block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
47444	c85775e16e844c86ec4872eabe238d5e6437fa9c6c86d20e7209b1371f20b333	2010-03-27 19:03:06	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
47445	83b9eacd482707932214c7a8642a5cf547ecd4aff30eed751a75fdb7b24c8d9f	2010-03-27 19:15:51	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
47446	a3d3cd03272a12c0353b436d5ee3fe4dd2361165106b32bebb341b932e3a41f1	2010-03-27 19:19:04	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
47447	b7d5e494e33452ed103c9d1843ac7788d18aadd19e8b1b7ea33706aed586b1ec	2010-03-27 19:23:33	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
47448	8b71dabafcfb3bd94b6a0ff1b64f114d09d5741dc3a87458e4951ad0460607ad	2010-03-27 19:32:03	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
47449	5cf97055c0a55629d399a2b88e170df8d4b5d6589fa8e83b734af61b3306e375	2010-03-27 19:34:19	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
47450	13273d5ab617b2d452abf00252087a3c352c82a9c18d3949c3a0fa3dcefe6307	2010-03-27 19:46:09	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
47451	60ab9fec9cee737c4874b70cb64058a2b6deab6e33e2d984dcbb9b18601eaeb4	2010-03-27 19:50:10	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
47452	c8d7661404a6a41868deacf49bdc9b92779e3aa28e7d6034f85d26e497ffb2f0	2010-03-27 19:50:10	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
47453	84bd38ebf5162e42fd892beb9edbf7c67a9ae6d64da53887d733d9cf09abb3d9	2010-03-27 20:03:20	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
47454	653457d6cf7cf54f83286febcb226af951209d70274f361762cdc114ddde0ecc	2010-03-27 20:04:46	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
47455	d73db4e7450a03c2b113bfb5311b5252e616d83e89289868323d9efd2f768980	2010-03-27 20:09:57	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
47456	e1e46fbd50f0a75af9135cebf5e6326f2958e24ad359995c65a509813e9c6404	2010-03-27 20:20:14	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
47457	1179d4d1e100ff14519027c095961d7a3a555b85f19ac68bbbea23941bc302bd	2010-03-27 20:20:10	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
47458	9651bfe156e6662560c22c084492a5edc1bbb822b6e8e3beca9daf2a054bab7b	2010-03-27 20:40:49	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
47459	6acedcd04ded5b2df2f23607981a831fb584d5ec5fde304bc3100bbf84e5c9dd	2010-03-27 20:44:52	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
47460	a3c9bb717ad9fbd1dc8235dc3bc49e90d15fce47e798d921eea96582125e195e	2010-03-27 20:51:07	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
47461	ccc52fe7fe7f5cdc49b6707b6b316d09742f32e024ff975a4ed809ace5e9ca07	2010-03-27 20:55:08	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
47462	3ebfb942c10a9fc9de2dcdda28c0c780f4971e506996653384481a0897592f7a	2010-03-27 20:57:23	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
47463	47f3459364ac94b3122e9f75363e2163a23f004a1380f1525bdfb4fb75ebe9c0	2010-03-27 21:00:18	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
47464	2628b10a94891bf290e12c050700ede909cb5bc0b139cd23d4c8e955251c8442	2010-03-27 21:03:54	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
47465	e1689c641c4299358a3717c08937fef2f74a9432f9aed7e2e52c9ed7cf62ae39	2010-03-27 21:06:25	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
47466	f0023a701bf0289226e4dc1985ba25f0b2c86cc2dade99e1faf919bca3ddd461	2010-03-27 21:14:06	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
47467	0f1e0504f9ad92c85e5bcfe106ee02ae0d152149ce6039f94eac78cef5f94ac2	2010-03-27 21:16:26	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
47468	c3c5e70af62175ecf99866b4b05971184c2ef0c3f1d9ee3fe50dafdcadd4a07f	2010-03-27 21:23:07	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
47469	61bc785ec9a62c3a9b9ece40eb463469ef2448d04dc51a4f547c418ba8e4a025	2010-03-27 21:23:50	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
47470	25989fe5bd800d7da2e64949d1bfe4fa0487ca184e1d5ec7f09fdf3238ce21cf	2010-03-27 21:33:06	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
47471	97f0d4e818cce64da71fd66cad9c495d54e84a47112e913bd49c94595d2f39f4	2010-03-27 21:33:55	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
47472	5b5ad50ae39cc22f2f8b088f9ee59f4024acb3d4f0f3c2d80dda7eee0a188045	2010-03-27 21:33:46	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
47473	1a7a46625eaf2b57c5c0399466f2b7bcb16b0a45960e3961d776355029436d73	2010-03-27 21:35:48	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
47474	64fb2dedc29d230963b7f14758712d2a9b2e1d789e523a51f1f19886e4e358a7	2010-03-27 21:48:42	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
47475	edebbb0d54d796241b80b51abda89b83ed344a2d0d123e8c2304c31d6f8231af	2010-03-27 21:49:14	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
47476	8aa9b818ab7a914a2f11af197b6621676e613872564afcee5536ef2ba7ab30f9	2010-03-27 21:51:06	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
47477	fb8c13992c8353a9d2e81ba804de6f4152f74dd9da072add8bb8fcd4b5ff1eb8	2010-03-27 21:51:57	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
47478	1f32e93768daf87c475317063d155ca3fff0e69095cd11efe3a3337d187fea05	2010-03-27 21:55:00	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
47479	2988d82c9ee66934940ec25c5e812d7dc3c9954b129deda9aa7d98995bc42dbb	2010-03-27 22:10:21	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
47480	d7e2c6a34669853c03d9c0f44ecf953edbb7648837c0d36fbccb601e942dbfc3	2010-03-27 22:24:55	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
47481	a4eeb40cc6b6c7309ff84a70201e60dfd7f35c7817c6b8abc69790cd99052000	2010-03-27 22:30:16	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
47482	75c7c9a407e6d22706f428b07da57aeca8ecf4e24c730a12239d4077bde5f526	2010-03-27 22:32:14	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
47483	2b9486fd5570d1e3b54d253737e00fa3246ac4e8cf5ac949d2ed8a9d00069e6b	2010-03-27 22:48:08	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
47484	a8826920b8b3b19fe8f602ddd5d7e102590534e4fe446b463c6ae5cdd49a242f	2010-03-27 22:49:15	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
47485	9d3ec2308254cace7c2f3abc0b49b015379e49837164941c851693df4ec3bdec	2010-03-27 23:01:58	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
47486	f54bc3b25c1db051bd7e12c91597d3a8f4b8cec605c2a6510950cf83323f9234	2010-03-27 23:04:35	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
47487	27f19f2d97bdb788c29dd64551784ecbb11cd31ab29ad22cf5305c7bf07def3f	2010-03-27 23:16:39	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
47488	e761e9851b356bf45a5a3e34485558be67b5b3102804cd783ee7b13faebf4332	2010-03-27 23:24:38	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
47489	87087983c9c2d4659b26b5daaff2e1b69041a86f1eb11c0cb0e75ef8cb18ceae	2010-03-27 23:37:37	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
47490	0f5039b1d0f25c84e770d8d2b6e3b2cd9e9b8892f0d8fba3f866ae644b4299d4	2010-03-27 23:43:42	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
47491	11414f14b13058652fbbf5d415aad6992238dcf1e30db440c9b2f1704a3d4a86	2010-03-27 23:44:59	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
47492	107e548627c86d8b652fd0edac54a4fc7023f327551794082493bcb260f00d1f	2010-03-27 23:47:05	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
