block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
59197	4775477d101fdbdd6e7735060e18692674700a04872b6dd1a77bba0b9e7a6c37	2010-06-03 16:31:42	200	800	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	48.565972222222
59198	b594f9e869e889addef1da5ececa0aec83dc8a859cf1f8a34dde32b0699f3998	2010-06-03 16:56:53	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
59198	5a7a195a5038f1cdde7a3f29e3d6a0dd2e90b9c902a3171d1d5bb9d93809a7fe	2010-06-03 16:56:53	201	804	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	52.579861111111
59199	636c07d951c0e142b574597b5ff2dae79d39bea59aab6ab4849220ff85e109da	2010-06-03 16:57:38	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
59200	59c3382f6f34cc4b669860dd2631c7b34a5b6931cd5119800616c7bc4573885c	2010-06-03 16:57:58	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
59201	a5120e0d87192b0e13fa3b79559ecf0a899f03d65a9daa9b1f6e40a09be8af4d	2010-06-03 17:02:43	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
59201	b00a5226dbe24ce7272636f913d4fcdd90c81a59a3767b7a2f5f5b0429a8c414	2010-06-03 17:02:43	276	1104	1	0	0	0	1	2	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	102.91435185185
59201	5f5c551795da613ae0ddafda5bd5713085dfcf1ffbbb1caaa923028079db4ec5	2010-06-03 17:02:43	234	936	1	0	0	0	1	2	4999000000	0.4999	4999000000	0.4999	0	0	0	0	0	0	0
59202	9de06ad0556188fe4c440d501f6f49fdff1c699b13c8ff90df42bbb315b64cab	2010-06-03 17:06:56	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
59203	9aa17945c4b099f4fb32f77cae74738f0f07ddc0f8e26dfaf1acea537156b2b6	2010-06-03 17:13:50	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
59203	75661b8f5769aaa24333be35cdc3e4c3f416684df5557fbb3ad41122ff4c8795	2010-06-03 17:13:50	300	1200	1	0	0	0	1	2	100000000	0.01	100000000	0.01	0	0	0	0	0	0	0.43391203703704
59203	b372b76e43373b81ea8197b459c3b40cd2456aceb2a283478830586794b539eb	2010-06-03 17:13:50	763	3052	1	0	0	0	4	1	500000000	0.05	500000000	0.05	0	0	0	0	0	0	63.976168981481
59203	f4125521bf13c6c98ce76b41811a80feb8a399b2acff5ae118f86f82a5641d25	2010-06-03 17:13:50	159	636	1	0	0	0	1	1	10000000	0.001	10000000	0.001	0	0	0	0	0	0	0.04184837962963
59204	93df181df6cd07a8440d765bf0501f7ad8cd9dd07dddb76b22980e098ea2e7f5	2010-06-03 17:28:11	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
59204	59ecab81d85b41d7e191fb5361d0e6aa4e06521e73ec259de49907f03a154f29	2010-06-03 17:28:11	300	1200	1	0	0	0	1	2	500000000	0.05	500000000	0.05	0	0	0	0	0	0	0
59204	00891b939a92bce8439cc0d286387b57b9366bd06d2ed1e235d640d884b1ba7e	2010-06-03 17:28:11	233	932	1	0	0	0	1	2	400000000	0.04	400000000	0.04	0	0	0	0	0	0	0
59204	6ff8191d191e7594aed367c1e63e1cdc244aa2b2c0cb02d5f6147fc1f1b16ee1	2010-06-03 17:28:11	234	936	1	0	0	0	1	2	300000000	0.03	300000000	0.03	0	0	0	0	0	0	0
59204	9b96a10a4df9e9d9e8b0afb2a402cd816bb2b5d7760a8f9f3c94cc8030fa9863	2010-06-03 17:28:11	235	940	1	0	0	0	1	2	200000000	0.02	200000000	0.02	0	0	0	0	0	0	0
59204	4ef51d774046a66c2f402b6896c0c8e4b276c36d088c0e1e347a801405dcaf04	2010-06-03 17:28:11	585	2340	1	0	0	0	3	1	300000000	0.03	300000000	0.03	0	0	0	0	0	0	0
59205	8c7d68fa872cfe4d6ac72352358c56df318bb76335e79b5426c1158d3e9f0551	2010-06-03 17:48:19	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
59205	45e298a3bd7f27494f37d7101f8325d207bf065c27dd77320691292fbbc38916	2010-06-03 17:48:19	224	896	1	0	0	0	1	1	1000000	0.0001	1000000	0.0001	0	0	0	0	0	0	0
59205	962e07f50e197759c306d9c70f6220c0b396a0b305d22211f1a054009a40e43d	2010-06-03 17:48:19	224	896	1	0	0	0	1	1	100000000	0.01	100000000	0.01	0	0	0	0	0	0	0
59206	482928f1b11c4b7f4a2a78e080fc36cd10b2739f84b8967f82f32ef36021d89c	2010-06-03 17:51:40	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
59207	0e405472c0204469c9212cda12732a78cd35288e13981d6bec8bea39273460ad	2010-06-03 17:53:06	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
59208	e31f36c794ec86763e7c8c78dd375695a11882e0e7cd73ebe34aa69518d9dc48	2010-06-03 18:01:28	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
59208	418606dd561e4e1e10f6d0a7bf97aef01e9a8d6eefac57b0682e6bb87c7a9f90	2010-06-03 18:01:28	266	1064	1	0	0	0	1	1	1000000	0.0001	1000000	0.0001	0	0	0	0	0	0	0.000091319444444444
59209	f208d4f2d79006f23bfd8f81c305b33421e2b36f771c70f31d5cf1fc0409b28b	2010-06-03 18:08:32	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
59210	4e507deaa16e5179e33efe21f71be31a8038fb5cbbecb41e3a9768fcf8a2f2cf	2010-06-03 18:10:22	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
59211	7bfd966a4bdc7994f3064b118ac8b286f674c615e7e4d33bf3515bb5931c81de	2010-06-03 18:13:59	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
59212	b58a6eccd7d040d229fcc4e09887e7c19ef370b3dc41bca8477309253feaae87	2010-06-03 18:29:00	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
59212	4a2a3064bc99b494783ffb6d1ade9a0c1594f28c5f0c981bdde02552e00beaf7	2010-06-03 18:29:00	223	892	1	0	0	0	1	1	100000000	0.01	100000000	0.01	0	0	0	0	0	0	7.5711689814815
59212	73883385777f20809749d615a95c86d1b117e4cbb60264d9dc07e1372e7b9c81	2010-06-03 18:29:00	276	1104	1	0	0	0	1	2	4998000000	0.4998	4998000000	0.4998	0	0	0	0	0	0	2.9947506944444
59212	ead2092743790a82c5faece69bea3d676ee4ea20e00a3ad51f099ffb6b2ec429	2010-06-03 18:29:00	224	896	1	0	0	0	1	1	100000000	0.01	100000000	0.01	0	0	0	0	0	0	7.5049189814815005
59212	22715c704d2a9d1add97a0ad8596a473556df2cd0dfe10d0e57ebde8551840ae	2010-06-03 18:29:00	201	804	1	0	0	0	1	1	1000000000	0.1	1000000000	0.1	0	0	0	0	0	0	0
59213	57f654cadfd6ef697b6ec566654441fa2922a929f43af95ce4a9d7020a3f2d71	2010-06-03 18:33:57	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
59213	2b2c42e729254a90b3b2c58114c9e94376f418e476f38aecfa2e8363835c0d90	2010-06-03 18:33:57	225	900	1	0	0	0	1	1	100000000	0.01	100000000	0.01	0	0	0	0	0	0	16.579467592593
59213	eac26b968d92238833c315b7525ed572690102a776b3a3decb0b000f5d60e25b	2010-06-03 18:33:57	199	796	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	45.213541666667
59213	f384c397fcf388b5f58c5333ab0b322d0fc0805ed2746b26eaf4a61b351526ed	2010-06-03 18:33:57	223	892	1	0	0	0	1	1	100000000	0.01	100000000	0.01	0	0	0	0	0	0	7.4990393518519
59214	cbe8e6b6e690a0168ee5ab5d0604d7b193a9029f7139912373c43f2e9a60424b	2010-06-03 18:41:13	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
59215	bd0a2355c99534ca6612133de4c0b2dd5cfbbae367170d5eca848440dd5b9eba	2010-06-03 18:49:46	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
59215	0d24eb49bb3d116652540d2a1b6054227bfc9093f5c753be10014da0fdd28227	2010-06-03 18:49:46	500	2000	1	0	0	0	4	1	20000000000	2	20000000000	2	0	0	0	0	0	0	251.94212962963
59215	37a08a79f1108247df6ad7d84ad86b98f9d2a0513475d7fefe07a693a8ee66f8	2010-06-03 18:49:46	386	1544	1	0	0	0	3	1	15000000000	1.5	15000000000	1.5	0	0	0	0	0	0	179.58275462963
59215	7295b5f855c850848633d2b9b7ef141847f611f9679ebb10cfa9ae3476106e80	2010-06-03 18:49:46	404	1616	1	0	0	0	2	1	100000000	0.01	100000000	0.01	0	0	0	0	0	0	1.6533530092593
59215	72bb412d15df0a604a78bf44d77ad4869a66616371840d05a5baa30be37dde10	2010-06-03 18:49:46	729	2916	1	0	0	0	6	1	30000000000	3	30000000000	3	0	0	0	0	0	0	457.04398148148
59215	a64df565ebdda02b5ce0a4b22f32f52ddf302811051ef280b8067b59583c2db7	2010-06-03 18:49:46	223	892	1	0	0	0	1	1	100000000	0.01	100000000	0.01	0	0	0	0	0	0	7.5855902777778
59215	b26d697738490db27f9c5f69e24609fa44c1df31cfb2cb3faa5eeb1193100b00	2010-06-03 18:49:46	272	1088	1	0	0	0	2	1	10000000000	1	10000000000	1	0	0	0	0	0	0	123.86111111111
59215	bbf5dfe592dd48acbfac8fabd7b0927d7fc88fb183c6191a97eb9231550b40b3	2010-06-03 18:49:46	403	1612	1	0	0	0	2	1	100000000	0.01	100000000	0.01	0	0	0	0	0	0	14.183194444444
59215	dcc16506a9297347101e1776859d32543f490ef2332a59e850ab053d5fc1d477	2010-06-03 18:49:46	200	800	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	56.422453703704
59215	00d040213b4918a8d60dbb5a51fbfd2958efc48ed1751651da11cc35a6e72926	2010-06-03 18:49:46	404	1616	1	0	0	0	2	1	45000000000	4.5	45000000000	4.5	0	0	0	0	0	0	0
59216	9455121b5e92f49808be31b2af95103e66163340b79383abd7a7cddb695cbc08	2010-06-03 18:55:53	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
59216	1c2ca509dda9c90493dd337c98c7069771f7457fb6e5c6b29754cca8dfa387cd	2010-06-03 18:55:53	585	2340	1	0	0	0	3	1	100000000	0.01	100000000	0.01	0	0	0	0	0	0	5.5778368055556005
59216	49812a7c77c89a359c2e7288d84dc71b0853f8dd0c9fd76ef9bc0ffe283d93ab	2010-06-03 18:55:53	1303	5212	1	0	0	0	7	1	100000000	0.01	100000000	0.01	0	0	0	0	0	0	6.3291710648148
59216	68ba8cfe7750a7ec2a613a51eeca9a5f89780f3fe4bae8a81a1addaa3c396adb	2010-06-03 18:55:53	225	900	1	0	0	0	1	1	10000000	0.001	10000000	0.001	0	0	0	0	0	0	0.048935185185185
59216	e47c830a58a2b31f2e0589b1d005ec8af7ca3155f1c2956047efdb0541aabbf3	2010-06-03 18:55:53	258	1032	1	0	0	0	1	2	200000000	0.02	200000000	0.02	0	0	0	0	0	0	33.595902777778
59216	b7207b9cb558f66683f7744eca7b40650551ab456732a040ff8c02354d216771	2010-06-03 18:55:53	224	896	1	0	0	0	1	1	100000000	0.01	100000000	0.01	0	0	0	0	0	0	0
59217	5f4cdf42ab5e8cbc0f724e22422ac654d0e33f2e7ac088134e1f0b35affeb517	2010-06-03 18:58:30	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
59218	9e9b83e3e5e7b85b3cebbc6b06d19c2434fcd8dc52a14e922ff6b7d9fe69aef1	2010-06-03 18:58:53	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
59219	dc2277b436ee7dd971c95eb50f17e4c28a24ba3a23731d71707618e05564748e	2010-06-03 19:00:24	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
59219	44512bc48ab5567cac4882744d2d6fe02f3ab9bdddb43e047adc54726f27cf64	2010-06-03 19:00:24	259	1036	1	0	0	0	1	2	2660000000	0.266	2660000000	0.266	0	0	0	0	0	0	465.27617824074
59220	ac1db082f3a4a80f2d458e3dbdb8cc1d9e1cf00d4b9140751893dc33c8cc870c	2010-06-03 19:19:48	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
59220	7ba21037b1efe026bed33ae66561908c594988802484bf5c4a2a6feed470f8ac	2010-06-03 19:19:48	200	800	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	71.413773148148
59220	990d29ca73e3626edb8ed43016cec33c5cae84737f13d8ea8229d66db392b35a	2010-06-03 19:19:48	225	900	1	0	0	0	1	1	300000000	0.03	300000000	0.03	0	0	0	0	0	0	0.23253472222222
59220	c5c8180e177a86cbcf092d65d656fdedaf373512aad0ed48c975e133ba8602d4	2010-06-03 19:19:48	257	1028	1	0	0	0	1	2	2560000000	0.256	2560000000	0.256	0	0	0	0	0	0	0
59221	441e178600b8f6e959ea5e5e1d67f97e231259473f48c9720f0ee60c624fb2a2	2010-06-03 19:25:41	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
59221	18f1e04dcb1fc840e2a8d691341fc21ca32f4406595974beb63c893f029198b0	2010-06-03 19:25:41	273	1092	1	0	0	0	2	1	10000000000	1	10000000000	1	0	0	0	0	0	0	158.125
59222	b9f6caa9a9a4a0e9208b16e7913aa77b0f6a538b18c7dd3ed7dca3d3c62441dc	2010-06-03 19:22:25	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
59223	be1c7e7a5cbbb597d4ce7d33a02d3f2e4201c1c2128c7845416fb8da6e9c0dc1	2010-06-03 19:45:55	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
59224	f2961097c93e37d76015d966e90ca99da34e713b9681d17ff9697f26d262686c	2010-06-03 19:55:50	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
59225	dda19d02c4113161260e572df81d910f6ce59afb868fac1587dd524e6d5b0f5b	2010-06-03 20:06:36	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
59225	50f53cf6f9a37bff6b58bdc66d5f6fdb40e3922b05cc9f9055b2b72f92dec45d	2010-06-03 20:06:36	200	800	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	50.144097222222
59225	654143eb98f72da74b3136b3bf7978a7415919408a48b02c52331ecb3eafb108	2010-06-03 20:06:36	200	800	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	59.452546296296
59226	b5c3e087ec4e98d6ee56e5d14bded21937072035496102c9cd201dfd2d5d00d7	2010-06-03 20:06:44	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
59227	042b2495e9f75a93f151f57fb3d213bea66d9c382178320aecb111611e892ef6	2010-06-03 20:08:19	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
59228	2dce6c3a991b20040f0af5d77bf167dc5d314c68345ada7afc42389c426733ff	2010-06-03 20:10:40	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
59228	9b52d31a69ff29c9f899772417641b521a38fd5979e8d61c888f021b0d45482c	2010-06-03 20:10:40	199	796	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	41.495949074074
59229	d47abc8df8d054f869d7b34ef39a80a7fc185936d279eab22f09eceb0cb0914f	2010-06-03 20:45:19	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
59229	fddaf3b823a0c4855b6f681dea691955d66d086ca4b9105c6aafd2f9e8b021d0	2010-06-03 20:45:19	201	804	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	41.830439814815
59230	855090eac99254466d3fce81efe39c1c28a4a99f919cd176488c7fd9e3be8d52	2010-06-03 20:48:50	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
59231	4269713e150bb3b47402b8db5e9db683cb3b12ace8358d774a5aad31dd95dfd5	2010-06-03 21:04:09	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
59231	48831f02f65d9f7a224af0ffc91b6bcbac3280c517d413149614001f5d6e3f9b	2010-06-03 21:04:09	201	804	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	79.903356481481
59232	8d8591c8f50e83d1c157b8e24e842553913eedc1f40d64bcd04a6d414b8e3f93	2010-06-03 21:18:26	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
59232	d8165d9c9d72f0895af9e16b6d6b433758bf024fbff982ad6d637c919f0defab	2010-06-03 21:18:26	201	804	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	49.947337962963
59233	c68b652a458d81c9b82217e9b32d315cbbce149d9f57a29c35fce4a8bafa055a	2010-06-03 21:49:58	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
59233	2bad56afdd817751e1b5b7a74de57f302e0a820886f8017effd2a241233132c1	2010-06-03 21:49:58	234	936	1	0	0	0	1	2	1000000000	0.1	1000000000	0.1	0	0	0	0	0	0	1.3956018518519
59233	b2b3c0504149d54c490d15d7b2d79036a923ea69c08eba89a78a76e5fa051d5e	2010-06-03 21:49:58	233	932	1	0	0	0	1	2	998000000	0.0998	998000000	0.0998	0	0	0	0	0	0	0
59233	4f250db5751e606c134e26416a340b5afc8bedfd3db643d2347a755464546b6b	2010-06-03 21:49:58	234	936	1	0	0	0	1	2	995000000	0.0995	995000000	0.0995	0	0	0	0	0	0	0
59233	1c430c5e070ae7909ddda525e870d5cba2922019e365f4c5f35796f0d54073d9	2010-06-03 21:49:58	276	1104	1	0	0	0	1	2	993000000	0.0993	993000000	0.0993	0	0	0	0	0	0	0
59234	27a523fb8e35c257836423b4a52d90b4064efe20b98aab312d7795406aad12d4	2010-06-03 22:01:55	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
59235	0902a94d4743db9c84bf4de08343eef8c4f488febaaa10bf56d59bb4dc899c00	2010-06-03 22:05:41	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
59236	8272a703702f9c712dfc39202420cbfc576cf47a34d1a37a17792422ffb51253	2010-06-03 22:06:55	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
59237	6f692ed2b841bf9ef128e2686e47205fee6e266ad8b242870ed8587329fabc4c	2010-06-03 22:09:06	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
59238	56ce61b32b85ac5e8bda8218b09e4b2e7ad68d30e93bfb409c28761856c6dc1c	2010-06-03 22:12:58	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
59239	a4a6e44563d5a21cf841a9fd87e76c519e1f39359e2c5346ed7d95f44d1e5a0a	2010-06-03 22:16:44	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
59240	b4f782e9295a1a9f4a860c40a9a59c3831fe616d4188e20013a8b32382bae1a7	2010-06-03 22:43:18	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
59241	f9fe98e13ae5d50d9186036cd59848c3ba3a4dd656abe3c63db3f505169a2c26	2010-06-03 22:49:44	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
59242	04030d415ce88e0a0abe20b8e2e58a6b03be0810a52ccf6f72aa1cd047da3716	2010-06-03 23:13:55	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
59243	e933c60b4fdf60f5dcd0fce21d214c4981ff8b3b8ea8b63cf1be1938e0cc1822	2010-06-03 23:16:57	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
59244	1ae1d38c2affeef088c2b4b0525c29490b629997a4565dc1363cb39dff178d28	2010-06-03 23:22:48	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
59245	4c4c864aac2326a56943119452ac2a38c745d6fca81a389794a00ce2d2824922	2010-06-03 23:29:46	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
59246	25d4513643b031e1f515e8db99471f806cc6e5bd4a47f265080dcda2c56dabce	2010-06-03 23:33:55	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
59247	efae1681df7091c4e03602961430ce9fc25655e9ed6cd0614a0375f5a2883e27	2010-06-03 23:34:45	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
59248	e962a143dcfec767f882da20a7f8bae2fdf287218ded48b775869031eea92ba4	2010-06-03 23:43:50	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
59249	7ac910f72d2d00b908fa7124b7858b737b3ef38ab9f90e56cf2e5a99a1e0e0e6	2010-06-03 23:57:46	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
