block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
154690	e2d08cfba899783012c826db7771eee945c18c9d650e9c87b1b242c50c51ca53	2011-11-25 06:12:37	233	932	1	0	0	0	1	2	3831000000	92.7102	3831000000	92.7102	0	0	0	0	0	0	0
154690	6a4801ad53ab4cfff5f03a8e8a08b6e03c5f0e3ac328c88b660c26c5f54252a6	2011-11-25 06:12:37	234	936	1	0	0	0	1	2	353157385	8.5464	353157385	8.5464	0	0	0	0	0	0	0
154690	8b935e389ba8a43a1fa96664a59e22fc43114ede52a683f71883e98a3a4488c8	2011-11-25 06:12:37	347	1388	1	0	0	0	2	2	2971172	0.0719	2971172	0.0719	0	0	0	0	0	0	0
154690	0e36e5ac1e5b990f0547726f3170735d3c0247ab9ae1dfdee628d1c29f247eed	2011-11-25 06:12:37	234	936	1	0	0	0	1	2	3708000000	89.7336	3708000000	89.7336	0	0	0	0	0	0	0
154690	f4d3eee2ccea574410d83c2acd0b19f7b608c62135a3002bc7783821d79a9ec9	2011-11-25 06:12:37	234	936	1	0	0	0	1	2	150157385	3.6338	150157385	3.6338	0	0	0	0	0	0	0
154690	4771831b07c9153bb6f913a561f33899598d0cea133c9b30f7f12aa582246100	2011-11-25 06:12:37	235	940	1	0	0	0	1	2	3634000000	87.9428	3634000000	87.9428	0	0	0	0	0	0	0
154690	40bce87c390ed2546c6a6bac45f498026ab0e2e707906d15e3b3ffb39c8d7547	2011-11-25 06:12:37	233	932	1	0	0	0	1	2	136157385	3.295	136157385	3.295	0	0	0	0	0	0	0
154690	eed53884f9914ee64dc4417227b95dc5b1b33523a6e789c4265f30181c0a47ca	2011-11-25 06:12:37	235	940	1	0	0	0	1	2	3533000000	85.4986	3533000000	85.4986	0	0	0	0	0	0	0
154690	421f9d2f4e928ae69e82a73858a79c447bc317627b913c45f1b311d80591108b	2011-11-25 06:12:37	234	936	1	0	0	0	1	2	91157385	2.206	91157385	2.206	0	0	0	0	0	0	0
154690	faa91e3a027375e95e4b5301e8ff17580e46c23b2fa9dda1ffdb997e9396be44	2011-11-25 06:12:37	235	940	1	0	0	0	1	2	3331000000	80.6102	3331000000	80.6102	0	0	0	0	0	0	0
154690	8f759acad45e177b098eed7740e066b41b0de18b068ec08c1ea05ab14aa83fd1	2011-11-25 06:12:37	234	936	1	0	0	0	1	2	65157385	1.5768	65157385	1.5768	0	0	0	0	0	0	0
154690	442d8fda9b391f2fce2734edde2a7922fc65b8cc89fc6a18e15318528ad2cdf2	2011-11-25 06:12:37	234	936	1	0	0	0	1	2	3281000000	79.4002	3281000000	79.4002	0	0	0	0	0	0	0
154690	0b6f4a492f2fe6fff131f612bb981c26bb57046e72193b0704b4d052d98212ca	2011-11-25 06:12:37	235	940	1	0	0	0	1	2	22157385	0.5362	22157385	0.5362	0	0	0	0	0	0	0
154690	c9e507141c4868b13328ddc97af1c5f39d2c41c99b1d6c52247a4fb581fea3d7	2011-11-25 06:12:37	233	932	1	0	0	0	1	2	3122000000	75.5524	3122000000	75.5524	0	0	0	0	0	0	0
154690	5a1d5d8e1be415b40e28789df7550780f558602be489ae4c4f4264f11ad9fb62	2011-11-25 06:12:37	235	940	1	0	0	0	1	2	12157385	0.2942	12157385	0.2942	0	0	0	0	0	0	0
154690	b191a5a3af9c91a5954914cbcf6d8474fde9812f22605d1130f5a86f5a233a2d	2011-11-25 06:12:37	234	936	1	0	0	0	1	2	3105000000	75.141	3105000000	75.141	0	0	0	0	0	0	0
154690	a760068147e64581666c045abd0bf97e2667058153c710d9b37bee837914dcdb	2011-11-25 06:12:37	235	940	1	0	0	0	1	2	3073000000	74.3666	3073000000	74.3666	0	0	0	0	0	0	0
154690	4ee427559cafa710e177b1b98b3e765ddf901390a4bf58b7b5619694e122e7de	2011-11-25 06:12:37	234	936	1	0	0	0	1	2	2972000000	71.9224	2972000000	71.9224	0	0	0	0	0	0	0
154690	6af51b9985755b8524051055eb355752c7914fa80f61793fc3e0a36b08967eb5	2011-11-25 06:12:37	235	940	1	0	0	0	1	2	2872000000	69.5024	2872000000	69.5024	0	0	0	0	0	0	0
154690	531e508897c6c6c51425283ed2c22350f9be0dc2ab5cd4d2e5486d37f738925b	2011-11-25 06:12:37	234	936	1	0	0	0	1	2	2799000000	67.7358	2799000000	67.7358	0	0	0	0	0	0	0
154690	0d07ce5de66efb21793c57158820b724c17d5377ae83d7f73c3a747aa42d421f	2011-11-25 06:12:37	234	936	1	0	0	0	1	2	2756000000	66.6952	2756000000	66.6952	0	0	0	0	0	0	0
154690	1e9c81a21530bee8d03dd4b49d6b236fc8a8ddcdbab9d6818d4f5ddd05498d42	2011-11-25 06:12:37	233	932	1	0	0	0	1	2	2651000000	64.1542	2651000000	64.1542	0	0	0	0	0	0	0
154690	1207b80a06bc005e9f5b9cbfee550a4dfe87b5a390637ea988abc4942964766b	2011-11-25 06:12:37	233	932	1	0	0	0	1	2	2619000000	63.3798	2619000000	63.3798	0	0	0	0	0	0	0
154690	bcb34d2af12ba4edee38df611951ad559dd01c315ea90d98f1110dfc5aab9788	2011-11-25 06:12:37	235	940	1	0	0	0	1	2	2395000000	57.959	2395000000	57.959	0	0	0	0	0	0	0
154690	94d01bf60f486ba8a054f5900d463bbe04dcd651d636fddd633d8917810be058	2011-11-25 06:12:37	234	936	1	0	0	0	1	2	2156000000	52.1752	2156000000	52.1752	0	0	0	0	0	0	0
154690	69181a5e760e6d6b12d98e4fb56a2e86110c0a72a25f51ac611759f460e48a1b	2011-11-25 06:12:37	234	936	1	0	0	0	1	2	1988000000	48.1096	1988000000	48.1096	0	0	0	0	0	0	0
154690	193a897568faea38ab7b9c43b403c759f0586e3f48f13eb094cbd207001f45d6	2011-11-25 06:12:37	234	936	1	0	0	0	1	2	1870000000	45.254	1870000000	45.254	0	0	0	0	0	0	0
154690	5daec50466729fff306f20fa43f09ab41f9b716ee68741ddef14ef42c895feae	2011-11-25 06:12:37	233	932	1	0	0	0	1	2	1770000000	42.834	1770000000	42.834	0	0	0	0	0	0	0
154690	c2103e8f7fb587260ea2c11dd4a75f2ce6fde2665a4ac94be3aed5c0bc26ace3	2011-11-25 06:12:37	235	940	1	0	0	0	1	2	1668000000	40.3656	1668000000	40.3656	0	0	0	0	0	0	0
154690	6e21372452c5e2ba7ebbdd0904123de4f36ccc5d65066fe25c9f70ec7bcb3ac3	2011-11-25 06:12:37	235	940	1	0	0	0	1	2	1609000000	38.9378	1609000000	38.9378	0	0	0	0	0	0	0
154690	6b2e724861e6a867fca9cc7d21ea8c93e5886669400259d43dbffcdbfc5b617f	2011-11-25 06:12:37	234	936	1	0	0	0	1	2	1594000000	38.5748	1594000000	38.5748	0	0	0	0	0	0	0
154690	b0e63e0fcbf9c80b87673dc62c82cd728cadcd3db4b9713c9b3ef14c2faf06aa	2011-11-25 06:12:37	235	940	1	0	0	0	1	2	1344000000	32.5248	1344000000	32.5248	0	0	0	0	0	0	0
154690	f07a2a4548decc30445fe4dd479684694ce37aa73e5dcf8a36a4b5ea88b37bd9	2011-11-25 06:12:37	235	940	1	0	0	0	1	2	1203000000	29.1126	1203000000	29.1126	0	0	0	0	0	0	0
154690	8009fcb65217844da37e8926f0f6c1be6ff670dd0a9b9a3aba99a719ca30ee3e	2011-11-25 06:12:37	235	940	1	0	0	0	1	2	1101000000	26.6442	1101000000	26.6442	0	0	0	0	0	0	0
154690	45b13fde64db2f3ccc4882443ce074057a3154abc62eed07e443c869747d645a	2011-11-25 06:12:37	234	936	1	0	0	0	1	2	1050000000	25.41	1050000000	25.41	0	0	0	0	0	0	0
154690	0ff54e39a857bc6b3d010daaf82bbd5abfa3a2133f537788e290086d15197e77	2011-11-25 06:12:37	234	936	1	0	0	0	1	2	999000000	24.1758	999000000	24.1758	0	0	0	0	0	0	0
154690	f9849daa561c52ae04be43dfdb8f02e0e7c33f9821cdb3fa0b628ce330bc5142	2011-11-25 06:12:37	233	932	1	0	0	0	1	2	423000000	10.2366	423000000	10.2366	0	0	0	0	0	0	0
154690	400c7d2d978cad24df70ae88f93d197f5409e9f426f7804a01fe017ded53c663	2011-11-25 06:12:37	234	936	1	0	0	0	1	2	408000000	9.8736	408000000	9.8736	0	0	0	0	0	0	0
154690	b1a3f67ef916754ee1121087b7c5a79d394869256beabaf598d141e351761251	2011-11-25 06:12:37	233	932	1	0	0	0	1	2	378000000	9.1476	378000000	9.1476	0	0	0	0	0	0	0
154690	a39ed94a30d5f7e1cc469929a1f686d780e1588dab32c97f852e2968f76ac325	2011-11-25 06:12:37	234	936	1	0	0	0	1	2	323000000	7.8166	323000000	7.8166	0	0	0	0	0	0	0
154690	db3fd402559ac26ad6316d63bd57fa4f22a1fdff3bc9938d631792766e091a57	2011-11-25 06:12:37	235	940	1	0	0	0	1	2	312000000	7.5504	312000000	7.5504	0	0	0	0	0	0	0
154690	29fc44d50fa5535aa13867c542e5a662e119ca6d82ebca4373a6ce56023d9188	2011-11-25 06:12:37	235	940	1	0	0	0	1	2	265000000	6.413	265000000	6.413	0	0	0	0	0	0	0
154690	791226e01929ad7974314584c40f68de7ebf1ffd9ee35502be601b7995488356	2011-11-25 06:12:37	234	936	1	0	0	0	1	2	159000000	3.8478	159000000	3.8478	0	0	0	0	0	0	0
154690	f4e4dc6fc9f84b26e0ab0199d473fd9361069a12a1082c64cd9dde94f9018b60	2011-11-25 06:12:37	233	932	1	0	0	0	1	2	55000000	1.331	55000000	1.331	0	0	0	0	0	0	0
154690	d82586dd84eb28748204bc8f49f1cee07dd5b627218a62c25e232443562b95d5	2011-11-25 06:12:37	234	936	1	0	0	0	1	2	27000000	0.6534	27000000	0.6534	0	0	0	0	0	0	0
154690	4b9ab36f9435484db9698ca8d11f0b73d12f77c414c1427b4393bbf6c1e8c71e	2011-11-25 06:12:37	234	936	1	0	0	0	1	2	17000000	0.4114	17000000	0.4114	0	0	0	0	0	0	0
154690	8900b5eed1a06555e22840c2d762bc19647d987f6e8fafa0dc964c221b66b611	2011-11-25 06:12:37	462	1848	1	0	0	0	3	2	9315226	0.2254	9315226	0.2254	0	0	0	0	0	0	0
154691	2e6f9372608d4e0833097d21f26c01b6bb789cb76a4dd1a461d264777faa03a8	2011-11-25 06:14:04	134	536	1	0	1	0	1	1	0	0	5000000000	121	0	0	0	0	0	0	0
154691	a8ae4fc93d6edd91479b61562fc6910a02b704a1c3dd513de8ff902fb7fc564a	2011-11-25 06:14:04	1662	6648	1	0	0	0	9	1	2731000000	66.0902	2731000000	66.0902	0	0	0	0	0	0	372.17725486111
154692	3a0a905bfc81d0d26ac0066897a491f13adbf05ea3ed4c807776b56c1220e5e8	2011-11-25 06:37:26	135	540	1	0	1	0	1	1	0	0	5004043741	121.0979	0	0	0	0	0	0	0
154692	817b23b0a7506eacd8bb2ef9302ee81b89232c62b25d7da332c0e521e9e16b2d	2011-11-25 06:37:26	258	1032	1	0	0	0	1	2	9900000000	239.58	9900000000	239.58	0	0	0	0	0	0	4121.9761458333
154692	c7501cade6d0b631f31ed75b18344136c653c96f84744a8000f667ac24c944a8	2011-11-25 06:37:26	258	1032	1	0	0	0	1	2	621904055000	15050.0781	621904055000	15050.0781	0	0	0	0	0	0	0
154692	53812bdc7f95fda564d04f6b019e03acbedd3acf4aea7e17d8b8eceef8e4399a	2011-11-25 06:37:26	257	1028	1	0	0	0	1	2	159522696386	3860.4495	159522696386	3860.4495	0	0	0	0	0	0	0
154692	1e15810ba745aff59c0144df308050f5171748d72f5e87d9650b7a36c435db34	2011-11-25 06:37:26	259	1036	1	0	0	0	1	2	31499000000	762.2758	31499000000	762.2758	0	0	0	0	0	0	91.219499884259
154692	830d208980be0ae428408a4feb7d85da389e92ddc691c21023a71f3753da3f65	2011-11-25 06:37:26	258	1032	1	0	0	0	1	2	8141522977	197.0249	8141521977	197.0248	1000	0	3875.97	0.0001	968.992	0	80.340058737968
154692	46557318fb0fd24600dd62ef357aa63aa5e7b5b6d3e5385160d7b3fe0a8b6ff6	2011-11-25 06:37:26	258	1032	1	0	0	0	1	2	10386400000	251.3509	10386400000	251.3509	0	0	0	0	0	0	44.458360092593
154692	58a4d78de0ea7ea26c290b30b707e86d45f6d6a55da249c6cc7068417da2e04b	2011-11-25 06:37:26	980	3920	1	0	0	0	5	2	11005920000	266.3433	11005920000	266.3433	0	0	0	0	0	0	137.99574446296
154692	ae6a4e805894331a3eb1c5e7dd79330b9908df9a0d6fa20370c5cd23e39af883	2011-11-25 06:37:26	798	3192	1	0	0	0	4	2	10313411668	249.5846	10313411668	249.5846	0	0	0	0	0	0	57.307868501613
154692	175fcaefd29661fc67f7369019f3e25c4a3af0dedc7fe3a0697a16ed1a7f2a3f	2011-11-25 06:37:26	946	3784	1	0	0	0	5	1	916942741	22.19	916000000	22.1672	942741	0.0228	996555	0.0241	249139	0.006	51.663554591636
154692	b5765a080a6f2b0cb711365126e1dcb06d4b977ecbe7e331d9ca7d7d96e467b6	2011-11-25 06:37:26	258	1032	1	0	0	0	1	2	1173995796	28.4107	1173995796	28.4107	0	0	0	0	0	0	13.84649231479
154692	dfb1cb6c04de555c472edb4b6b6fd6a17d3526de3a3d484b7065c90ff6d48c3b	2011-11-25 06:37:26	258	1032	1	0	0	0	1	2	100000000	2.42	100000000	2.42	0	0	0	0	0	0	10.697824074074
154692	6ccc893c84e0bee541d8c7c9b2629c048f263b84ac9554083194f63dec33d50e	2011-11-25 06:37:26	258	1032	1	0	0	0	1	2	15630000000	378.246	15630000000	378.246	0	0	0	0	0	0	0
154692	e01549cc1646b0d73eccc568c253fbb874dac16d0559758ac2453a0f64c2a9ee	2011-11-25 06:37:26	258	1032	1	0	0	0	1	2	1310014879	31.7024	1310014879	31.7024	0	0	0	0	0	0	7.5604840192657
154692	67b750eab85dfbaf5de369777759712be8d51d5833a63b071b48e7a08134f90a	2011-11-25 06:37:26	259	1036	1	0	0	0	1	2	4139857801	100.1846	4139857801	100.1846	0	0	0	0	0	0	0
154692	4dac7080c8677979490751357d63310c41a4bcdd96cc48cc80579f466b94549e	2011-11-25 06:37:26	406	1624	1	0	0	0	2	1	914299083	22.126	913299083	22.1018	1000000	0.0242	2463050	0.0596	615764	0.0149	9.1047892136448
154692	4c4be6d34a734a79d5f08123718480aba25998c48822ca808dd12231a3d41041	2011-11-25 06:37:26	257	1028	1	0	0	0	1	2	1323000000	32.0166	1323000000	32.0166	0	0	0	0	0	0	4.483653125
154692	aff225cb8291d9c8abce29ca59093a657439cc1c93a9f48552d3562a46211aae	2011-11-25 06:37:26	258	1032	1	0	0	0	1	2	3528807369	85.3971	3528757369	85.3959	50000	0.0012	193798	0.0047	48449.6	0.0012	0
154692	c9692357bc42fd660186043b3a39d90f7cb96bb961c81859e1f0b1a46b813f14	2011-11-25 06:37:26	258	1032	1	0	0	0	1	2	432900000	10.4762	432900000	10.4762	0	0	0	0	0	0	2.698109375
154692	7c2321c31571695e5f630f19abb6f4b65171c15207a55d0a354eb8150e93704c	2011-11-25 06:37:26	259	1036	1	0	0	0	1	2	5484250000	132.7189	5484200000	132.7177	50000	0.0012	193050	0.0047	48262.5	0.0012	0
154692	ac73266a32c9244e02d3474f9bd16ff7bcb340f2b45849ff3132f586a4944786	2011-11-25 06:37:26	259	1036	1	0	0	0	1	2	4691134224	113.5255	4691134224	113.5255	0	0	0	0	0	0	0
154692	fd6f2879394effd8ec153670dd1e4d5678ac557072b7e34e2ded93feb45af36a	2011-11-25 06:37:26	234	936	1	0	0	0	1	2	9784150000	236.7764	9784150000	236.7764	0	0	0	0	0	0	0
154692	2ee539ba6154289bf410fb2311176cae4159f7ead625c77829c93668254da3b7	2011-11-25 06:37:26	234	936	1	0	0	0	1	2	9759200000	236.1727	9759200000	236.1727	0	0	0	0	0	0	0
154692	92a7c8ec6395436fb76fdd0b455ef7ed81057efae0df128aab8db9bbb9cd78c8	2011-11-25 06:37:26	234	936	1	0	0	0	1	2	9736700000	235.6281	9736700000	235.6281	0	0	0	0	0	0	0
154692	7df3f70d4691a8ccb829f3179cfbbebb8cd284a8a31526ee5ce935a051d36898	2011-11-25 06:37:26	234	936	1	0	0	0	1	2	9312650000	225.3661	9312650000	225.3661	0	0	0	0	0	0	0
154692	e57f75a33741d481a0092421aed3afdae836c2b77d777860427b5927d09a80bc	2011-11-25 06:37:26	1879	7516	1	0	0	0	10	2	118517390	2.8681	116517390	2.8197	2000000	0.0484	1064400	0.0258	266099	0.0064	0.4557058680941
154693	34c7a510e1e27f71a9abce5def0e210bfac582934d63de1a810e00e30f9b817d	2011-11-25 06:45:46	136	544	1	0	1	0	1	1	0	0	5001500000	121.0363	0	0	0	0	0	0	0
154693	0f21c840cd122bbb6fb70c2f8c84b1da9e5436f8098e3237571c42fc963b197e	2011-11-25 06:45:46	257	1028	1	0	0	0	1	2	100000000000	2420	100000000000	2420	0	0	0	0	0	0	0
154693	51d6477536a11a11072111606ccebf214dc22257508b159bbfa8e578d018519a	2011-11-25 06:45:46	272	1088	1	0	0	0	2	1	10005050000	242.1222	10005050000	242.1222	0	0	0	0	0	0	88.575153935185
154693	90548f60405fa8f9db1237ea5fdc59efa2862855b7419dbda8807099693f93bf	2011-11-25 06:45:46	258	1032	1	0	0	0	1	2	6727127336	162.7965	6727127336	162.7965	0	0	0	0	0	0	64.694098419935
154693	8bde95a1a0e6dc083223cdd832cac38e8ab1c5ba35175ae76281e94a7062df96	2011-11-25 06:45:46	764	3056	1	0	0	0	4	1	10933109471	264.5813	10933109471	264.5813	0	0	0	0	0	0	56.028562110963
154693	e752eb8a2cbdf54d1a99068e43f8e8449d79416e679f4f811cf72797a6d9488c	2011-11-25 06:45:46	9445	37780	1	0	0	0	52	2	39828000948	963.8376	39828000948	963.8376	0	0	0	0	0	0	85.318265963363
154693	31c8ca8715fbf10c1f304d297f5ec929d23d50a1871b8010574b177f70e8ecc4	2011-11-25 06:45:46	234	936	1	0	0	0	1	2	6326254034	153.0954	6326254034	153.0954	0	0	0	0	0	0	0
154693	a60c989af523ea98f67b58a936ca53c42db3ce5f8fb360839c64aa6003a7fd47	2011-11-25 06:45:46	234	936	1	0	0	0	1	2	5657673841	136.9157	5657673841	136.9157	0	0	0	0	0	0	0
154693	833dcc5bc5289f0b645e80876f960ffc0d859e21423fd817897fa1217225c5b9	2011-11-25 06:45:46	234	936	1	0	0	0	1	2	5268834415	127.5058	5268834415	127.5058	0	0	0	0	0	0	0
154693	9d752c74be8948dedaf2da41d27e3b690eea1ab607424aa3ea42903f9343dc13	2011-11-25 06:45:46	234	936	1	0	0	0	1	2	5000150000	121.0036	5000150000	121.0036	0	0	0	0	0	0	0
154693	6b71e7ae87f43d560990a10ec294475650e75042937a348ea4ac76943b6b0e77	2011-11-25 06:45:46	233	932	1	0	0	0	1	2	4868030000	117.8063	4868030000	117.8063	0	0	0	0	0	0	0
154693	badd159c394c2728bbfff885d2d4a2e8fed700f23fdac8a49da3f4c3c1beda38	2011-11-25 06:45:46	257	1028	1	0	0	0	1	2	1185326333	28.6849	1185226333	28.6825	100000	0.0024	389105	0.0094	97276.3	0.0024	0
154693	6020b0e5bc10146019a995f0b170b4b74536e590fc03ef0be116904d925e658b	2011-11-25 06:45:46	404	1616	1	0	0	0	2	1	343850000	8.3212	343000000	8.3006	850000	0.0206	2103960	0.0509	525990	0.0127	0.94708731481482
154693	a431ba19bb28f2ae165c25d12debe25210e4fc1ee92529bc358aaac9276f6e62	2011-11-25 06:45:46	258	1032	1	0	0	0	1	2	1130288842	27.353	1130238842	27.3518	50000	0.0012	193798	0.0047	48449.6	0.0012	0
154693	41ce685d314228f0a5900e6b3b3dde8793cd6703438c1ea93431a70049088a27	2011-11-25 06:45:46	257	1028	1	0	0	0	1	2	2172962430	52.5857	2172912430	52.5845	50000	0.0012	194553	0.0047	48638.1	0.0012	0
154693	b0d521e0a9cb152bca52d008760e736c88dfc09b4a04b3fadb32c72568ee1584	2011-11-25 06:45:46	259	1036	1	0	0	0	1	2	2000050000	48.4012	2000000000	48.4	50000	0.0012	193050	0.0047	48262.5	0.0012	0
154693	056393135c69c2444817a89c766a559b477fd8cb5471b7dd26c958482db8b38f	2011-11-25 06:45:46	258	1032	1	0	0	0	1	2	5369200000	129.9346	5369150000	129.9334	50000	0.0012	193798	0.0047	48449.6	0.0012	0
154693	6491b0e5a0991468b8d7c189571dd933f04d94b830ff2e48fd0b2e21f2860034	2011-11-25 06:45:46	257	1028	1	0	0	0	1	2	3932996024	95.1785	3932946024	95.1773	50000	0.0012	194553	0.0047	48638.1	0.0012	0
154693	f0220f4b539970a918c33293be95277dde5b3bc1f404604a06d9d6b7d12a7430	2011-11-25 06:45:46	436	1744	1	0	0	0	2	2	120650000	2.9197	120600000	2.9185	50000	0.0012	114679	0.0028	28669.7	0.0007	0.0069389756944444
154693	f6c9df842c9d889b7bb7dd9e076171926ab29a2d442973a10b23af1fb57ec3e0	2011-11-25 06:45:46	258	1032	1	0	0	0	1	2	35556359	0.8605	35506359	0.8593	50000	0.0012	193798	0.0047	48449.6	0.0012	0
154693	30844061020ed1fb84fcc8689b69f2f1e6318d0cafa3303c44ad75845221c026	2011-11-25 06:45:46	258	1032	1	0	0	0	1	2	43214002	1.0458	43164002	1.0446	50000	0.0012	193798	0.0047	48449.6	0.0012	0
154693	4fe6c6ae1f8294a79080e753942dd78b787ce832c5450ab19a2b50b5b02bf032	2011-11-25 06:45:46	799	3196	1	0	0	0	4	2	121200000	2.933	121150000	2.9318	50000	0.0012	62578.2	0.0015	15644.6	0.0004	0.0064931944444444
154693	d03706c58326ab6bfa6dc7001d179eb9a03c3296a92cc65ae48e682fecd484bb	2011-11-25 06:45:46	437	1748	1	0	0	0	2	2	47400000	1.1471	47350000	1.1459	50000	0.0012	114416	0.0028	28604.1	0.0007	0.0038426851851852
154693	06abd351c15d11e290f1e03ab37c6f4599fc9255acab70246afe8dfacb205803	2011-11-25 06:45:46	257	1028	1	0	0	0	1	2	4550000	0.1101	4500000	0.1089	50000	0.0012	194553	0.0047	48638.1	0.0012	0
154694	725ed1b3764bd083343af6f01fbca1f58bfeb74e867f0941a5f76b1eb481eb76	2011-11-25 06:56:33	134	536	1	0	1	0	1	1	0	0	5001500000	121.0363	0	0	0	0	0	0	0
154694	74ccd4d73597333b7b89bb2d3869d191d11ce6d5b4ad703895a49c0187cb1804	2011-11-25 06:56:33	799	3196	1	0	0	0	4	2	75449298633	1825.873	75449298633	1825.873	0	0	0	0	0	0	625.32139782383
154694	dd2e286aae1078edd319e7c8773226a2204114ae0ac7ef8784fd0063420b9668	2011-11-25 06:56:33	616	2464	1	0	0	0	3	2	305440723	7.3917	305440723	7.3917	0	0	0	0	0	0	196.80208000153
154694	00bc85cd06a3a1caba2094979df52abf97782d76e30b71c7f28f3531b703da3c	2011-11-25 06:56:33	258	1032	1	0	0	0	1	2	14667100000	354.9438	14667050000	354.9426	50000	0.0012	193798	0.0047	48449.6	0.0012	0
154694	2318a80851af27cd462a5045780af2d4c58ceff96fb01e79034499a9545d306e	2011-11-25 06:56:33	437	1748	1	0	0	0	2	2	7509000000	181.7178	7509000000	181.7178	0	0	0	0	0	0	0
154694	b8d7ce79e1c11a90dea90400f6c3cebe31e90c18ee7cd8b8554ba7d78af02a80	2011-11-25 06:56:33	258	1032	1	0	0	0	1	2	526500000	12.7413	526500000	12.7413	0	0	0	0	0	0	4.150575
154694	c7ec473901a2ef55d5f6059ada6cbe500837236b2e070eb1d1044950168a6e86	2011-11-25 06:56:33	223	892	1	0	0	0	1	1	500000000	12.1	500000000	12.1	0	0	0	0	0	0	3.2829282407407
154694	999f1dcce3adbf4f83ef973aefdf041461286d1f20ed2a6d75548e5ca88ba63b	2011-11-25 06:56:33	235	940	1	0	0	0	1	2	2742350000	66.3649	2742350000	66.3649	0	0	0	0	0	0	0
154694	b3c46b46d9dc585455c3b4582bc547532e1828a15ad8930962861e655c635c53	2011-11-25 06:56:33	258	1032	1	0	0	0	1	2	4642344105	112.3447	4642294105	112.3435	50000	0.0012	193798	0.0047	48449.6	0.0012	0
154694	315c5ac2ef53bd1e1f5a9915b64bf0e37115bda77590036a4220e68f6c3f0503	2011-11-25 06:56:33	259	1036	1	0	0	0	1	2	4392150000	106.29	4392100000	106.2888	50000	0.0012	193050	0.0047	48262.5	0.0012	0
154694	43f84e0e19b62b2a184f81e7da19a53b8d0ba42677a844ac5a2de8540eec8481	2011-11-25 06:56:33	404	1616	1	0	0	0	2	1	136000000	3.2912	135000000	3.267	1000000	0.0242	2475250	0.0599	618812	0.015	0.49507534722222
154694	01bd1a07e0c3a6b0455ecfe3d161afc2eae4e40fa2bcb2e8fd8865ae78aa09ed	2011-11-25 06:56:33	404	1616	1	0	0	0	2	1	550000	0.0133	500000	0.0121	50000	0.0012	123762	0.003	30940.6	0.0007	0.39343829861111
154694	51d4eb6ad05cd396a6ad4fd4f21f2da8be75ec65bc18ab4fe01332a43625e065	2011-11-25 06:56:33	438	1752	1	0	0	0	2	2	1001100000	24.2266	1001050000	24.2254	50000	0.0012	114155	0.0028	28538.8	0.0007	0.12913287037037
154694	4eafc44f86c147e5c72ea295286e2d02113d4e7d0b37ffeeb8de94614e525f98	2011-11-25 06:56:33	257	1028	1	0	0	0	1	2	1019831436	24.6799	1019781436	24.6787	50000	0.0012	194553	0.0047	48638.1	0.0012	0
154694	dfc75a1facf79c34b3c3c1c7dabca4a8e1f5b2bce1c78d52005e1b4c32728053	2011-11-25 06:56:33	259	1036	1	0	0	0	1	2	78901234	1.9094	78851234	1.9082	50000	0.0012	193050	0.0047	48262.5	0.0012	0
154694	485d82b04e2c7e3cf41bfcbaf0f0a9c25fe0bafacd9b36444a826bc95a9695e9	2011-11-25 06:56:33	1699	6796	1	0	0	0	9	2	176400000	4.2689	176300000	4.2665	100000	0.0024	58858.2	0.0014	14714.5	0.0004	0.010840648148148
154694	8e83ebf91a4970085845963c96a054ccad56aa2a375ee652986289c14975cb1d	2011-11-25 06:56:33	258	1032	1	0	0	0	1	2	18434619	0.4461	18384619	0.4449	50000	0.0012	193798	0.0047	48449.6	0.0012	0
154695	9f755f186802293da4c12004dc3936563d904f3807adaca859d1d3e4229e5bea	2011-11-25 07:06:45	136	544	1	0	1	0	1	1	0	0	5001515226	121.0367	0	0	0	0	0	0	0
154695	7c9d25db49651deab0434203e6285c684bca1404162354202cac37b507259d9d	2011-11-25 07:06:45	271	1084	1	0	0	0	2	1	10004600000	242.1113	10004600000	242.1113	0	0	0	0	0	0	89.276794722222
154695	a736a8888b2397acf868be2c962ae84ff507c24466a99b85940aa4f373a2df79	2011-11-25 07:06:45	799	3196	1	0	0	0	4	2	9026036128	218.4301	9026036128	218.4301	0	0	0	0	0	0	59.210145430069
154695	ab7569ad007af7d089dcd17c861124a105b249d19e6c9a2d4711c473034a2bb0	2011-11-25 07:06:45	257	1028	1	0	0	0	1	2	19100653000	462.2358	19099653000	462.2116	1000000	0.0242	3891050	0.0942	972763	0.0235	0
154695	aa5ae2b645ab3a30aefd159f7e79e5bcd1bd98cfb4a8eb52e48d285bdff18d19	2011-11-25 07:06:45	234	936	1	0	0	0	1	2	9773150000	236.5102	9773150000	236.5102	0	0	0	0	0	0	0
154695	133848ef91d8dff9979091aa43925c5f963577304c23e89ae426816b59014bfd	2011-11-25 07:06:45	235	940	1	0	0	0	1	2	9639200000	233.2686	9639200000	233.2686	0	0	0	0	0	0	0
154695	c7a7fc5177cd0951f0914b081f446e91582ee66083a523d6cf504d9b8c08eb2a	2011-11-25 07:06:45	234	936	1	0	0	0	1	2	9393700000	227.3275	9393700000	227.3275	0	0	0	0	0	0	0
