block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
63458	c5c01002cbed37ea9aef37926433a3c492c66cd2ca7ad5263b2cde35d1c211f2	2010-06-30 11:23:25	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63458	838a4f6b96e21aaca6c94e9796ea890ba9d0bad1dd307b12641015542ff5f5bb	2010-06-30 11:23:25	405	1620	1	0	0	0	2	1	1000000000	0.1	1000000000	0.1	0	0	0	0	0	0	25.183159722222
63458	ad84ca5209d501715471048f25a9da7c6fb31233b2b9917a132a5ee0bb183051	2010-06-30 11:23:25	159	636	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	38.030092592593
63459	9fb57b6f5ad716c14e29f31f03c02ad2c82adbd658c8d73457bd3c5796dcf557	2010-06-30 11:23:34	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63460	2412bd18dedfbefdc22ed0278eb86ac2c942145ee3c7c740aaaa40451793fe90	2010-06-30 11:25:10	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63461	b778968ab37e579c501f8e7e3c6e41d29d8d51f61dbc5c583d97d39ef0143dda	2010-06-30 11:25:56	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63462	c37cf5ad5a3df35273d8b63d59dac5572a6423e38e845c8081765cc011eb5f6b	2010-06-30 11:26:58	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63463	5a4a06db2f7cb0b39b7b33f72f9913e99b03151c02b3c1da50a252afb03f3fec	2010-06-30 11:48:59	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63463	ea23719c1739a357f2ae598eff14365705e84640dbde27af9a0da18cb5956bea	2010-06-30 11:48:59	259	1036	1	0	0	0	1	2	1000000000	0.1	1000000000	0.1	0	0	0	0	0	0	0
63464	ab7e356157be8b8514c05980d945b1c3f6eee447cac8a73aabbda184993bc511	2010-06-30 11:53:38	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63464	539b9ed8e9dcf2730e9f6eabda61dcf9710c49ee0c5d37d104f32a149a150ee3	2010-06-30 11:53:38	159	636	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	52.333333333333
63465	287856e3ec387a2c752620d6117ec3dea4bd491b5cc559270475d735c413aeaa	2010-06-30 12:03:51	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63466	a2f60b4e5d01697b2878050484607d65726068e1a621739ea8cfb86aabda3d85	2010-06-30 12:16:25	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63467	34af0acb93f7eed3a81afb90d7819eb927354aa0d1cc4427a6ed7c27a99b8c71	2010-06-30 12:30:40	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63467	7aea48f59dee5f0fe311cb02baa4c18795ebc9335cb5e37d84cfff70d1180b50	2010-06-30 12:30:40	479	1916	1	0	0	0	2	2	138000000	0.0138	138000000	0.0138	0	0	0	0	0	0	0.11546319444444
63467	b38553255872294fbfd6f088a383a7f08b5f6c75c67c218a08aa0403c75ad14b	2010-06-30 12:30:40	4109	16436	1	0	0	0	23	1	400000000	0.04	400000000	0.04	0	0	0	0	0	0	0.30288171296296
63468	445eabc05c745ae726fe0c36b0b32ab905897b8a4dd72c3543ee6db3cc364420	2010-06-30 12:36:26	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63469	bbf2832373ef7e5ade90453f7f8289dc780ded8e560215f091fb78abeae2cedc	2010-06-30 12:46:54	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63470	52e250d05f155930e76c89a39174aa0955713ebd7a363c1832eac69c64ab9be8	2010-06-30 12:57:03	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63470	319b2d7e16590501d92d4c5436b4b6c294bd667f3c0b423b9ba1eafa1ed56b93	2010-06-30 12:57:03	224	896	1	0	0	0	1	1	500000000	0.05	500000000	0.05	0	0	0	0	0	0	0
63471	2e4c4ad33406d4a71bc54e21c3c8aa25c97d81527782972f208c6ef56fae88a8	2010-06-30 12:57:36	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63472	0022ec6ff6322d4eed4856f7b1bab34ea9ef52a805857f27b31c9f4d499482b8	2010-06-30 13:02:07	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63473	0baf7f5aa912eef575fa9a1c6117a1c466128c83c54de9eadf2d0b8b80cb5074	2010-06-30 13:23:34	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63474	418d5e31d41998f5c53b3087a4c628b8921277c8523dc2af81e5b5e90db383e2	2010-06-30 13:28:02	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63474	fdf8a9df0bb9627f551249d0a8d2f565940e6f83a653d52d4857178e3e5dba74	2010-06-30 13:28:02	257	1028	1	0	0	0	1	2	73000000000	7.3	73000000000	7.3	0	0	0	0	0	0	576.88587962963
63475	0355b48096886153bc11427d876ef3014d4573558108d3dd765d7e0571536b02	2010-06-30 13:29:51	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63476	50944c894cb37eeafa6f56fb51100f01082de5ccc6787abf4a7b532478e5203e	2010-06-30 13:46:31	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63477	da54f9e3a5beb6856a8d8176d5969f5bbc6b60653d8b737dc7eaea3dbc6a5d04	2010-06-30 13:57:07	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63477	519d49b2b692cc97354e91bc16f9a83f7a37ff02224ea8664771111ed6043627	2010-06-30 13:57:07	158	632	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	90.34837962963
63477	aa72c38b7cc8a712d7b3c1019a37775aeea6228455169327d8eae3da0025ca83	2010-06-30 13:57:07	157	628	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	45.890625
63478	a4dd1d8b14cc56f88da45d122660805c8b0b7abbfe067aa1334c4a90f14702ce	2010-06-30 14:03:12	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63479	a3c75d6887e5094ca794fc491afec64d26c261a916893039976b007ca484abc1	2010-06-30 14:17:39	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63480	adcc7b631011debe749ee4f97efaa4fe55d321e2153e460ae0b798369d033b7f	2010-06-30 14:27:06	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63480	a8f0f38acc57d76e4dc1e549d20599da6339fe7269b4b4a838ab733e36e4aacb	2010-06-30 14:27:06	257	1028	1	0	0	0	1	2	72500000000	7.25	72500000000	7.25	0	0	0	0	0	0	29.738425925926
63481	abe52ecceda4ad4dced1ef5f0abec3c6211955cf16c431e004648a1ccd66d66d	2010-06-30 14:29:21	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63482	f475742e3bd8efdcd0eddac05d965a234a9197db0c3f22e4266f28253d80b868	2010-06-30 14:48:36	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63482	6d14884ff5e9c190fb7c95334bc57397929ea7a93ff1782164d65a65784f5331	2010-06-30 14:48:36	257	1028	1	0	0	0	1	2	72000000000	7.2	72000000000	7.2	0	0	0	0	0	0	0
63482	e57eed1286267bd0350837665dac214b711b7198887af8715902dc888805271d	2010-06-30 14:48:36	544	2176	1	0	0	0	4	1	20000000000	2	20000000000	2	0	0	0	0	0	0	200.29976851852
63483	d5053b1428a5d1c9180b39b344d6876801441f6d455d4ef25f92f963466e0733	2010-06-30 14:49:44	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63484	5fd3f79ba6092584b42d7e2d0a1dcf82cdc240a917ac354b7fa6fc0fe768b64e	2010-06-30 14:57:47	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63485	39d2c722cf53cebabde15fa254bd3706bbf01bf9db1d5f70b601c35524820aa3	2010-06-30 15:01:50	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63486	cdddda945424a972d4010b199f5101759e4b7615d3cb3a78a50307f6aa072d58	2010-06-30 15:16:22	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63487	ef0b7a19c1f80786081386433d38c164d06b819bd9a3a866d42ef92b51ac6a06	2010-06-30 15:30:12	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63488	ec9c46af57ccf37947130e44525ccb80cde7653608b409f3b424e36cd1572a5a	2010-06-30 15:41:52	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63488	3ab5530ea8100a0c95ea596571aade3ed30ff57c1af5d21892059629fc9063fd	2010-06-30 15:41:52	259	1036	1	0	0	0	1	2	71500000000	7.15	71500000000	7.15	0	0	0	0	0	0	0
63489	32f2de9239a43adb60ccd29ad2ce487e079a693bdea57d3b37c3dfb71bf9344c	2010-06-30 15:51:23	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63490	686cf76f863bfe555cd531e4f467535fbe3aa1c4b53523e600dbcfbeb9a0f28a	2010-06-30 15:56:36	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63491	b4023c83cc16008c9f578cc5e1027e40f53be5df11e1489265383954f54b7743	2010-06-30 16:04:20	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63491	85c57afc4bd22edf47d7d26d021bc491bb2c5a1c665df93651da90ea7b7af5cb	2010-06-30 16:04:20	337	1348	1	0	0	0	2	1	30000000000	3	30000000000	3	0	0	0	0	0	0	5174.083912037
63491	c6d1427e7280f82ca51e27ee45c2a829897405c8dcc10a1b52c65d536424ab34	2010-06-30 16:04:20	4438	17752	1	0	0	0	38	1	185055000000	18.5055	185055000000	18.5055	0	0	0	0	0	0	7967.5291909722
63491	ca755ab355e00763a4d42d019858bfed73cb35b5fe271baed4e46d98cf63eb84	2010-06-30 16:04:20	158	632	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	36.816550925926
63492	ad30e620861330aa3ecd75037d046eb68e88d1b6e67ab2222bb2825c9e759a49	2010-06-30 16:20:59	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63492	ae8c6a3b8af4eecc4560f8c3b00c7e0d4e1d21576d27892712110f76679299dd	2010-06-30 16:20:59	257	1028	1	0	0	0	1	2	71000000000	7.1	71000000000	7.1	0	0	0	0	0	0	0
63492	eafbade20706ee1827f15ed37b89117b7bc843f341267164115b85738dd05163	2010-06-30 16:20:59	300	1200	1	0	0	0	1	2	500000000	0.05	500000000	0.05	0	0	0	0	0	0	0
63493	7a54bbd6f6f5e1ee1fe2577d8869bb8de2b963b473bdca2b4b130696c0484202	2010-06-30 16:24:55	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63494	8b23edb5d33e1f97be3e301af84585dcaabf4f3d4b060c2fefa5185670c6e040	2010-06-30 16:37:51	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63494	68aa1edd77e2f7cd9bfbbda9c382981212d96a32b628b7fa63a076dc1587c5c0	2010-06-30 16:37:51	159	636	1	0	0	0	1	1	400000000	0.04	400000000	0.04	0	0	0	0	0	0	0
63495	fd7ad0d2dd806e7ce9c3b299fccc0321783562575facb92f394150bef8841ac5	2010-06-30 16:39:39	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63496	bbeac422b24283e31e03be7f6c3f89b3d21b629ea00e7483fadc68a29e5e1ae2	2010-06-30 16:42:09	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63497	4cbbcc50d4bf776751bbae5799abab6a79c122c1c364e60c49c64138a30880ba	2010-06-30 16:43:39	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63498	e0bc748f682d270c8243696d5ef82cf8d2dc0142662cf6b29ed8ce46636c59e0	2010-06-30 16:55:54	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63499	2f76b5f49efe660063a264a3acc2de0951a8c06dd08ea38012a9f141324cf9c7	2010-06-30 17:04:27	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63499	abecab0a980ee8599202a37d875404c0c17d0d7cf5335573fd3df78ed15e164a	2010-06-30 17:04:27	158	632	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	43.699074074074
63500	f0e7f21e980c995188e70a43ddb40bd22728ba6f77d9f72a295061568d3da298	2010-06-30 17:05:09	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63501	b8a4b59c182f1b1a99d90bb9d5dd188583cdde73598864b5d14f8933a51b6682	2010-06-30 17:11:09	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63502	e5fe1f01efa4e4545b3734246849f227eee1e446666f30d2a858c8654e109296	2010-06-30 17:13:59	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63503	293b306b2c474d9029b51c05ce97fa6654f97cd332b93fcb09e33f27b12a5e8d	2010-06-30 17:15:36	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63504	59a48dcce1ee88d9e6067c7c0d998b9954b371522c6745409bc6b4cb3123575b	2010-06-30 17:20:09	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63504	cc18bd92b97af8d989205ef636a3a02203a922dabe77af7bfb09fd26ab31c84a	2010-06-30 17:20:09	274	1096	1	0	0	0	2	1	10000000000	1	10000000000	1	0	0	0	0	0	0	1470.0983796296
63505	900ffb9645ea04fa50822ebbd4100bc16b3454df61adfaebd375192d74e827ee	2010-06-30 17:22:40	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63506	a5e66d2b94f33556a8d038d36b5d39fa9915a467e642c5dede395e1af4820a32	2010-06-30 17:29:31	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63507	9eb5dd2a36753442656134fa6343d642bfc1dcd9a6750f629d99b185120a6054	2010-06-30 17:36:00	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63507	256b1d377cde584f96b5f97acb6707fc6baa7b48b3474ac85bb5089f8d487b73	2010-06-30 17:36:00	159	636	1	0	0	0	1	1	1000000	0.0001	1000000	0.0001	0	0	0	0	0	0	0.20158263888889
63508	262a885935ea63dedeaed5b7e4911ec074c4bdaf369cedbbfa535e4dbc2c7eb6	2010-06-30 17:39:46	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63509	b137c06e9769d5db533ea6ea8856044f5e4aaf03e8c5dee7892faa34054ff156	2010-06-30 17:48:25	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63509	b1bbdc3bc36b974f6d5c891648953875ca2e632f69027aec5d00fdced595e466	2010-06-30 17:48:25	258	1032	1	0	0	0	1	2	70500000000	7.05	70500000000	7.05	0	0	0	0	0	0	42.805902777778
63510	a8c885199046dedf3ed812050cfc1af16c243dc3d0d4f1730856824a55c99c62	2010-06-30 17:50:08	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63511	a6aec6840d900c19f168354932a18d9768293e3583b3356315fe75292f38d6ad	2010-06-30 17:55:55	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63512	72e5a2ee968207be41bb771ca94405596bf2d9a89047867884d0041011eaa937	2010-06-30 18:02:56	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63513	dd8ec77c00bc291d26d6024e8339162681d528c8efcb9a2cae0f2591ad96edaf	2010-06-30 18:03:42	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63513	1edd596c1b0be8f022ffd718d41e1ae0e7c71e2ab5eea62af2ae7e424c450181	2010-06-30 18:03:42	159	636	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	39.298611111111
63514	d10f6713abc3580902ebeaefed8f7644dfe10c60ef8462ee05022196851eb32f	2010-06-30 18:11:59	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63515	dc87a2a37ffa239f085dbdea2ff3a2324a34a2e1c5134272c4e488c0a9c00a02	2010-06-30 18:13:36	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63516	2c8b352df2edb2614e85259b197557a5e9ce4af6e376b3db252ffb6193c12bc9	2010-06-30 18:16:40	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63517	d1b3d31e2db79ea41ec1862ba8827138d592792f5d97725399a36b3d95d5629b	2010-06-30 18:17:05	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63518	197e32115616e4bb1a74b8ba07f6c745acf64ca87c62952eb56080e9e1efb44d	2010-06-30 18:33:01	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63519	16650854ecfc5e6cf47f39c53baa06bea66ef9a4b1c2b89cdd3281805fa36fb8	2010-06-30 18:36:12	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63520	cf920cf68bc2c9196b54f9ea842df53758458096b669effcf5f642e66795af60	2010-06-30 18:47:04	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63520	4ec78c7562dfd6afdefa8d849cff1e94c4fe2f7eea4a545251399dbca9601ca8	2010-06-30 18:47:04	5321	21284	1	0	0	0	44	1	330500000000	33.05	330500000000	33.05	0	0	0	0	0	0	131206.72309028
63521	b9e20da048fe1f7bb0f98002a0021e0acf5486857c7d6e0812faa40daaa2e060	2010-06-30 18:58:26	135	540	1	0	1	0	1	1	0	0	5137000000	0.5137	0	0	0	0	0	0	0
63521	2187f39f586f7f27b4c530a055e23b28357ba0b65fd648adce796ea7b4bb2042	2010-06-30 18:58:26	540	2160	1	0	0	0	4	1	20000000000	2	20000000000	2	0	0	0	0	0	0	211.56539351852
63521	784912d8ee237a8f0d7e594755230e8beee3982e96ec3a8842d0b263cfd281f0	2010-06-30 18:58:26	158	632	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	32.105902777778
63521	c98546d415d502e4f9d9d3df3e6a9e3f5183ba5cd6416539e052749ec35dc2fc	2010-06-30 18:58:26	99629	398516	1	0	0	0	569	1	2000137000000	200.0137	2000000000000	200	137000000	0.0137	1375100	0.0001	343775	0	578968.68381099
63522	35217bfe68d0ae2091768343e958a638a93e020f4778eccf87ab300a13385db3	2010-06-30 19:05:50	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63523	3e1f1d4d43546b9afb3a33359c234c9abc6287313987537bab37df24947940b8	2010-06-30 19:27:22	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63523	dadd844ab3d6c5e503db995acf73df8fea1e3b77b24ffcdf1d95b8da6b816bb5	2010-06-30 19:27:22	428	1712	1	0	0	0	3	1	15000000000	1.5	15000000000	1.5	0	0	0	0	0	0	128.09837962963
63524	e7fe1f3c8df4fc13ade177feaf46924195b999c6c4cc54054fd1f803c28b94a6	2010-06-30 19:33:03	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63525	40a8bbb5de05b469cab3bd9083e7bc271d7bd181cfd25ad0788b90513a132628	2010-06-30 19:40:36	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63526	6ed9df9423fb924fd62805c6985b7881f204ead5e79a53b135dbb97118da429a	2010-06-30 19:42:26	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63527	9c8815899774481e6657bd64b99e9f36de21268f278996e78c693626d7ddb0c5	2010-06-30 19:46:45	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63528	e679c0ccdf6b5e61cc6d630fbb82cb6930a5d9f1622561632fa168a92b40ec2d	2010-06-30 19:50:05	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63528	cb6ec2c591c47a16f3a373dd9b6f8ac5ac219e9fe06d8f84f41b322a6b78a597	2010-06-30 19:50:05	159	636	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	44.803819444444
63529	b826bf9ec582ea90e10df41dd435966506799c76e8745369c5b0647d59ce9f22	2010-06-30 19:53:23	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63530	04935a6155e4675aa09c1d45e077415a9ec44bc69e80d8dec9862a4396a9c347	2010-06-30 19:59:18	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63531	71abf7a661f46feeca4540e927a3ea1ed883a26428929dc49cbbc46b7683521a	2010-06-30 20:07:03	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63532	c006a2aeca031fee57e98983d2154f3f6be3c442b72316156e25742656626f67	2010-06-30 20:09:05	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63533	130c8870039121d4728e86bfbac24e315c1d666b6e97c8bb9f262e4f8761dddf	2010-06-30 20:09:34	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63534	8e43bf6cf60a59e300a4de374d7f920a9ab4a5a51f2e98c5ffadbaf90a8144fb	2010-06-30 20:32:31	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63534	db2006c719bd12faed4ed6da96f06d5bfb25d769d8c652d400e7a7fa2814b17d	2010-06-30 20:32:31	259	1036	1	0	0	0	1	2	70000000000	7	70000000000	7	0	0	0	0	0	0	79.770833333333
63535	7b2c18416ab125c565ddb22cf3f0faa17932b03448b166f2faff46a11b16c63f	2010-06-30 20:50:20	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63536	9ffb23abf55f7a6e814d655be6dde8be0adaed4494ffb374380cab9214fe2616	2010-06-30 20:52:46	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63537	0c1ac454a4d3a7fe7000e3132fec21cec2b18febfd99a2961f8c2ed26cf428f1	2010-06-30 20:52:45	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63537	b786a137ac550c241cac31edee634fe8207d301af2d2730a2802bd38abeba65f	2010-06-30 20:52:45	157	628	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	36.019097222222
63538	79dd3a7ecb6678413534f8f1965f10313b7464c7e5f2727ebd00e6099e364357	2010-06-30 20:57:11	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63539	cf0835532a14ffc4e2b3f3cb53a20a96efb267cd8a3d18e7e58c238e13f44532	2010-06-30 21:03:33	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63540	cad47be1c73155c92688891ae95915b5272653bc34dc621ffe1511eabffc7e14	2010-06-30 21:12:20	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63541	8da91d3c7ac575112dfddea9206aec019e01a2f179690a61248385c4b0cb1219	2010-06-30 21:24:41	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63542	a7393cb26f40c882e0cc138f10c279df8f57a3031e9c6e83e9c112a3507525bd	2010-06-30 21:49:13	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63543	c00c291f7c0c17a8922a4288d7a2b46c32c47fc04acc4f9b5308527132a89074	2010-06-30 22:06:52	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63543	21a36a97a6b2dd4cef4e41eca1f2bd71058c9fb44247bf6f35c00fe50ddebdc4	2010-06-30 22:06:52	157	628	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	32.279513888889
63543	84a82db18ced87e889374bf91242cb8fa38dd0e317e1d5062adb915d978ad1e7	2010-06-30 22:06:52	157	628	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	47.962384259259
63544	d21b469484543935fc6c7a7179f33cc5320a3d8718c4392b06e0dbe479893e45	2010-06-30 22:14:21	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63544	960d194bc6d0ea9df0b884103318dba73ba8724e552a4c6013daedbdfa21622b	2010-06-30 22:14:21	158	632	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	39.34375
63545	d8e8eaa02c324fcf2dbf187eb4a79137dc1ce9324417bf11a7f74742c0a4be85	2010-06-30 22:19:17	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63546	e60dd233c549c029a198b524cd8174c4b1560cf114096881a96f0a651da19ca0	2010-06-30 22:18:20	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63547	18779d70e53a8745c25ef7021831323f2315736460d4651058a2eae287a281ea	2010-06-30 22:21:10	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63548	a22c7bd86ebc22e76d9d862cc18e474fcf14f130af6bcdec155f70f0b93509f4	2010-06-30 22:23:03	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63548	50811bbb65b9e7b959e7171f1b373f9fb7d8f1e3fccb7e762a8f7834edee98c9	2010-06-30 22:23:03	158	632	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	32.144097222222
63549	2097515c15e61026312ccf12f7354443e94bd5c63a53b8e4aafc0cec57c79201	2010-06-30 22:27:26	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63550	04ddf1eec3a5de1c812f4978d335477c3a77cae41a510f85b9c658843e33dfaa	2010-06-30 22:33:59	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63551	82fbd1b236544da28e99551de383ba6d8b50534c085e529b5483a48920553079	2010-06-30 22:33:39	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63552	744af3f06ea6ae282d670993d342e0a3d7b41323d4e836f742109fc73e78172a	2010-06-30 22:42:31	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63553	81aeb2557ca29967ac1e978b4c0a3159b6c069589821920c8e66f6364134bb81	2010-06-30 22:51:17	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
