block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
8965	d1ce0414313ca767aef0fd6e09cf7e86caa1c7d9644dec6082848a0478fc9f86	2009-03-28 08:31:14	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
8966	d6ebac24bdb7e70e107d76c1eee88f290b1fdee37fb6f17bceb30a2bdbcc1fcf	2009-03-28 08:39:41	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
8967	54b66347285c62fb24e89ec8c02a4e39471261c4c836e603619f6fcbff51494b	2009-03-28 08:45:43	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
8968	8328e3a2039835cdc71fb026d4256d7707f7dc22b966632119803398ad36ba99	2009-03-28 09:03:25	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
8969	750c159c37a61c4d42f93f26cab59acf7cbf578cb204c13b209b3d4ea3e159d4	2009-03-28 09:05:50	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
8970	03347cda6f5919c58101d6403aae8ac26f9f52edceeb93451b95bf45a1088c0a	2009-03-28 09:10:16	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
8971	5a866093f9da001b027035fd0dfa10bb30fcef6087a59d44a96bd74e4f050aa4	2009-03-28 09:16:26	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
8972	94a2204bdaa7e37f62163fcf740d7b58740867a700fcab4e210358250d91177c	2009-03-28 09:30:14	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
8973	0457befa1a5a598d3700bd501beb07916f2efcf1c88296d0b01b6e38c9cd3455	2009-03-28 09:41:12	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
8974	7504c333e2212237c7d4386fdd7927fa2a69760322aeb7d9997eddb1a31503b5	2009-03-28 09:56:42	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
8975	096b482e2fc084651e527917496b1cb866d1b7350aa25c2ced6b38a4bc325071	2009-03-28 10:18:16	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
8976	5072e8909ec6f6bc581f5f41776347899128a1d415efcabb58ef38241be19ab8	2009-03-28 10:26:08	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
8977	19f0cbcbcf17916a1480d29b7c048c16fb0e69ed8fe1dc4169d178d3c533ad6a	2009-03-28 10:37:50	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
8978	8e67ae4059f53d533074d9b65e76235397de6a47fd9ea159c5b79ffce0dd0ae5	2009-03-28 10:49:45	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
8979	7ef9bc3dba7c24f632eb16e41272abbb30d50f497bcc4e6b22ae79d3f3313c26	2009-03-28 10:59:03	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
8980	c8d00a592c00c9ac79a8afd8bab253fb174e920c669d8472716274796fd7a76b	2009-03-28 11:04:01	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
8981	e1c4485b8780f2c05ea29a92d5d34cfdf4bbb4d96747e0bc638c55c9a25dbcd3	2009-03-28 11:22:19	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
8982	7a36bca43ed9212089a9117ecf6aedea485819fc7a26aeb41ef6c46a2659967d	2009-03-28 11:39:31	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
8983	87c6fa347453c5a16cf44c0861b54f99e0e6346e13ad107fa144a3191fb44312	2009-03-28 11:45:18	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
8984	353c1f8712b12f6e1b1441ee6b3714d80f027c3a8473d21a4cb1ee2233aa874d	2009-03-28 11:49:50	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
8985	63268548299c6392cfc5fbae545879324889b4a199a4aeb86e134a41a85f69d2	2009-03-28 11:53:27	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
8986	28d6f95673dde2981ba6db1483f7888fd099954f8ad306c0088a9a3ba4f09a24	2009-03-28 12:16:53	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
8987	ec88ce41b7b711b829e084e050c3a24f72688021fef528d3d8d54d7ddd6b294f	2009-03-28 12:39:34	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
8988	bbe07adde346af18776831072de5f249bdc39faa62dbc1ff55b1eb8b80f7b3ea	2009-03-28 12:54:26	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
8989	6f6f05074cf8c05a963c166c62e11857d1a17f6e4050368f1e188fb655a72dc5	2009-03-28 13:03:19	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
8990	fec2474bf2ca636faef3dfb74c70b1d81c25f45ddbba4c82618a2599131c8166	2009-03-28 13:06:19	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
8991	4780767e626f0a5d00abe79dd0e63b9f88a19e9ea805a1519f79c9c012c34544	2009-03-28 13:12:11	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
8992	3cd55ef70518c077c2d0d606ce4ad018a5e58aa8bd1dbf4bd16b5fb151b8a577	2009-03-28 13:27:56	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
8993	7776a8c8878125df06701ab3916abd26b4338c4d794ecf55b76ea74a917d6677	2009-03-28 13:34:42	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
8994	f873bc01d2d415f5e87f4e4a40f28193974a9d3e995c925a5d9ba310e2fab194	2009-03-28 13:57:39	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
8995	c07ccd0293c9c527d512f62d4866648a7867d44c7c88836f2620036df02ab72d	2009-03-28 14:05:49	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
8996	ff11c8f863beaa64461f9b030b727b3f6675474f6b62c491e7842e72381c3e67	2009-03-28 14:09:12	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
8997	f55b5b02156563350f4971e3cd157a7079d3ab4e97b7a5c194f3b8d51615d1de	2009-03-28 14:20:56	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
8998	7b32e12c287bf40cf3adb4d1dfafcd733b08615475874bb61df127bf31d7b788	2009-03-28 14:29:23	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
8999	6bb814a946272d1d3e7e05fda03cac569f8ad493d004335691e4ded37b089357	2009-03-28 14:55:40	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
9000	a5f71a0b4ccda01fa6b491b6f4d320aa3320df81111d1c28dbbabfa47ec92d88	2009-03-28 15:05:10	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
9001	9a29a901262ec13f9c612ecdbb27df4e6089b11fc29c2ea3c8e683dfcc470182	2009-03-28 15:16:05	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
9002	222902cce33c0916b3134a8933c546b8664fce48e5f585b35f78c853b8a40747	2009-03-28 15:19:00	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
9003	0f0e8bd6bb614058cb2a13ed726de6104bc8bd3a0bceb024a36ceee574c639c5	2009-03-28 15:30:45	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
9004	19f561d41336b28d725151f74b3c8462f9487c4384cf0cdeab660581d4892dd7	2009-03-28 15:38:37	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
9005	7159b97894ae8efe135943e5e63e198fbe167d5ef63e82e9a379c9339fecc77c	2009-03-28 15:54:04	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
9006	dfd24e4ce2b8bc7c73cbb5d5e0e6e864bcbc8679108e38593a1e06ee77308ad0	2009-03-28 16:06:49	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
9006	2c652b0f8b810d4b94082035e910b552a1dbb73bfa8a3c28406fa3d7a0528da7	2009-03-28 16:06:49	159	636	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	168.21643518519
9006	54204ff07aecf7fc09e567c2333544dbb7054b31547b227e1bf74fbcdbca28da	2009-03-28 16:06:49	1867	7468	1	0	0	0	16	1	80000000000	8	80000000000	8	0	0	0	0	0	0	3532.0885416667
9006	d65723c12834c33063efcfbc7deb0c4791558d432fbe9c1c51f8b718060be583	2009-03-28 16:06:49	388	1552	1	0	0	0	3	1	15000000000	1.5	15000000000	1.5	0	0	0	0	0	0	1046.6626157407
9007	0cfcb3e9a992f41abb40db6f0f7f4de68c05c91afafbf3c58e94b379781ada3e	2009-03-28 16:10:38	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
9008	9bfff9a152d358b0d67e561c9e882d93c92c092c84a5e112d620cbc913f7b998	2009-03-28 16:18:53	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
9009	d46af82dd7a8bdf4d451bd53a5f8164d9808a9930598bbd384520dfe17b8eabd	2009-03-28 16:38:16	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
9010	7ec13ff52ef8aa651c77be0863c433821cbb6341f3de46c80dffaed4b310323d	2009-03-28 16:43:33	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
9011	4d606f1c2ea768991e5301dba97fdb2a38c80f90f25b19d8042df658c6a4339d	2009-03-28 16:45:40	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
9012	97cea32327d358014864c450513f99a782645846284d16626f85cc5ab13c328d	2009-03-28 16:58:55	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
9013	66f32fd87a0b93369f380b89d9613cc76303bbf67ee940ca83906d758284ed67	2009-03-28 17:14:14	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
9014	0a8108eac0671aa6400198c88fa0be0f19a9a9c9d9d6022b8ac0618fe1164e25	2009-03-28 17:38:52	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
9015	43e0e6a9a3ed86e8b649df98692557eb9d010af7d3656b3246ab9b25a35013b3	2009-03-28 17:59:51	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
9016	8165e4702b1a5939dbdff61f7d1dc58963e3f4319f4f03e94f2779e37bed6e72	2009-03-28 18:08:17	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
9017	eedde9507fd8cb1f8214b8880aa3f8da823b0c0e8d8bd4f41ac2aa51bbe4482d	2009-03-28 18:22:01	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
9018	7d854e81607442d9c2a9653192dba91328178fb07bafc3f68b71ff7108636507	2009-03-28 18:26:48	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
9019	e1cff8397da92b778f3259d39ce1d88c1dc105c003d8b8e2b47b6b57abe03860	2009-03-28 18:35:02	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
9020	4e57c1722aa054fa39cb05990fa2147fb60a2d65e9e092c05304564ccd52c338	2009-03-28 18:50:12	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
9021	8a75a58578d6af446c6f1da4f48b691df16332e1150c5c80b8b07d0002019321	2009-03-28 19:07:21	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
9022	0622321d7bb764185ee29943c29aaa77904f13ed166acc637e28c0f817be052c	2009-03-28 19:26:06	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
9023	fe1aa24b83b6c530fe09ed3b6045cce8042d5a4e06c5ceeadec997424ae21187	2009-03-28 19:40:10	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
9024	c82838992b81f5a2f398e73040ec86dcb4035e2778423693099c0eed6713c0c6	2009-03-28 19:55:04	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
9025	eed705b5ea3f0da7161bc606df1a80924a187c65805ee7192acb0868367b045d	2009-03-28 19:57:43	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
9026	2bef6ff54af2a61f44890bf1c0daef08b3316d9342e9b3e215041b329e77042e	2009-03-28 20:20:03	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
9027	43f39b19e23cdbb5f01902f446d5600a85a5d9bb7c34af8daa85d64ddb131097	2009-03-28 20:21:45	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
9028	7aa913712df214db7ce6514e589566e66dea54b067b7d4151c7a3501d48b65fe	2009-03-28 20:29:15	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
9029	f657af77c9f6b62f6de8848ee54c319c4424952307c3e1b79b1aa8b048355815	2009-03-28 20:40:14	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
9030	d95dd58dc911425566c995446071cb41dc8952aa8e7c06cffcc6e2c6c13c09b6	2009-03-28 20:55:39	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
9031	05c615041ad74012d6d58f48fbce5fcca163877a4d0bbd5989327202898ef039	2009-03-28 21:16:04	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
9032	d576ebcf0550f96b4d8266911f31b8711cfb4ba27c15b36fec8ac5bb94182a24	2009-03-28 21:25:24	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
9033	5316632875182da2fdf1c6e32193b1323bccd87d7d69fb5117ef4f0d40d9a083	2009-03-28 21:34:32	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
9034	69042f638ecb05a11f351dc43f2e25ce96967d74d89c234701da73d3f1e3ae22	2009-03-28 21:50:51	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
9035	5f27d4b09cbc6d8720345a6c31b94a14ae2900476f3ec561e42aaf0d1d839465	2009-03-28 22:02:51	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
9036	70ecf88e3ca93f8369bc9bb11f213af072af70ed0b35b36c7082f79810d295fa	2009-03-28 22:10:45	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
9037	6407c662ddbaf6496cc10db483cb0a02543183f8dfb9bfc63f2912c4b965afa2	2009-03-28 22:25:59	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
9038	b33d86533cdfc964788ba0501f5b62b44840f825b8e53067841a56b3d0e19e48	2009-03-28 22:49:52	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
9039	efdd0c446e026ba28410dc89708d2029487df83a8c617aa58f79372985d2b726	2009-03-28 23:04:29	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
9040	5475f3ba4edc8b83492d50a1a3b4c844cd3bfa1bf34d51cf84ea78426c640ecc	2009-03-28 23:19:56	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
9041	1f4751bb44a2b68e17225bef1c455a504caba09e5c4df07890e575eab971bbeb	2009-03-28 23:32:00	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
9042	b95441ccdc7a3408d3078a79d789ec9d7bd25cafd9b6190deaeca16957c0a474	2009-03-28 23:42:16	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
9043	4b6d5806b19741541ceaff95ce1d4761b7f8c1dd0c53b5fe421d5309034560b4	2009-03-28 23:46:39	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
