block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
111654	161699edbfbe0982c6aab954a06cbff997995ff32f2478bee9c9b21a4c9e2753	2011-03-04 04:10:45	258	1032	1	0	0	0	1	2	1154000000	10.6168	1154000000	10.6168	0	0	0	0	0	0	0
111654	fd1a4e9517959ad9582bc1b2292f1159ffe503105f8bd2f80abe45b08fa378a8	2011-03-04 04:10:45	259	1036	1	0	0	0	1	2	65000000	0.598	65000000	0.598	0	0	0	0	0	0	0
111654	e9a76ec7b77f5a9f00ce8c436300188a347d7b3c118709731e762661b99b4744	2011-03-04 04:10:45	257	1028	1	0	0	0	1	2	559000000	5.1428	559000000	5.1428	0	0	0	0	0	0	0
111654	b09f37745d33e7be4309208343042a333932d6ff89dd372090a75621b24e3934	2011-03-04 04:10:45	258	1032	1	0	0	0	1	2	437000000	4.0204	437000000	4.0204	0	0	0	0	0	0	0
111654	b2db7690e5d15d0f070965a7168eb76f7eb5c41ec176ece5e06e89700cf37a58	2011-03-04 04:10:45	1124	4496	1	0	0	0	6	1	30000000	0.276	30000000	0.276	0	0	0	0	0	0	0.15882349537037
111655	917209c91b4a7d7a24193be8fb17b2488127c62c448cd9e7ec63e615cbecf488	2011-03-04 04:18:28	134	536	1	0	1	0	1	1	0	0	5000000000	46	0	0	0	0	0	0	0
111655	77aa6784356069fe9a841732494eddd23f774d3ef34901f0ebb6ad0402d0d24f	2011-03-04 04:18:28	158	632	1	0	0	0	1	1	5000000000	46	5000000000	46	0	0	0	0	0	0	34.412615740741
111655	26872d8845c820d14f8b92e12fd8a3e9e9e9672b0181f0ddba88adc083585fea	2011-03-04 04:18:28	257	1028	1	0	0	0	1	2	20191000000	185.7572	20191000000	185.7572	0	0	0	0	0	0	0
111655	e2d3608bfcc1c19a66a5600b233fe5a5e5267ee80054927743c6c882de9c8bf4	2011-03-04 04:18:28	259	1036	1	0	0	0	1	2	9745000000	89.654	9745000000	89.654	0	0	0	0	0	0	0
111655	6b24d320728ce8c276cc6b31537daabf2e857bbf875e547063de307c444c16d6	2011-03-04 04:18:28	619	2476	1	0	0	0	3	2	66000000	0.6072	66000000	0.6072	0	0	0	0	0	0	0
111655	6874a91d517bd47186140ae51d0cc77d98aec3f102800752ced1101244d0b088	2011-03-04 04:18:28	257	1028	1	0	0	0	1	2	1154000000	10.6168	1154000000	10.6168	0	0	0	0	0	0	0
111655	801294e81109e21525b321476a0cabe94e933d02fb774740ddc1ecc67dc763d6	2011-03-04 04:18:28	259	1036	1	0	0	0	1	2	1053000000	9.6876	1053000000	9.6876	0	0	0	0	0	0	0
111655	fc7c509228355c390fdf469db3e186b6dc3077d562d0f737a1c8a4eaa842b2a0	2011-03-04 04:18:28	258	1032	1	0	0	0	1	2	447000000	4.1124	447000000	4.1124	0	0	0	0	0	0	0
111655	59c44e85113697d4ee20cf4f7977759ea4e5ea14c7698f37ea00ecf4fa292ecd	2011-03-04 04:18:28	257	1028	1	0	0	0	1	2	318000000	2.9256	318000000	2.9256	0	0	0	0	0	0	0
111655	489308f7b06186980e106676932c19b1fbbc595d077b977eb106517a1fc15297	2011-03-04 04:18:28	258	1032	1	0	0	0	1	2	11000000	0.1012	11000000	0.1012	0	0	0	0	0	0	0
111655	f57daf135e301058525c5f91686d957f774a33156e233b3a31811981f7768b9a	2011-03-04 04:18:28	224	896	1	0	0	0	1	1	5000000	0.046	5000000	0.046	0	0	0	0	0	0	0
111656	59c4fe5694676bae9dc42b5a85d6da53053a033813ae4650ff4d5e976f722e78	2011-03-04 04:20:50	135	540	1	0	1	0	1	1	0	0	5000000000	46	0	0	0	0	0	0	0
111656	d7c487089d08b1ee4aa36416d616089f65426802e4e94d5800ebf26dfd5448c8	2011-03-04 04:20:50	258	1032	1	0	0	0	1	2	9740000000	89.608	9740000000	89.608	0	0	0	0	0	0	0
111656	836fd1b808af8ba0c440920ed2190ee5eb34f20c09a9c404428903c0a29614cc	2011-03-04 04:20:50	258	1032	1	0	0	0	1	2	1149000000	10.5708	1149000000	10.5708	0	0	0	0	0	0	0
111656	a5d6b0948f242d8d272e7695d34896f3e5a11d2a0737072deb956a7bb8f8342e	2011-03-04 04:20:50	258	1032	1	0	0	0	1	2	954000000	8.7768	954000000	8.7768	0	0	0	0	0	0	0
111656	086ea18ce314321946bc07fc5f6b2e4bcedc48b82661f44847cdcb69a6bbefd0	2011-03-04 04:20:50	259	1036	1	0	0	0	1	2	340000000	3.128	340000000	3.128	0	0	0	0	0	0	0
111656	3a9caebbf00116f0566f408b7f50293c85d165dc0d0a72299ba32331d2b0958f	2011-03-04 04:20:50	258	1032	1	0	0	0	1	2	201000000	1.8492	201000000	1.8492	0	0	0	0	0	0	0
111656	43d7ed0957c1a8d7c7c3ad77fc389bbfb32dc4b5d5802588f3e18a2b0faae26a	2011-03-04 04:20:50	402	1608	1	0	0	0	2	1	102000000	0.9384	102000000	0.9384	0	0	0	0	0	0	0
111656	5ad251f0895864f67522e2469d9295df24fc4ed2888bbf71769e7fe85e6cecc5	2011-03-04 04:20:50	257	1028	1	0	0	0	1	2	5000000	0.046	5000000	0.046	0	0	0	0	0	0	0
111656	c78a34d09c07b7d87bd672617093050bf9b515f940fb6ed3f41e380a66dde8ad	2011-03-04 04:20:50	224	896	1	0	0	0	1	1	5000000	0.046	5000000	0.046	0	0	0	0	0	0	0
111656	560263b11b5cc2ada012f82af9906d63dd5c2ec454b187cb9b031c373e33dc89	2011-03-04 04:20:50	582	2328	1	0	0	0	3	1	15000000	0.138	15000000	0.138	0	0	0	0	0	0	0
111657	53eef61abb8526338bf820c332341b75c8786eee10f639b384780e173e799f50	2011-03-04 04:21:45	134	536	1	0	1	0	1	1	0	0	5000000000	46	0	0	0	0	0	0	0
111657	673d67939ec3127bb6cbc1ab42dd1f76d892b600ee9b7e7194a0f3c2609a9cef	2011-03-04 04:21:45	257	1028	1	0	0	0	1	2	1144000000	10.5248	1144000000	10.5248	0	0	0	0	0	0	0
111657	72143c736ae7fb09eb9ccc4e5f2a437016fd203ebbe8f3ab38b5ea13d8c65381	2011-03-04 04:21:45	257	1028	1	0	0	0	1	2	877000000	8.0684	877000000	8.0684	0	0	0	0	0	0	0
111657	6b9cbebb54c86d54f8e2b941db2eba2e45c16b636c62e6711d0a2885aa5894f1	2011-03-04 04:21:45	259	1036	1	0	0	0	1	2	235000000	2.162	235000000	2.162	0	0	0	0	0	0	0
111657	ee30a328aa71e8ffde3cecfdb150ce29427a4b7c7191ed25ca003fbf8ce342e5	2011-03-04 04:21:45	258	1032	1	0	0	0	1	2	1139000000	10.4788	1139000000	10.4788	0	0	0	0	0	0	0
111657	c55da191b4fc3e69d5cdacd7c185302a1dbe05e1c874ffc659db83752a5b7e6a	2011-03-04 04:21:45	258	1032	1	0	0	0	1	2	823000000	7.5716	823000000	7.5716	0	0	0	0	0	0	0
111657	cc8f88ac21104bd2043a49f0676f7791bb23dde443086460d2251d0a29f7500a	2011-03-04 04:21:45	258	1032	1	0	0	0	1	2	134000000	1.2328	134000000	1.2328	0	0	0	0	0	0	0
111657	252f2a05e9ca85eead9b1442253a305ab7a1ab239851bfac6a0e5b0865e3061b	2011-03-04 04:21:45	258	1032	1	0	0	0	1	2	1134000000	10.4328	1134000000	10.4328	0	0	0	0	0	0	0
111657	95af81c03b06080dc34a1000d79bab8e22fd494535068800eb78396c07fe6cd2	2011-03-04 04:21:45	259	1036	1	0	0	0	1	2	773000000	7.1116	773000000	7.1116	0	0	0	0	0	0	0
111657	fd34c641ea0f36f06d9128b8308510ac44cd31ce589b0dd6c9f47b093d673b85	2011-03-04 04:21:45	259	1036	1	0	0	0	1	2	33000000	0.3036	33000000	0.3036	0	0	0	0	0	0	0
111657	c9d15b9d43461a238c9b68050e862742174d14e2afc2cafa022d0f2de00753c0	2011-03-04 04:21:45	259	1036	1	0	0	0	1	2	1129000000	10.3868	1129000000	10.3868	0	0	0	0	0	0	0
111657	8a412f6c935e3393ca13483afa3d7aa44aeb932fa0b2f5b68e5427a6fd6b1e50	2011-03-04 04:21:45	257	1028	1	0	0	0	1	2	728000000	6.6976	728000000	6.6976	0	0	0	0	0	0	0
111657	bddba047c4a78caf15cbc12a97b288ac0f9eace1de1b052f17852524be0ccf1e	2011-03-04 04:21:45	258	1032	1	0	0	0	1	2	1124000000	10.3408	1124000000	10.3408	0	0	0	0	0	0	0
111657	b7588f0847f218c5a2da603a453fc5eb479b8d873db6b0854e2b4d8c6ecad12e	2011-03-04 04:21:45	258	1032	1	0	0	0	1	2	686000000	6.3112	686000000	6.3112	0	0	0	0	0	0	0
111657	b17466acb7762946c9214e180a013922824c8397491a148c1b9ec09cbfdfd2bc	2011-03-04 04:21:45	259	1036	1	0	0	0	1	2	1119000000	10.2948	1119000000	10.2948	0	0	0	0	0	0	0
111657	1ae36643a29e2246d852170663e07f3f309fae0fe60ff67699aaee313c2cd1d8	2011-03-04 04:21:45	258	1032	1	0	0	0	1	2	657000000	6.0444	657000000	6.0444	0	0	0	0	0	0	0
111657	4dd402fb3c34a4f6aa381580e50ff2cc11d862e8853d27f8e6b9bf1c19c50d7b	2011-03-04 04:21:45	258	1032	1	0	0	0	1	2	1114000000	10.2488	1114000000	10.2488	0	0	0	0	0	0	0
111657	c757c6687eda49ae729b3b07e4967cc1843d5b69bbb69d57b04577a6c0f298a5	2011-03-04 04:21:45	258	1032	1	0	0	0	1	2	643000000	5.9156	643000000	5.9156	0	0	0	0	0	0	0
111657	117cafa894670b19a9c4c70f995d55899fd9119acd6421ad3a236b6007d517c2	2011-03-04 04:21:45	258	1032	1	0	0	0	1	2	1109000000	10.2028	1109000000	10.2028	0	0	0	0	0	0	0
111657	17493cb25c2ee3a173bd676dfe948fbc45c9305ed42d1ad6c001fdf3a75b3de4	2011-03-04 04:21:45	259	1036	1	0	0	0	1	2	633000000	5.8236	633000000	5.8236	0	0	0	0	0	0	0
111657	1ac839838e33d7c73b7c5266ac871557bfd4a5e2933b3715a248301f448ac849	2011-03-04 04:21:45	258	1032	1	0	0	0	1	2	1104000000	10.1568	1104000000	10.1568	0	0	0	0	0	0	0
111658	362ed53d43b326ad6e43611f38a04f5e64c4044420075d486e34dcbfecda0d0c	2011-03-04 04:28:24	136	544	1	0	1	0	1	1	0	0	5002000000	46.0184	0	0	0	0	0	0	0
111658	7cba9850380fcd2194e90c53e08ef79985fc513193be1b6bdb65c79be324ce85	2011-03-04 04:28:24	258	1032	1	0	0	0	1	2	3829600000000	35232.3203	3829600000000	35232.3203	0	0	0	0	0	0	0
111658	035d1f11fdda95d4adca8be3c1a8540a33fa07fcffe6036d16d4a1e058b8108c	2011-03-04 04:28:24	158	632	1	0	0	0	1	1	5000000000	46	5000000000	46	0	0	0	0	0	0	34.159143518519
111658	c61d6d88f9b4f6b00e95c2cb67e9a1dae511529c81b68f0e6ef6cad542701b8d	2011-03-04 04:28:24	2202	8808	1	0	0	0	12	1	30000000000	276	30000000000	276	0	0	0	0	0	0	291.97048611111
111658	46a690b30b522848c3b5f614d8d1ec9960f1ff05b2281eb956295044bb252315	2011-03-04 04:28:24	258	1032	1	0	0	0	1	2	4799000000	44.1508	4798000000	44.1416	1000000	0.0092	3875970	0.0357	968992	0.0089	0
111658	f591b75e64e6dc1fc8aa0df9b351ed05594d621c335ac19893760f3b06399e5e	2011-03-04 04:28:24	258	1032	1	0	0	0	1	2	9735000000	89.562	9735000000	89.562	0	0	0	0	0	0	0
111658	38977d9314e2049fc3763005b02d60ee06884642446ff5fa882f468bcd9ddd60	2011-03-04 04:28:24	1121	4484	1	0	0	0	6	1	2774000000	25.5208	2774000000	25.5208	0	0	0	0	0	0	0
111658	0273ae8645e7e284dde26b42cdc203b79f9fcd2517c605b18a3cc7acc294f859	2011-03-04 04:28:24	257	1028	1	0	0	0	1	2	4498000000	41.3816	4497000000	41.3724	1000000	0.0092	3891050	0.0358	972763	0.0089	0
111659	415f1975b7e79d0a59346b834cc8d6db66ef232b241fe50aeeb5a6004c77e578	2011-03-04 04:29:26	134	536	1	0	1	0	1	1	0	0	5000000000	46	0	0	0	0	0	0	0
111659	f35e81e39035e95daf99637503f807b39047ef497cdfbd39bb08b3b562f02bfb	2011-03-04 04:29:26	258	1032	1	0	0	0	1	2	1099000000	10.1108	1099000000	10.1108	0	0	0	0	0	0	0
111659	09494e469d0b7b193c6892f2b66e3203d3fd000511d88af0a0dc4b60fe7cfe9c	2011-03-04 04:29:26	257	1028	1	0	0	0	1	2	1094000000	10.0648	1094000000	10.0648	0	0	0	0	0	0	0
111659	9cc71e5b93aa3bc12afd7dfdc573bd25cf36a835512af6a0012c84b8195243e7	2011-03-04 04:29:26	258	1032	1	0	0	0	1	2	1089000000	10.0188	1089000000	10.0188	0	0	0	0	0	0	0
111660	7a261d6e8581ddcef09e09348d70a0dce7174e3aa99a120c75ac2fe359786d55	2011-03-04 04:37:09	135	540	1	0	1	0	1	1	0	0	5000000000	46	0	0	0	0	0	0	0
111660	1b9470309714f23944a0cd41647d98c76254f34df441cf1b8964a4dc11e1e886	2011-03-04 04:37:09	158	632	1	0	0	0	1	1	5000000000	46	5000000000	46	0	0	0	0	0	0	34.428240740741
111660	d91729e04263fc8d0ca99ea8d703725becb159483886197f73d4e8f001cdc274	2011-03-04 04:37:09	257	1028	1	0	0	0	1	2	9730000000	89.516	9730000000	89.516	0	0	0	0	0	0	0
111660	29b895de3b9b28f13500ce2ff4bd7e09b3385f188ca6cd117662419a72869beb	2011-03-04 04:37:09	225	900	1	0	0	0	1	1	5000000	0.046	5000000	0.046	0	0	0	0	0	0	0.098414930555556
111660	99f4230dc9cd1e735d6c774ca5326a4229e553600ecbeaa4373dac478b4fd7d6	2011-03-04 04:37:09	258	1032	1	0	0	0	1	2	1084000000	9.9728	1084000000	9.9728	0	0	0	0	0	0	0
111660	e999b3e37cea76a6daacf51b4b3e1728c4e5356dc7e200c5761beba9ec49578a	2011-03-04 04:37:09	765	3060	1	0	0	0	4	1	50000000	0.46	50000000	0.46	0	0	0	0	0	0	0
111660	4b394d4757fd0d046d09636017f25e035bbac62a387d644d48af110bcf881080	2011-03-04 04:37:09	259	1036	1	0	0	0	1	2	1079000000	9.9268	1079000000	9.9268	0	0	0	0	0	0	0
111661	f2e2c75f0f33aef89bcfbb4d763bf0c2c4326fcab2719b8681ce06003972aca1	2011-03-04 04:43:46	135	540	1	0	1	0	1	1	0	0	5000000000	46	0	0	0	0	0	0	0
111661	292939c208287ccde819426cafe39301add3554ba93a18fe29d20a18240d48c3	2011-03-04 04:43:46	193	772	1	0	0	0	1	2	5000000000	46	5000000000	46	0	0	0	0	0	0	38.516203703704
111661	254b08f3975990c7a44a2eb4b62eaaa800c612bb2dfb99e7b236143194344924	2011-03-04 04:43:46	1156	4624	1	0	0	0	6	2	101000000	0.9292	101000000	0.9292	0	0	0	0	0	0	6.1221831018519
111661	367894253a53f6af3a6407387c6c350e4cf114b664c00f60d8e307af65d036b6	2011-03-04 04:43:46	258	1032	1	0	0	0	1	2	9725000000	89.47	9725000000	89.47	0	0	0	0	0	0	0
111661	0cad817a4f26deeaeea45c36c6ccfb41b18dfa7d2df6467baf273740f34fc81d	2011-03-04 04:43:46	944	3776	1	0	0	0	5	1	85000000	0.782	85000000	0.782	0	0	0	0	0	0	0.96763645833333
111661	da063acd38791732bb1419f4074a2409d542fed20a73048179e29683631717a9	2011-03-04 04:43:46	258	1032	1	0	0	0	1	2	1074000000	9.8808	1074000000	9.8808	0	0	0	0	0	0	0
111662	d0048a11bcbf7c3bede4205d776c24fd7195b87e6d019af36f9b9c277fc9df45	2011-03-04 04:44:07	135	540	1	0	1	0	1	1	0	0	5000000000	46	0	0	0	0	0	0	0
111662	62fc94e66ffb723d3e35d486db9ee2a26bba5e0a80cdda3c94d8565cd4f97f46	2011-03-04 04:44:07	258	1032	1	0	0	0	1	2	65000000	0.598	65000000	0.598	0	0	0	0	0	0	0
111663	dd3d8286e91bbe36ccd22c5a6307a63404f8c36f78a13b532a49e821eb38610b	2011-03-04 04:48:53	135	540	1	0	1	0	1	1	0	0	5000000000	46	0	0	0	0	0	0	0
111663	1c6b4039eafc961e4a8966c9e1a8ea972335df5e7171a3d8b960959f92d8d498	2011-03-04 04:48:53	944	3776	1	0	0	0	5	1	600000000	5.52	600000000	5.52	0	0	0	0	0	0	148.78519560185
111663	8e3ad8174fe4a059f593a12708f0ed722670976d5c6467ae8035e80431cebd9f	2011-03-04 04:48:53	258	1032	1	0	0	0	1	2	336000000	3.0912	336000000	3.0912	0	0	0	0	0	0	13.019961111111
111663	89168860c28c09b1bb956d56204e6fd5d2da486d5417eb7a43db9f5d73280243	2011-03-04 04:48:53	619	2476	1	0	0	0	3	2	4005000000	36.846	4005000000	36.846	0	0	0	0	0	0	0.14605810185185
111663	c37ed0283d7178a62c85931b5f020961528dfb2b33307565cbc8ab54d9b616fe	2011-03-04 04:48:53	258	1032	1	0	0	0	1	2	9720000000	89.424	9720000000	89.424	0	0	0	0	0	0	0
111663	24c187c066530d982307b80fb3e73b47225a155ce933b47b6f8e08c94b9bfdb4	2011-03-04 04:48:53	258	1032	1	0	0	0	1	2	70000000	0.644	70000000	0.644	0	0	0	0	0	0	0.82612152777778
111663	220c847b70e7cbcfe1d57a51b92831a21e82d9e14d5cdb03ee146eb088c2f684	2011-03-04 04:48:53	258	1032	1	0	0	0	1	2	1069000000	9.8348	1069000000	9.8348	0	0	0	0	0	0	0
111664	4bcf125feb96dd4c8428f963f87931ff7735a57ed079f1214ad5c505ab7863bd	2011-03-04 04:49:50	134	536	1	0	1	0	1	1	0	0	5000000000	46	0	0	0	0	0	0	0
111665	5e17b0817858abda2b502d0a7cc030c77331aa79e40866d5f780b89fe0e66526	2011-03-04 04:51:58	134	536	1	0	1	0	1	1	0	0	5000000000	46	0	0	0	0	0	0	0
111665	82a449815d62a312ec0f5b6bf904437ff4cfd76f27836516818a09c9b0ebf874	2011-03-04 04:51:58	157	628	1	0	0	0	1	1	5002000000	46.0184	5002000000	46.0184	0	0	0	0	0	0	34.088861574074
111665	ee34e5aa628ea2f037b9af034302257d39067b46fd2adea3b0d0d4d8167a9c61	2011-03-04 04:51:58	225	900	1	0	0	0	1	1	30558000000	281.1336	30558000000	281.1336	0	0	0	0	0	0	0
111665	ee71d84840fc004266615518ca852200c8b47a2c5f229216312112d63436df66	2011-03-04 04:51:58	259	1036	1	0	0	0	1	2	73000000	0.6716	73000000	0.6716	0	0	0	0	0	0	1.3473907407407
111665	aa4120a74f926dc6dd76527f6d43e8e03db37765c7aa9f743c8676b821c9847e	2011-03-04 04:51:58	258	1032	1	0	0	0	1	2	9715000000	89.378	9715000000	89.378	0	0	0	0	0	0	0
111665	aadbb0afba7f08e6877eed5c8a3960620a3c5863285445ba782ce4971c1edb9c	2011-03-04 04:51:58	258	1032	1	0	0	0	1	2	1064000000	9.7888	1064000000	9.7888	0	0	0	0	0	0	0
111665	ffb8fb746fb1ebfc880dd4d0fded34ee48f9dd0b8e5a5a95372f2b05c728ffb1	2011-03-04 04:51:58	258	1032	1	0	0	0	1	2	286000000	2.6312	286000000	2.6312	0	0	0	0	0	0	0
111666	1e1159764191521b9d51b66971a6602faad48c030e2fb4e250d9cf79b2c0120f	2011-03-04 04:53:15	134	536	1	0	1	0	1	1	0	0	5000000000	46	0	0	0	0	0	0	0
111666	5e63da51dc4ad1dc9bcbe257480aef8a1363b02ea53e7bb0a8e691f520a5a4a2	2011-03-04 04:53:15	257	1028	1	0	0	0	1	2	1482010000	13.6345	1482010000	13.6345	0	0	0	0	0	0	0
111666	ea327ec9e5b6fe7ad0cc039406041eb5a243b65c0ffba7bcfae04fcb528c4c7c	2011-03-04 04:53:15	224	896	1	0	0	0	1	1	25000000	0.23	25000000	0.23	0	0	0	0	0	0	0
111667	94aab0e2fd3b23c3b22d9d307e8499e058a2c82d020e22fb9f949cc779a7cdc9	2011-03-04 05:10:43	134	536	1	0	1	0	1	1	0	0	5000000000	46	0	0	0	0	0	0	0
111667	730a2b7d1d57173bdcdc90896afe7e38193709f5e721870783c3af2b6d3a3467	2011-03-04 05:10:43	257	1028	1	0	0	0	1	2	155267000000	1428.4564	155267000000	1428.4564	0	0	0	0	0	0	0
111667	780d187e3ca295798eb9baa1a9e7ec6cfee9026759ac0a84c3e83d738783f12c	2011-03-04 05:10:43	259	1036	1	0	0	0	1	2	6586000000	60.5912	6586000000	60.5912	0	0	0	0	0	0	0
111667	10f0d387dc35cbe0bb616899be39328002623f61129a7897148c2f763d996fa3	2011-03-04 05:10:43	257	1028	1	0	0	0	1	2	4869000000	44.7948	4869000000	44.7948	0	0	0	0	0	0	0
111667	b12d274a5537aab70a11122cde746ba05ea3c0b609447b0e2e47dd7ecec096df	2011-03-04 05:10:43	259	1036	1	0	0	0	1	2	4815000000	44.298	4815000000	44.298	0	0	0	0	0	0	0
111667	09306ace706d1a986229d06f9aef510d898249b8467eb1f7f80b65add116ace8	2011-03-04 05:10:43	258	1032	1	0	0	0	1	2	4793000000	44.0956	4793000000	44.0956	0	0	0	0	0	0	0
111667	ee590715ef5c7ceda2f39055546c7725965841be4ecd8ae3e9a187aeda7da914	2011-03-04 05:10:43	257	1028	1	0	0	0	1	2	4770000000	43.884	4770000000	43.884	0	0	0	0	0	0	0
111667	75eaaaaff8a34c5e2f5bcee38ae3a8dc21c40259dfc6bb8c46f85879e2baeea2	2011-03-04 05:10:43	258	1032	1	0	0	0	1	2	4772000000	43.9024	4772000000	43.9024	0	0	0	0	0	0	0
111667	564d94c01ed00d79f0f1113294c29796c3c9fc999ee452a4e145c6631dc1c255	2011-03-04 05:10:43	259	1036	1	0	0	0	1	2	4788000000	44.0496	4788000000	44.0496	0	0	0	0	0	0	0
111667	93b1b1189c90448e51e3a280fb5b4d0f1c627955fc39d6f8e78d98deeea8ae4b	2011-03-04 05:10:43	258	1032	1	0	0	0	1	2	4684000000	43.0928	4684000000	43.0928	0	0	0	0	0	0	0
111667	c4f409e305e27fb881275adc3402bf96c6467a5d16cfd9a8e4860c0ea977e227	2011-03-04 05:10:43	258	1032	1	0	0	0	1	2	4879000000	44.8868	4879000000	44.8868	0	0	0	0	0	0	0
111667	f471b284bac6d4550d15c718e13d838a5db2e7726eb09c0fbd7395f06be977bd	2011-03-04 05:10:43	258	1032	1	0	0	0	1	2	4483000000	41.2436	4483000000	41.2436	0	0	0	0	0	0	0
111667	c651900d4a20d5649181f98c919f1d547f7573034ce44bb46d5b9c10ae48759f	2011-03-04 05:10:43	258	1032	1	0	0	0	1	2	4252000000	39.1184	4252000000	39.1184	0	0	0	0	0	0	0
111667	0b02869da922af04789b0f001abae37cceb73087e11010d53c56b01e3aa24472	2011-03-04 05:10:43	258	1032	1	0	0	0	1	2	5000000000	46	5000000000	46	0	0	0	0	0	0	0
111667	84d7cb38bb875cde73cb29026e3f546ccd98b6bb45e6fe323180514db585d116	2011-03-04 05:10:43	259	1036	1	0	0	0	1	2	3836000000	35.2912	3836000000	35.2912	0	0	0	0	0	0	0
111667	dcdafde972cf4fda6a10d09b1b41849f32d7b108e1fdb53e9e798ffdad2377e8	2011-03-04 05:10:43	258	1032	1	0	0	0	1	2	3612000000	33.2304	3612000000	33.2304	0	0	0	0	0	0	0
111667	0ae6d332354d58373810ae0fee07c4f8b2107f9ef6b4903d1e1480d2976b1a43	2011-03-04 05:10:43	257	1028	1	0	0	0	1	2	3459000000	31.8228	3459000000	31.8228	0	0	0	0	0	0	0
111667	bc06a5a79ee2f6875fc0d42bb914c716f5cda959b14fb036e9cf0001e866dd7c	2011-03-04 05:10:43	259	1036	1	0	0	0	1	2	3259000000	29.9828	3259000000	29.9828	0	0	0	0	0	0	0
111667	3baaa3264d4ee2c0633a8e36fbfa683a41a304ee566bec314c67384bc7123a47	2011-03-04 05:10:43	259	1036	1	0	0	0	1	2	5000000000	46	5000000000	46	0	0	0	0	0	0	0
111667	ca99458b1df88aab39d23699c08c5906525b98516581bd82d5e45b5afd909e69	2011-03-04 05:10:43	259	1036	1	0	0	0	1	2	5000000000	46	5000000000	46	0	0	0	0	0	0	0
111667	596cb0e03cc0a8622476dd3a2f2f06f544d36f296ac3f0276940a13bb5168d87	2011-03-04 05:10:43	257	1028	1	0	0	0	1	2	2223000000	20.4516	2223000000	20.4516	0	0	0	0	0	0	0
111667	360649a229d78d7aa06410f62cd32a4dc4f7f271ce4b7888155957ca347d3991	2011-03-04 05:10:43	438	1752	1	0	0	0	2	2	3413000000	31.3996	3413000000	31.3996	0	0	0	0	0	0	0
111667	b839ecf2bc0cecbc28b0654161fe0c9faf4d90442abaf1779dbbca416d125bc9	2011-03-04 05:10:43	259	1036	1	0	0	0	1	2	9710000000	89.332	9710000000	89.332	0	0	0	0	0	0	0
111668	9582b572712dec15a288fe34899a4d79269d4da13ab7f36547b5e6cc5c2fdc48	2011-03-04 05:17:21	134	536	1	0	1	0	1	1	0	0	5000000000	46	0	0	0	0	0	0	0
111668	908a01467d6db0e62263dbc05cb7892ad4379559bbc686da6ebce6eaf70a88da	2011-03-04 05:17:21	405	1620	1	0	0	0	2	1	10000000	0.092	10000000	0.092	0	0	0	0	0	0	4.2358177083333
111668	48913fbafe07518ce31e44553fe713eded3471637b20b93fd1b5de352a9e63f2	2011-03-04 05:17:21	223	892	1	0	0	0	1	1	10000000	0.092	10000000	0.092	0	0	0	0	0	0	0.82535069444444
111668	93efacfca527f45c508a210744ced46dd100de2a0b19a7ac99ce40fabb0f5bb1	2011-03-04 05:17:21	258	1032	1	0	0	0	1	2	5002000000	46.0184	5002000000	46.0184	0	0	0	0	0	0	0
111668	f582c31aff98a2f788731865c0fc10cb61acd05361467d78f0ffa5ed88c1ec0c	2011-03-04 05:17:21	257	1028	1	0	0	0	1	2	18000000	0.1656	18000000	0.1656	0	0	0	0	0	0	0.83203541666667
111668	e1600b7a44c0abe52918bae324dd646ea38e589388028f85108a00341308637f	2011-03-04 05:17:21	258	1032	1	0	0	0	1	2	9705000000	89.286	9705000000	89.286	0	0	0	0	0	0	0
111668	61704dcbf23c763a70ce052d3a0d5af6b98fa9528a6a168b8d725c5bf05d9e72	2011-03-04 05:17:21	259	1036	1	0	0	0	1	2	1059000000	9.7428	1059000000	9.7428	0	0	0	0	0	0	0
111668	678d4410a7a16e163aed7f0506bc6996f4a85f9054b4ab10bf298d14d73a87d0	2011-03-04 05:17:21	258	1032	1	0	0	0	1	2	2624000000	24.1408	2624000000	24.1408	0	0	0	0	0	0	0
111668	ed974917325b41ede3cef1ac9dd8ab2a6b2b9de841f3a1f95c81389e28918fb1	2011-03-04 05:17:21	259	1036	1	0	0	0	1	2	2374000000	21.8408	2374000000	21.8408	0	0	0	0	0	0	0
111668	fcca843fe8ac7420ac2c793efdbbd95e954e07bb68849d3947737966bdb2f26d	2011-03-04 05:17:21	258	1032	1	0	0	0	1	2	908000000	8.3536	908000000	8.3536	0	0	0	0	0	0	0
111668	1f8c2e8c75551c563754e470b13297edbe29c66210256206df0c8a286bac90d5	2011-03-04 05:17:21	258	1032	1	0	0	0	1	2	753000000	6.9276	753000000	6.9276	0	0	0	0	0	0	0
111668	53369c79cdb8f032b99510aaeef4870ba55b9f9a2604886d6cf5cf5dd1662d1a	2011-03-04 05:17:21	258	1032	1	0	0	0	1	2	85000000	0.782	85000000	0.782	0	0	0	0	0	0	0
111669	ffa20421dbd23409e259495e2ee155bb03c32c748000b6e117a027b67c04d6ee	2011-03-04 05:41:13	134	536	1	0	1	0	1	1	0	0	5002000000	46.0184	0	0	0	0	0	0	0
