block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
146223	908e2e84542b3df55ad3610a6792dc91c973d86865ea697b2a20a59917228460	2011-09-21 01:25:49	257	1028	1	0	0	0	1	2	102950000	6.2799	102950000	6.2799	0	0	0	0	0	0	31.159986122685
146223	a6c745ee51f52252973d3fd723702a93f6bd1b5f836dba3f6275d93215a6024b	2011-09-21 01:25:49	257	1028	1	0	0	0	1	2	8027922128	489.7032	8027922128	489.7032	0	0	0	0	0	0	0
146223	3bb6880253fd3e63b8c85cde61d06091933fee77a202f9dd10307abf763e053d	2011-09-21 01:25:49	258	1032	1	0	0	0	1	2	7992634888	487.5507	7992634888	487.5507	0	0	0	0	0	0	0
146223	afb33e77597d81230cffdc11fea6ff44a35f4328cfa876c2ac994977145901f9	2011-09-21 01:25:49	257	1028	1	0	0	0	1	2	7909394979	482.4731	7909394979	482.4731	0	0	0	0	0	0	0
146223	2bf09ead57aa52b75452d67004dbdf6bce81ad2b0fba32ff894a2ef6f3b0160c	2011-09-21 01:25:49	258	1032	1	0	0	0	1	2	7684179000	468.7349	7684179000	468.7349	0	0	0	0	0	0	0
146223	2ccf6ba506452b40e80c05203936e860fdc545ae4a7a2ec1399dbd6045f6b300	2011-09-21 01:25:49	258	1032	1	0	0	0	1	2	7633691324	465.6552	7633691324	465.6552	0	0	0	0	0	0	0
146223	5bfca69db39feb639c8b4e6dab6731ef72d7677844518ee5a0372ad720b9ff9d	2011-09-21 01:25:49	258	1032	1	0	0	0	1	2	7517630789	458.5755	7517630789	458.5755	0	0	0	0	0	0	0
146223	d5633e01c7002c91f627b0d592004f1ab855b33dadb0b4876ce7b9d15b54e435	2011-09-21 01:25:49	257	1028	1	0	0	0	1	2	6160671281	375.8009	6160671281	375.8009	0	0	0	0	0	0	0
146223	3c7351e80a3899fde263b8c4690d2f9c5eedf39b2d3e271ad4a195cdeaf0f17c	2011-09-21 01:25:49	2876	11504	1	0	0	0	1	79	5000000000	305	5000000000	305	0	0	0	0	0	0	0
146223	a115441d49fc4511620d4d78c6c20a74cd062057488535677a91a3a276495c8e	2011-09-21 01:25:49	2058	8232	1	0	0	0	11	2	101002619	6.1612	101002619	6.1612	0	0	0	0	0	0	9.7248329018279
146223	671b31d4c016f2614f7776e2debdba7795a7f7ccef4ca0092674d6c51b7d35e0	2011-09-21 01:25:49	223	892	1	0	0	0	1	1	1629508196	99.4	1629500000	99.3995	8196	0.0005	36753.4	0.0022	9188.34	0.0006	0
146223	3b9d7abebb8fb19bcf78b6acafc05854b118cd56d6fa9ca9e12a228ff4250733	2011-09-21 01:25:49	617	2468	1	0	0	0	3	2	101750000	6.2067	101750000	6.2067	0	0	0	0	0	0	2.836000462963
146223	b42381f87f5872804aa6340edb93664cb2ef18201168bc80bf38e61ae3b67b4d	2011-09-21 01:25:49	7461	29844	1	0	0	0	41	2	126000056	7.686	126000056	7.686	0	0	0	0	0	0	33.041643077425
146223	cff1538bb87ec5693c201ae511fa9b1fc02b85716c8ec5f6040ba0dcbd8d5c69	2011-09-21 01:25:49	7283	29132	1	0	0	0	40	2	250000000	15.25	250000000	15.25	0	0	0	0	0	0	31.526603385417
146223	166488fb8805b1371f10ac6c79441b76596ccac2b32e9b74db85b313ec6aefc1	2011-09-21 01:25:49	258	1032	1	0	0	0	1	2	2214160750	135.0638	2214160750	135.0638	0	0	0	0	0	0	0
146223	40f5cebc8f85fa6216ebd3785dc03eba12cab070f05c7542c928356c4bb9a9b1	2011-09-21 01:25:49	799	3196	1	0	0	0	4	2	2501000000	152.561	2501000000	152.561	0	0	0	0	0	0	0
146223	b4c70f1a40124a1e9d11aeba53c51f6ef66f93a37c2649b72a2f999db021ac0c	2011-09-21 01:25:49	258	1032	1	0	0	0	1	2	4912312256	299.651	4912312256	299.651	0	0	0	0	0	0	0
146223	fbda02dbdc41d9082b5f76c17d65e0cc59bceecca4e712a052774946c10786ea	2011-09-21 01:25:49	798	3192	1	0	0	0	4	2	998000000	60.878	998000000	60.878	0	0	0	0	0	0	0
146223	399289ec4ff6b27c3034edb505862fa69cddf354e4c971a4acbe3b05f0cef382	2011-09-21 01:25:49	259	1036	1	0	0	0	1	2	3875436896	236.4016	3875436896	236.4016	0	0	0	0	0	0	0
146223	281dd452b82561a866663ec0c599f5be7dade78203cca5ff57c459a9a518c48c	2011-09-21 01:25:49	978	3912	1	0	0	0	5	2	920025810	56.1216	920025810	56.1216	0	0	0	0	0	0	0
146223	8d70451297cc2e9cd6473722dfdff4ee1dac8f9398adf26eeb03f725fd00e1ab	2011-09-21 01:25:49	258	1032	1	0	0	0	1	2	344242296	20.9988	344242296	20.9988	0	0	0	0	0	0	0
146223	9c478d684bbfca0f4c7da6fb3491593e92458f231e29cbc059ac01aa919a295c	2011-09-21 01:25:49	800	3200	1	0	0	0	4	2	901000000	54.961	901000000	54.961	0	0	0	0	0	0	0
146223	1597a55bd3790ccbfda7a4ccd73db71b17b7891be0b8a96263e007a8c7bef5e3	2011-09-21 01:25:49	223	892	1	0	0	0	1	1	18018000	1.0991	18018000	1.0991	0	0	0	0	0	0	0
146223	87606bd7e82a7f16786243183e10f02a56f0f17eb69476f2458a8f37a329aee7	2011-09-21 01:25:49	223	892	1	0	0	0	1	1	2000000	0.122	2000000	0.122	0	0	0	0	0	0	0
146223	3fe933f24c0f6c192e41edeb4d4fb621245124cd67e7d0ea0e1823eafed1ea05	2011-09-21 01:25:49	979	3916	1	0	0	0	5	2	3013910	0.1838	3013910	0.1838	0	0	0	0	0	0	0
146223	f6a4351a8df98a08d72c2d0d60533331910962d543770488d305fa2414a9ad25	2011-09-21 01:25:49	258	1032	1	0	0	0	1	2	5986671281	365.187	5986671281	365.187	0	0	0	0	0	0	0
146223	8a0864d6f2cdb2e1d949b311f60633baae2831a33cbf98098a936785281adb92	2011-09-21 01:25:49	258	1032	1	0	0	0	1	2	2110160750	128.7198	2110160750	128.7198	0	0	0	0	0	0	0
146223	d57e10573763135daa3a41464e0bcd5fb0cc3e106029aed3d7ad466994d1f9e6	2011-09-21 01:25:49	259	1036	1	0	0	0	1	2	4407312256	268.846	4407312256	268.846	0	0	0	0	0	0	0
146223	af7904a4d1d86caab1f00f9e105f3c6ac82c2cd923bc054f2cd75b228ab37bf3	2011-09-21 01:25:49	259	1036	1	0	0	0	1	2	3772436896	230.1187	3772436896	230.1187	0	0	0	0	0	0	0
146223	45cbdf3d7465da9896dd60ed690384d335a21b2bf6f82fc81b0a9e42df0f3ece	2011-09-21 01:25:49	258	1032	1	0	0	0	1	2	141242296	8.6158	141242296	8.6158	0	0	0	0	0	0	0
146223	f40ad129adb73f7c90d58a1a80fe3deb1197e334e71ae2c4f109822811fdbedd	2011-09-21 01:25:49	258	1032	1	0	0	0	1	2	5949671281	362.9299	5949671281	362.9299	0	0	0	0	0	0	0
146223	85cdd62c3a7768820ad91de24ab290d019f0b87732dd0322bec1f44f333118a7	2011-09-21 01:25:49	258	1032	1	0	0	0	1	2	2029160750	123.7788	2029160750	123.7788	0	0	0	0	0	0	0
146223	c9eea900e6a81009944af70196692e2dc79161d97a321393a28f84101cface7f	2011-09-21 01:25:49	259	1036	1	0	0	0	1	2	4242312256	258.781	4242312256	258.781	0	0	0	0	0	0	0
146223	fa01fe268f8315ac0938186d900f16d63fb303200f824066b2b52b8f2717c96a	2011-09-21 01:25:49	259	1036	1	0	0	0	1	2	3569436896	217.7356	3569436896	217.7356	0	0	0	0	0	0	0
146223	7264504672a9c0db7a8b9c943baaaaba6feaf3490feeb1d128343734c5be7343	2011-09-21 01:25:49	259	1036	1	0	0	0	1	2	139242296	8.4938	139242296	8.4938	0	0	0	0	0	0	0
146223	dbae1ce160f7ef198dc351b5942762514ebc50206736405f4a85b10496be3260	2011-09-21 01:25:49	257	1028	1	0	0	0	1	2	5869671281	358.05	5869671281	358.05	0	0	0	0	0	0	0
146223	dafd5b018b0bf9dbfbeb354aa683d12da5760fa69292dc6f2af7ad166b3c76fe	2011-09-21 01:25:49	258	1032	1	0	0	0	1	2	2006160750	122.3758	2006160750	122.3758	0	0	0	0	0	0	0
146223	de0645c8e51bfafa0d38b1d00bc24169f19ac3b2a87881b45760931296266e7b	2011-09-21 01:25:49	259	1036	1	0	0	0	1	2	4142312256	252.681	4142312256	252.681	0	0	0	0	0	0	0
146223	b1728c4f57c3e0846afbfb11b5243459cea71af09ed8005ca03faed0b951fd1a	2011-09-21 01:25:49	258	1032	1	0	0	0	1	2	3544436896	216.2106	3544436896	216.2106	0	0	0	0	0	0	0
146223	f8a5221a5a4915cecf926fe65335f4b19e62cc177cf063950dca5a17f5b78ebb	2011-09-21 01:25:49	258	1032	1	0	0	0	1	2	78242296	4.7728	78242296	4.7728	0	0	0	0	0	0	0
146223	9300e0a0953624c0d7af72575a6d51a26d8c0f85fc1674e3b211dab43e54071c	2011-09-21 01:25:49	257	1028	1	0	0	0	1	2	5759671281	351.3399	5759671281	351.3399	0	0	0	0	0	0	0
146223	69a8eeffdbea54566e4d23d53127e9e1c627f8d39850e31cdbb284f7e018f545	2011-09-21 01:25:49	258	1032	1	0	0	0	1	2	1906160750	116.2758	1906160750	116.2758	0	0	0	0	0	0	0
146223	93137f9b18230ee45643eaa43d59bf98eb54bfdc9dab484804258d95727032c7	2011-09-21 01:25:49	258	1032	1	0	0	0	1	2	4104312256	250.363	4104312256	250.363	0	0	0	0	0	0	0
146223	f43ab520443cdb9d564f723f683879858279ae4baafd972e629fc88516d3989a	2011-09-21 01:25:49	258	1032	1	0	0	0	1	2	3443436896	210.0497	3443436896	210.0497	0	0	0	0	0	0	0
146223	247c8d11766add92f9fae8c059b9392f6d89d3fca699ec25364b5c7d9723e957	2011-09-21 01:25:49	259	1036	1	0	0	0	1	2	77242296	4.7118	77242296	4.7118	0	0	0	0	0	0	0
146223	8b50159270887728e66c8613754c2f9ac68bddc107deb41e65aeff88b04e395e	2011-09-21 01:25:49	259	1036	1	0	0	0	1	2	5741671281	350.2419	5741671281	350.2419	0	0	0	0	0	0	0
146223	3d4bef2d9c6511417ee973cc8865e59a125d721efc8cbea7430408c39f08e49e	2011-09-21 01:25:49	258	1032	1	0	0	0	1	2	1848160750	112.7378	1848160750	112.7378	0	0	0	0	0	0	0
146223	1a979e7521c64fb43f1fb80868f97f7a015edbfb153ebef093f7724846f00684	2011-09-21 01:25:49	258	1032	1	0	0	0	1	2	3887312256	237.126	3887312256	237.126	0	0	0	0	0	0	0
146223	80e3e767499cff0e9f01ba8611b8f976cdb0de0e9ebc6885e4efa335d5d8df48	2011-09-21 01:25:49	259	1036	1	0	0	0	1	2	3368436896	205.4746	3368436896	205.4746	0	0	0	0	0	0	0
146223	8268b4280055f4a1d77a448e888d6287b6cd591a0e940dcbb6b7ac0cc43d9ab6	2011-09-21 01:25:49	259	1036	1	0	0	0	1	2	27242296	1.6618	27242296	1.6618	0	0	0	0	0	0	0
146223	07e8e495443e91c5f0e0c5558282f62b8e8291d4380ad7bd0a6c7dc81b680de7	2011-09-21 01:25:49	259	1036	1	0	0	0	1	2	5306671281	323.7069	5306671281	323.7069	0	0	0	0	0	0	0
146223	6e514ff1ccd61d686f6234feba09a5f7ef11c6e68063e17c5dada9db23a00c75	2011-09-21 01:25:49	258	1032	1	0	0	0	1	2	1748160750	106.6378	1748160750	106.6378	0	0	0	0	0	0	0
146223	15c41e385c1d9bc25dfdded924c1a4301c221b7986f857c65facab642a76764f	2011-09-21 01:25:49	259	1036	1	0	0	0	1	2	3849312256	234.808	3849312256	234.808	0	0	0	0	0	0	0
146223	86656f9f16f3c461fe9bbe13ac97b8c85ddd3a0c5236fe1a15f34e0bb10ce2fe	2011-09-21 01:25:49	258	1032	1	0	0	0	1	2	3318436896	202.4247	3318436896	202.4247	0	0	0	0	0	0	0
146223	77e6826bc03670208b869b307c64d22ec8b77f719942003b529d4b32fda1e1e7	2011-09-21 01:25:49	259	1036	1	0	0	0	1	2	21242296	1.2958	21242296	1.2958	0	0	0	0	0	0	0
146223	cd91c0d8fcf50b741efdc67eba3d7f514580f241936290007e292d218c18d249	2011-09-21 01:25:49	258	1032	1	0	0	0	1	2	5148671281	314.0689	5148671281	314.0689	0	0	0	0	0	0	0
146223	00e5cffd21b561cc475966e0bc654708c46263f6020b3c7525ef4101b3953d00	2011-09-21 01:25:49	259	1036	1	0	0	0	1	2	1233160750	75.2228	1233160750	75.2228	0	0	0	0	0	0	0
146223	6b501b8c0554719e820b0dbdff03d1473e7ed7a5c6b9554b0f7c1a911a5f3213	2011-09-21 01:25:49	258	1032	1	0	0	0	1	2	3835312256	233.954	3835312256	233.954	0	0	0	0	0	0	0
146223	1f76a263982a4d907c5f1516e5b121c654efdfbeab4f6c10a0ad647f60d2af9a	2011-09-21 01:25:49	259	1036	1	0	0	0	1	2	3239436896	197.6057	3239436896	197.6057	0	0	0	0	0	0	0
146223	d12352302f76f26fef54cf6ebeb233174292bf60cddc87f0d04bb71a02860680	2011-09-21 01:25:49	257	1028	1	0	0	0	1	2	11242296	0.6858	11242296	0.6858	0	0	0	0	0	0	0
146223	80dfc28afd75d099fc737e1530483cb92605643208d8228a0a53786e73084cb6	2011-09-21 01:25:49	257	1028	1	0	0	0	1	2	5119671281	312.3	5119671281	312.3	0	0	0	0	0	0	0
146223	a852beb80d0109ddfbc522eae749b4d70a826249f7e39a570de2680d788a36c4	2011-09-21 01:25:49	259	1036	1	0	0	0	1	2	491160750	29.9608	491160750	29.9608	0	0	0	0	0	0	0
146223	01f0471f0da9779ac0a582f65cd5c17611e83e02f2acae52d8e6bbc0c8a5bde7	2011-09-21 01:25:49	258	1032	1	0	0	0	1	2	3822312256	233.161	3822312256	233.161	0	0	0	0	0	0	0
146223	534e39910797d9356fff282e9bd613491ebb96ce87c53ed363153520add87e17	2011-09-21 01:25:49	258	1032	1	0	0	0	1	2	3209436896	195.7757	3209436896	195.7757	0	0	0	0	0	0	0
146223	051e89fd8eadf5e735e27e955b6358111d56b6527c1720e7a4af044b9da6dd6e	2011-09-21 01:25:49	258	1032	1	0	0	0	1	2	10242296	0.6248	10242296	0.6248	0	0	0	0	0	0	0
146223	c6d2e035ebb2240fe685fba93cb18cfd00040d4120759625f0d328897d85cac9	2011-09-21 01:25:49	258	1032	1	0	0	0	1	2	5078671281	309.799	5078671281	309.799	0	0	0	0	0	0	0
146223	dad967e314493fce081918b57981169ff72cc29fb0e9c4ecbf6933dd9e79d0f9	2011-09-21 01:25:49	259	1036	1	0	0	0	1	2	340160750	20.7498	340160750	20.7498	0	0	0	0	0	0	0
146223	186522ae34b218c05aa7907fb75d5eaee56cd7b885ac629e083db51860769ba9	2011-09-21 01:25:49	258	1032	1	0	0	0	1	2	3804312256	232.063	3804312256	232.063	0	0	0	0	0	0	0
146223	eb66b33ad9a0c6450067d989ec5b1ac3a92d02884f34201e1b2e5f9abde62e74	2011-09-21 01:25:49	259	1036	1	0	0	0	1	2	3045436896	185.7717	3045436896	185.7717	0	0	0	0	0	0	0
146223	edd02972207971c73a69cb3f895ad83649092684ad58b89ed1aa1e7e7b027a60	2011-09-21 01:25:49	258	1032	1	0	0	0	1	2	9242296	0.5638	9242296	0.5638	0	0	0	0	0	0	0
146223	1cbe4a3bdbdf638afbffe737f84c8f3ef2f8aba59c479418e9beded6717b2aa7	2011-09-21 01:25:49	258	1032	1	0	0	0	1	2	3912671281	238.6729	3912671281	238.6729	0	0	0	0	0	0	0
146223	f0a4204f4c5e3eef1a02e62eb71f3a7828726f9006d5d6e259ecc49248fcc9f4	2011-09-21 01:25:49	257	1028	1	0	0	0	1	2	327160750	19.9568	327160750	19.9568	0	0	0	0	0	0	0
146223	1fc05b4eec1a837110ca4e526b456eb77d99913ac6c21c731ad20e32c64c70d3	2011-09-21 01:25:49	259	1036	1	0	0	0	1	2	3799312256	231.758	3799312256	231.758	0	0	0	0	0	0	0
146223	6a76dcbb920ba9b25aae6789409d63ea264c2b27c96dd247f926eccc6335f2d0	2011-09-21 01:25:49	258	1032	1	0	0	0	1	2	3035436896	185.1617	3035436896	185.1617	0	0	0	0	0	0	0
146223	aa94287bdaa59728ca11070c7075b0f6f1999a64f86c8f95b7deffbd4a992ca6	2011-09-21 01:25:49	258	1032	1	0	0	0	1	2	3625671281	221.1659	3625671281	221.1659	0	0	0	0	0	0	0
146223	1545a868e80ee39a27875652e2356105e49746273b34893b1bb77f4616d3ce8f	2011-09-21 01:25:49	257	1028	1	0	0	0	1	2	278160750	16.9678	278160750	16.9678	0	0	0	0	0	0	0
146223	13c506a426190dd14b03da6600b68a9789efce9f33844324eec35db63a101898	2011-09-21 01:25:49	259	1036	1	0	0	0	1	2	3768312256	229.8671	3768312256	229.8671	0	0	0	0	0	0	0
146223	b28043a57d69153e8b9423025f5c7f1675fb1d5b8fee578466d5ecd2c679db41	2011-09-21 01:25:49	258	1032	1	0	0	0	1	2	2789436896	170.1557	2789436896	170.1557	0	0	0	0	0	0	0
146223	6c2291ce3ea2ce53537acd6fff039757b98159db13a13f8ccc2e7536d3b49cc0	2011-09-21 01:25:49	257	1028	1	0	0	0	1	2	3465671281	211.4059	3465671281	211.4059	0	0	0	0	0	0	0
146223	ee9669c911fa48f9775e774ea2ee4d04ec128a191d4a6f4ddd1c545bb6dc0e21	2011-09-21 01:25:49	257	1028	1	0	0	0	1	2	228160750	13.9178	228160750	13.9178	0	0	0	0	0	0	0
146223	aba9bf418b53de6a0c57b9fc677db9fe00b235a638c58fd36a719900fbda7e3c	2011-09-21 01:25:49	258	1032	1	0	0	0	1	2	3733312256	227.732	3733312256	227.732	0	0	0	0	0	0	0
146223	2d9674e837129a4c706639bcca774fa9e21821210a4dc2185678ec521efda4ff	2011-09-21 01:25:49	257	1028	1	0	0	0	1	2	2734636896	166.8129	2734636896	166.8129	0	0	0	0	0	0	0
146223	9f65bc502104db1fe4fd7fc26de8c1da85e32b91ed76b0b0fa30624c471744a3	2011-09-21 01:25:49	258	1032	1	0	0	0	1	2	2480671281	151.321	2480671281	151.321	0	0	0	0	0	0	0
146223	edcf41654cc15b4a83c8692821de34a73a5c563cc60d626a843fd46eb90c81e9	2011-09-21 01:25:49	259	1036	1	0	0	0	1	2	127160750	7.7568	127160750	7.7568	0	0	0	0	0	0	0
146223	8f2c427641dd012d4e36e2eb440c8beba7d6b02812bba3dfb62b78f8800c1c78	2011-09-21 01:25:49	259	1036	1	0	0	0	1	2	3633312256	221.632	3633312256	221.632	0	0	0	0	0	0	0
146223	dcc1009039c2e739d10a2dcc479e9f1341432aa12cd53f3a052cb8210d80f79d	2011-09-21 01:25:49	258	1032	1	0	0	0	1	2	2684212297	163.737	2684212297	163.737	0	0	0	0	0	0	0
146223	98ab4961fa64fbb53d4bc9583abbff9e5a161b8096d922de8bca8a90bb65948b	2011-09-21 01:25:49	258	1032	1	0	0	0	1	2	2471671281	150.7719	2471671281	150.7719	0	0	0	0	0	0	0
146223	79b8f0281083ebaae118a5e93e2460ea17e25264f468b75d6044a15aa7c1bec6	2011-09-21 01:25:49	257	1028	1	0	0	0	1	2	65160750	3.9748	65160750	3.9748	0	0	0	0	0	0	0
146223	fae269c0015eb55097c7d31adfe1df1e0bde22590e4b4e88c1dd4b79dc756329	2011-09-21 01:25:49	259	1036	1	0	0	0	1	2	3547312256	216.386	3547312256	216.386	0	0	0	0	0	0	0
146223	670d091fa7e0f65804508d26c0fc432f1c5df20897e8da2df406f1090714d956	2011-09-21 01:25:49	258	1032	1	0	0	0	1	2	2674212297	163.127	2674212297	163.127	0	0	0	0	0	0	0
146223	6a571222aef528b6210f37fefe24b8766c4402b01bd7137a62f02fabf53966cc	2011-09-21 01:25:49	259	1036	1	0	0	0	1	2	2326671281	141.9269	2326671281	141.9269	0	0	0	0	0	0	0
146223	7704032d952a2c2288c6f5d03d3afe2dfedd2c2772b5843fd009645076a7e138	2011-09-21 01:25:49	438	1752	1	0	0	0	2	2	43403046	2.6476	43403046	2.6476	0	0	0	0	0	0	0
146223	444523548ee40b5275dac873f092e333de2e0687de16c4952332c8d4ba49eb85	2011-09-21 01:25:49	257	1028	1	0	0	0	1	2	3499312256	213.458	3499312256	213.458	0	0	0	0	0	0	0
146223	a749af0ef9d16d5b961b2bb5d3fdb8a9401f358d03c9908f4a2e18c0581f9d5f	2011-09-21 01:25:49	258	1032	1	0	0	0	1	2	2522212297	153.8549	2522212297	153.8549	0	0	0	0	0	0	0
146223	d7d531d692ead536c516349a9f969bddc3cb9ab2b30b0bf3462179c8601042a0	2011-09-21 01:25:49	257	1028	1	0	0	0	1	2	2316671281	141.3169	2316671281	141.3169	0	0	0	0	0	0	0
146223	c632c4036e4798628bf06f388d90c4efa7e5ad3ceceee327f9aa8655299b6994	2011-09-21 01:25:49	257	1028	1	0	0	0	1	2	2403046	0.1466	2403046	0.1466	0	0	0	0	0	0	0
146223	2a99eacf684086fb536b2ea80b3764d668c8138c9fc09be1d7da954a222966c8	2011-09-21 01:25:49	257	1028	1	0	0	0	1	2	3427312256	209.066	3427312256	209.066	0	0	0	0	0	0	0
146223	1d067878eddb725570273db870004feb8c0479855d557429c293aba5769a0c2d	2011-09-21 01:25:49	257	1028	1	0	0	0	1	2	2512212297	153.2449	2512212297	153.2449	0	0	0	0	0	0	0
146223	e08381500fc871bc1c187678e9257bed5a56cc6c0dca526c6f9590db6398a212	2011-09-21 01:25:49	258	1032	1	0	0	0	1	2	2282671281	139.243	2282671281	139.243	0	0	0	0	0	0	0
146223	e5396bcbffa7d546a50774cb3ec061be2ebc2089f64c16a869168fd1fadd8855	2011-09-21 01:25:49	258	1032	1	0	0	0	1	2	3396312256	207.175	3396312256	207.175	0	0	0	0	0	0	0
146223	49878e49bc9617b19e321f0fcc6e2705045f3e0f592e29835134aecd11c66ce4	2011-09-21 01:25:49	258	1032	1	0	0	0	1	2	2362212297	144.095	2362212297	144.095	0	0	0	0	0	0	0
146223	fa630fe1068e86eba2bf4a83794195c46b389b828fd848b3e56349dd565338f4	2011-09-21 01:25:49	258	1032	1	0	0	0	1	2	2181671281	133.0819	2181671281	133.0819	0	0	0	0	0	0	0
146224	5ac74c1fee59a825d76e08cadf0b8602903a100eba329bef46a24e7b8f414e46	2011-09-21 01:44:52	135	540	1	0	1	0	1	1	0	0	5006520943	305.3978	0	0	0	0	0	0	0
146224	117d8ffa039042d1325e770896163a2cc7c88e131a7fdfb475eff4f299674200	2011-09-21 01:44:52	258	1032	1	0	0	0	1	2	9900000000	603.9	9900000000	603.9	0	0	0	0	0	0	8612.4580208333
146224	a36e88fd9d5666d732d4e8b54b26a80830c9a666a506e9c58d544473f74f9afa	2011-09-21 01:44:52	257	1028	1	0	0	0	1	2	3600405015	219.6247	3600405015	219.6247	0	0	0	0	0	0	3909.315181438
146224	13adae2a0adf2b8fbe88779f77ee380359557bcbd2aa94bd3bcacb1177f94c41	2011-09-21 01:44:52	257	1028	1	0	0	0	1	2	3496381245	213.2793	3496381245	213.2793	0	0	0	0	0	0	3593.8643199134
146224	967c56485f3afa34ef1e28d428418ad8a880734f34dc5baeed3755ed3d1dc44e	2011-09-21 01:44:52	258	1032	1	0	0	0	1	2	3411870000	208.1241	3411870000	208.1241	0	0	0	0	0	0	1483.0569616042
146224	81915cf3f25045bec6652187d79263fb9f685789427ef0f3d2ad4aad8b425377	2011-09-21 01:44:52	259	1036	1	0	0	0	1	2	6400000000	390.4	6400000000	390.4	0	0	0	0	0	0	768.32074074074
146224	94c73f040c929452baa48c8961453c8153d17a8d0d7f608dbce17072873c4c94	2011-09-21 01:44:52	259	1036	1	0	0	0	1	2	2589239726	157.9436	2589239726	157.9436	0	0	0	0	0	0	693.25724909607
146224	8eabb66cb3eaf69034d2db455dc8ed01903933e088f4e5b6a707857081ff5bf6	2011-09-21 01:44:52	258	1032	1	0	0	0	1	2	501000000	30.561	501000000	30.561	0	0	0	0	0	0	387.33765451389
146224	43d0606b901742f85a9b42c93269be68adba9cd900d4e20afede3129050f4c50	2011-09-21 01:44:52	257	1028	1	0	0	0	1	2	4234000000	258.274	4234000000	258.274	0	0	0	0	0	0	236.6536474537
146224	a01f2cd14993ae2f84baeead77dc106359f9b8051b8e37b9b1e42f6e83499376	2011-09-21 01:44:52	259	1036	1	0	0	0	1	2	8919000000	544.059	8919000000	544.059	0	0	0	0	0	0	230.46530833333
146224	82a47e94700e630e157d65086de425d5c09008641743eba6691e94dac0ad441a	2011-09-21 01:44:52	258	1032	1	0	0	0	1	2	2866746824	174.8716	2866746824	174.8716	0	0	0	0	0	0	185.54089780017
146224	1a29c285bbff5edd52cd1c4e7891c0602e608067caa185d578ab4dc443462ac5	2011-09-21 01:44:52	258	1032	1	0	0	0	1	2	2148388515	131.0517	2148388515	131.0517	0	0	0	0	0	0	161.79578557045
146224	05914859723a09b0477218e401c4d0e7178b0fdf031b402ad9d5d6c813cc2c6d	2011-09-21 01:44:52	259	1036	1	0	0	0	1	2	7400000000	451.4	7400000000	451.4	0	0	0	0	0	0	112.13569444444
146224	bfec31a22f26adcbe3b97ee3f077edf50e75794f858ea729adcb8b00a8e14f7c	2011-09-21 01:44:52	258	1032	1	0	0	0	1	2	103000000	6.283	103000000	6.283	0	0	0	0	0	0	93.566046412037
146224	bbbd481cdbd0526bcfd29f0e54d37206138b1e2b822f02845f71808943722b7c	2011-09-21 01:44:52	258	1032	1	0	0	0	1	2	103000000	6.283	103000000	6.283	0	0	0	0	0	0	91.612777777778
146224	4c07146c3b003c1542d4b1d09ec67050fd34a7a07fd542150317b9ed272a652d	2011-09-21 01:44:52	257	1028	1	0	0	0	1	2	103000000	6.283	103000000	6.283	0	0	0	0	0	0	82.665153472222
146224	044548767d57e031810ac5a70923d3e85f22dfbb90abb7cfdc3398bee75f46e1	2011-09-21 01:44:52	258	1032	1	0	0	0	1	2	103000000	6.283	103000000	6.283	0	0	0	0	0	0	81.221556018519
146224	dc381f578b29ff8c43e0f6dea2c6d3a6def1b0dfa87d64d0eff7ac1bb101ae63	2011-09-21 01:44:52	258	1032	1	0	0	0	1	2	103000000	6.283	103000000	6.283	0	0	0	0	0	0	80.451297222222
146224	5d7b6bda736a072116bf514a1bdb61515368a169ef4cf8fcbbe0e5940a813493	2011-09-21 01:44:52	257	1028	1	0	0	0	1	2	103000000	6.283	103000000	6.283	0	0	0	0	0	0	75.562564351852
146224	288e7c31ce3847aeac1de89df46ed311e6b69143178bda8195cee50638b3640c	2011-09-21 01:44:52	258	1032	1	0	0	0	1	2	103000000	6.283	103000000	6.283	0	0	0	0	0	0	72.899656712963
146224	c5f5ab44eeae35d32e438ab2a5a6539e65c912647ebcc4edc591e6b9b87a2b9b	2011-09-21 01:44:52	258	1032	1	0	0	0	1	2	103500000	6.3135	103500000	6.3135	0	0	0	0	0	0	71.840200520833
146224	325874f8de2c9f05db2bc3d30043e96c66214bc51dd90664e23acf203fe87099	2011-09-21 01:44:52	259	1036	1	0	0	0	1	2	4917400000	299.9614	4917400000	299.9614	0	0	0	0	0	0	75.408670486111
146224	84ded8f18b316314dda6d0afcd3441be940dbaa0ce509f4d8e3e352ea9f55e6d	2011-09-21 01:44:52	438	1752	1	0	0	0	2	2	1016000000	61.976	1016000000	61.976	0	0	0	0	0	0	124.98450555556
146224	34dadf293d5859d0710df13956c39ce5ea7fa6cce19eade2e78daa4e1a3841ee	2011-09-21 01:44:52	259	1036	1	0	0	0	1	2	2010899260	122.6649	2009899260	122.6039	1000000	0.061	3861000	0.2355	965251	0.0589	64.104396201597
