block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
122766	287fb98ccf305b6a89ba072e2daf328dfe1596aa2c216c71dd7bb087f08465b3	2011-05-09 00:06:02	192	768	1	0	0	0	1	2	5000000000	188.5	5000000000	188.5	0	0	0	0	0	0	47.561342592593
122766	de217b75e6322c22f3078b7a5a93ebf99083bf2f35473b82119d83b1da9a21e6	2011-05-09 00:06:02	193	772	1	0	0	0	1	2	5001000000	188.5377	5001000000	188.5377	0	0	0	0	0	0	46.693364583333
122766	87bd6f4b415ea8052f166429372e1d7df217bb196f3598a932bfeb820cc894f4	2011-05-09 00:06:02	192	768	1	0	0	0	1	2	5000000000	188.5	5000000000	188.5	0	0	0	0	0	0	46.456597222222
122766	1556b8616c354b400fdb61d7f831ae9d72eaba95471ced6393a82f448856eb18	2011-05-09 00:06:02	191	764	1	0	0	0	1	2	5000000000	188.5	5000000000	188.5	0	0	0	0	0	0	45.959490740741
122766	a03fb8eba6e1732d7a09644af8abb7053a5713c92fe7951ef24db2a8f3013ddd	2011-05-09 00:06:02	192	768	1	0	0	0	1	2	5001000000	188.5377	5001000000	188.5377	0	0	0	0	0	0	45.295515625
122766	471750aef62142afdbeb392b1929b36a71bcadf8bfd2929d36d566c83ef1a649	2011-05-09 00:06:02	192	768	1	0	0	0	1	2	5001000000	188.5377	5001000000	188.5377	0	0	0	0	0	0	45.110872222222
122766	7a603a625f4b4bf270491f0e79b14a3b7a8356f5efd3c123f78bb9dd526db9db	2011-05-09 00:06:02	193	772	1	0	0	0	1	2	5001000000	188.5377	5001000000	188.5377	0	0	0	0	0	0	44.152347222222
122766	6f5dfe8bd8c0f34582a0b6bab1c99e32f8c179a6b6e59123823610ca64d94cd5	2011-05-09 00:06:02	193	772	1	0	0	0	1	2	5000000000	188.5	5000000000	188.5	0	0	0	0	0	0	39.234375
122766	946889806c83edb08af8d784836a32eec3dffa3169e4ffbaa64a2a6c34e701e7	2011-05-09 00:06:02	437	1748	1	0	0	0	2	2	10700000000	403.39	10700000000	403.39	0	0	0	0	0	0	84.100266203704
122766	f877ac241dfa5abe1838be0ce4e7e643ab3125139fdc3e22146e610043084529	2011-05-09 00:06:02	192	768	1	0	0	0	1	2	5000000000	188.5	5000000000	188.5	0	0	0	0	0	0	36.681134259259
122766	96a39cd437994dfc434623eae5e056678af4b29400a8668e27dcfc349340f5ed	2011-05-09 00:06:02	193	772	1	0	0	0	1	2	5000000000	188.5	5000000000	188.5	0	0	0	0	0	0	34.023726851852
122766	f5e86934712c0dfd7ba137779f560c0233b66c3b06f2748586d2c89f4833c438	2011-05-09 00:06:02	192	768	1	0	0	0	1	2	5001000000	188.5377	5001000000	188.5377	0	0	0	0	0	0	31.312974305556
122766	ccadb87a5e48108313a4f75a239ae65cc0478094c9ef0f7f62142568c7b66c36	2011-05-09 00:06:02	192	768	1	0	0	0	1	2	5001000000	188.5377	5001000000	188.5377	0	0	0	0	0	0	30.371235069444
122766	01b5978bca0f2ab842e3e9650a5530bd3d4706b4e89140113e394cd7498fae88	2011-05-09 00:06:02	192	768	1	0	0	0	1	2	5000000000	188.5	5000000000	188.5	0	0	0	0	0	0	26.730324074074
122766	88c40775d7b344401847375b2612bbd340f28d7193fcb563c5761ae21e2a510b	2011-05-09 00:06:02	192	768	1	0	0	0	1	2	5001000000	188.5377	5001000000	188.5377	0	0	0	0	0	0	26.684734027778
122766	b7d48de172183ca374edc43bf56e71266f8a53920a570bd4f49cbb8755264139	2011-05-09 00:06:02	193	772	1	0	0	0	1	2	5000000000	188.5	5000000000	188.5	0	0	0	0	0	0	26.671296296296
122766	1bf7fb77d4014bb0daa4a98f43b946ed9315671f8f4e6594aef05b957b275f04	2011-05-09 00:06:02	192	768	1	0	0	0	1	2	5001000000	188.5377	5001000000	188.5377	0	0	0	0	0	0	25.599447569444
122766	2aefb1a40b1c671cce03612036f5ccb9fc3e03a34d4b9a15fffeb40a7fc19946	2011-05-09 00:06:02	5309	21236	1	0	0	0	30	1	19171000000	722.7467	19171000000	722.7467	0	0	0	0	0	0	275.98163148148
122766	9ee813cf11ce319baafeab992d1650e7c9bac104f3b49422076b09efa0e4c0b0	2011-05-09 00:06:02	257	1028	1	0	0	0	1	2	4995000000	188.3115	4995000000	188.3115	0	0	0	0	0	0	0
122766	16560ebab3eec232e98b4a23dd794a0896a1c9fc7b5db59ffcea47914931a9f2	2011-05-09 00:06:02	798	3192	1	0	0	0	4	2	2457000000	92.6289	2457000000	92.6289	0	0	0	0	0	0	3.8230185185185
122766	cd4d35249501175b06f8ba04532fddcca36aae817fb10e5315d4ac60f824f7c4	2011-05-09 00:06:02	3598	14392	1	0	0	0	2	95	13374000000	504.1998	13370000000	504.049	4000000	0.1508	1111730	0.0419	277932	0.0105	0
122766	4d840ec44170dee401bdeea86988d4489080c28c1c3192e30c0e1df7553e4045	2011-05-09 00:06:02	438	1752	1	0	0	0	2	2	535000000	20.1695	534000000	20.1318	1000000	0.0377	2283100	0.0861	570776	0.0215	2.2663063657407
122766	8067a9b02d72054d8780bef262ebe1fa7eabd3ae1af9332762f02c38ff5284a5	2011-05-09 00:06:02	258	1032	1	0	0	0	1	2	10500000000	395.85	10500000000	395.85	0	0	0	0	0	0	0
122766	6b04f3c3c722ac3138d789c38ad14998111fc9c42fc2427bd9efc609b0fac3a1	2011-05-09 00:06:02	1125	4500	1	0	0	0	6	1	1312000000	49.4624	1312000000	49.4624	0	0	0	0	0	0	4.5518547453704
122766	666575c294901e81b6ec679672b492501e88294d7a1b8011ecb1b29fecc4bb3e	2011-05-09 00:06:02	615	2460	1	0	0	0	3	2	15376000000	579.6752	15376000000	579.6752	0	0	0	0	0	0	0
122766	7e6a796593b127f013869dc8c8feca7aee5f1591ece499222e1d7b086aba83b0	2011-05-09 00:06:02	258	1032	1	0	0	0	1	2	4974000000	187.5198	4974000000	187.5198	0	0	0	0	0	0	0
122766	a0898994e72425ad7c4290c07d8fea2d1f12b1037db009c6a7cc19c60fbb6a2c	2011-05-09 00:06:02	258	1032	1	0	0	0	1	2	4685000000	176.6245	4685000000	176.6245	0	0	0	0	0	0	0
122766	50bc0fdd5735523fe7ff994821709a4c37b0d7dd520048701b7e8006686ceda6	2011-05-09 00:06:02	258	1032	1	0	0	0	1	2	4615000000	173.9855	4615000000	173.9855	0	0	0	0	0	0	0
122766	cb439be92ae5e3c9cf7aff7e68176a1865e4a7084749afe5f5829c0f00e97d4c	2011-05-09 00:06:02	258	1032	1	0	0	0	1	2	4528000000	170.7056	4528000000	170.7056	0	0	0	0	0	0	0
122766	c14fe40796eec0037ed68446b312f351e4107f0b6e36af40b70e964a7ccd78bb	2011-05-09 00:06:02	258	1032	1	0	0	0	1	2	4464000000	168.2928	4464000000	168.2928	0	0	0	0	0	0	0
122766	fd13d9a0a6a3a9573345cd394f8bf5e18b381377b01b99abb7ba8642d3490e1b	2011-05-09 00:06:02	258	1032	1	0	0	0	1	2	4242000000	159.9234	4242000000	159.9234	0	0	0	0	0	0	0
122766	93921bcf57c97d1d6c1bd70add9342e57df692036e586eb4f3f8311c0b574efa	2011-05-09 00:06:02	258	1032	1	0	0	0	1	2	3964000000	149.4428	3964000000	149.4428	0	0	0	0	0	0	0
122766	50e48d240ff48e00274e259c17adb0793d89efdf7aa30f453777a57a9e6c66f5	2011-05-09 00:06:02	258	1032	1	0	0	0	1	2	3149000000	118.7173	3149000000	118.7173	0	0	0	0	0	0	0
122766	289b4965710750c9bfa7700b4c6f7c042da7a22b8a82625e090a38604a89c1ff	2011-05-09 00:06:02	257	1028	1	0	0	0	1	2	3109000000	117.2093	3109000000	117.2093	0	0	0	0	0	0	0
122766	780fbd835de6dd6af73afc240fec343b82b39e54485a68ec6ef05511797631e2	2011-05-09 00:06:02	258	1032	1	0	0	0	1	2	2286000000	86.1822	2286000000	86.1822	0	0	0	0	0	0	0
122766	728ad55a80792381e16a473c6a8934574ffba03202506e52e5710d402bf2c2fe	2011-05-09 00:06:02	259	1036	1	0	0	0	1	2	2216000000	83.5432	2216000000	83.5432	0	0	0	0	0	0	0
122766	d2ec1db80fe0b4a6fa0c72b72d7627207ee1499d586a0271d20074f53f9cf2e7	2011-05-09 00:06:02	259	1036	1	0	0	0	1	2	2185000000	82.3745	2185000000	82.3745	0	0	0	0	0	0	0
122766	99c967a47e9281685a77391425f8718ad48dd60e7d97533492363a29973b737e	2011-05-09 00:06:02	258	1032	1	0	0	0	1	2	2011000000	75.8147	2011000000	75.8147	0	0	0	0	0	0	0
122766	5972e7f1f4676e0af46caa79e40c1449f65ea373a64ce6f65878f1850a60077f	2011-05-09 00:06:02	259	1036	1	0	0	0	1	2	1915000000	72.1955	1915000000	72.1955	0	0	0	0	0	0	0
122766	395e9435c62a8438ff3d6afea616bba6c773c6fefd5ff56790e2dfb9a86dc49c	2011-05-09 00:06:02	258	1032	1	0	0	0	1	2	1832000000	69.0664	1832000000	69.0664	0	0	0	0	0	0	0
122766	c9da0538258f5aba88d49f5f914a7ae1f0c94d7d2ada578ed5974e72bface68a	2011-05-09 00:06:02	259	1036	1	0	0	0	1	2	1646000000	62.0542	1646000000	62.0542	0	0	0	0	0	0	0
122766	302ded003e9e1909368dadd3c776c200ffb31d40556bdda3739a3e5e555b1eec	2011-05-09 00:06:02	258	1032	1	0	0	0	1	2	1558000000	58.7366	1558000000	58.7366	0	0	0	0	0	0	0
122766	5025291e6547725116941b9d53d07a3ddfc72179626c6e220ac3b33160a22709	2011-05-09 00:06:02	258	1032	1	0	0	0	1	2	611000000	23.0347	611000000	23.0347	0	0	0	0	0	0	0
122766	4aecfea72f30e294b6fc330396d7394230297737e55b09f113c3dcc5b50d87a1	2011-05-09 00:06:02	259	1036	1	0	0	0	1	2	10000000	0.377	10000000	0.377	0	0	0	0	0	0	0
122767	93bfb92ae4f20f53ed55bc392369cb8c1c002b77e68a19c89f8d92ca31822dcd	2011-05-09 00:14:06	134	536	1	0	1	0	1	1	0	0	5037000000	189.8949	0	0	0	0	0	0	0
122767	caad90b530dde5f5b72f6803bb96737afd01df1134d244ebcd57e7c148e8ea5c	2011-05-09 00:14:06	585	2340	1	0	0	0	3	1	10000000000	377	10000000000	377	0	0	0	0	0	0	789.0703125
122767	3ab0f90c82627216c16fccd0fb02cea75ca9fc979d244e0a127929dbdfe370e0	2011-05-09 00:14:06	406	1624	1	0	0	0	2	1	1500000000	56.55	1500000000	56.55	0	0	0	0	0	0	256.76140046296
122767	c63f735dd19ea8b746e7f8862fb18af31c833a54bb4b85a2b18340f1e9563b1d	2011-05-09 00:14:06	257	1028	1	0	0	0	1	2	202000000	7.6154	201000000	7.5777	1000000	0.0377	3891050	0.1467	972763	0.0367	61.833041666667
122767	65e327c3df5e792da88ebdcf04b7b163fdbe072bf6c8a7a52ca36a51167051e0	2011-05-09 00:14:06	193	772	1	0	0	0	1	2	5002000000	188.5754	5002000000	188.5754	0	0	0	0	0	0	28.972232407407
122767	f8deacbcb9fd0ca10d0b63b7760b33b0579d22f2990c72068fbb5f9094c5be5c	2011-05-09 00:14:06	193	772	1	0	0	0	1	2	5004000000	188.6508	5004000000	188.6508	0	0	0	0	0	0	26.496875
122767	551ef13bac57fe7c6502f996cbfec223dfcaabc51b85c77568188cb063a5aac6	2011-05-09 00:14:06	259	1036	1	0	0	0	1	2	202000000	7.6154	201000000	7.5777	1000000	0.0377	3861000	0.1456	965251	0.0364	35.446253935185
122767	422e6fe9014745931b8a2f353a3d3b393ac57a3c5da84057eef0a5e82420682f	2011-05-09 00:14:06	2240	8960	1	0	0	0	12	2	2002978681	75.5123	2002978681	75.5123	0	0	0	0	0	0	153.96195840994
122767	cca426a3f6eea75d7ae90a19bc2d7b91578e7243537fc83dcee84c205f5625e3	2011-05-09 00:14:06	797	3188	1	0	0	0	4	2	408875472	15.4146	408875472	15.4146	0	0	0	0	0	0	24.085254166667
122767	9f8dfcd1a51215159b5e455b522eddb63676b4ece4c0f6babfa4f122ec36d7ce	2011-05-09 00:14:06	259	1036	1	0	0	0	1	2	200000000	7.54	199000000	7.5023	1000000	0.0377	3861000	0.1456	965251	0.0364	2.9904398148148
122767	e6fc3f2a92d89caa205fc3a00e0b37d0715eeebd1088c4c0e525dcf2720bf5b0	2011-05-09 00:14:06	438	1752	1	0	0	0	2	2	105000000	3.9585	104000000	3.9208	1000000	0.0377	2283100	0.0861	570776	0.0215	4.7232684027778
122767	f4e8e02ff8be7b3739a399ea7b09931460210d9dc022727f69ae9d39e8ba1d83	2011-05-09 00:14:06	259	1036	1	0	0	0	1	2	1000000000	37.7	1000000000	37.7	0	0	0	0	0	0	0
122767	ce7edb3f9c30632543acd375cacf1595afa3895390089f508a9247c1870a4997	2011-05-09 00:14:06	258	1032	1	0	0	0	1	2	4748000000	178.9996	4748000000	178.9996	0	0	0	0	0	0	0
122767	7a02eb0d62399e0ed1239d517c3479550979345a4116f8fbb72c2f3a8fcfdf5b	2011-05-09 00:14:06	257	1028	1	0	0	0	1	2	4981000000	187.7837	4981000000	187.7837	0	0	0	0	0	0	0
122767	a587935d8985568c7f1219ecaebbc5e45e0c56ddc6c5cd488f286f4f14f3c4b0	2011-05-09 00:14:06	258	1032	1	0	0	0	1	2	4874000000	183.7498	4874000000	183.7498	0	0	0	0	0	0	0
122767	a6ff7b37003096436e2a7909ec851359913e85020e16a838d96b1b88d1160c8c	2011-05-09 00:14:06	618	2472	1	0	0	0	3	2	1009000000	38.0393	1009000000	38.0393	0	0	0	0	0	0	0.20338078703704
122767	d8502a81a0a44cde50703edcef8eac7b4358556d69c55ebf9de2b1105ee4655f	2011-05-09 00:14:06	224	896	1	0	0	0	1	1	531000000	20.0187	531000000	20.0187	0	0	0	0	0	0	0
122767	6d9d19a07fe74e299777b14b99955c0bf2e26b5e921d05cf07992f2fd679163e	2011-05-09 00:14:06	439	1756	1	0	0	0	2	2	5542000000	208.9334	5542000000	208.9334	0	0	0	0	0	0	0
122767	8d09f5d85cbd4b6154f484a9052607a0eb6e056992e42c773fc5b56c30687a4f	2011-05-09 00:14:06	259	1036	1	0	0	0	1	2	3335000000	125.7295	3334000000	125.6918	1000000	0.0377	3861000	0.1456	965251	0.0364	0
122767	bb3d425820a3772653ad73d3f3bb0e81933a0d730b363b99884e9897318bc78d	2011-05-09 00:14:06	258	1032	1	0	0	0	1	2	620000000	23.374	619000000	23.3363	1000000	0.0377	3875970	0.1461	968992	0.0365	0
122767	92735c583b0471a7b957a1d58cdc9e0b2bd3cdafe04a3dd3831e79121a3ebd43	2011-05-09 00:14:06	258	1032	1	0	0	0	1	2	198000000	7.4646	197000000	7.4269	1000000	0.0377	3875970	0.1461	968992	0.0365	0
122767	8c38b165bf73eaa14d46c858a6ba51697b895d4939720f62d965ec49c71bc386	2011-05-09 00:14:06	258	1032	1	0	0	0	1	2	80000000	3.016	79000000	2.9783	1000000	0.0377	3875970	0.1461	968992	0.0365	0
122767	ac617f0a4ce7c7f7aa83526cacdc924f89b531d6c943357e1f51ac110fd29a1b	2011-05-09 00:14:06	225	900	1	0	0	0	1	1	50000000	1.885	49000000	1.8473	1000000	0.0377	4444440	0.1676	1111110	0.0419	0
122767	b5be9dffcfeb9e3e3b101e4d681de9522b365a7254f0bf803af79b29d5a22948	2011-05-09 00:14:06	257	1028	1	0	0	0	1	2	26000000	0.9802	25000000	0.9425	1000000	0.0377	3891050	0.1467	972763	0.0367	0
122767	75520ae0bd3249e41e3cb9e40f9b6fcabe03892100eab94ac169fce5dc3675d7	2011-05-09 00:14:06	438	1752	1	0	0	0	2	2	51000000	1.9227	50000000	1.885	1000000	0.0377	2283100	0.0861	570776	0.0215	0
122767	470a479c0796d54c64dce8a48101ea6a79f235a67ceedffeb7245ea616c311ce	2011-05-09 00:14:06	617	2468	1	0	0	0	3	2	101000000	3.8077	100000000	3.77	1000000	0.0377	1620750	0.0611	405186	0.0153	0
122767	c1e1243a6d0614f78e0b92c5f6c98a55627c594a453697efa1cc1d884947ab84	2011-05-09 00:14:06	259	1036	1	0	0	0	1	2	4593000000	173.1561	4592000000	173.1184	1000000	0.0377	3861000	0.1456	965251	0.0364	0
122767	79837b7a6b37647eede2bb36f5bf3b38236e8c510bd77f31f22d7d1d9591e5a6	2011-05-09 00:14:06	258	1032	1	0	0	0	1	2	3234000000	121.9218	3233000000	121.8841	1000000	0.0377	3875970	0.1461	968992	0.0365	0
122767	71c6816e12a38ba30fdd84611c3523e3aedbf228b12a501e4f8d20c61f49076a	2011-05-09 00:14:06	259	1036	1	0	0	0	1	2	554000000	20.8858	553000000	20.8481	1000000	0.0377	3861000	0.1456	965251	0.0364	0
122767	6f408771886e25d7202c79773da2e541cc3e3087e5571cced7f457626a61f342	2011-05-09 00:14:06	258	1032	1	0	0	0	1	2	11000000	0.4147	10000000	0.377	1000000	0.0377	3875970	0.1461	968992	0.0365	0
122767	08f1d1ab1f0be36c207fa56edb12eaf87d259a0e2f881ff48e987dfa86cae5d3	2011-05-09 00:14:06	258	1032	1	0	0	0	1	2	3218000000	121.3186	3217000000	121.2809	1000000	0.0377	3875970	0.1461	968992	0.0365	0
122767	eca83fcc860ce0fcc9f86b952b8b55b77b1dcd8def4fc8cb18f5738efe456b3b	2011-05-09 00:14:06	259	1036	1	0	0	0	1	2	528000000	19.9056	527000000	19.8679	1000000	0.0377	3861000	0.1456	965251	0.0364	0
122767	583972e27038d6b4b539c986cdbe4cf9af6d19740cafd0ba70a8d8b6f6253955	2011-05-09 00:14:06	257	1028	1	0	0	0	1	2	9000000	0.3393	8000000	0.3016	1000000	0.0377	3891050	0.1467	972763	0.0367	0
122767	c63a920236924cca588e79d56e73b40c42e389a7ab9a4f71ef4312abf4d5783f	2011-05-09 00:14:06	258	1032	1	0	0	0	1	2	3092000000	116.5684	3091000000	116.5307	1000000	0.0377	3875970	0.1461	968992	0.0365	0
122767	baeb75e415cecb53190fdeea900eb89592bee31c324f4577773ae6dc304fee48	2011-05-09 00:14:06	259	1036	1	0	0	0	1	2	467000000	17.6059	466000000	17.5682	1000000	0.0377	3861000	0.1456	965251	0.0364	0
122767	8fce70c2e14cd7c5151dc7f627d577a286d070c75ec95a35378e3c086e588e31	2011-05-09 00:14:06	257	1028	1	0	0	0	1	2	7000000	0.2639	6000000	0.2262	1000000	0.0377	3891050	0.1467	972763	0.0367	0
122767	46ef724d7eab63bda3e082d8c7b9e766f8efb3ba13c013ed2dccd928ae3e5c46	2011-05-09 00:14:06	258	1032	1	0	0	0	1	2	2971000000	112.0067	2970000000	111.969	1000000	0.0377	3875970	0.1461	968992	0.0365	0
122767	eaabbb50375565321efc7e763d810774a681a0a7f891c59eecd72799d6f64556	2011-05-09 00:14:06	257	1028	1	0	0	0	1	2	2919000000	110.0463	2918000000	110.0086	1000000	0.0377	3891050	0.1467	972763	0.0367	0
122767	ae105bdf570c9fbc7f34f106f0a4e95b055b1ed33f03f085417ea111a64bd1ce	2011-05-09 00:14:06	257	1028	1	0	0	0	1	2	2895000000	109.1415	2894000000	109.1038	1000000	0.0377	3891050	0.1467	972763	0.0367	0
122767	72427717aadc9506767852950368a335ecf1f061faa6bff013baff33d51174ac	2011-05-09 00:14:06	258	1032	1	0	0	0	1	2	2882000000	108.6514	2881000000	108.6137	1000000	0.0377	3875970	0.1461	968992	0.0365	0
122767	d7cedb7d2c19812054afc0b721586c53f82d97c6ee252bd2ebae57a113f100a8	2011-05-09 00:14:06	258	1032	1	0	0	0	1	2	2849000000	107.4073	2848000000	107.3696	1000000	0.0377	3875970	0.1461	968992	0.0365	0
122767	3af7f49e051120e17d798434aa4ef380192ea981c1e1136c08271bd0817686c0	2011-05-09 00:14:06	258	1032	1	0	0	0	1	2	2736000000	103.1472	2735000000	103.1095	1000000	0.0377	3875970	0.1461	968992	0.0365	0
122767	06e4bf529e093ffd0f840803f7e1fcc83cb07835678de26272b6b8019e598902	2011-05-09 00:14:06	258	1032	1	0	0	0	1	2	2620000000	98.774	2619000000	98.7363	1000000	0.0377	3875970	0.1461	968992	0.0365	0
122767	662e534513b86f2fcc5e78ecfa4a7d3108b0befa10672dee89a881c608c0a717	2011-05-09 00:14:06	258	1032	1	0	0	0	1	2	2339000000	88.1803	2338000000	88.1426	1000000	0.0377	3875970	0.1461	968992	0.0365	0
122767	1ba55c08f46c25e66c71b645ccde6042924a756d434756c715b2e44a1ec0d418	2011-05-09 00:14:06	259	1036	1	0	0	0	1	2	2318000000	87.3886	2317000000	87.3509	1000000	0.0377	3861000	0.1456	965251	0.0364	0
122767	420d6bd74ba3469a08549ec90d74e1bd2b4242c72c18879f42551bf4b99f8f27	2011-05-09 00:14:06	257	1028	1	0	0	0	1	2	2048000000	77.2096	2047000000	77.1719	1000000	0.0377	3891050	0.1467	972763	0.0367	0
122767	62d463c8f8edb1b6f70a8b90092b65cdbb7b92f949bef367c4dad72b1354f4b8	2011-05-09 00:14:06	258	1032	1	0	0	0	1	2	1455000000	54.8535	1454000000	54.8158	1000000	0.0377	3875970	0.1461	968992	0.0365	0
122767	ece77f3632b97b6c53b3fa36c990cb46a78f14d41f14e3d00177a2bc2ce337dd	2011-05-09 00:14:06	259	1036	1	0	0	0	1	2	1292000000	48.7084	1291000000	48.6707	1000000	0.0377	3861000	0.1456	965251	0.0364	0
122767	d62db108d09176af9d16960610da2ab9c0bb4d1134d8a9d0cd251114ac3381aa	2011-05-09 00:14:06	258	1032	1	0	0	0	1	2	1136000000	42.8272	1135000000	42.7895	1000000	0.0377	3875970	0.1461	968992	0.0365	0
122767	6b336d6051cdccb3fb9127a98372a43663219851f2ce89075b96e239615db115	2011-05-09 00:14:06	259	1036	1	0	0	0	1	2	991000000	37.3607	990000000	37.323	1000000	0.0377	3861000	0.1456	965251	0.0364	0
122767	1c691a0b30c546c0e2acdf533ec65aaa3ebab48b6cd903c049e8d686a4df28dc	2011-05-09 00:14:06	258	1032	1	0	0	0	1	2	785000000	29.5945	784000000	29.5568	1000000	0.0377	3875970	0.1461	968992	0.0365	0
122768	a12704c527c057a66845cfdfeeef374ae5c7243023873915e29a201824e041d8	2011-05-09 00:21:06	134	536	1	0	1	0	1	1	0	0	5006000000	188.7262	0	0	0	0	0	0	0
122768	6b531cc3c8f6d9c72518daee891882506ea10532dacb31383717980660593122	2011-05-09 00:21:06	258	1032	1	0	0	0	1	2	202000000	7.6154	201000000	7.5777	1000000	0.0377	3875970	0.1461	968992	0.0365	58.258974305556
122768	cf3adc5bb7174f6c8dcd4dade94a20313e4e27773fd563b20bebbda1079ca28b	2011-05-09 00:21:06	258	1032	1	0	0	0	1	2	200000000	7.54	199000000	7.5023	1000000	0.0377	3875970	0.1461	968992	0.0365	31.267638888889
122768	d712108bfb556862d2bd3b0e007072abe821990f9e4b956b33446b4bae044f9d	2011-05-09 00:21:06	582	2328	1	0	0	0	3	1	2836000000	106.9172	2836000000	106.9172	0	0	0	0	0	0	7.2739412037037
122768	2c3043a64e8bc52c813254df9e948a65e3c6fe902ebc26e258f3c85e4859648c	2011-05-09 00:21:06	225	900	1	0	0	0	1	1	400000000	15.08	400000000	15.08	0	0	0	0	0	0	1.3032407407407
122768	154c69a29cec18be206c0bc218160aa7c56a1093ada1120e625451bca7809456	2011-05-09 00:21:06	224	896	1	0	0	0	1	1	400000000	15.08	400000000	15.08	0	0	0	0	0	0	0
122768	16d3e8303c8fe46d67656385f5b5f97fa309ebe67bc982092690163506da1c69	2011-05-09 00:21:06	258	1032	1	0	0	0	1	2	9350000000	352.495	9350000000	352.495	0	0	0	0	0	0	0
122768	33e5dcaefdb073c231d533a08495cf3561021596e6b0a32ae7caed6443fb4aef	2011-05-09 00:21:06	404	1616	1	0	0	0	2	1	420000000	15.834	420000000	15.834	0	0	0	0	0	0	0
122768	5a3eb59940e481a886b5c82a2fe38a789bd8f39b0bafa786833287c16dd834ff	2011-05-09 00:21:06	439	1756	1	0	0	0	2	2	10700000000	403.39	10700000000	403.39	0	0	0	0	0	0	0
122768	e608c43cdbf6f94520c5f8973d2802a5f2957f07ead1218778236a8f90907965	2011-05-09 00:21:06	225	900	1	0	0	0	1	1	200000000	7.54	200000000	7.54	0	0	0	0	0	0	0
122768	58bcecec166d1faa22ef313f5c0df5ef9b7aeb268ffc12f6792fab4534b74ab7	2011-05-09 00:21:06	258	1032	1	0	0	0	1	2	20000000	0.754	19000000	0.7163	1000000	0.0377	3875970	0.1461	968992	0.0365	0
