block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
113817	1df41f5a2492965977dc51a161fb92038c32afca8e9caa8530905f2c80930e1c	2011-03-17 01:31:05	257	1028	1	0	0	0	1	2	3261020000	27.7187	3261020000	27.7187	0	0	0	0	0	0	0
113817	2a23d09645163a4e2e3067d15f8af76fad3580020aa9233e5c5656d4c84bf4af	2011-03-17 01:31:05	258	1032	1	0	0	0	1	2	2980000000	25.33	2980000000	25.33	0	0	0	0	0	0	0
113818	2c0c1810439b059fbfc19e9b6b07518e3e22665205916240864dc5ffaf804dbc	2011-03-17 01:34:35	134	536	1	0	1	0	1	1	0	0	5000000000	42.5	0	0	0	0	0	0	0
113818	99214718cf9bc6e7b4566ce72b4cfa51347943a4debbd55cd2da2fe9ea044529	2011-03-17 01:34:35	437	1748	1	0	0	0	2	2	16802000000	142.817	16802000000	142.817	0	0	0	0	0	0	0
113818	eb3224adc20c5787954ae8055c6d7aae02645e63b38db3add9edc7a8c2eca620	2011-03-17 01:34:35	224	896	1	0	0	0	1	1	100000000	0.85	100000000	0.85	0	0	0	0	0	0	1.0334490740741
113818	1ffa6b8b4aaa929342d445b81b4d1392afd41334d7231063713677a955d57762	2011-03-17 01:34:35	224	896	1	0	0	0	1	1	100000000	0.85	100000000	0.85	0	0	0	0	0	0	0.99993055555556
113818	3dfe7f3c8f5c880c728515d24a1ae1fc3d1f23210e508cf8f6fbc25a72fc9595	2011-03-17 01:34:35	439	1756	1	0	0	0	2	2	8006000000	68.051	8006000000	68.051	0	0	0	0	0	0	0
113818	d221640c745cbac3627360265181453e8aab985823824495cae194487ccefb22	2011-03-17 01:34:35	258	1032	1	0	0	0	1	2	595000000	5.0575	595000000	5.0575	0	0	0	0	0	0	0
113818	f1b9dc932c80f478ea50dfbfd4a64e4b899bd93d8771274e4f5ab62aeb9d676f	2011-03-17 01:34:35	258	1032	1	0	0	0	1	2	2265000000	19.2525	2265000000	19.2525	0	0	0	0	0	0	0
113818	0bd8796ef5bce4620f7079ec86a9bd797326bdd895776d9830999ecbc47d4abd	2011-03-17 01:34:35	223	892	1	0	0	0	1	1	1000000	0.0085	1000000	0.0085	0	0	0	0	0	0	0
113818	28787fdbeea9be7ab5e85ce1c1bb0b2fdf6666894e3fc83a9f8b88341e90aac2	2011-03-17 01:34:35	223	892	1	0	0	0	1	1	1000000	0.0085	1000000	0.0085	0	0	0	0	0	0	0
113818	29d7fe887313edfafafd9c94a3e166ca1cf35918481e0e2b26a53632016829ea	2011-03-17 01:34:35	223	892	1	0	0	0	1	1	1000000	0.0085	1000000	0.0085	0	0	0	0	0	0	0
113818	2ab09b07f861550a5f679a7d64d8292e9af06fd4e50a00437d41adf00ffe3ac4	2011-03-17 01:34:35	223	892	1	0	0	0	1	1	1000000	0.0085	1000000	0.0085	0	0	0	0	0	0	0
113818	2dc704bc0bcca0a94dcd50186a0e7b876e39e92df6e9bbaf6831f18964fc09b9	2011-03-17 01:34:35	223	892	1	0	0	0	1	1	1000000	0.0085	1000000	0.0085	0	0	0	0	0	0	0
113819	de3a0097b4b6ee96e02793e738ea1c1d0061a1b75057202e713cf4c783a601e4	2011-03-17 01:35:32	138	552	1	0	1	0	1	1	0	0	5000000000	42.5	0	0	0	0	0	0	0
113820	0655fc71f7077dc75ffdf5728a6e44ca54e37f78c7c3bb9c10ccf40046e09be4	2011-03-17 01:57:58	134	536	1	0	1	0	1	1	0	0	5003000000	42.5255	0	0	0	0	0	0	0
113820	6d9ab84e3474bb6ddcb688b3b20f6dabd1681522fcaa88932af7c4397e462ab5	2011-03-17 01:57:58	224	896	1	0	0	0	1	1	6745000000	57.3325	6745000000	57.3325	0	0	0	0	0	0	925.33281018519
113820	760a9ebd76efab0bd9e30491ff8f5b0f119c13aeaf29dbb0be43938086ec271f	2011-03-17 01:57:58	157	628	1	0	0	0	1	1	5000000000	42.5	5000000000	42.5	0	0	0	0	0	0	44.034722222222
113820	c696c84cb470f923f8962c9cd48581afd126dea49458518dedff13c28c0154b7	2011-03-17 01:57:58	257	1028	1	0	0	0	1	2	100000000	0.85	100000000	0.85	0	0	0	0	0	0	22.053506944444
113820	45aa49dee75b94caeccf9e9f23a7869b26f8a7aeff1e7993d6d07fc5b6eb20b1	2011-03-17 01:57:58	257	1028	1	0	0	0	1	2	100000000	0.85	100000000	0.85	0	0	0	0	0	0	6.0652430555556
113820	66752f188781a3b6d6707c4d44f67a195ebc553af4f927abe0a8ebdc0eb71388	2011-03-17 01:57:58	437	1748	1	0	0	0	2	2	16858000000	143.293	16858000000	143.293	0	0	0	0	0	0	0
113820	be9e5af365ead18e2ba92d7eb1c32d139935c4ee9cf27d5233b7e2b11f8aab52	2011-03-17 01:57:58	439	1756	1	0	0	0	2	2	100000000	0.85	100000000	0.85	0	0	0	0	0	0	6.9926967592593
113820	9d912fd481baa854416f18856933cef41caccaa72a1010f19946d6c0009e4d3c	2011-03-17 01:57:58	437	1748	1	0	0	0	2	2	19773000000	168.0705	19773000000	168.0705	0	0	0	0	0	0	0
113820	9bf25298cd9fbd01b9e5fdca36fb922b3c80e489b782f98720fcec4c7870d1f4	2011-03-17 01:57:58	797	3188	1	0	0	0	4	2	19506000000	165.801	19506000000	165.801	0	0	0	0	0	0	0
113820	1f03bea8f0c6c7f030fef79e453a342c6fb3f19cdde7ec32d85854b1d628cce1	2011-03-17 01:57:58	438	1752	1	0	0	0	2	2	16802000000	142.817	16802000000	142.817	0	0	0	0	0	0	0
113820	bc5c3e9e431bb8925612e0fd6b20812f8fabe0c519a1b3e428091fd2738af8b1	2011-03-17 01:57:58	257	1028	1	0	0	0	1	2	398000000	3.383	397000000	3.3745	1000000	0.0085	3891050	0.0331	972763	0.0083	0
113820	993c4d7c020973939bd6726f00f6bd7c8934bcf6eb5189b23bf9e11e239ad5f1	2011-03-17 01:57:58	259	1036	1	0	0	0	1	2	362000000	3.077	361000000	3.0685	1000000	0.0085	3861000	0.0328	965251	0.0082	0
113820	0e980f6c64164e5b5bef93e1cec26ffd8c0fd2ea13d8480b91a085df9dd4451f	2011-03-17 01:57:58	258	1032	1	0	0	0	1	2	188000000	1.598	187000000	1.5895	1000000	0.0085	3875970	0.0329	968992	0.0082	0
113821	1a41dca1f2a1377bf91c285510bcbebd2f99d47340a839ce595c5138a5eefd25	2011-03-17 02:01:48	135	540	1	0	1	0	1	1	0	0	5000779295	42.5066	0	0	0	0	0	0	0
113821	037894ceecc0741871ec6549e152f3907b670747f6ef9a0e504ee826354235fb	2011-03-17 02:01:48	259	1036	1	0	0	0	1	2	300000000	2.55	300000000	2.55	0	0	0	0	0	0	104.9628125
113821	a668c0b00cf7177c4c388ce0743cf63b1a936776da87901c8b7cd6579a229ae9	2011-03-17 02:01:48	159	636	1	0	0	0	1	1	5000000000	42.5	5000000000	42.5	0	0	0	0	0	0	43.683449074074
113821	13a5a673910f3acca1fb9357abaad1dc69f02e4d5185e29730ba6fb8c6ea86d7	2011-03-17 02:01:48	438	1752	1	0	0	0	2	2	19825000000	168.5125	19825000000	168.5125	0	0	0	0	0	0	0
113821	fddc1600bd0b862883d80584eadab3beab096d511239331773c158ba9b0b518d	2011-03-17 02:01:48	584	2336	1	0	0	0	3	1	1000000000	8.5	1000000000	8.5	0	0	0	0	0	0	1.8287424768518998
113821	d5ca6814b37d53e046442c84d4d0d0e88db4fe22b940426f0f972efcdc025b20	2011-03-17 02:01:48	438	1752	1	0	0	0	2	2	19506000000	165.801	19506000000	165.801	0	0	0	0	0	0	0
113821	ae99167a0a5f45100517badd0b568a4aca6c59cb0e6c7a74bd4c13b6f66ab835	2011-03-17 02:01:48	259	1036	1	0	0	0	1	2	1845000000	15.6825	1845000000	15.6825	0	0	0	0	0	0	0
113821	47003533baab5db8f7c8cb09f4c86829284dc2d09a4446a43226b5f557b81d00	2011-03-17 02:01:48	258	1032	1	0	0	0	1	2	2164000000	18.394	2164000000	18.394	0	0	0	0	0	0	0
113821	551f7521793281a970b145affd0046b424fe147a527e21bc5aabcc8dd616d327	2011-03-17 02:01:48	258	1032	1	0	0	0	1	2	190000000	1.615	190000000	1.615	0	0	0	0	0	0	0
113821	ede2f375a2a8d0f63385b75978aae4a1da313e7c961eae97ccfc6a9b7b7d792b	2011-03-17 02:01:48	1662	6648	1	0	0	0	9	1	50000000	0.425	50000000	0.425	0	0	0	0	0	0	0.074146759259259
113821	96f4fc5cd3b9f6fed87f2bb820a3cd96a6e5c6c1dbe6063976ed723f8f412f73	2011-03-17 02:01:48	258	1032	1	0	0	0	1	2	8000000	0.068	8000000	0.068	0	0	0	0	0	0	0
113821	c04100e678541f1d11aa61937fd9c427dc6fba19dc1f475d2498dcfa3a7c2f85	2011-03-17 02:01:48	438	1752	1	0	0	0	2	2	50000000	0.425	50000000	0.425	0	0	0	0	0	0	0
113821	2f97ccc64801cc2c602bebe6ac3703fac656f3ae07298d8ea1f3a6539a02f920	2011-03-17 02:01:48	223	892	1	0	0	0	1	1	1000000	0.0085	1000000	0.0085	0	0	0	0	0	0	0
113821	3bd956dda7c47da474b538d9061227b0e3ae1490dedba96bc6efb8d639d6c002	2011-03-17 02:01:48	223	892	1	0	0	0	1	1	1000000	0.0085	1000000	0.0085	0	0	0	0	0	0	0
113821	4382593b730eb7ac27ad2b0dba48d0618135f8a9b1c78b7388b169aed839ef50	2011-03-17 02:01:48	223	892	1	0	0	0	1	1	1000000	0.0085	1000000	0.0085	0	0	0	0	0	0	0
113821	52034a66ea22f8729157c99713f5ddc46794183ca9f3ccbc3490433a3f788287	2011-03-17 02:01:48	223	892	1	0	0	0	1	1	1000000	0.0085	1000000	0.0085	0	0	0	0	0	0	0
113821	633b8bceb3decfd7f6dc5865986a35260b3937ea4086d3328d4519af2746b6b6	2011-03-17 02:01:48	223	892	1	0	0	0	1	1	1000000	0.0085	1000000	0.0085	0	0	0	0	0	0	0
113821	7d82f3864733aeb443ff7fbdf50e3872617653f6deff0234b51f6e2fdf90c6d0	2011-03-17 02:01:48	223	892	1	0	0	0	1	1	1000000	0.0085	1000000	0.0085	0	0	0	0	0	0	0
113821	7e821f008df95b204b9f5cd7b63885c3fc867f3ce032950630c2eefd5f8b50e4	2011-03-17 02:01:48	223	892	1	0	0	0	1	1	1000000	0.0085	1000000	0.0085	0	0	0	0	0	0	0
113821	85205b1395a4b5a4cbbc9290396ac24da2c117ae72933540debe355ed7ca74d9	2011-03-17 02:01:48	223	892	1	0	0	0	1	1	1000000	0.0085	1000000	0.0085	0	0	0	0	0	0	0
113821	876a7caf2d8086ce61bb77afbcafa7e921337a8601065c0760a4c899ee986e2c	2011-03-17 02:01:48	223	892	1	0	0	0	1	1	1000000	0.0085	1000000	0.0085	0	0	0	0	0	0	0
113821	a8b0e8776fa202bd33f2c5c2b8712e1e0ad3bde671988c161bbaca0c52b2cf05	2011-03-17 02:01:48	223	892	1	0	0	0	1	1	1000000	0.0085	1000000	0.0085	0	0	0	0	0	0	0
113821	a98ab928851317bb3cdd059a8793e0e0c06636588d5250fd21f664efca5ee92d	2011-03-17 02:01:48	223	892	1	0	0	0	1	1	1000000	0.0085	1000000	0.0085	0	0	0	0	0	0	0
113821	aeb4d05ecf6a27a9331d0522c1f0fb6f7963fc68b9a503fd194ad11e98eecc07	2011-03-17 02:01:48	223	892	1	0	0	0	1	1	1000000	0.0085	1000000	0.0085	0	0	0	0	0	0	0
113821	b1d3ad3ab2986699713745a4ea5d0444040bd80e3a447dcca8d3c75b38bba05a	2011-03-17 02:01:48	223	892	1	0	0	0	1	1	1000000	0.0085	1000000	0.0085	0	0	0	0	0	0	0
113821	baff1bb7af1d9302ca5bb1e863c51aeafb83e6797a79b5686c863d89602cd44d	2011-03-17 02:01:48	223	892	1	0	0	0	1	1	1000000	0.0085	1000000	0.0085	0	0	0	0	0	0	0
113821	bbbabfbf8e057178d963bcc94c927dd2d4cd9cf0dd8c97cd24fd8ac6795b3c81	2011-03-17 02:01:48	223	892	1	0	0	0	1	1	1000000	0.0085	1000000	0.0085	0	0	0	0	0	0	0
113821	c0e5bfe90a52d7683a202151494e7659c39e58e13ea93fbbd1dcf26f94946db6	2011-03-17 02:01:48	223	892	1	0	0	0	1	1	1000000	0.0085	1000000	0.0085	0	0	0	0	0	0	0
113821	c7c2a1615fb6e17d68e6be2f6a41b1f48431875607bebacc0079625d6ef8deb6	2011-03-17 02:01:48	223	892	1	0	0	0	1	1	1000000	0.0085	1000000	0.0085	0	0	0	0	0	0	0
113821	cb5b2ed4c27b4611c5a916519b76b03ddb11ebeab0a2db7228dc2d4d67f5325c	2011-03-17 02:01:48	223	892	1	0	0	0	1	1	1000000	0.0085	1000000	0.0085	0	0	0	0	0	0	0
113821	d36b7133a9f76af897c79d7a1eb209b4413de69bdff2696d949f81f39db70ed3	2011-03-17 02:01:48	223	892	1	0	0	0	1	1	1000000	0.0085	1000000	0.0085	0	0	0	0	0	0	0
113821	d73ef36f3b479415151360f05a191d69e1a7fd285a4fd5716bfdbc3f9f8bb653	2011-03-17 02:01:48	223	892	1	0	0	0	1	1	1000000	0.0085	1000000	0.0085	0	0	0	0	0	0	0
113821	f65be6698e5a2a0fe0ec1315f74c2d6bc79029862ed9c3c7d9987992987152ea	2011-03-17 02:01:48	223	892	1	0	0	0	1	1	1000000	0.0085	1000000	0.0085	0	0	0	0	0	0	0
113821	f6a4b2e0d740695be82924a917393d560fa2d9be7ffbb410a5f0a84744c908eb	2011-03-17 02:01:48	223	892	1	0	0	0	1	1	1000000	0.0085	1000000	0.0085	0	0	0	0	0	0	0
113821	f7b7dc96c03e374b72b1bf813e58c680eeb479ddb95f46f4a98a0c7a26f9d6d1	2011-03-17 02:01:48	223	892	1	0	0	0	1	1	1000000	0.0085	1000000	0.0085	0	0	0	0	0	0	0
113821	023f981b8ef7e64d7574a82e3a74ae8be35250e6ab582d790794ced8606a2926	2011-03-17 02:01:48	224	896	1	0	0	0	1	1	1000000	0.0085	1000000	0.0085	0	0	0	0	0	0	0
113821	0271ec50cca581435b8223b7b502904132775b99b22fb9b6566931b0d01e0c5c	2011-03-17 02:01:48	224	896	1	0	0	0	1	1	1000000	0.0085	1000000	0.0085	0	0	0	0	0	0	0
113821	09eca5c802c406e29d71108b5ffd96af840f36e28c6debe9c0cb4c17b6f9b9ed	2011-03-17 02:01:48	224	896	1	0	0	0	1	1	1000000	0.0085	1000000	0.0085	0	0	0	0	0	0	0
113821	130910fd6156afbb0a9752832058345643e63fd2a961bb8a19a5b79547445329	2011-03-17 02:01:48	224	896	1	0	0	0	1	1	1000000	0.0085	1000000	0.0085	0	0	0	0	0	0	0
113821	1beac867a840edc6d94eeacafc09c9af50a6aa1ceda794c3dcdc0cb2745a5b4b	2011-03-17 02:01:48	224	896	1	0	0	0	1	1	1000000	0.0085	1000000	0.0085	0	0	0	0	0	0	0
113821	1ffec3a1fb85b64bc71b01359db9bd0835bb0876f82fe4c7635eae132abb8689	2011-03-17 02:01:48	224	896	1	0	0	0	1	1	1000000	0.0085	1000000	0.0085	0	0	0	0	0	0	0
113821	207e9f52d8bc4c7a585fd392e9c58139745f0489416b5c72fe71600d917d8680	2011-03-17 02:01:48	224	896	1	0	0	0	1	1	1000000	0.0085	1000000	0.0085	0	0	0	0	0	0	0
113821	25a88fc3f6475a6ec480cfc336e834b5f8a9180506e0cf6084d966e5599141a6	2011-03-17 02:01:48	224	896	1	0	0	0	1	1	1000000	0.0085	1000000	0.0085	0	0	0	0	0	0	0
113821	265cba3ebc77513d1e40cb110a81c010e23066a5ec50d1e59e3a65ed6502ed2f	2011-03-17 02:01:48	224	896	1	0	0	0	1	1	1000000	0.0085	1000000	0.0085	0	0	0	0	0	0	0
113821	279bfb65014a897f8eae833f90fba666aa7efbc27197c89ac8df0f10e23afa3c	2011-03-17 02:01:48	224	896	1	0	0	0	1	1	1000000	0.0085	1000000	0.0085	0	0	0	0	0	0	0
113821	2a2bb970c7579e079eace7626088662eb248a05c546f2bbc9f5794e89d61ebfb	2011-03-17 02:01:48	224	896	1	0	0	0	1	1	1000000	0.0085	1000000	0.0085	0	0	0	0	0	0	0
113821	2b553cb380abc37e1f8e8a610f98b1675e3362c0af5b4758b0931f51a4683a92	2011-03-17 02:01:48	224	896	1	0	0	0	1	1	1000000	0.0085	1000000	0.0085	0	0	0	0	0	0	0
113821	2c4c9b7b64c57f8c86e485d156423e4fec36b391ab44f9af3421821cb4a5e0b4	2011-03-17 02:01:48	224	896	1	0	0	0	1	1	1000000	0.0085	1000000	0.0085	0	0	0	0	0	0	0
113821	36750f5809497db696b442499806b815d66b2c39c0569d30d01deafa38c6e8ea	2011-03-17 02:01:48	224	896	1	0	0	0	1	1	1000000	0.0085	1000000	0.0085	0	0	0	0	0	0	0
113821	379c91afff2d02a7db7d0dee9cce87d0e07a9da0ecef5ed6af562543d99e6183	2011-03-17 02:01:48	224	896	1	0	0	0	1	1	1000000	0.0085	1000000	0.0085	0	0	0	0	0	0	0
113821	3bca15c89ee545dadc3d4f364a531fc6aaf4c51be6ef3cce2f89d7d6691704fa	2011-03-17 02:01:48	224	896	1	0	0	0	1	1	1000000	0.0085	1000000	0.0085	0	0	0	0	0	0	0
113821	3bd41a6ed779d2986a8ec15c375eddb6b3c117c914a2d34505691bad019994a0	2011-03-17 02:01:48	224	896	1	0	0	0	1	1	1000000	0.0085	1000000	0.0085	0	0	0	0	0	0	0
113821	3f852570664df616310b12fc951c2a935d10417f42f70947a27489997ce0b2d6	2011-03-17 02:01:48	224	896	1	0	0	0	1	1	1000000	0.0085	1000000	0.0085	0	0	0	0	0	0	0
113821	3fa24733a24d642f13a26f24b920975ec49c9d2363800c7655449a244da2d3f9	2011-03-17 02:01:48	224	896	1	0	0	0	1	1	1000000	0.0085	1000000	0.0085	0	0	0	0	0	0	0
113821	4544590a9093497edb5a5701c6a1324b4b3d35d195ee07a2bf420f4399e818ba	2011-03-17 02:01:48	224	896	1	0	0	0	1	1	1000000	0.0085	1000000	0.0085	0	0	0	0	0	0	0
113821	544c720320f0568858daddf5e71cd8263a02cb2e517f0dd5ae14ece9973c3fd6	2011-03-17 02:01:48	224	896	1	0	0	0	1	1	1000000	0.0085	1000000	0.0085	0	0	0	0	0	0	0
113821	54cfd24acb66d46d948cb63b060603b91956644f121dcc394b620c81b69dfc15	2011-03-17 02:01:48	224	896	1	0	0	0	1	1	1000000	0.0085	1000000	0.0085	0	0	0	0	0	0	0
113821	5567b620d3986aefa2d32303d590fe73da11b672dfacbfb91701131584d8468c	2011-03-17 02:01:48	224	896	1	0	0	0	1	1	1000000	0.0085	1000000	0.0085	0	0	0	0	0	0	0
113821	568b61eda120d78deaa47959ff64c805aadc35721ea5627be6bd8dd180eb7b6b	2011-03-17 02:01:48	224	896	1	0	0	0	1	1	1000000	0.0085	1000000	0.0085	0	0	0	0	0	0	0
113821	56e0c0f9efdb54737fb544e41060760e0a75c1719e8f211cee83c39ee543b2bb	2011-03-17 02:01:48	224	896	1	0	0	0	1	1	1000000	0.0085	1000000	0.0085	0	0	0	0	0	0	0
113821	583675a45a3cd44474b29a1e529e7de6ead06dc8b64d0dcef4f6d52691fda273	2011-03-17 02:01:48	224	896	1	0	0	0	1	1	1000000	0.0085	1000000	0.0085	0	0	0	0	0	0	0
113821	5e8b097e1ef3467ab23adc8bd51a873725dd1f7f08aa0c680e40e1c352c061ec	2011-03-17 02:01:48	224	896	1	0	0	0	1	1	1000000	0.0085	1000000	0.0085	0	0	0	0	0	0	0
113821	5efd7f9d0e4a89ea14eb275423ac6c6b20261f3d0b353ace1a45f35d3281b317	2011-03-17 02:01:48	224	896	1	0	0	0	1	1	1000000	0.0085	1000000	0.0085	0	0	0	0	0	0	0
113821	62ecd0e3c229e3c20ad5fb1b17b7273a9e2791e825f7a1b2c3e001b665504bff	2011-03-17 02:01:48	224	896	1	0	0	0	1	1	1000000	0.0085	1000000	0.0085	0	0	0	0	0	0	0
113821	6dfcbc44482d00a20fa151423996ea5f8f3b407e24d4e9d0717111200b2054ea	2011-03-17 02:01:48	224	896	1	0	0	0	1	1	1000000	0.0085	1000000	0.0085	0	0	0	0	0	0	0
113821	838376519f1c599791cf9b6b850d9d38243a8a6eacf0e36135f3a12f4be11c5f	2011-03-17 02:01:48	224	896	1	0	0	0	1	1	1000000	0.0085	1000000	0.0085	0	0	0	0	0	0	0
113821	843c76632cdf47ef30e0f390a96e4ba988519393b9b09472fde2c72f3dc809a1	2011-03-17 02:01:48	224	896	1	0	0	0	1	1	1000000	0.0085	1000000	0.0085	0	0	0	0	0	0	0
113821	8a9f30ccbe2c36ab0d60574bb389ba15fafa969b8d616fbd1e4fe6a8410c407d	2011-03-17 02:01:48	224	896	1	0	0	0	1	1	1000000	0.0085	1000000	0.0085	0	0	0	0	0	0	0
113821	8d51d3f69d1a5fd3d3b1d58e022ad3be995c6452a514f35403c1230ad0c8f927	2011-03-17 02:01:48	224	896	1	0	0	0	1	1	1000000	0.0085	1000000	0.0085	0	0	0	0	0	0	0
113821	8d6d5a20180a3186aaf3563a3e758191836c079c533f6bae0db1c09171a5658a	2011-03-17 02:01:48	224	896	1	0	0	0	1	1	1000000	0.0085	1000000	0.0085	0	0	0	0	0	0	0
113821	8ea4007195c8293c7ca90cac5c689771ff494d2090f4a8416add9012c8fd0743	2011-03-17 02:01:48	224	896	1	0	0	0	1	1	1000000	0.0085	1000000	0.0085	0	0	0	0	0	0	0
113821	98e4b7b2cffae414e6c86484fbd9b0f957a5c2f3a7b940e3358fb596385c6416	2011-03-17 02:01:48	224	896	1	0	0	0	1	1	1000000	0.0085	1000000	0.0085	0	0	0	0	0	0	0
113821	99a64b0ed2c7f5b9f67c2a2c4a7950c1449ef63876f55df2186fce4a605a2f9a	2011-03-17 02:01:48	224	896	1	0	0	0	1	1	1000000	0.0085	1000000	0.0085	0	0	0	0	0	0	0
113821	a3fd8c8c75c04873d57c9ab02ea58f606b4b99aad9452eeb977679d8d6fb9507	2011-03-17 02:01:48	224	896	1	0	0	0	1	1	1000000	0.0085	1000000	0.0085	0	0	0	0	0	0	0
113821	af216f9ee76403e42e914adea71ee86322cb302f1ae709b6ad017483c18a5aa1	2011-03-17 02:01:48	224	896	1	0	0	0	1	1	1000000	0.0085	1000000	0.0085	0	0	0	0	0	0	0
113821	b27998b85542ce2c7fe7025fb7674973bfc77e428689df993037bcc314db29a6	2011-03-17 02:01:48	224	896	1	0	0	0	1	1	1000000	0.0085	1000000	0.0085	0	0	0	0	0	0	0
113821	b9365167131c4299a34a288f633e6fc86918503ea66f320f725ddcaf13c9ed1e	2011-03-17 02:01:48	224	896	1	0	0	0	1	1	1000000	0.0085	1000000	0.0085	0	0	0	0	0	0	0
113821	c3f6802e1bd7c67831d59088a1e7d203fa627caa930f03849d8adb5e5b494936	2011-03-17 02:01:48	224	896	1	0	0	0	1	1	1000000	0.0085	1000000	0.0085	0	0	0	0	0	0	0
113821	c7de53b74cd98800d83ec11b492c2dc672d34564516977ca22879e9e0c80f4ef	2011-03-17 02:01:48	224	896	1	0	0	0	1	1	1000000	0.0085	1000000	0.0085	0	0	0	0	0	0	0
113821	c830f56bedcd021111a4983e059d301a834e5a222af408cdd5f80d8df5cb0265	2011-03-17 02:01:48	224	896	1	0	0	0	1	1	1000000	0.0085	1000000	0.0085	0	0	0	0	0	0	0
113821	ce99081d7c35a6caec8c133aa6f8216727f6c71a2bfd220bbb39d3b700841fa3	2011-03-17 02:01:48	224	896	1	0	0	0	1	1	1000000	0.0085	1000000	0.0085	0	0	0	0	0	0	0
113821	cfd2613e7a7a50c2d8727d31e9248e38e779aaf9e58cdade7137536e6b6b287c	2011-03-17 02:01:48	224	896	1	0	0	0	1	1	1000000	0.0085	1000000	0.0085	0	0	0	0	0	0	0
113821	d0b73aa417202702fbcfe2314684eb19e083ed13434c6ca3089dce8f80d19db2	2011-03-17 02:01:48	224	896	1	0	0	0	1	1	1000000	0.0085	1000000	0.0085	0	0	0	0	0	0	0
113821	d2c69e13d36601fc18ef4f595b09f23feed88f870166eaeca76ef2b33a79e8f6	2011-03-17 02:01:48	224	896	1	0	0	0	1	1	1000000	0.0085	1000000	0.0085	0	0	0	0	0	0	0
113821	d4a7fd083da29376e9441c34ba6a664cec08d808beae7647a7dfbbfd51db560f	2011-03-17 02:01:48	224	896	1	0	0	0	1	1	1000000	0.0085	1000000	0.0085	0	0	0	0	0	0	0
113821	d99b6f6126275447cc0b0d16e54cea1663a9b793c02754e804a6cc79905b9010	2011-03-17 02:01:48	224	896	1	0	0	0	1	1	1000000	0.0085	1000000	0.0085	0	0	0	0	0	0	0
113821	dbb4a80d54f9dca8df52dfd4d6e5664f3e21616cc24987d085158230640efeb1	2011-03-17 02:01:48	224	896	1	0	0	0	1	1	1000000	0.0085	1000000	0.0085	0	0	0	0	0	0	0
113821	fc3377e19b526e61d3d4c4f21c1199436ba44afbd81891e9bd16db155c4eb901	2011-03-17 02:01:48	224	896	1	0	0	0	1	1	1000000	0.0085	1000000	0.0085	0	0	0	0	0	0	0
113821	ffd3f13e32a3f24052383d3c53f7ac1891fd5489e6cb15166eeb676d9baf05b5	2011-03-17 02:01:48	224	896	1	0	0	0	1	1	1000000	0.0085	1000000	0.0085	0	0	0	0	0	0	0
113821	1540ed6886333ca3161555a04f41885a03775c2c3cc5e13e6398c9ff4225a986	2011-03-17 02:01:48	225	900	1	0	0	0	1	1	1000000	0.0085	1000000	0.0085	0	0	0	0	0	0	0
113821	23dc59c16224a9d4618628a8c4520850e804c94775392e43cf6e8e24a7705e88	2011-03-17 02:01:48	225	900	1	0	0	0	1	1	1000000	0.0085	1000000	0.0085	0	0	0	0	0	0	0
113821	35ded0e1d7b7ceae62437bac0a8538476524b430df4a4e49a6ccb41facfdd247	2011-03-17 02:01:48	225	900	1	0	0	0	1	1	1000000	0.0085	1000000	0.0085	0	0	0	0	0	0	0
113821	48777845f11c2212227160209d13101abe398e68f7eb9618f3862de575c4bb21	2011-03-17 02:01:48	225	900	1	0	0	0	1	1	1000000	0.0085	1000000	0.0085	0	0	0	0	0	0	0
113821	5b4b0ea389a08e3fc998a123cdcb33799e31b8aef98d4e06981f747d42f260ef	2011-03-17 02:01:48	225	900	1	0	0	0	1	1	1000000	0.0085	1000000	0.0085	0	0	0	0	0	0	0
113821	5ca43c748197033f0a1c74998f5e83c4d49baad042cf14e7a2184877200d23a4	2011-03-17 02:01:48	225	900	1	0	0	0	1	1	1000000	0.0085	1000000	0.0085	0	0	0	0	0	0	0
113821	6296caa3cf7fcaa252e178d3d5f3e15a73fece4fbd52297644615756ba3b3caf	2011-03-17 02:01:48	225	900	1	0	0	0	1	1	1000000	0.0085	1000000	0.0085	0	0	0	0	0	0	0
113821	76344fc04d9c29ed54aa34d28308f93c2ce1c587aeb0ac74cc169bdfdec7a5f2	2011-03-17 02:01:48	225	900	1	0	0	0	1	1	1000000	0.0085	1000000	0.0085	0	0	0	0	0	0	0
113821	8a9218b96b042e93209820ac5600adf94711a3ad5f8dc5e37e7b140f05223b09	2011-03-17 02:01:48	225	900	1	0	0	0	1	1	1000000	0.0085	1000000	0.0085	0	0	0	0	0	0	0
113821	92db3d7c10e05a7b78c9ede3e5b611b8f18546bf47992c84923c343a307ef386	2011-03-17 02:01:48	225	900	1	0	0	0	1	1	1000000	0.0085	1000000	0.0085	0	0	0	0	0	0	0
113821	a2024bfc461424394037a6414c95cb5d94303fa0b6f2a5da90914e7af27e5fd5	2011-03-17 02:01:48	225	900	1	0	0	0	1	1	1000000	0.0085	1000000	0.0085	0	0	0	0	0	0	0
