block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
182582	85212aa4af8278e17403def2c0e4c3f132ea6b251a1330c867002ebea2643fb5	2012-06-02 00:08:26	258	1032	1	0	0	0	1	2	5002602500	261.6361	5002602500	261.6361	0	0	0	0	0	0	50.026025
182582	6fb30d705eb58f1a528744b524be95e836bc148592a6166a95625f644bdf769b	2012-06-02 00:08:26	259	1036	1	0	0	0	1	2	5014007500	262.2326	5014007500	262.2326	0	0	0	0	0	0	50.140075
182582	caf45ff54fdeab03d1081ae39b32c8c72220ca3988ff55c2e760aa2d5c3dc073	2012-06-02 00:08:26	259	1036	1	0	0	0	1	2	5013053400	262.1827	5013053400	262.1827	0	0	0	0	0	0	50.130534
182582	af54e98aebd9fc48e220f7af52ec419c03963a58b0a53b968dea2436adb77cc8	2012-06-02 00:08:26	259	1036	1	0	0	0	1	2	5002147500	261.6123	5002147500	261.6123	0	0	0	0	0	0	50.021475
182582	342ced757a468a5a84ee616955cdb022d38ba69aefa3d9a198f3927778543507	2012-06-02 00:08:26	438	1752	1	0	0	0	2	2	254000000	13.2842	254000000	13.2842	0	0	0	0	0	0	56.585970833333
182582	a83f3f9082e63b4199c33a669f098caac3b3b23128154ae680ba3ca597de2a25	2012-06-02 00:08:26	258	1032	1	0	0	0	1	2	21100000000	1103.53	21100000000	1103.53	0	0	0	0	0	0	0
182582	d6ade83a52c7b7e35e679e8bc98004258c5d883af155cef3b55df7b6a7497bdc	2012-06-02 00:08:26	798	3192	1	0	0	0	4	2	2099981753	109.829	2099981753	109.829	0	0	0	0	0	0	73.464760109297
182582	bc5f96859d32f3436c559a69412548c780530d752524006d3a8f98fa9a00189e	2012-06-02 00:08:26	259	1036	1	0	0	0	1	2	17811170000	931.5242	17811170000	931.5242	0	0	0	0	0	0	0
182582	5591124d3a81fb088b3dcf3faff3a5a5e87caf5c87b476259853f6021c9af9ab	2012-06-02 00:08:26	259	1036	1	0	0	0	1	2	698000000	36.5054	698000000	36.5054	0	0	0	0	0	0	15.970627777778
182582	fe5a15e3f6b433d047ff3bcd5a42a4f784aa8c37ef829873e3ca57b346a165b9	2012-06-02 00:08:26	797	3188	1	0	0	0	4	2	15431620977	807.0738	15431620977	807.0738	0	0	0	0	0	0	7.4165963518
182582	7a2b644b380e0b5f0f0b40ac5e00a9edce9a6290b41fcc5b917603e683b019f6	2012-06-02 00:08:26	439	1756	1	0	0	0	2	2	15720600000	822.1874	15720600000	822.1874	0	0	0	0	0	0	0
182582	76e7ca1c6a1ea43992d0150853a176ac2ebf4c76bf06faec3f1b011207a9bdce	2012-06-02 00:08:26	258	1032	1	0	0	0	1	2	125471000	6.5621	125471000	6.5621	0	0	0	0	0	0	15.328736885995
182582	baeb76aa35c04a4d21759ddfc56452ebb2679b0fd4c7b759a6a14a5402089394	2012-06-02 00:08:26	235	940	1	0	0	0	1	2	11198128346	585.6621	11198128346	585.6621	0	0	0	0	0	0	0
182582	e0914cbb118891dcffe1d68915b0d6f6b84a16669b10453271356010431d44f2	2012-06-02 00:08:26	258	1032	1	0	0	0	1	2	4727394764	247.2428	4727394764	247.2428	0	0	0	0	0	0	0
182582	93532863110c7a847e79e67f12ff888db7d44c0d03aeeaca4ab8ec16e2c594e1	2012-06-02 00:08:26	234	936	1	0	0	0	1	2	9750082198	509.9293	9750082198	509.9293	0	0	0	0	0	0	0
182582	29a5c276d0d3154b1b103f5bc9d1f2c2ed3369f46e7bfa1067cb8cc4a1f2cf0d	2012-06-02 00:08:26	233	932	1	0	0	0	1	2	9377359399	490.4359	9377359399	490.4359	0	0	0	0	0	0	0
182582	149a36c8f1e6ee89bf17da9953748bbc1e9195b91520d77c770cad6c3b407b64	2012-06-02 00:08:26	234	936	1	0	0	0	1	2	9210561984	481.7124	9210561984	481.7124	0	0	0	0	0	0	0
182582	62c59cba473bcd892c222d1484ca96111c4c3612b35b9255b898942ba323f810	2012-06-02 00:08:26	235	940	1	0	0	0	1	2	9142226728	478.1385	9142226728	478.1385	0	0	0	0	0	0	0
182582	c26b4e335086c366ecaa3e21287c047fbbb50dd1ef1d7107a418357667541f20	2012-06-02 00:08:26	235	940	1	0	0	0	1	2	8976221927	469.4564	8976221927	469.4564	0	0	0	0	0	0	0
182582	ca8f55b19953e19a8cb7a6bd7303b3a4d16c92ba3f9b2fa207a949450dcf4a64	2012-06-02 00:08:26	234	936	1	0	0	0	1	2	8579927801	448.7302	8579927801	448.7302	0	0	0	0	0	0	0
182582	5b961375a00e502bc818689a28b7adf7165b8084cd9704426eab98a221afb702	2012-06-02 00:08:26	225	900	1	0	0	0	1	2	5000000000	261.5	5000000000	261.5	0	0	0	0	0	0	0
182582	d0d053e7d7cfa536123398c85b4ad33730d17340c842e8576deda89d07df3b51	2012-06-02 00:08:26	235	940	1	0	0	0	1	2	7939060010	415.2128	7939060010	415.2128	0	0	0	0	0	0	0
182582	2264a430c367bcb8bf98e73486be933eac5cacaa2dd22e3ee9eb50bd8f3e2109	2012-06-02 00:08:26	258	1032	1	0	0	0	1	2	4855850000	253.961	4855850000	253.961	0	0	0	0	0	0	0
182582	5442f9455976729d934a4be9e79ca562ab738c9cfba38c5f6192c7f39f53e81c	2012-06-02 00:08:26	1697	6788	1	0	0	0	9	2	5701262170	298.176	5701262170	298.176	0	0	0	0	0	0	46.396412037037
182582	6865a60776e567b219e9bdeeeac3caf007ce6452010c22c9570bfdcbb5d43fe7	2012-06-02 00:08:26	234	936	1	0	0	0	1	2	7451249117	389.7003	7451249117	389.7003	0	0	0	0	0	0	0
182582	28238e8afd59d63c7b5664ad5b3de40bc48422da87c7fb07ffc47d50a9ec6c71	2012-06-02 00:08:26	234	936	1	0	0	0	1	2	7444810000	389.3636	7444810000	389.3636	0	0	0	0	0	0	0
182582	b15be67254220b22d353a31953a83df5acd441343026a24dc2b6cdc70059e802	2012-06-02 00:08:26	235	940	1	0	0	0	1	2	7277746159	380.6261	7277746159	380.6261	0	0	0	0	0	0	0
182582	80def7c4e4024bb5f9c3b7a49602c831352ce424742b417c226e0b98199d73c0	2012-06-02 00:08:26	234	936	1	0	0	0	1	2	6941741225	363.0531	6941741225	363.0531	0	0	0	0	0	0	0
182582	1e1cf6647586a35c5e9653be81b0e5a3c7080450d4f9ab6d4ad768dc49dd73a1	2012-06-02 00:08:26	1336	5344	1	0	0	0	7	2	23638609000	1236.2992	23638609000	1236.2992	0	0	0	0	0	0	0
182582	668d8b9fd415e2516c08e191f5b6d84800cf2ba83156461eb3b14eaa310d0bd2	2012-06-02 00:08:26	258	1032	1	0	0	0	1	2	4929476144	257.8116	4929476144	257.8116	0	0	0	0	0	0	0
182582	37f8b00718272c18cd191896043925a2e15d719a1f6ea1c1e1c109677667846c	2012-06-02 00:08:26	259	1036	1	0	0	0	1	2	4531347683	236.9895	4531347683	236.9895	0	0	0	0	0	0	0
182582	b96c8bf3610475e812215cbe3d09e6346a3b664030ea2d39f06018afa62dfa19	2012-06-02 00:08:26	234	936	1	0	0	0	1	2	5852460001	306.0836	5852460001	306.0836	0	0	0	0	0	0	0
182582	a2721f91f5c4d93ba6038567ade84fff18825fdbb7d531249085b7c7f34b6230	2012-06-02 00:08:26	223	892	1	0	0	0	1	1	2500000000	130.75	2500000000	130.75	0	0	0	0	0	0	0
182582	170ddc350993f378dfbd241314ac185a89b72a3abf5f0a35d93e354fa85333ee	2012-06-02 00:08:26	258	1032	1	0	0	0	1	2	6370000000	333.151	6370000000	333.151	0	0	0	0	0	0	0
182582	26f2e8836d5f744cbeb11e8f79c8f01fbff96f2992cb15ff5d6473f7e6324281	2012-06-02 00:08:26	1518	6072	1	0	0	0	8	2	37506389979	1961.5842	37506389979	1961.5842	0	0	0	0	0	0	0
182582	bcbb25c0d6e9e3dda7c1719a206a9734dee04e7c754877703079a4017c1bb74a	2012-06-02 00:08:26	227	908	1	0	0	0	1	2	2300000000	120.29	2300000000	120.29	0	0	0	0	0	0	0
182582	ead15096c9d2e653c682fe395323318cbbda8692c70381d6dd1d52f7e25c51b0	2012-06-02 00:08:26	234	936	1	0	0	0	1	2	4983150000	260.6187	4983150000	260.6187	0	0	0	0	0	0	0
182582	b96e5a57c86adaa7bd695261daa3e4a5af10cb59c31310d118ea521c01150f74	2012-06-02 00:08:26	235	940	1	0	0	0	1	2	4973440020	260.1109	4973440020	260.1109	0	0	0	0	0	0	0
182582	a9a6ec4a3d7a2ffa71fea2c80b7cbdd5d92e3791bd180f1c70b20256106f441b	2012-06-02 00:08:26	234	936	1	0	0	0	1	2	4816572834	251.9068	4816572834	251.9068	0	0	0	0	0	0	0
182582	45fd1913075805325b14558ed6f2cec50e3e57c19246f29f68b5d4f2f0b04b7d	2012-06-02 00:08:26	257	1028	1	0	0	0	1	2	3091926721	161.7078	3091926721	161.7078	0	0	0	0	0	0	0
182582	eecfba8bfa2569145bd96f7bfbe02c816d9220de7e42d2a65a19a1bc7be25b55	2012-06-02 00:08:26	299	1196	1	0	0	0	1	2	5002622500	261.6371	5002622500	261.6371	0	0	0	0	0	0	0
182582	19d7de96fa223ae802d1e015593ecd139b9cfc0b26a5f8c6901a7d263e83a639	2012-06-02 00:08:26	764	3056	1	0	0	0	4	1	1594000000	83.3662	1594000000	83.3662	0	0	0	0	0	0	9.2365233796296
182582	e82e38fd8ddce59002d2c41920d37c91fd4dfc74bad1d159e4c0c3fb973031d2	2012-06-02 00:08:26	437	1748	1	0	0	0	2	2	3133258609	163.8694	3133258609	163.8694	0	0	0	0	0	0	0
182582	da137ab746e31028c71fca30528b70546f7750a3c5ae1b59fb86f691bd9d9a4d	2012-06-02 00:08:26	258	1032	1	0	0	0	1	2	150000000	7.845	150000000	7.845	0	0	0	0	0	0	2.8250173611111
182582	848e9dc2ff070231df66093f436dd3e73f0b5efb3167538ed1af8b744740dc7f	2012-06-02 00:08:26	258	1032	1	0	0	0	1	2	628750000	32.8836	628750000	32.8836	0	0	0	0	0	0	0
182582	5cd5c11831a4728a6aa7e6a92eea2cf601809e7224de568340e40e8f172ffa0c	2012-06-02 00:08:26	235	940	1	0	0	0	1	2	4737650000	247.7791	4737650000	247.7791	0	0	0	0	0	0	0
182582	eef048cef979e241ea5c0a66a40a9e2cfa490f2cd70ce6d336066a0b27286d98	2012-06-02 00:08:26	259	1036	1	0	0	0	1	2	4989214292	260.9359	4989164292	260.9333	50000	0.0026	193050	0.0101	48262.5	0.0025	0
182582	f498d908517293afc9cff2696522075c3c2d6c9dcf85f737b57f0e7143f21062	2012-06-02 00:08:26	234	936	1	0	0	0	1	2	4470977316	233.8321	4470977316	233.8321	0	0	0	0	0	0	0
182582	12ce2319f4e8e581190fafc67087a90892bc96a9d841ab10b248a22141449138	2012-06-02 00:08:26	234	936	1	0	0	0	1	2	4382854613	229.2233	4382854613	229.2233	0	0	0	0	0	0	0
182582	2e79d2e43fbc129c664dc3cf97aacd04936d614d9a940ad65d3517ea6bf33246	2012-06-02 00:08:26	233	932	1	0	0	0	1	2	4173150781	218.2558	4173150781	218.2558	0	0	0	0	0	0	0
182582	e1c721d3b05e5d73e5224ce8622c2dc141ff23572ac79ea9988de9f91f7e9499	2012-06-02 00:08:26	234	936	1	0	0	0	1	2	2757630000	144.224	2757630000	144.224	0	0	0	0	0	0	0
182582	508f95da9ff31fbf403fa1089a12cb5346a54e48ab748e0426a6f729af8812af	2012-06-02 00:08:26	439	1756	1	0	0	0	2	2	726966074	38.0203	726916074	38.0177	50000	0.0026	113895	0.006	28473.8	0.0015	0
182582	8b76c1090e8ccd13e00d49256e6d166632b814223601a318346579da493ea24f	2012-06-02 00:08:26	258	1032	1	0	0	0	1	2	2144651017	112.1652	2144601017	112.1626	50000	0.0026	193798	0.0101	48449.6	0.0025	0
182582	798dc5a9e76acc53819b0099d62e69681a6b27e1d391f1f4c057713bd3cb5204	2012-06-02 00:08:26	258	1032	1	0	0	0	1	2	78550000	4.1082	78500000	4.1055	50000	0.0026	193798	0.0101	48449.6	0.0025	0
182582	f16e2566271766df231bd6453f6cad5c401a1f6431024b605b7bb9711cf4efd2	2012-06-02 00:08:26	225	900	1	0	0	0	1	2	913359379	47.7687	913309379	47.7661	50000	0.0026	222222	0.0116	55555.6	0.0029	0
182582	81547dfe30a1c5ce8683bd63c115adb2eba6fbad8f879d84df7ef5fae75e0446	2012-06-02 00:08:26	258	1032	1	0	0	0	1	2	2276300000	119.0505	2276300000	119.0505	0	0	0	0	0	0	0
182582	716151300dd22a891cab807baab527e929a65eb6f2f1235fb05721596e1d473b	2012-06-02 00:08:26	438	1752	1	0	0	0	2	2	126850000	6.6343	126800000	6.6316	50000	0.0026	114155	0.006	28538.8	0.0015	0
182582	ec202710445b175ef2ca02b57321a039f4c7cf5af390d7e78f523705c1a5e5f2	2012-06-02 00:08:26	258	1032	1	0	0	0	1	2	175053097	9.1553	175003097	9.1527	50000	0.0026	193798	0.0101	48449.6	0.0025	0
182582	6e408ef0d07401bdd61b2148f9257a9e4f1b0895cf6e4671f0f0a2bef0f657bb	2012-06-02 00:08:26	257	1028	1	0	0	0	1	2	26855933	1.4046	26805933	1.402	50000	0.0026	194553	0.0102	48638.1	0.0025	0
182582	165e28b502d28556d9e09048d19dd39b0a1c51247a338a19371426730ddf0592	2012-06-02 00:08:26	438	1752	1	0	0	0	2	2	1074891994	56.2169	1074841994	56.2142	50000	0.0026	114155	0.006	28538.8	0.0015	0
182582	172e6ba71e248807da611c355eb3e75001a59c1f7f086a189df1bbd7e906fee9	2012-06-02 00:08:26	258	1032	1	0	0	0	1	2	26855933	1.4046	26805933	1.402	50000	0.0026	193798	0.0101	48449.6	0.0025	0
182582	ba5085e32037fb21dc97306c3ceef1e5f23ed6b8e84934f8936e942a5c24b197	2012-06-02 00:08:26	259	1036	1	0	0	0	1	2	526986080	27.5614	526936080	27.5588	50000	0.0026	193050	0.0101	48262.5	0.0025	0
182582	3822ff9889b64365bb70a0710f65d4b7abec6569fad2008e6a88edd066e4911c	2012-06-02 00:08:26	258	1032	1	0	0	0	1	2	29425000	1.5389	29375000	1.5363	50000	0.0026	193798	0.0101	48449.6	0.0025	0
182582	f57a3a1d3f3a7f78314a191942e9dd0d19de3f9658f626845fbece35c101eb16	2012-06-02 00:08:26	258	1032	1	0	0	0	1	2	21855933	1.1431	21805933	1.1405	50000	0.0026	193798	0.0101	48449.6	0.0025	0
182582	b342c24d82613faa126ff9be435b3457b3dbb16f71a5ab2898c909ca9842080b	2012-06-02 00:08:26	258	1032	1	0	0	0	1	2	476533304	24.9227	476483304	24.9201	50000	0.0026	193798	0.0101	48449.6	0.0025	0
182582	ae939ca49dbed6498a587453b3ee39eeffc7a676899c91fce20c864b66dfa379	2012-06-02 00:08:26	258	1032	1	0	0	0	1	2	19600000	1.0251	19550000	1.0225	50000	0.0026	193798	0.0101	48449.6	0.0025	0
182582	4943ebb34907ed85629129e6d63066347f29a9216e805f7bd53b354795538c6e	2012-06-02 00:08:26	258	1032	1	0	0	0	1	2	55000000	2.8765	54000000	2.8242	1000000	0.0523	3875970	0.2027	968992	0.0507	0
182582	2f4722a1cf341c876f54f4eed4c3ba46dc4d3fe7d13df13c0ee1322673d12063	2012-06-02 00:08:26	438	1752	1	0	0	0	2	2	402582238	21.0551	402532238	21.0524	50000	0.0026	114155	0.006	28538.8	0.0015	0
182582	654ac819890c7584e2fb0dbe37b98dea8225481abd239ef3fef8224b7b5ba4bf	2012-06-02 00:08:26	226	904	1	0	0	0	1	2	293341680	15.3418	293291680	15.3392	50000	0.0026	221239	0.0116	55309.7	0.0029	0
182582	9562f1888bb0052723428d2d48165f3c776e7923604fbef3801a6dedd8342b1a	2012-06-02 00:08:26	438	1752	1	0	0	0	2	2	383899077	20.0779	383849077	20.0753	50000	0.0026	114155	0.006	28538.8	0.0015	0
182582	0f4bf7f28193d0290cb6b8f80ee33355dcfd6e57f3d5bed51b77d129d8c41fd0	2012-06-02 00:08:26	235	940	1	0	0	0	1	2	270568050	14.1507	270568050	14.1507	0	0	0	0	0	0	0
182582	ca80439878bd8279c9c3fd04f0441df9093b88d23ef0e516fca301340e4fb4cc	2012-06-02 00:08:26	258	1032	1	0	0	0	1	2	13380266	0.6998	13330266	0.6972	50000	0.0026	193798	0.0101	48449.6	0.0025	0
182582	5e497e4cb44f7e872e8bd615fa107a0b1d9eae126bc521fb312322be6afe0aa6	2012-06-02 00:08:26	225	900	1	0	0	0	1	2	167020000	8.7351	166970000	8.7325	50000	0.0026	222222	0.0116	55555.6	0.0029	0
182582	dc67d4e04ba42ec6aab0ed85eb4d8be0fcc9d3f8b36172bfa1a23cf6ab8b8caf	2012-06-02 00:08:26	259	1036	1	0	0	0	1	2	64000000	3.3472	63950000	3.3446	50000	0.0026	193050	0.0101	48262.5	0.0025	0
182582	7cbb796f9233f7c8752661d3888ca3f1ea65823e3da7ddfb760d34da364d541e	2012-06-02 00:08:26	438	1752	1	0	0	0	2	2	339041879	17.7319	338991879	17.7293	50000	0.0026	114155	0.006	28538.8	0.0015	0
182582	a375ac8e799abfd79e7f61a12244dc5323c7b22451b108e00f0dbbdea98f3ffd	2012-06-02 00:08:26	438	1752	1	0	0	0	2	2	326944030	17.0992	326894030	17.0966	50000	0.0026	114155	0.006	28538.8	0.0015	0
182582	2897ad459955f14f6eb2ccec9406f18adc1e990f505e557575d0b0d3f3d82a7d	2012-06-02 00:08:26	258	1032	1	0	0	0	1	2	180354000	9.4325	180304000	9.4299	50000	0.0026	193798	0.0101	48449.6	0.0025	0
182582	887f87c5e1b301d099ed5f825bd388e72033d3c9ba760da6d41940b5ea4dd8bf	2012-06-02 00:08:26	438	1752	1	0	0	0	2	2	408904066	21.3857	408854066	21.3831	50000	0.0026	114155	0.006	28538.8	0.0015	0
182582	ba794b7290fe23bae2831ad09ac004a689cc1ca8de10208685fb9e8887435489	2012-06-02 00:08:26	440	1760	1	0	0	0	2	2	321970860	16.8391	321920860	16.8365	50000	0.0026	113636	0.0059	28409.1	0.0015	0
182582	30200bc1a54be977070d36b42bc1d94fc4899c9f76dc76b59aba0b9d881867a6	2012-06-02 00:08:26	259	1036	1	0	0	0	1	2	180354000	9.4325	180304000	9.4299	50000	0.0026	193050	0.0101	48262.5	0.0025	0
182582	baa9fb5afc622a4ded89bc065dca3d2ff1a933caf7a718b325343faceb347c49	2012-06-02 00:08:26	438	1752	1	0	0	0	2	2	295506552	15.455	295456552	15.4524	50000	0.0026	114155	0.006	28538.8	0.0015	0
182582	a2e8b35841b16ff3589b591f1c01153fb936349e61c1e47a36737599316747b6	2012-06-02 00:08:26	258	1032	1	0	0	0	1	2	13380266	0.6998	13330266	0.6972	50000	0.0026	193798	0.0101	48449.6	0.0025	0
182582	61add281ffea8c8d0832048159d7cdf3f41dd2ceb6d6633d5cc79adc9f0e6fb8	2012-06-02 00:08:26	438	1752	1	0	0	0	2	2	640692415	33.5082	640642415	33.5056	50000	0.0026	114155	0.006	28538.8	0.0015	0
182582	af0e08e34c5a9067a8d2959659ffa13d74412bb8db46620b24865f5a5804922c	2012-06-02 00:08:26	440	1760	1	0	0	0	2	2	296031643	15.4825	295981643	15.4798	50000	0.0026	113636	0.0059	28409.1	0.0015	0
182582	fdefcbfd49f9058cb1c5b9119edf15eadaf9320ab86d0424bac742b0d0307fdb	2012-06-02 00:08:26	226	904	1	0	0	0	1	2	181551626	9.4951	181501626	9.4925	50000	0.0026	221239	0.0116	55309.7	0.0029	0
182582	50761bdda5402eb0d3cdddcfa9c88d5853c55e48ed0d54cca4c81588046e0945	2012-06-02 00:08:26	797	3188	1	0	0	0	4	2	202046467	10.567	201996467	10.5644	50000	0.0026	62735.3	0.0033	15683.8	0.0008	0
182582	463bbb7909df26e7c3d754370866042d79747a62ffbb72bf169b1644147a3791	2012-06-02 00:08:26	227	908	1	0	0	0	1	2	154691093	8.0903	154641093	8.0877	50000	0.0026	220264	0.0115	55066.1	0.0029	0
182582	d78e2d68625e5d6ac3469f2e27296f7b895c3cd0ae00550d7d2413eed40001ed	2012-06-02 00:08:26	762	3048	1	0	0	0	4	1	9931556	0.5194	9931556	0.5194	0	0	0	0	0	0	0
182582	1b6a5f6db1bdd59c49e50b14e3a68aea7c9c1d6dd03f19367ea0c09cd1b7d010	2012-06-02 00:08:26	226	904	1	0	0	0	1	2	143946880	7.5284	143896880	7.5258	50000	0.0026	221239	0.0116	55309.7	0.0029	0
182582	858fb4671faca15b4b9ac82de362e91993f400dd114df811af5ca2f3c096561f	2012-06-02 00:08:26	225	900	1	0	0	0	1	2	39250000	2.0528	39200000	2.0502	50000	0.0026	222222	0.0116	55555.6	0.0029	0
182582	c5510611343826a6bb45a92504e91665e64c73cf496e4b024dafc10d2d50c827	2012-06-02 00:08:26	436	1744	1	0	0	0	2	2	280771002	14.6843	280721002	14.6817	50000	0.0026	114679	0.006	28669.7	0.0015	0
182582	0673823fbbfa37adf52f7e67304becf9d55d2aba1c936e41234e68fb17814344	2012-06-02 00:08:26	226	904	1	0	0	0	1	2	77100000	4.0323	77050000	4.0297	50000	0.0026	221239	0.0116	55309.7	0.0029	0
182582	d6a154ac13872fca5884814b8cde29b39f8514585b99c7d1e29c26d12dd2e321	2012-06-02 00:08:26	437	1748	1	0	0	0	2	2	278660319	14.5739	278610319	14.5713	50000	0.0026	114416	0.006	28604.1	0.0015	0
182582	3f42ccb48b6573f1efe3b395318e9e53e905a9017d9bc7ed928ee31d6e4e155a	2012-06-02 00:08:26	225	900	1	0	0	0	1	2	106342133	5.5617	106292133	5.5591	50000	0.0026	222222	0.0116	55555.6	0.0029	0
182582	0f0571ab90ba6f9d0655198d82e40115416f11a75f7ad593d248b5326fad4864	2012-06-02 00:08:26	439	1756	1	0	0	0	2	2	292813944	15.3142	292763944	15.3116	50000	0.0026	113895	0.006	28473.8	0.0015	0
182582	dce3ed650ebe11762e759a62815a683f778b7fa5d6a194ce6d17137977d30c6d	2012-06-02 00:08:26	225	900	1	0	0	0	1	2	105430560	5.514	105380560	5.5114	50000	0.0026	222222	0.0116	55555.6	0.0029	0
