block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
123380	123a128980af3bfdd7edcf7f04acd83f089f35d3621b20debb96e12c34d7316a	2011-05-12 00:14:57	439	1756	1	0	0	0	2	2	13923000000	744.8805	13923000000	744.8805	0	0	0	0	0	0	0
123380	e03458403fd9cacb1e871154ac3770d80723283c49188912cdf96bd0dd217bb8	2011-05-12 00:14:57	944	3776	1	0	0	0	5	1	368000000	19.688	367000000	19.6345	1000000	0.0535	1059320	0.0567	264830	0.0142	4.7949914351852
123380	9283745acb56a1c9ff0fa6ec2f7a98af1bd1b60ddf5f17f22a87e09be1226ced	2011-05-12 00:14:57	224	896	1	0	0	0	1	1	8000000	0.428	8000000	0.428	0	0	0	0	0	0	1.0089509259259
123380	e81e05ea1fce1ef228266be3ff5f8c2a996f3bdb9f59e42cb28adbec47d0b031	2011-05-12 00:14:57	257	1028	1	0	0	0	1	2	2337000000	125.0295	2337000000	125.0295	0	0	0	0	0	0	0
123380	6b0cb13a8e08278f2997ca3c731942ad83e0be52db4a68290ba775c3b7924c47	2011-05-12 00:14:57	258	1032	1	0	0	0	1	2	2032000000	108.712	2032000000	108.712	0	0	0	0	0	0	0
123380	b9f2765d626c8d71b28bc56fd6c30d3baa06ee3c570a5c38dcc34f4441c4b552	2011-05-12 00:14:57	258	1032	1	0	0	0	1	2	1762000000	94.267	1762000000	94.267	0	0	0	0	0	0	0
123380	b10d2c5fb097075f7fb344935dc4619bd34e2124565a2747bdbcd4f6856ee252	2011-05-12 00:14:57	258	1032	1	0	0	0	1	2	1636000000	87.526	1636000000	87.526	0	0	0	0	0	0	0
123380	e19717c53ef0de1e21f87080e6d8c08e5806182b162f75be31130638277627ee	2011-05-12 00:14:57	259	1036	1	0	0	0	1	2	620000000	33.17	619000000	33.1165	1000000	0.0535	3861000	0.2066	965251	0.0516	0
123380	9c4f329507b8524a9d5e32f2b51b538705ff9230e7afcc9a093f3c4fe512e50c	2011-05-12 00:14:57	257	1028	1	0	0	0	1	2	590000000	31.565	589000000	31.5115	1000000	0.0535	3891050	0.2082	972763	0.052	0
123380	49e001b37a31798ed927556d01a26ef3a1cd8c50c5543508828d04a406edff03	2011-05-12 00:14:57	259	1036	1	0	0	0	1	2	2732000000	146.162	2732000000	146.162	0	0	0	0	0	0	0
123380	c60bdd08e50495be7dfd386d4116a1ccc8b5f475650bf2f2464ab8ac9289b1c4	2011-05-12 00:14:57	257	1028	1	0	0	0	1	2	1170100000	62.6003	1170100000	62.6003	0	0	0	0	0	0	0
123380	7cfac959576d2d5fa22ad0cd9d190508e5f453382638d2c825e9e72af4c879a1	2011-05-12 00:14:57	259	1036	1	0	0	0	1	2	1175000000	62.8625	1175000000	62.8625	0	0	0	0	0	0	0
123380	723db2f37d73a272d8f7c9e005fbd914b85a8ebdb43a477e5576ee7e90286899	2011-05-12 00:14:57	258	1032	1	0	0	0	1	2	70000000	3.745	69000000	3.6915	1000000	0.0535	3875970	0.2074	968992	0.0518	0
123380	6e9aa470faa0af3b856f0f6326b85ce2c9c633dd3d70ea58498828f405d223ed	2011-05-12 00:14:57	257	1028	1	0	0	0	1	2	959000000	51.3065	959000000	51.3065	0	0	0	0	0	0	0
123380	5c77e36cf9a268470d3ba58ef74f65b1652ef9df1ecc3139e195ca4c5374b48e	2011-05-12 00:14:57	257	1028	1	0	0	0	1	2	24000000	1.284	24000000	1.284	0	0	0	0	0	0	0
123380	26c0c6e993f38e83c1b2954bbc30827a4497c55cf74373cd489986258c0861cd	2011-05-12 00:14:57	258	1032	1	0	0	0	1	2	18000000	0.963	18000000	0.963	0	0	0	0	0	0	0
123381	323d02b035c47992f3559979cc9c76c25d64784d4e0d04e38af0b0263571a090	2011-05-12 00:26:15	134	536	1	0	1	0	1	1	0	0	5004000000	267.714	0	0	0	0	0	0	0
123381	6b326c9c8a956d18ab11357d6e2dcbe53720d69a594eed0cd280f7e12b00c36f	2011-05-12 00:26:15	258	1032	1	0	0	0	1	2	24747000000	1323.9645	24747000000	1323.9645	0	0	0	0	0	0	682.50450173611
123381	460b38d0b909a1a5aed122f57d64b57cb2ce0ed878e01eb8bfac63530106be8e	2011-05-12 00:26:15	620	2480	1	0	0	0	3	2	5001000000	267.5535	5001000000	267.5535	0	0	0	0	0	0	491.12005787037
123381	97b59f42be5b29f4b8ad6f10a46ebf7b4498072d693a6a892268cc84105de728	2011-05-12 00:26:15	258	1032	1	0	0	0	1	2	5495000000	293.9825	5494000000	293.929	1000000	0.0535	3875970	0.2074	968992	0.0518	0
123381	304997c1a0e3bd8c1ec89a8d125f8feb9088c0aa35b075a9178e553d1cb758ce	2011-05-12 00:26:15	4170	16680	1	0	0	0	1	119	5000000000	267.5	5000000000	267.5	0	0	0	0	0	0	31.06712962963
123381	560509961043bc47143d461c97003a443b0d552f830545a0f094d3531502e3bd	2011-05-12 00:26:15	404	1616	1	0	0	0	2	1	519000000	27.7665	518000000	27.713	1000000	0.0535	2475250	0.1324	618812	0.0331	1.6728364583333
123381	92b1b245ca415e11c9891cf07f07db1181142d26a79673631767f7015d14c49f	2011-05-12 00:26:15	619	2476	1	0	0	0	3	2	202277234	10.8218	201277234	10.7683	1000000	0.0535	1615510	0.0864	403877	0.0216	0
123381	5d399ee71bf6b9a06de6136a9e3a7cc29750dfad41364316f8e8f0ccc18814e8	2011-05-12 00:26:15	257	1028	1	0	0	0	1	2	132000000	7.062	131000000	7.0085	1000000	0.0535	3891050	0.2082	972763	0.052	0
123382	edd55f7c0ceba81619cee82c0df03424be8fde986efa4fb7d740f6bf1a6389b5	2011-05-12 00:34:20	135	540	1	0	1	0	1	1	0	0	5001500000	267.5802	0	0	0	0	0	0	0
123382	05097c918745c60903298449e27a10364a8ae39e5a7d1707199a16b8adbd6483	2011-05-12 00:34:20	437	1748	1	0	0	0	2	2	12867000000	688.3845	12867000000	688.3845	0	0	0	0	0	0	0
123382	5f1df2698d55ab72fb18951945133f089a3fbc332fd2bf133dec9102103cd1f8	2011-05-12 00:34:20	979	3916	1	0	0	0	5	2	509060788	27.2348	508560788	27.208	500000	0.0268	510725	0.0273	127681	0.0068	6.6336079478255
123382	08c1021b0ce953c81bdcd1e50647ac16ac8b72d33379c73f45c6caad961a06a6	2011-05-12 00:34:20	3678	14712	1	0	0	0	20	2	1301000000	69.6035	1301000000	69.6035	0	0	0	0	0	0	18.889036458333
123382	cfeb0afcf31e66ff9e6239fc828de4d50b325e48d1ed59cc59e1d49ff66c6f1c	2011-05-12 00:34:20	438	1752	1	0	0	0	2	2	12401000000	663.4535	12401000000	663.4535	0	0	0	0	0	0	0
123382	686864da4d72d94d8f84c6e041907f0726f64ca7baf3ac8c301d9beeb1df0c80	2011-05-12 00:34:20	259	1036	1	0	0	0	1	2	16935000000	906.0225	16935000000	906.0225	0	0	0	0	0	0	0
123382	d2d4046b4cb34c1bb2213ee35812800b9306f79b2465a65fce117cf3f7295ddf	2011-05-12 00:34:20	224	896	1	0	0	0	1	1	500000000	26.75	500000000	26.75	0	0	0	0	0	0	0
123382	350dfd01c213b2be651589a803aae5161f0c1c83af6e2c619b9705ce32696d51	2011-05-12 00:34:20	224	896	1	0	0	0	1	1	564000000	30.174	563000000	30.1205	1000000	0.0535	4464290	0.2388	1116070	0.0597	0
123382	a5fb7d49ec583b3ba0977db5bd8d7abc54fbb5c4bba563b5c487047f0f4d7e7a	2011-05-12 00:34:20	258	1032	1	0	0	0	1	2	2077000000	111.1195	2077000000	111.1195	0	0	0	0	0	0	0
123382	34d33770499ea2c976e701cb6daae3a9466e32546b3840bd873aa73f80a05100	2011-05-12 00:34:20	258	1032	1	0	0	0	1	2	2027000000	108.4445	2027000000	108.4445	0	0	0	0	0	0	0
123382	c298083e2490a1b02ffaeaaec807a0df8913f23534bceda74c67351c21b7f5ff	2011-05-12 00:34:20	257	1028	1	0	0	0	1	2	1558000000	83.353	1558000000	83.353	0	0	0	0	0	0	0
123382	fb6f5f7616c96aa28e1897814cb34365bdcf18088b18092a181e1ab8f6244182	2011-05-12 00:34:20	257	1028	1	0	0	0	1	2	1075000000	57.5125	1075000000	57.5125	0	0	0	0	0	0	0
123382	52ba4b730f2bd2a7241331b461a69e7e84aad8ce13e7bdba7246794f760b486c	2011-05-12 00:34:20	258	1032	1	0	0	0	1	2	1057100000	56.5548	1057100000	56.5548	0	0	0	0	0	0	0
123382	e6a7981afec085f544fb9b735891125d2cd85a7474f5fc60d487fde06d464713	2011-05-12 00:34:20	258	1032	1	0	0	0	1	2	1032000000	55.212	1032000000	55.212	0	0	0	0	0	0	0
123382	b8d25e08121452828356aa60acdc4d62db69a6d6bed98618ea0aec47d175bec4	2011-05-12 00:34:20	259	1036	1	0	0	0	1	2	513000000	27.4455	513000000	27.4455	0	0	0	0	0	0	0
123382	452910435f766d1f2113b54349c8dcfe74e94f95df4ca83fb9f28356dbdb1be1	2011-05-12 00:34:20	258	1032	1	0	0	0	1	2	17000000	0.9095	17000000	0.9095	0	0	0	0	0	0	0
123383	892ac89a0205f6e97478180d5911434abfe5942e811a4c37017bfd1f42dc8689	2011-05-12 00:45:52	134	536	1	0	1	0	1	1	0	0	5003000000	267.6605	0	0	0	0	0	0	0
123383	7e8addc9e38b07f24f011ba990837c0c2e63862b383e34415c3db592f81dea6c	2011-05-12 00:45:52	259	1036	1	0	0	0	1	2	40000000000	2140	40000000000	2140	0	0	0	0	0	0	2147.875
123383	4c7afc5147e45d9168b29a47c9dbcdb0b14b37f2b154b9f322558eeba015fa96	2011-05-12 00:45:52	440	1760	1	0	0	0	2	2	1502000000	80.357	1501000000	80.3035	1000000	0.0535	2272730	0.1216	568182	0.0304	107.41967615741
123383	cb46b38838c7d0cfbb5480fab37aa84a766736f7f061cb1ac1c09f1636ed2bc2	2011-05-12 00:45:52	583	2332	1	0	0	0	3	1	2600000000	139.1	2600000000	139.1	0	0	0	0	0	0	47.434467592593
123383	79f6228ae3f66ce5fd2516758a7dd4b5aaa94e8e94369662ae9c817c2b1656cb	2011-05-12 00:45:52	257	1028	1	0	0	0	1	2	254000000	13.589	254000000	13.589	0	0	0	0	0	0	16.24535787037
123383	a1bee7a52ae1f010cc72dd58190546575ae8b9e2d7723a95bd7f3813b76570bd	2011-05-12 00:45:52	258	1032	1	0	0	0	1	2	17685000000	946.1475	17685000000	946.1475	0	0	0	0	0	0	0
123383	ddc9955b1965343183791697d33cdefbfbd6c2ac908601d86f680d31b81a4fa1	2011-05-12 00:45:52	406	1624	1	0	0	0	2	1	500000000	26.75	500000000	26.75	0	0	0	0	0	0	8.685457175925901
123383	0aabc055c88cad02e37a04b45a431f19a8e451be41c8b59b02bd74f0e9b28235	2011-05-12 00:45:52	257	1028	1	0	0	0	1	2	2186000000	116.951	2186000000	116.951	0	0	0	0	0	0	0
123383	5812a0c23008f0ddff721326f01b73e83e7e67f05e607fe2c6d8db855741da11	2011-05-12 00:45:52	616	2464	1	0	0	0	3	2	1696000000	90.736	1696000000	90.736	0	0	0	0	0	0	0.12002361111111
123383	28acd0139b9895ca6c2319d72dd512e3266c03b5be795917acd64d6da216b772	2011-05-12 00:45:52	403	1612	1	0	0	0	2	1	500000000	26.75	500000000	26.75	0	0	0	0	0	0	0.53581944444444
123383	1b32901ab267d71eb7256ffefafb30ff5eb61ebf4c81c5f780f83740d703dcbf	2011-05-12 00:45:52	259	1036	1	0	0	0	1	2	109663202	5.867	109663202	5.867	0	0	0	0	0	0	1.0628699693843
123383	6e9f8f1ae903059db23ec5bc2578dbc2ab20ea1f1cbe8107a673c457364667c2	2011-05-12 00:45:52	224	896	1	0	0	0	1	1	504000000	26.964	504000000	26.964	0	0	0	0	0	0	0
123383	8249ee59c73dcc75ea48e7a619dd5cda16d3c1b1925df6e675d92a9e1e6aca2b	2011-05-12 00:45:52	225	900	1	0	0	0	1	1	1351000000	72.2785	1350000000	72.225	1000000	0.0535	4444440	0.2378	1111110	0.0594	0
123383	ed877b2a0f87c0db699d47d358caa01b9b0028076fafa466b5ebee51a153ac64	2011-05-12 00:45:52	258	1032	1	0	0	0	1	2	1002000000	53.607	1001000000	53.5535	1000000	0.0535	3875970	0.2074	968992	0.0518	0
123384	f1ecca2dcbde4a4ecc84d50dc9303c834eb76f53106f375b238d3c71c33de393	2011-05-12 00:51:02	134	536	1	0	1	0	1	1	0	0	5000000000	267.5	0	0	0	0	0	0	0
123384	72d80f7ab6fc39955eb26a163ce9f7d3d982c61d657fa93fd362589078733b59	2011-05-12 00:51:02	584	2336	1	0	0	0	3	1	40000000000	2140	40000000000	2140	0	0	0	0	0	0	6448.8069103009
123384	00169968eef5fe70f7f0943e82f6f15c0ee30df5935dc2df8fc4b2513f41d127	2011-05-12 00:51:02	618	2472	1	0	0	0	3	2	1773000000	94.8555	1773000000	94.8555	0	0	0	0	0	0	51.5944875
123384	e1ae0ad125d551993439e90edd1f0002c3f3e137396430383db1d5f6e3faee74	2011-05-12 00:51:02	1156	4624	1	0	0	0	6	2	17205000000	920.4675	17205000000	920.4675	0	0	0	0	0	0	0
123384	684ee51ce855c83d3d84fc0eea6ef9f19a8779d4cd80c0c4a51df23aa58413c9	2011-05-12 00:51:02	258	1032	1	0	0	0	1	2	1342000000	71.797	1342000000	71.797	0	0	0	0	0	0	0
123384	8855d8f7be3b58cb2855b9e9cbb5d2daba57c01c35f09434d66b07c40d4eac43	2011-05-12 00:51:02	259	1036	1	0	0	0	1	2	432000000	23.112	432000000	23.112	0	0	0	0	0	0	0
123385	0ae5dd2e0d3c9cb4753fee73ce38c93e0bde06086f53a7d77c76915fb8c50c4b	2011-05-12 00:51:34	134	536	1	0	1	0	1	1	0	0	5000000000	267.5	0	0	0	0	0	0	0
123385	09ac069d4ff1da941170d46d295f09e4532d6cb4fb4e0f5348945d762903eaf7	2011-05-12 00:51:34	439	1756	1	0	0	0	2	2	12401000000	663.4535	12401000000	663.4535	0	0	0	0	0	0	0
123385	4d3ba54ab342a7f5f2c1b4cfc69a306bdd9d09b2942a5c61cc6a24c86107fc75	2011-05-12 00:51:34	225	900	1	0	0	0	1	1	400000000	21.4	400000000	21.4	0	0	0	0	0	0	0
123385	396510bcda02722c577bed7758886e5ffdf3115c8e518a864e4371a67f2c7a1c	2011-05-12 00:51:34	619	2476	1	0	0	0	3	2	590000000	31.565	590000000	31.565	0	0	0	0	0	0	0.36672777777778
123385	7056decd0e09ca60130a527d8199ccb78ba726de7fa5f302c7628968a227085e	2011-05-12 00:51:34	223	892	1	0	0	0	1	1	500000000	26.75	500000000	26.75	0	0	0	0	0	0	0
123385	51f0a108c12c2133fb69f0846bac5920aa82b72db648d2507f85a9990ce74c9f	2011-05-12 00:51:34	224	896	1	0	0	0	1	1	1000000	0.0535	1000000	0.0535	0	0	0	0	0	0	0.48975069444444
123385	9d80a7c6434635a1650908f2d1a1ed611377731033b8ab7616ccbfc441401072	2011-05-12 00:51:34	437	1748	1	0	0	0	2	2	266000000	14.231	266000000	14.231	0	0	0	0	0	0	0
123385	ffaebe700b8d1446c570b552b8411c34112fe20a9874271c7f9c45b96df13316	2011-05-12 00:51:34	257	1028	1	0	0	0	1	2	114000000	6.099	114000000	6.099	0	0	0	0	0	0	0
123385	80bc5b32deca3977162e6ac509ba50e5964ac83ca6d68e0f54b8d07df2d61392	2011-05-12 00:51:34	257	1028	1	0	0	0	1	2	113000000	6.0455	113000000	6.0455	0	0	0	0	0	0	0
123385	5a5f02f4a55d84fd9f9daaebc9688a10e6cc7535f2ca9abef1aedaf4cebf9cd6	2011-05-12 00:51:34	259	1036	1	0	0	0	1	2	200000000	10.7	200000000	10.7	0	0	0	0	0	0	0
123386	4b583e848fdfd9ae27e09219aff0287db4d40811084409a3120fad1aa81d0901	2011-05-12 00:52:39	135	540	1	0	1	0	1	1	0	0	5000000000	267.5	0	0	0	0	0	0	0
123386	8eabce96ded8a3f5f7dd0ef24b3a17a9b42cbfc80ef773298495753d43182ce9	2011-05-12 00:52:39	617	2468	1	0	0	0	3	2	501073282	26.8074	501073282	26.8074	0	0	0	0	0	0	0.13536002227361
123386	10f2e73febd8e88ffae767740ae5d0f0d50c9426501fc48faeefac431899fbd0	2011-05-12 00:52:39	1305	5220	1	0	0	0	7	1	101000000	5.4035	101000000	5.4035	0	0	0	0	0	0	2.1884517361110998
123386	c1d6866a8875a3c3be877eb534c2aa2167363cd0e3396aa20fe1f0eaaa7f3181	2011-05-12 00:52:39	258	1032	1	0	0	0	1	2	506000000	27.071	506000000	27.071	0	0	0	0	0	0	0
123386	4068fe3e7931af1d799c563f6cc2c93debdfb9cd8cba365d17364721cf37b2bc	2011-05-12 00:52:39	259	1036	1	0	0	0	1	2	100000000	5.35	100000000	5.35	0	0	0	0	0	0	0
123386	692610b2265eaf33715c3c8913b058e7c0643deebbbe66c0a545d845e4bb4ffa	2011-05-12 00:52:39	258	1032	1	0	0	0	1	2	253000000	13.5355	253000000	13.5355	0	0	0	0	0	0	0
123386	38c7f5fb0754a08ddd233effc18477342c5179abc94161680484a5588a34abab	2011-05-12 00:52:39	257	1028	1	0	0	0	1	2	103000000	5.5105	103000000	5.5105	0	0	0	0	0	0	0
123386	9e827233f491c950c30a293597dd3ed83f3f436f84cd76f87f6855c211080f11	2011-05-12 00:52:39	259	1036	1	0	0	0	1	2	207000000	11.0745	207000000	11.0745	0	0	0	0	0	0	0
123386	7df19eb3939a5a9b21ed62fd4d997931e0ae5802fea61167a9c1d6035cc8557e	2011-05-12 00:52:39	618	2472	1	0	0	0	3	2	12000000	0.642	12000000	0.642	0	0	0	0	0	0	0
123387	8179d7d542196652e65f137ad0a6a6317f7a655d15eb92a027b1a59a91478804	2011-05-12 01:01:09	134	536	1	0	1	0	1	1	0	0	5003000000	267.6605	0	0	0	0	0	0	0
123387	d68c8885bfa492e4ecd2e34c31cfd395c0b46bc049fa3f665f63971f4e50932d	2011-05-12 01:01:09	224	896	1	0	0	0	1	1	7000000000	374.5	7000000000	374.5	0	0	0	0	0	0	825.41585648148
123387	a824ae92cd6f624b7fdd338d6530f8b59424b7ff022ba5d426910e5ec18d705d	2011-05-12 01:01:09	191	764	1	0	0	0	1	2	5002000000	267.607	5002000000	267.607	0	0	0	0	0	0	108.61692476852
123387	c9496e74cfd36c7f7fd6a10ac85dc314854f7fb878d767f8835f586458255ab5	2011-05-12 01:01:09	258	1032	1	0	0	0	1	2	2900000000	155.15	2900000000	155.15	0	0	0	0	0	0	117.00291666667
123387	fee3937d7034e5c1a7fd96dca5cef918ab04fc5c74c3633bbff89b14e9b121f5	2011-05-12 01:01:09	191	764	1	0	0	0	1	2	5002020000	267.6081	5002020000	267.6081	0	0	0	0	0	0	90.5290358125
123387	e29090a3bd465f7718be375360b17be461c31c5f0dba8aa003dc2c554e32347c	2011-05-12 01:01:09	258	1032	1	0	0	0	1	2	2253000000	120.5355	2253000000	120.5355	0	0	0	0	0	0	108.18155
123387	19af82dec6a95760e6c10f1b77b1583a5908774c0c7f2dff6d2b21588faab919	2011-05-12 01:01:09	193	772	1	0	0	0	1	2	5002000000	267.607	5002000000	267.607	0	0	0	0	0	0	83.850077546296
123387	d8bd08d5491fe7e151993527df32d2bc3b4537afa2bc68b9dff7b68c25a70eca	2011-05-12 01:01:09	192	768	1	0	0	0	1	2	5002000000	267.607	5002000000	267.607	0	0	0	0	0	0	82.6893125
123387	d3de36c646b6de07db5690cd1c288ae882202e15685666f6d24dfce5792897c4	2011-05-12 01:01:09	192	768	1	0	0	0	1	2	5002000000	267.607	5002000000	267.607	0	0	0	0	0	0	60.846666898148
123387	008a5544a8f56dba74059f3e7882130778416e1a9358f9f88837f1f4a4f931c8	2011-05-12 01:01:09	192	768	1	0	0	0	1	2	5001200522	267.5642	5001200522	267.5642	0	0	0	0	0	0	59.30069327284
123387	d902c3b4b32abdf75f95a2b738cb19b414624af111860848657503fb2a66c910	2011-05-12 01:01:09	439	1756	1	0	0	0	2	2	5180000000	277.13	5180000000	277.13	0	0	0	0	0	0	91.633857638889
123387	f5b42119077d6326a7f02e7355d335a7e96826a0583609fbe4b29ad2a08aa749	2011-05-12 01:01:09	192	768	1	0	0	0	1	2	5002000000	267.607	5002000000	267.607	0	0	0	0	0	0	41.723858796296
123387	4078e73fa1e329a70eb23dbfc86608dceaaa500bd4461d6f0192c4389be1e09d	2011-05-12 01:01:09	192	768	1	0	0	0	1	2	5001000000	267.5535	5001000000	267.5535	0	0	0	0	0	0	37.857685763889
123387	a2d36d8523ecfd572bb7198d9e5a48d5e41eff38c8fababfe2c3a163c51a7655	2011-05-12 01:01:09	191	764	1	0	0	0	1	2	5000000000	267.5	5000000000	267.5	0	0	0	0	0	0	0
123387	c01251c609323a661aa2953de140fb2365d51e205b902e08b48cf952943fb0ac	2011-05-12 01:01:09	191	764	1	0	0	0	1	2	5003000000	267.6605	5003000000	267.6605	0	0	0	0	0	0	0
123387	b5b618e17408b60f8a0f32de29caf5de414cead6c361b9f553c3ab084668fcfa	2011-05-12 01:01:09	258	1032	1	0	0	0	1	2	16646000000	890.561	16646000000	890.561	0	0	0	0	0	0	0
123387	fc4b29107eb5b881b9a976162f286c005e9141e09cb239b4f936c339f9ae3c91	2011-05-12 01:01:09	259	1036	1	0	0	0	1	2	100000000	5.35	100000000	5.35	0	0	0	0	0	0	8.789849537037
123387	5d271c3a4ea1b8644ba859bc865eb3e7055b7f6103f2c547603be8dbbe76a55e	2011-05-12 01:01:09	1339	5356	1	0	0	0	7	2	16075000000	860.0125	16075000000	860.0125	0	0	0	0	0	0	0
