block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
118777	5ab71d77bfc03161086d05b8b229b58c1ddbc4d15dc1a09e9c7beb3da3a54769	2011-04-17 07:24:32	224	896	1	0	0	0	1	1	5000000000	52	5000000000	52	0	0	0	0	0	0	0
118777	39da5d6f30616b34c24ef22812258a414b55f785453cf99e454f5397c0642d04	2011-04-17 07:24:32	438	1752	1	0	0	0	2	2	7900000000	82.16	7900000000	82.16	0	0	0	0	0	0	0
118777	7fdf7f4d3de9c1cd096ff4608f7074465848a4e2bdb925ada93f509d09a237da	2011-04-17 07:24:32	258	1032	1	0	0	0	1	2	284000000	2.9536	284000000	2.9536	0	0	0	0	0	0	0
118777	54b5682e8d41f719fa1a943a77954a4b6df1818d47fe2bfec299e663c41c0557	2011-04-17 07:24:32	2318	9272	1	0	0	0	3	52	11526000000	119.8704	11526000000	119.8704	0	0	0	0	0	0	0
118777	5d901c64ab6380652ded3a64c6618d34bd1c7a72eb4ec46ae2bd15704bcd6560	2011-04-17 07:24:32	224	896	1	0	0	0	1	1	514000000	5.3456	513000000	5.3352	1000000	0.0104	4464290	0.0464	1116070	0.0116	0
118777	37adc6a3c2990d67796478c76be11ac7ef126e091dec5efa8172595b9a3113d4	2011-04-17 07:24:32	257	1028	1	0	0	0	1	2	7000000	0.0728	6000000	0.0624	1000000	0.0104	3891050	0.0405	972763	0.0101	0.10111273148148
118777	894f661d039e2060bf1580001930dc008800148f981da3bd21d67cac05fc5f55	2011-04-17 07:24:32	258	1032	1	0	0	0	1	2	2799999000000	29119.9883	2799998000000	29119.9785	1000000	0.0104	3875970	0.0403	968992	0.0101	0
118777	404f3c691aa90a610b4caa2d1538f26fac8fc799593f551c4523ae900697cc85	2011-04-17 07:24:32	1338	5352	1	0	0	0	7	2	1707856000000	17761.7012	1707854000000	17761.6816	2000000	0.0208	1494770	0.0155	373692	0.0039	20746.245122685
118777	75b83308db0ea8e37e4aa1718b71700a5133f64124d6bdc7a3830ed7ffa5065b	2011-04-17 07:24:32	256	1024	1	0	0	0	1	2	4983000000	51.8232	4982000000	51.8128	1000000	0.0104	3906250	0.0406	976562	0.0102	0
118777	71dd880c1480339e46cb501c9c89a7b56397fba9a08d75bc07dc46dc7f89d650	2011-04-17 07:24:32	259	1036	1	0	0	0	1	2	104000000	1.0816	103000000	1.0712	1000000	0.0104	3861000	0.0402	965251	0.01	0
118777	eaebe2f39dbb93a06961247eefd3e35c972b4f230f5b46acdf95f56593170114	2011-04-17 07:24:32	259	1036	1	0	0	0	1	2	3935000000	40.924	3934000000	40.9136	1000000	0.0104	3861000	0.0402	965251	0.01	0
118777	f694e883633d72d40c95707568eb0f19b753297c253e8c004e6d8e70d28eb203	2011-04-17 07:24:32	223	892	1	0	0	0	1	1	2000000	0.0208	1000000	0.0104	1000000	0.0104	4484300	0.0466	1121080	0.0117	0
118777	ffdbc00144ef18ebdd4f3a2fc7fa95d4231e0d8365023407391f52b90bb1330b	2011-04-17 07:24:32	259	1036	1	0	0	0	1	2	3924000000	40.8096	3923000000	40.7992	1000000	0.0104	3861000	0.0402	965251	0.01	0
118777	8415332f099a4431f3fc273ee5d8d44891744ac6974125fdc525bf531dae7cb8	2011-04-17 07:24:32	258	1032	1	0	0	0	1	2	3752000000	39.0208	3751000000	39.0104	1000000	0.0104	3875970	0.0403	968992	0.0101	0
118777	f7da378b49457244c7534acdd22c656b63e73b2d7777d2a7e293db7583408aa0	2011-04-17 07:24:32	257	1028	1	0	0	0	1	2	3475000000	36.14	3474000000	36.1296	1000000	0.0104	3891050	0.0405	972763	0.0101	0
118777	87e3f7931dce652549aef9398cd698246e74c0a42c27022c2d07a718e96bb0b5	2011-04-17 07:24:32	257	1028	1	0	0	0	1	2	3397000000	35.3288	3396000000	35.3184	1000000	0.0104	3891050	0.0405	972763	0.0101	0
118777	4d2c2e2320382be1d56132d51d96c07f1958a44030f5eb123875c7a08da4ad88	2011-04-17 07:24:32	257	1028	1	0	0	0	1	2	2748000000	28.5792	2747000000	28.5688	1000000	0.0104	3891050	0.0405	972763	0.0101	0
118777	1ff2eb397fedd694758bce3704042ccf8324224e57e616a4e9a178d380a216a3	2011-04-17 07:24:32	258	1032	1	0	0	0	1	2	2654000000	27.6016	2653000000	27.5912	1000000	0.0104	3875970	0.0403	968992	0.0101	0
118777	f3f7e58469e06344baee10a2ab13851f3e3e740aea8d2b004f3bcfb497e09f2c	2011-04-17 07:24:32	258	1032	1	0	0	0	1	2	2642000000	27.4768	2641000000	27.4664	1000000	0.0104	3875970	0.0403	968992	0.0101	0
118777	d0916950ce0407a0df5650c83b37fa968b4d3dfc1b8c59f1d66374747fe32e1a	2011-04-17 07:24:32	257	1028	1	0	0	0	1	2	2636000000	27.4144	2635000000	27.404	1000000	0.0104	3891050	0.0405	972763	0.0101	0
118777	e2b5df086cd2145953407717020362cd7b1433a45279fc0a34d17a0349011f16	2011-04-17 07:24:32	258	1032	1	0	0	0	1	2	2381000000	24.7624	2380000000	24.752	1000000	0.0104	3875970	0.0403	968992	0.0101	0
118777	bec8ce6a15d19c4bd519c570a8ff4199a5a4bf903f06adc2435d3d0ec0f437b6	2011-04-17 07:24:32	258	1032	1	0	0	0	1	2	1869000000	19.4376	1868000000	19.4272	1000000	0.0104	3875970	0.0403	968992	0.0101	0
118777	bb94c7bc14fae81b5ecb59cfb85f4773813871f7beceb1f76c2ed6fc024e3f85	2011-04-17 07:24:32	257	1028	1	0	0	0	1	2	1687000000	17.5448	1686000000	17.5344	1000000	0.0104	3891050	0.0405	972763	0.0101	0
118777	93fb7695b51a9bfb3bae242da92457d361a5efe75288e5086e963afd48573469	2011-04-17 07:24:32	258	1032	1	0	0	0	1	2	1563000000	16.2552	1562000000	16.2448	1000000	0.0104	3875970	0.0403	968992	0.0101	0
118777	e13fe353a1f46815e55222368f3988c3f06a0d1a0d5ca823c9afa75bacc9f3d8	2011-04-17 07:24:32	258	1032	1	0	0	0	1	2	1537000000	15.9848	1536000000	15.9744	1000000	0.0104	3875970	0.0403	968992	0.0101	0
118777	f7ad9bbe584699cfaac779d8cad8d34a1f8b6d2e8c3a9abe7b0969040257c872	2011-04-17 07:24:32	257	1028	1	0	0	0	1	2	1406000000	14.6224	1405000000	14.612	1000000	0.0104	3891050	0.0405	972763	0.0101	0
118777	32fb1e4cb3483bd5bff8be9ef1f54135dfbc0b9dd5bcde6bf2248f36f494c6a4	2011-04-17 07:24:32	258	1032	1	0	0	0	1	2	1352000000	14.0608	1351000000	14.0504	1000000	0.0104	3875970	0.0403	968992	0.0101	0
118777	de1faffb6287088cbfa3135e90215b024ffb4c57acbe630be7982757d841f089	2011-04-17 07:24:32	259	1036	1	0	0	0	1	2	1189000000	12.3656	1188000000	12.3552	1000000	0.0104	3861000	0.0402	965251	0.01	0
118778	f1bfb8bf5610ac77063bf785a36286d81fb124b09e8104fc7d650a97e5f51e2e	2011-04-17 07:29:00	134	536	1	0	1	0	1	1	0	0	5001000000	52.0104	0	0	0	0	0	0	0
118778	e834ebb26868b6cd30bc31a44c375fb13669d50003a7a816f0cc752df32e865f	2011-04-17 07:29:00	225	900	1	0	0	0	1	1	105000000	1.092	105000000	1.092	0	0	0	0	0	0	15.565289930556
118778	67dcda843360e7fcc5980d6516d04228a47bffc7ebd3060885ee1fea0f4b09de	2011-04-17 07:29:00	258	1032	1	0	0	0	1	2	3874000000	40.2896	3874000000	40.2896	0	0	0	0	0	0	0
118778	07d63f5f39fc15792fac202c365119a4609298a1bb0696a3630659c702c5ce68	2011-04-17 07:29:00	257	1028	1	0	0	0	1	2	4151000000	43.1704	4151000000	43.1704	0	0	0	0	0	0	0
118778	1a2bcba60062666daff08e439a76dcf33e84526749eede1b3b5a07aaa88aeb47	2011-04-17 07:29:00	259	1036	1	0	0	0	1	2	1314000000	13.6656	1314000000	13.6656	0	0	0	0	0	0	0
118778	68be8943b99d4fcaabc607ff8bbfb00b891135ce84fed37cc7c771dca92a3a79	2011-04-17 07:29:00	440	1760	1	0	0	0	2	2	4194000000	43.6176	4194000000	43.6176	0	0	0	0	0	0	0
118778	61d1b3779077be210a38930bd90490bc36188d3e41c7313562b6cb636f1587a3	2011-04-17 07:29:00	224	896	1	0	0	0	1	1	300000000	3.12	300000000	3.12	0	0	0	0	0	0	0
118778	ad3ea3c03a75fe47f8959bafc8c475a36cb9480d489bdf47347dd6f72cdf9160	2011-04-17 07:29:00	224	896	1	0	0	0	1	1	300000000	3.12	300000000	3.12	0	0	0	0	0	0	0
118778	e2e7a04c1dee020f04484b54eab56379f3ba0d1c6b1b44854829bf32b625324c	2011-04-17 07:29:00	223	892	1	0	0	0	1	1	2000000	0.0208	2000000	0.0208	0	0	0	0	0	0	0.19906064814815
118778	7f98d0f8073433f7d34c5e56c226fa2abc4a7a98ea57a47a3cd3130cb078fb86	2011-04-17 07:29:00	258	1032	1	0	0	0	1	2	163000000	1.6952	163000000	1.6952	0	0	0	0	0	0	0
118778	d20efa2a0460e19c2b9d8d099236ef684ba2a30098bd68bb9e1e623583b5d9d4	2011-04-17 07:29:00	437	1748	1	0	0	0	2	2	667000000	6.9368	666000000	6.9264	1000000	0.0104	2288330	0.0238	572082	0.0059	0
118779	65d4bbe440af2fb00e26e48204c85711558cd78dbff8c013e602bb2802472484	2011-04-17 07:30:53	134	536	1	0	1	0	1	1	0	0	5001000000	52.0104	0	0	0	0	0	0	0
118779	76998d920af6a586e8750e93b2225f845a68f110c7dda7539cd4168890d71535	2011-04-17 07:30:53	257	1028	1	0	0	0	1	2	299000000	3.1096	298000000	3.0992	1000000	0.0104	3891050	0.0405	972763	0.0101	3.3230873842593
118779	2283ea14be5c3b194690c9cc69617f12bf34968511b5f7711d43a275e7084eb3	2011-04-17 07:30:53	259	1036	1	0	0	0	1	2	2214000000	23.0256	2214000000	23.0256	0	0	0	0	0	0	0
118779	2816bd15328371cc7847a5ea354eb92794f12b33b3a54a436da9b42ae7e10f33	2011-04-17 07:30:53	259	1036	1	0	0	0	1	2	110000000	1.144	110000000	1.144	0	0	0	0	0	0	0
118779	ad679a110d06f295fa8f2dcf4121d5400a46f5c1ca4ed8dd2b363f9b234cd2cc	2011-04-17 07:30:53	259	1036	1	0	0	0	1	2	274000000	2.8496	274000000	2.8496	0	0	0	0	0	0	0
118779	1fb210040ab170122bb10522bb0bd2b6b7fbcb62c2e3eae20282ed00e90b90fc	2011-04-17 07:30:53	225	900	1	0	0	0	1	1	135000000	1.404	135000000	1.404	0	0	0	0	0	0	0
118779	a5cec15e6febdea8a5096bbc5d06e1b8d4acf6573bd9e4850c1ef175668eacef	2011-04-17 07:30:53	258	1032	1	0	0	0	1	2	9000000	0.0936	9000000	0.0936	0	0	0	0	0	0	0
118779	79c8a031f501819fc55cb1c1a18be4f948f399b4cc50d9db4bd00a95eb5e50f9	2011-04-17 07:30:53	224	896	1	0	0	0	1	1	5000000	0.052	5000000	0.052	0	0	0	0	0	0	0
118779	fba098eb052deffbc88a14ca637f8f5e2f05018d2e633c4c2ad5d9ca1d6e6273	2011-04-17 07:30:53	258	1032	1	0	0	0	1	2	2000000	0.0208	2000000	0.0208	0	0	0	0	0	0	0
118779	e30c53ad8d0a11ccc7f282c4c235908b85785e5e1fb637a9d31514d0212433f9	2011-04-17 07:30:53	224	896	1	0	0	0	1	1	3000000	0.0312	3000000	0.0312	0	0	0	0	0	0	0
118779	290b84524bcc358f26a8193d1c365444194bda4114b0cb0280fad204760a0386	2011-04-17 07:30:53	402	1608	1	0	0	0	2	1	2000000	0.0208	2000000	0.0208	0	0	0	0	0	0	0
118779	bc60960391e864c267f5ec1985a512735da9f5af7c4e1a6ba26074ab16761669	2011-04-17 07:30:53	258	1032	1	0	0	0	1	2	97000000	1.0088	97000000	1.0088	0	0	0	0	0	0	0
118780	1db51bdda27ad299c602705d00c80d120e66389602f23a976df731b91892eef9	2011-04-17 07:33:12	134	536	1	0	1	0	1	1	0	0	5000000000	52	0	0	0	0	0	0	0
118780	80c51f878b3227042499b13520a3628e5807733030ed6255526bec77686a87f1	2011-04-17 07:33:12	224	896	1	0	0	0	1	1	100000000	1.04	100000000	1.04	0	0	0	0	0	0	0
118780	39f8742fce195efce66f01ceaaa37d0713f1f661c5db2fd41d9bb35763ee470b	2011-04-17 07:33:12	257	1028	1	0	0	0	1	2	244000000	2.5376	244000000	2.5376	0	0	0	0	0	0	0
118780	1da118032841c73581474178003b61c3011a37f66e5e6478eda087f7bb27144b	2011-04-17 07:33:12	258	1032	1	0	0	0	1	2	87000000	0.9048	87000000	0.9048	0	0	0	0	0	0	0
118780	8f7f7e1e476476f3767aa596956fe43280c94b945538336093d9100e1ef10f8e	2011-04-17 07:33:12	258	1032	1	0	0	0	1	2	3000000	0.0312	3000000	0.0312	0	0	0	0	0	0	0
118780	74ba47ae368162b15847e99e946b926eaf56c4cb39be4960ce8ed17909fb6faf	2011-04-17 07:33:12	258	1032	1	0	0	0	1	2	174000000	1.8096	174000000	1.8096	0	0	0	0	0	0	0
118780	70f86850463356252fb6f95e6987c132ded91c589ec74afb4aa5d79843f1a8de	2011-04-17 07:33:12	258	1032	1	0	0	0	1	2	67000000	0.6968	67000000	0.6968	0	0	0	0	0	0	0
118780	5cf5a7e76ae7527e7c764ce73618fb4093a7119823e4dca340fdba9726e8dba5	2011-04-17 07:33:12	258	1032	1	0	0	0	1	2	164000000	1.7056	164000000	1.7056	0	0	0	0	0	0	0
118780	8f64055547ba61c0998dca4cf4f08fc28a6ee0d091bec71899b9e1514802b1f2	2011-04-17 07:33:12	258	1032	1	0	0	0	1	2	37000000	0.3848	37000000	0.3848	0	0	0	0	0	0	0
118780	6641c41e8b2a9da29208f89682c4c8a53a1128ea8522068e35b36184e9d85902	2011-04-17 07:33:12	258	1032	1	0	0	0	1	2	154000000	1.6016	154000000	1.6016	0	0	0	0	0	0	0
118780	004458c05f3c6bf576ccaf80e624df28fa04e9f68df0eac761e1f67f5a3aca4a	2011-04-17 07:33:12	257	1028	1	0	0	0	1	2	27000000	0.2808	27000000	0.2808	0	0	0	0	0	0	0
118780	48795fff783e758241cde25b52e5f8838bc4a6f7a20483edf1d7c4d1ada3ca57	2011-04-17 07:33:12	437	1748	1	0	0	0	2	2	25000000	0.26	25000000	0.26	0	0	0	0	0	0	0
118781	b060b9fd73fdab1af68145dc9a8c61a0e10f7b1cd1b72a8ebc782c789d0d5374	2011-04-17 07:39:37	134	536	1	0	1	0	1	1	0	0	5000000000	52	0	0	0	0	0	0	0
118781	1eebbc5b5bde0076ce5db37bb67cb9ff4ccf30f2747fd3915b8e6fe631dc25e9	2011-04-17 07:39:37	1125	4500	1	0	0	0	6	1	5210100000000	54185.0391	5210100000000	54185.0391	0	0	0	0	0	0	0
118781	6eb3251742b284c8663cdbf5193f4ca96a264ab2d89e2643182ec22797126d51	2011-04-17 07:39:37	157	628	1	0	0	0	1	1	5000000000	52	5000000000	52	0	0	0	0	0	0	0
118781	840571c3aafa057bc1baa75f3bc8298314e5a7a0f64b4115638b96f0fa7293a4	2011-04-17 07:39:37	258	1032	1	0	0	0	1	2	1400000000	14.56	1400000000	14.56	0	0	0	0	0	0	0
118781	f6b199e7403950a8f14a9a7ecbb78a62369993294cc4fb7eb4a7cfa43ebecda0	2011-04-17 07:39:37	225	900	1	0	0	0	1	1	825000000	8.58	825000000	8.58	0	0	0	0	0	0	0
118781	2760d4fcbf33cf4924c86cd53e1cf817403be99e82a3c2f2aa12d5b35b8bbc3b	2011-04-17 07:39:37	438	1752	1	0	0	0	2	2	75000000	0.78	75000000	0.78	0	0	0	0	0	0	0
118781	0ef29254e996db1c793e62c87d47492b926e1052e7840c7966c0ede625ae5df8	2011-04-17 07:39:37	257	1028	1	0	0	0	1	2	14000000	0.1456	14000000	0.1456	0	0	0	0	0	0	0
118781	ca141b397223bb07d7881af6df0926f1514b2fbf42aea7d043d96c3c31dad1ef	2011-04-17 07:39:37	258	1032	1	0	0	0	1	2	134000000	1.3936	134000000	1.3936	0	0	0	0	0	0	0
118781	de4f6933d9724e34fe4007c439a8923fd610f08c2a126a1be2564b55bbbbfcbf	2011-04-17 07:39:37	223	892	1	0	0	0	1	1	1000000	0.0104	1000000	0.0104	0	0	0	0	0	0	0
118782	8fbd245f513813d28adc1c71fdeb03a91786607db9e44582958cb4961b18797b	2011-04-17 07:42:21	134	536	1	0	1	0	1	1	0	0	5000000000	52	0	0	0	0	0	0	0
118782	f63b050296afb578dfa75a8b646bb53c5ff6fcfa2fba2dff7a43e228594da237	2011-04-17 07:42:21	257	1028	1	0	0	0	1	2	124000000	1.2896	124000000	1.2896	0	0	0	0	0	0	0
118782	21164ff95ff3738051f669c4afcadae2f7724a0278af43995a87749eec8d13e4	2011-04-17 07:42:21	258	1032	1	0	0	0	1	2	104000000	1.0816	104000000	1.0816	0	0	0	0	0	0	0
118782	6e0558576172668014bd89cb309b9c43f2b0c6324e3662330fe79196a89307e5	2011-04-17 07:42:21	259	1036	1	0	0	0	1	2	74000000	0.7696	74000000	0.7696	0	0	0	0	0	0	0
118783	ea103d07f296e4ddb5f2f37ff7345967aa5cdd09cfc536ab6f5d26ef35af3b46	2011-04-17 07:55:18	134	536	1	0	1	0	1	1	0	0	5002000000	52.0208	0	0	0	0	0	0	0
118783	1cb4012650a06403dd149d81b8056c34d955a892a3332afb6dafd7f4f3a1499e	2011-04-17 07:55:18	438	1752	1	0	0	0	2	2	11170000000	116.168	11170000000	116.168	0	0	0	0	0	0	0
118783	44275e925bd0a327c02993caefb376c9f83c99ad2b3b354d6aca02da7094fa26	2011-04-17 07:55:18	618	2472	1	0	0	0	3	2	8718000000	90.6672	8718000000	90.6672	0	0	0	0	0	0	0
118783	4dc00b24112d2c2272b873193bb776bd2c07a2533f2a6dab3eb592ac6c9ef054	2011-04-17 07:55:18	406	1624	1	0	0	0	2	1	100000000	1.04	100000000	1.04	0	0	0	0	0	0	17.420248842593
118783	ffbe03b285b51ca086ae793605b547e1913d14fc59d89d77d33944602cf496c0	2011-04-17 07:55:18	585	2340	1	0	0	0	3	1	71000000	0.7384	71000000	0.7384	0	0	0	0	0	0	18.931398958333
118783	2bf423914898fe2439d2136bb56efde0dbff0cc82b8374bcd957f0b7e38f6676	2011-04-17 07:55:18	223	892	1	0	0	0	1	1	264000000	2.7456	264000000	2.7456	0	0	0	0	0	0	6.1860027777778
118783	a709c4e73e7d2ae4086d59e966bd6832f46c34f07cbf4dfba2c6ed36db715d58	2011-04-17 07:55:18	258	1032	1	0	0	0	1	2	4525000000	47.06	4525000000	47.06	0	0	0	0	0	0	0
118783	913b14b6c755f869e30c5e19f13738728d4aabdbb14606a980420c8dd374393a	2011-04-17 07:55:18	259	1036	1	0	0	0	1	2	4383000000	45.5832	4383000000	45.5832	0	0	0	0	0	0	0
118783	5bade5b047a7e311f5cab1daa92ee059154a9e56e5ecc02a0a327eab7dbbf88f	2011-04-17 07:55:18	258	1032	1	0	0	0	1	2	1080000000	11.232	1078000000	11.2112	2000000	0.0208	7751940	0.0806	1937980	0.0202	0
118783	022c8dc621c3521d4d1c482e5f75894a8fd0c704b896081ac34d7f21dcc652f6	2011-04-17 07:55:18	257	1028	1	0	0	0	1	2	3479000000	36.1816	3479000000	36.1816	0	0	0	0	0	0	0
118783	8fec5cdd9e30888f638c6f5e73886c75de1cc9e402921dd79c075b791fcf39cc	2011-04-17 07:55:18	258	1032	1	0	0	0	1	2	3631000000	37.7624	3631000000	37.7624	0	0	0	0	0	0	0
118783	956caf4d42aa9d3d2130dc48f1f0cedd4890e8714b3006e62eaed82f1fc5e638	2011-04-17 07:55:18	259	1036	1	0	0	0	1	2	600000000	6.24	600000000	6.24	0	0	0	0	0	0	0
118784	e5181f36438b01dba872e40528a385f45dd74275897211ef76b30804eafeb58e	2011-04-17 08:01:45	134	536	1	0	1	0	1	1	0	0	5000000000	52	0	0	0	0	0	0	0
118784	91292bb7958ba4f595d74e618747d48ca1ff408b0c7c482aeea6cb5869676064	2011-04-17 08:01:45	487	1948	1	0	0	0	3	2	10001000000	104.0104	10001000000	104.0104	0	0	0	0	0	0	0
118784	8dfdf00bd509ae95b7c25cf82c05bfe628537ecfd3320c970c37f9a6b8900308	2011-04-17 08:01:45	617	2468	1	0	0	0	3	2	14194000000	147.6176	14194000000	147.6176	0	0	0	0	0	0	0
118784	29de93fb78ce4da8a167c489aa253bcd6a44d0d1391806ca7e92050d6f07b8fb	2011-04-17 08:01:45	257	1028	1	0	0	0	1	2	101000000	1.0504	101000000	1.0504	0	0	0	0	0	0	0
118784	1d7211ebbc199ead65d4b974c8dd591e6142429d88276449420a9c7dcba07806	2011-04-17 08:01:45	259	1036	1	0	0	0	1	2	1084000000	11.2736	1084000000	11.2736	0	0	0	0	0	0	0
118784	c89e53dfa575d574250c4db45c83fbf0be79e3542e74ef102455ef4cefea4678	2011-04-17 08:01:45	259	1036	1	0	0	0	1	2	50000000	0.52	50000000	0.52	0	0	0	0	0	0	0
118784	699318a7c3d0da51bfdbbfc8aca41205f7d1f565453e355d4eac833306302cae	2011-04-17 08:01:45	258	1032	1	0	0	0	1	2	47000000	0.4888	47000000	0.4888	0	0	0	0	0	0	0
118784	caf7d7533e34b130ef449fb62977086384963e4cfbddb5fe4bb1578eb4b3605e	2011-04-17 08:01:45	405	1620	1	0	0	0	2	1	15000000	0.156	15000000	0.156	0	0	0	0	0	0	0
118784	4a0a5f048630e45a6ddba5b1642a3499aee31446c7221bf8152e1f52ec727582	2011-04-17 08:01:45	257	1028	1	0	0	0	1	2	12000000	0.1248	12000000	0.1248	0	0	0	0	0	0	0
118785	8a6872d50b00cbdb8ba9e40de0787ca05f0463a22fadff817aa002a9c212e3c4	2011-04-17 08:04:17	134	536	1	0	1	0	1	1	0	0	5000000000	52	0	0	0	0	0	0	0
118785	891496b715726bda31a7f416a2d7023235c234d2de0df4c25c9d9f2bd2f38d51	2011-04-17 08:04:17	405	1620	1	0	0	0	2	1	280000000	2.912	280000000	2.912	0	0	0	0	0	0	9.2335509259259
118785	02380c87a44d6bcd8de226211bae89d0960bd294e533c2c5131b7c00de92aeb8	2011-04-17 08:04:17	258	1032	1	0	0	0	1	2	92000000	0.9568	92000000	0.9568	0	0	0	0	0	0	0
118785	11d65a6eb9fe21dd059131da35e61aea9645a53f5d9032f293e3d6ee524ce780	2011-04-17 08:04:17	259	1036	1	0	0	0	1	2	68000000	0.7072	68000000	0.7072	0	0	0	0	0	0	0
118785	7d58bb877f506c99de7b1be6fa8a913aeef66157049f721f3466d81dc9d66007	2011-04-17 08:04:17	438	1752	1	0	0	0	2	2	122000000	1.2688	122000000	1.2688	0	0	0	0	0	0	0
118785	f1ae91c6bd3e62625b2f675b13b0552f7b4669af7b37cc4c9061a3f2f28fccb6	2011-04-17 08:04:17	258	1032	1	0	0	0	1	2	30000000	0.312	30000000	0.312	0	0	0	0	0	0	0
118785	3ef8a7421bcae8717a8e79e4aceffc96ea2370d40b73eafac955429fa0e787aa	2011-04-17 08:04:17	585	2340	1	0	0	0	3	1	15000000	0.156	15000000	0.156	0	0	0	0	0	0	0
118785	7122c5d7c4367102cba4fc33a86747f8756bde4c7bd256bffdbb2c0553158dfe	2011-04-17 08:04:17	258	1032	1	0	0	0	1	2	13000000	0.1352	13000000	0.1352	0	0	0	0	0	0	0
118785	e2035e55ac700958b3b0c6593e2f0f71ba0f5ff2cffcfda63276d3eddd56c26b	2011-04-17 08:04:17	258	1032	1	0	0	0	1	2	10000000	0.104	10000000	0.104	0	0	0	0	0	0	0
118785	b832806a2cf265ae9dd7a82cd7bdcefb2af68a2558c2ff6a7467a0340f1de22c	2011-04-17 08:04:17	257	1028	1	0	0	0	1	2	2000000	0.0208	2000000	0.0208	0	0	0	0	0	0	0
118786	0f1899554b995e4d025c169d7216c97318ec59876214dcd107f4ad3be186e939	2011-04-17 08:07:36	134	536	1	0	1	0	1	1	0	0	5000000000	52	0	0	0	0	0	0	0
118786	d1321c204beeb16886e31238ff7648e3b011244ed451eedcf3f3616fb7ad985d	2011-04-17 08:07:36	1705	6820	1	0	0	0	3	34	15000000000	156	15000000000	156	0	0	0	0	0	0	0
118786	eeea7c38e44827de590c45e8fb02a9cd365f1e572344f26bd2fa99106b08ac16	2011-04-17 08:07:36	617	2468	1	0	0	0	3	2	1009000000	10.4936	1009000000	10.4936	0	0	0	0	0	0	12.904750347222
118786	29aeb884fb446c0a55fc296c68352c19fcc4bdb1e32a0a47031311a8f73b9f2f	2011-04-17 08:07:36	258	1032	1	0	0	0	1	2	280000000	2.912	280000000	2.912	0	0	0	0	0	0	0
118786	0b1ca2798fecedc360d2e21d74e8d38bdfc48043e97a249a759fc038d2a68ec0	2011-04-17 08:07:36	259	1036	1	0	0	0	1	2	120000000	1.248	120000000	1.248	0	0	0	0	0	0	0
118787	cd107aa997f7f3c3d36672d197fe54df35fa002cff2049fd763ce7c79be3834f	2011-04-17 08:09:29	134	536	1	0	1	0	1	1	0	0	5000000000	52	0	0	0	0	0	0	0
118787	dedf19bc268b096d81d3be8e5c0f3ccfbf6b4275b6ee28e96ab5e19d859e95c1	2011-04-17 08:09:29	257	1028	1	0	0	0	1	2	10000000	0.104	10000000	0.104	0	0	0	0	0	0	0
118787	b6ad6ba017be38fa9e9830b41b3c861d7d5aecdd065def38ca87e04c3310150f	2011-04-17 08:09:29	224	896	1	0	0	0	1	1	10000000	0.104	10000000	0.104	0	0	0	0	0	0	0
118787	e10a061526c49e2b7936bd6635de868e31d3effaada240d0d51905a6e2252168	2011-04-17 08:09:29	1305	5220	1	0	0	0	7	1	90000000	0.936	90000000	0.936	0	0	0	0	0	0	0
118787	ed7a98fe2598f8147eef3fde3f47bdff0298a15e3dd4ab3edb049b4b28fbee96	2011-04-17 08:09:29	257	1028	1	0	0	0	1	2	5000000	0.052	5000000	0.052	0	0	0	0	0	0	0
118787	a6323ced15f21d672e65285491cb8b988bd97c941b430945b9aacc41958a676f	2011-04-17 08:09:29	404	1616	1	0	0	0	2	1	2000000	0.0208	2000000	0.0208	0	0	0	0	0	0	0
118787	82004aefb6bffe1310f2e3e2d49f642f5ea4bc82c75dae5282cdeeb80de11de8	2011-04-17 08:09:29	404	1616	1	0	0	0	2	1	4000000	0.0416	4000000	0.0416	0	0	0	0	0	0	0
118788	67b6d38442f63327fe4c7bf6939a3f78e66a8f9dbfa366c6503361cecead4ceb	2011-04-17 08:12:47	134	536	1	0	1	0	1	1	0	0	5000000000	52	0	0	0	0	0	0	0
118788	57915591b9eb6852e825dcddff82710ad26c05535123e8cd2d84d7817e3e3e4e	2011-04-17 08:12:47	1125	4500	1	0	0	0	6	1	173000000	1.7992	173000000	1.7992	0	0	0	0	0	0	0
118789	54c13537ad2794a4f57533d4dbb0251101c9b9fe46187af701a47e5ca30f3ca2	2011-04-17 08:23:09	134	536	1	0	1	0	1	1	0	0	5000000000	52	0	0	0	0	0	0	0
118789	97783996377f00e731c4092ba41859f8483850d409541e653ef989800a48dd93	2011-04-17 08:23:09	258	1032	1	0	0	0	1	2	44000000000	457.6	44000000000	457.6	0	0	0	0	0	0	6120.8532407407
118789	16181f613a59033949f5ee0aa4748e273bfa3cd10eda69f691a3f649c20a9d0a	2011-04-17 08:23:09	157	628	1	0	0	0	1	1	5000000000	52	5000000000	52	0	0	0	0	0	0	119.62615740741
118789	3d3b05d32cc0d87a17fac81dd3939f6f2427679334b47b4767b9fffba0ac6998	2011-04-17 08:23:09	158	632	1	0	0	0	1	1	5001000000	52.0104	5001000000	52.0104	0	0	0	0	0	0	0
