block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
72013	aa69760d0e21b0df88f8967c5cc47712d9d8c009342f1aa78c42b9cff754846a	2010-08-03 10:01:31	258	1032	1	0	0	0	1	2	1590000000	0.954	1590000000	0.954	0	0	0	0	0	0	0
72013	a9d8443e291f6ed6204608f8373d82457a25308818cebccb7c5fd44f556c6088	2010-08-03 10:01:31	259	1036	1	0	0	0	1	2	1585000000	0.951	1585000000	0.951	0	0	0	0	0	0	0
72013	9e83b5a3bf4160d866ca70debf5f5b8d8dbf4b1a8d415b562a4f4b3e90731351	2010-08-03 10:01:31	257	1028	1	0	0	0	1	2	1580000000	0.948	1580000000	0.948	0	0	0	0	0	0	0
72013	dbc9abf83198b4a394fe9cbe51dabca12bd60edb6396963baec36f666cf3d400	2010-08-03 10:01:31	257	1028	1	0	0	0	1	2	1575000000	0.945	1575000000	0.945	0	0	0	0	0	0	0
72013	0258ed58f9f4f8618ee874f0a6cc670dd082b92996a0d82a45fa5074594acc5c	2010-08-03 10:01:31	256	1024	1	0	0	0	1	2	1570000000	0.942	1570000000	0.942	0	0	0	0	0	0	0
72013	75b1122740ce52f63daf22954d8a3201cf31cf7c3c288199f6ef0c33a1e33e31	2010-08-03 10:01:31	258	1032	1	0	0	0	1	2	1565000000	0.939	1565000000	0.939	0	0	0	0	0	0	0
72013	328a634151b2b1c7e99fb0b94ed64207256d6eebfdc7872ef0a4f2ba9ada16fa	2010-08-03 10:01:31	259	1036	1	0	0	0	1	2	1560000000	0.936	1560000000	0.936	0	0	0	0	0	0	0
72013	cdd30afb3f7d7ab03152c2ea76f7a404b078b68e3b25fa32910c493c9d2d9c18	2010-08-03 10:01:31	258	1032	1	0	0	0	1	2	1555000000	0.933	1555000000	0.933	0	0	0	0	0	0	0
72013	48ed358f997db83bf7a85c7075970b23c6a72c9768a410c422b749f30b59a648	2010-08-03 10:01:31	259	1036	1	0	0	0	1	2	1550000000	0.93	1550000000	0.93	0	0	0	0	0	0	0
72014	2d76b4a5a9efbc7c8c8d212fbc4f9cb79e4840387f2e82f8fa282a73fcb21243	2010-08-03 10:05:17	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72014	8a1e66218ec6fd5ef01ca70b93321cbadc166e24932b7311c0487d6c8fcd7bbb	2010-08-03 10:05:17	258	1032	1	0	0	0	1	2	1545000000	0.927	1545000000	0.927	0	0	0	0	0	0	0
72015	a649314ab60cfa7d326ad23a1f6fe319449234c7ab99d27e850661afe58527c2	2010-08-03 10:23:28	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72015	0c5222a5dafebbb7a964390c81a9e23abe666a39559ee96228ed2d9a6dc09abd	2010-08-03 10:23:28	257	1028	1	0	0	0	1	2	1540000000	0.924	1540000000	0.924	0	0	0	0	0	0	0
72015	1294049bbc32dec117184a10bff4e121f1e97efe01b1c469a3d1a78f2bdea4c1	2010-08-03 10:23:28	259	1036	1	0	0	0	1	2	1535000000	0.921	1535000000	0.921	0	0	0	0	0	0	0
72015	31a9f1059313264abdddc33bf04a6c4456f5ec76d96232b19d4cb6f952b02373	2010-08-03 10:23:28	258	1032	1	0	0	0	1	2	300000000	0.18	300000000	0.18	0	0	0	0	0	0	1.8939236111111
72015	87e2e97ff7bc88c4d4ff88f1389dd5503d051133c575017ee05fb4766b593620	2010-08-03 10:23:28	258	1032	1	0	0	0	1	2	1530000000	0.918	1530000000	0.918	0	0	0	0	0	0	0
72015	a919ba85d8e08296abeb6915f36e45242c8664b8c8d82a19485fa4093f061007	2010-08-03 10:23:28	258	1032	1	0	0	0	1	2	1525000000	0.915	1525000000	0.915	0	0	0	0	0	0	0
72015	eb824b32a7188a438e15ce7d8e8c29ad94955c20b9707be12b07d93233e425da	2010-08-03 10:23:28	201	804	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
72015	f62666b826a2c59a14726dfec2a98df4d1be122e8530961d6bbce44913a8c375	2010-08-03 10:23:28	223	892	1	0	0	0	1	1	100000000	0.06	100000000	0.06	0	0	0	0	0	0	0
72015	4f4dda5b5800a1049bb4ebec0e8d68495935575ebd88594f125c582a9c1236b6	2010-08-03 10:23:28	259	1036	1	0	0	0	1	2	1520000000	0.912	1520000000	0.912	0	0	0	0	0	0	0
72015	9884a9fbb051fcce1d15c36fd950403bf1e6780a59720efa29fb0725f4f2f04e	2010-08-03 10:23:28	259	1036	1	0	0	0	1	2	1515000000	0.909	1515000000	0.909	0	0	0	0	0	0	0
72015	4c122465154c42a5f6bf5ddb02d95a8df4ccf26c5cec81df2355a5b23e627c45	2010-08-03 10:23:28	258	1032	1	0	0	0	1	2	1510000000	0.906	1510000000	0.906	0	0	0	0	0	0	0
72015	7ab055ccc8ec48d3409b505f22f647e1b42dace66c261b68f98c9137873c18b3	2010-08-03 10:23:28	258	1032	1	0	0	0	1	2	1505000000	0.903	1505000000	0.903	0	0	0	0	0	0	0
72015	eff99f28bf9a89927832ff61768d93eed15b58aa6d15007fefc23a07d1d3a765	2010-08-03 10:23:28	259	1036	1	0	0	0	1	2	1500000000	0.9	1500000000	0.9	0	0	0	0	0	0	0
72015	4ced2eeed00907e917c3cb046c5251487228c7d2c56883fe6556ca10dccee9f3	2010-08-03 10:23:28	258	1032	1	0	0	0	1	2	1495000000	0.897	1495000000	0.897	0	0	0	0	0	0	0
72015	f921cf758494ac4f5010e6e2aec214c79d6470e27b55e70e2d1111454d0dc341	2010-08-03 10:23:28	258	1032	1	0	0	0	1	2	1490000000	0.894	1490000000	0.894	0	0	0	0	0	0	0
72015	cf749affb312f2ff28a7f74598ebcd174f80b366a6eb47580f769ea76dadda47	2010-08-03 10:23:28	257	1028	1	0	0	0	1	2	1485000000	0.891	1485000000	0.891	0	0	0	0	0	0	0
72015	16adf266f9ded4329e0fb3f887556708c5a5ccd6b9e2a799c691220cdf7252ac	2010-08-03 10:23:28	259	1036	1	0	0	0	1	2	1480000000	0.888	1480000000	0.888	0	0	0	0	0	0	0
72015	f72b4f9a00c088fd353ca26adb749321673d4abeba58578e1536dddad1bc1add	2010-08-03 10:23:28	259	1036	1	0	0	0	1	2	1475000000	0.885	1475000000	0.885	0	0	0	0	0	0	0
72015	6f59addba818c98c1477a278618ba087abd37c83aae4e467467bb18a7e8e4bc4	2010-08-03 10:23:28	258	1032	1	0	0	0	1	2	1470000000	0.882	1470000000	0.882	0	0	0	0	0	0	0
72015	1ae84b8c42bfd6092852ec3cf0b73727432e10880915aed822ff104c4c41cf05	2010-08-03 10:23:28	259	1036	1	0	0	0	1	2	1465000000	0.879	1465000000	0.879	0	0	0	0	0	0	0
72015	70ba0a1b992d2e37158dd96c731bd5c0d1bfce5b977a7c88239e4a5e32056541	2010-08-03 10:23:28	258	1032	1	0	0	0	1	2	1460000000	0.876	1460000000	0.876	0	0	0	0	0	0	0
72015	924ae3dff58ad81f4b547627fe1a5299c19b4933f801358601eb64dc4156883d	2010-08-03 10:23:28	258	1032	1	0	0	0	1	2	1455000000	0.873	1455000000	0.873	0	0	0	0	0	0	0
72015	4dde98ead2ddd1006af1e5bf6c5dfe5cd872ff3984736927961d23491a94a709	2010-08-03 10:23:28	258	1032	1	0	0	0	1	2	1450000000	0.87	1450000000	0.87	0	0	0	0	0	0	0
72015	dd87f73cb46b52bd16954eb0ff1748f408c34adab6daef901fcf393cdce68b41	2010-08-03 10:23:28	259	1036	1	0	0	0	1	2	1445000000	0.867	1445000000	0.867	0	0	0	0	0	0	0
72016	ad2b592ab431de77a6b2d308abf0d61378faa4699d479285148d78a3262598a5	2010-08-03 10:30:02	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72016	fceb62ccdbcb27db199a41837af52134108afcc407b14418a7638736820ae430	2010-08-03 10:30:02	199	796	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
72017	36dc9f01f60d28489a226664b062b4309fa1e6bf3b0a2094a3a49e53da8249e0	2010-08-03 10:33:28	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72018	7882d582a9ceaadb36f341d6a796f7804eb93f3db3c42cc5937484a141fb6beb	2010-08-03 10:36:39	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72019	a2d7ab8134289a5d4de44174a15bfcb71a63b0b3f1e60fecc1d25f32832e2be4	2010-08-03 10:47:58	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72019	71b1e4305a9016cab85c99d02b498fab6c86623f883d965969071755dfea3d19	2010-08-03 10:47:58	271	1084	1	0	0	0	2	1	10000000000	6	10000000000	6	0	0	0	0	0	0	802.59837962963
72020	1205f07f0749cc05b8f97e3e1cdaf91a5a19a10babd2c8df0f1df95eb378e063	2010-08-03 10:54:57	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72021	7c68c9a46d31e002f594f927afaa59fabddaf7a9b44b61631631e594b5364ff3	2010-08-03 10:58:32	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72021	b72fc1bbd43dfd5173a4b653d95580239a5e81735eebceb2474dc62485ac2dcd	2010-08-03 10:58:32	159	636	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	27.383101851852
72022	45d5f558c2a881744f26c03ae696706cc6a8893567f10a1a37ba1123737d90b1	2010-08-03 11:03:28	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72022	52eac6ef2fac30d64091b8c27dcc2c3a13974982fb7c6c807b07f750e4697639	2010-08-03 11:03:28	159	636	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	32.447916666667
72023	4ef2e40cafd1b8c3a4de7db630248d8aa2a6f25bbbd9eb1a8ce0330c8af987a9	2010-08-03 11:19:36	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72023	acbb4932a217002574da497fd50109ccf09b5ef8fdecb7568e6dc8f3a2f16e2d	2010-08-03 11:19:36	259	1036	1	0	0	0	1	2	1440000000	0.864	1440000000	0.864	0	0	0	0	0	0	0
72024	9bae577878ac1ed7753076d83ff36c1f31f08098ec9c9694224ff4e2dc6b4d02	2010-08-03 11:20:03	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72025	f0704c0807a1985646c1ccfe7fc695b9a68c1663734ab5d2d657a0364d64efe7	2010-08-03 11:40:34	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72025	0a98d2ac2173ab11e3af5d86d89c8429d727d0715574a22ef463c05ce1b593bf	2010-08-03 11:40:34	259	1036	1	0	0	0	1	2	1435000000	0.861	1435000000	0.861	0	0	0	0	0	0	0
72026	d225ca9079ef9c92c0d8146818a99301a71aeac4c1722a9b14c919ba4856528c	2010-08-03 11:44:16	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72027	d78f7579bfa0086ec1b032db7a86d7afde01567ca53542dfd8943cc22cd61d90	2010-08-03 11:44:07	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72028	0acccfce7d1dbef3d8e22ade00e6cb3684fc6aff642e8fb290fb21dfc5ce2f84	2010-08-03 11:45:00	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72029	ea979df5d8fb94db81ddfc5b6b38c2ac3d7930000a17d7e7145769a6acbd4b42	2010-08-03 11:54:32	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72030	1c863b03b0bba9b840b678ceaea7869b9bfcc0b976a425cfc1a85d559379320a	2010-08-03 12:03:08	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72031	28f4b5aa9d3f0edc8b926c45c1417f41a8bf6547694fa5a87430517b5174b625	2010-08-03 12:08:04	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72032	e7c55883b674712d387aab175aa5ea64271718ef0e9cb9bf3c044a7c8ccdd27e	2010-08-03 12:24:05	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72032	6e5ca77c49e764b078ea97b60b3357e5c950553f6c19618300517b5551d0b522	2010-08-03 12:24:05	259	1036	1	0	0	0	1	2	4510000000	2.706	4510000000	2.706	0	0	0	0	0	0	422.49930555556
72033	d564719ea485ee54994377439c6de01592892900e6fe04516e53fb1c40e9005e	2010-08-03 12:28:41	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72034	cc089e60b14c777912a960b66f455c64210bf35a61c70ba0f5040a1701c7bf45	2010-08-03 12:42:59	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72035	f3aaf8f99e732a6ef144b741d4d68c837a17022da9dd2a4c89872e0dcb32380a	2010-08-03 12:51:40	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72035	13a3d1cd72e20d99170d46926fb5fb36f2b02606326beb8832815663983126b0	2010-08-03 12:51:40	259	1036	1	0	0	0	1	2	29000000000	17.4	29000000000	17.4	0	0	0	0	0	0	84.516203703704
72035	39b6787c56a375e0c2382df64b923d131bea3605b58b9ae603e994b03a5ee68a	2010-08-03 12:51:40	3238	12952	1	0	0	0	28	1	140000000000	84	140000000000	84	0	0	0	0	0	0	191963.48206019
72035	486ab9aeeebb26dba769275c88b499c8adbf216ec8f9ec9b2e20afc2a2b431da	2010-08-03 12:51:40	1452	5808	1	0	0	0	8	2	1553000000	0.9318	1553000000	0.9318	0	0	0	0	0	0	115.7441287037
72035	7c0ffc9c05463537ca501bd26f1cc018d24e8ff5fc54ca11e3e3309e901a486f	2010-08-03 12:51:40	259	1036	1	0	0	0	1	2	1430000000	0.858	1430000000	0.858	0	0	0	0	0	0	0
72035	a67e9d992f625560c166720aebc2a586d4d6b80ea40426af5655950c9c20f6ee	2010-08-03 12:51:40	258	1032	1	0	0	0	1	2	1425000000	0.855	1425000000	0.855	0	0	0	0	0	0	0
72035	780461e16871ea3b50ad84d44ac0756d88a4aeff9d03519740506b23fda8e8db	2010-08-03 12:51:40	258	1032	1	0	0	0	1	2	1420000000	0.852	1420000000	0.852	0	0	0	0	0	0	0
72035	d9a0fe294fbe97f2dfac06040efb35fbfb6eac03862729366ee32f904ef9316c	2010-08-03 12:51:40	258	1032	1	0	0	0	1	2	1415000000	0.849	1415000000	0.849	0	0	0	0	0	0	0
72035	98c94b2e56b9e0bae41bec60208e55cd1fc7bc258257552c490cbed1e5a50291	2010-08-03 12:51:40	258	1032	1	0	0	0	1	2	1410000000	0.846	1410000000	0.846	0	0	0	0	0	0	0
72035	6b3942ed28ca9e9ab00256dd607741d07daecc65ca32bbc65b06ad7307bb45f3	2010-08-03 12:51:40	259	1036	1	0	0	0	1	2	1405000000	0.843	1405000000	0.843	0	0	0	0	0	0	0
72035	c1dd536ea26e876ead7929c361a933ced87c54103fa063d3aead28ea78706aa3	2010-08-03 12:51:40	258	1032	1	0	0	0	1	2	1400000000	0.84	1400000000	0.84	0	0	0	0	0	0	0
72035	d8d25a8d4a6c1521afad3cd453fb641d44c6eab4c5371ee0bf7825a712153a9d	2010-08-03 12:51:40	257	1028	1	0	0	0	1	2	1395000000	0.837	1395000000	0.837	0	0	0	0	0	0	0
72035	16f571f7c9d17de449f23e7dc7b42df123b540d2a49d9db30edcce5bbb60a60a	2010-08-03 12:51:40	258	1032	1	0	0	0	1	2	1390000000	0.834	1390000000	0.834	0	0	0	0	0	0	0
72035	9de7864300e50a10a2164a68bbffa7bafb84b169804c0a5d0667fcee06899704	2010-08-03 12:51:40	258	1032	1	0	0	0	1	2	1385000000	0.831	1385000000	0.831	0	0	0	0	0	0	0
72035	dafcf85e88e2c351c1bfbee688b1c84427d5d7ab239bc4628c283962aa8c1307	2010-08-03 12:51:40	258	1032	1	0	0	0	1	2	1380000000	0.828	1380000000	0.828	0	0	0	0	0	0	0
72035	8c2b6b318cb406642a0ae9710254a3897f158a9d378fc4f45d30f0833f1db067	2010-08-03 12:51:40	258	1032	1	0	0	0	1	2	1375000000	0.825	1375000000	0.825	0	0	0	0	0	0	0
72035	b060c0e4e7a328e4052e0eb8fb22811cd45f57fecb93500af59594ccc0ae3098	2010-08-03 12:51:40	259	1036	1	0	0	0	1	2	1370000000	0.822	1370000000	0.822	0	0	0	0	0	0	0
72035	dd09dcdd8a6f05a66185175c5c5fa4c1d7efeefe981e7ed801f8501d4377b6ac	2010-08-03 12:51:40	258	1032	1	0	0	0	1	2	1365000000	0.819	1365000000	0.819	0	0	0	0	0	0	0
72035	0657cc6e10958db2971a40ff58b032193442f59a30d734f9e09684f4dbaba6b7	2010-08-03 12:51:40	258	1032	1	0	0	0	1	2	1360000000	0.816	1360000000	0.816	0	0	0	0	0	0	0
72035	bc7fb323407fb0e8ba77b9d1983488f3239a32596e04dc28c85e9f9f432b5652	2010-08-03 12:51:40	258	1032	1	0	0	0	1	2	1355000000	0.813	1355000000	0.813	0	0	0	0	0	0	0
72035	e67b858e89813c1dbf9a9e68e08f2fa497cb53ce44e26c82e315cc34ed452815	2010-08-03 12:51:40	257	1028	1	0	0	0	1	2	1350000000	0.81	1350000000	0.81	0	0	0	0	0	0	0
72036	67e49b6bccafe912b71cda7c5d9149f38e1601950b85643da1cec7be5e71715c	2010-08-03 13:04:11	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72036	060ce414fb63d69b9a6a4f6b82fdbc392baa9d205028ae2fb407ff4b95710b25	2010-08-03 13:04:11	257	1028	1	0	0	0	1	2	12400000000	7.44	12400000000	7.44	0	0	0	0	0	0	57.245231481481
72036	37e2e0ea8433fa9fba0197efb0bc114ceea32a2eafd14201b7d8411b30f5856a	2010-08-03 13:04:11	257	1028	1	0	0	0	1	2	1345000000	0.807	1345000000	0.807	0	0	0	0	0	0	0
72036	86b468e92562dbb520378e1cd96f11a87e4213c72b0b91ded4693cb4170263b2	2010-08-03 13:04:11	258	1032	1	0	0	0	1	2	1340000000	0.804	1340000000	0.804	0	0	0	0	0	0	0
72036	552960a213e457169889ef0051ddd619a4bfe6e61410aa6ac9193161b6aeeddf	2010-08-03 13:04:11	257	1028	1	0	0	0	1	2	1335000000	0.801	1335000000	0.801	0	0	0	0	0	0	0
72036	fcad9453621258fa61b862ce520813be8968e1f6b7264bc769e982d7a6217417	2010-08-03 13:04:11	259	1036	1	0	0	0	1	2	1330000000	0.798	1330000000	0.798	0	0	0	0	0	0	0
72036	a16d1b3e1b73614decec4dc22db6739882e1ee798af41bce27597b5ad314fe86	2010-08-03 13:04:11	258	1032	1	0	0	0	1	2	1325000000	0.795	1325000000	0.795	0	0	0	0	0	0	0
72036	7a5a28a879061b5efa6f02a003c29b834b895660078c382e7e9354c2c0b9c3dd	2010-08-03 13:04:11	258	1032	1	0	0	0	1	2	1320000000	0.792	1320000000	0.792	0	0	0	0	0	0	0
72036	9a719004b0318a0a8383baab15486da5a0032ac9a890f7983b1a8e140c67741a	2010-08-03 13:04:11	258	1032	1	0	0	0	1	2	1315000000	0.789	1315000000	0.789	0	0	0	0	0	0	0
72036	5d04c0268868bcfe0a6f8654ca5ea63f25c6d38d0611213b8344143fd14b7720	2010-08-03 13:04:11	258	1032	1	0	0	0	1	2	1310000000	0.786	1310000000	0.786	0	0	0	0	0	0	0
72036	f298f9a604c12c1e163eed754006f0a5972ca1a1157e9da55ea1afb7093098ab	2010-08-03 13:04:11	257	1028	1	0	0	0	1	2	1305000000	0.783	1305000000	0.783	0	0	0	0	0	0	0
72036	27a036322e6f78c8f3dc032da37b2ad43abb792c361af745a9334daa48141efa	2010-08-03 13:04:11	257	1028	1	0	0	0	1	2	1300000000	0.78	1300000000	0.78	0	0	0	0	0	0	0
72036	707ebafd06a2a4662b9ffcc606c2c347d32fa81e4ec4a56514b60b1265e88874	2010-08-03 13:04:11	258	1032	1	0	0	0	1	2	1295000000	0.777	1295000000	0.777	0	0	0	0	0	0	0
72036	f004c0c223f2659a5c26069b4e5cd2ce689205ad1cc817450b9e37a49f746c49	2010-08-03 13:04:11	257	1028	1	0	0	0	1	2	1290000000	0.774	1290000000	0.774	0	0	0	0	0	0	0
72036	623fbc5c7c3c622279be57e6a9a6a2c139281c3fcb6ddafef323d5952b7f60c6	2010-08-03 13:04:11	259	1036	1	0	0	0	1	2	1285000000	0.771	1285000000	0.771	0	0	0	0	0	0	0
72036	51edc124e82280109aa7d4366793c6b737fecf29d1fc82146a81e928d3cb4f86	2010-08-03 13:04:11	258	1032	1	0	0	0	1	2	1280000000	0.768	1280000000	0.768	0	0	0	0	0	0	0
72036	35ab08617ac469f1ff30f22f62de570cabb767509c8b51ed5bc2edda14b1c9b7	2010-08-03 13:04:11	258	1032	1	0	0	0	1	2	1275000000	0.765	1275000000	0.765	0	0	0	0	0	0	0
72036	6b0a84494a23d3a3ac8ba3db10037d187b41d7a9602285a8963dc5dadbfdd651	2010-08-03 13:04:11	257	1028	1	0	0	0	1	2	1270000000	0.762	1270000000	0.762	0	0	0	0	0	0	0
72036	9f9f88b0277b86e54b0dbdffdb2edad4650130cde35f086fdbf50dee968680e4	2010-08-03 13:04:11	257	1028	1	0	0	0	1	2	1265000000	0.759	1265000000	0.759	0	0	0	0	0	0	0
72036	e7bd260253dae331a96f83f4b28bf0d96afbde67c2c3b62667ce9ad457348f02	2010-08-03 13:04:11	257	1028	1	0	0	0	1	2	1260000000	0.756	1260000000	0.756	0	0	0	0	0	0	0
72037	d34e927cf8e4a11dcb5bf2e7a4afca4af065f4e47266189e08689d38b88caea4	2010-08-03 13:05:01	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72037	ff8f9c01bec7b2af08d4b7f9ce21f460868885684a9e654166122994e0bb7652	2010-08-03 13:05:01	258	1032	1	0	0	0	1	2	1255000000	0.753	1255000000	0.753	0	0	0	0	0	0	0
72038	f5e23929b7b7807f5d07e0db90ac64ebc43587a4b32b879eb710e0e8ac250aea	2010-08-03 13:05:52	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72038	b5f1cdbd554923a006c735be8393a87cdd686c7c9fe17dc9a2ff73d25265aa84	2010-08-03 13:05:52	258	1032	1	0	0	0	1	2	1250000000	0.75	1250000000	0.75	0	0	0	0	0	0	0
72038	98b4eb18739897b8cfd143b9f1f5f5d303154fe90e3f0b5c4a815da611530708	2010-08-03 13:05:52	259	1036	1	0	0	0	1	2	1245000000	0.747	1245000000	0.747	0	0	0	0	0	0	0
72038	c14765ad1e17e8029e646957bb69030bae0a6b492c3b42b6621dd492c4931039	2010-08-03 13:05:52	258	1032	1	0	0	0	1	2	1240000000	0.744	1240000000	0.744	0	0	0	0	0	0	0
72038	8965e9747089c1051302032d78241a0ed3572af2d21c60bceefef8d582f4bf2d	2010-08-03 13:05:52	259	1036	1	0	0	0	1	2	1235000000	0.741	1235000000	0.741	0	0	0	0	0	0	0
72039	0900cd0c0c92f03dc80832d2100cd61ad88850092155e78cdaaa6b4a782a6984	2010-08-03 13:07:07	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72040	ffc4cacdab1e69a05c5dd9ae8e66f43806c6ed3a8e54f5be864fc3839cb9878a	2010-08-03 13:07:30	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72041	07c59599f4cf69677d180c3b1276b289c3e95f91f0637923ba90af0c938dac51	2010-08-03 13:13:38	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72041	e5696dcfb3f1153357e891097d68901ba4f13bfb0d8cd9c68c45649ee0db680c	2010-08-03 13:13:38	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	30.540509259259
72042	9d84a3a8e80122aeb1118c95e1720e13db8203c67859635ec2633ce8b90b2387	2010-08-03 13:18:54	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72042	5f6a1b84c9d7f0d66972d4e2c3f25cf23dc1c468f743e588c52c1cfe69d9ae35	2010-08-03 13:18:54	343	1372	1	0	0	0	1	2	140000000000	84	140000000000	84	0	0	0	0	0	0	0
72042	78168a9467eb5ad8dca8a24616d0c4443b8788085841e70f49993c9a3989c077	2010-08-03 13:18:54	258	1032	1	0	0	0	1	2	19000000000	11.4	19000000000	11.4	0	0	0	0	0	0	0
72042	8c117148e5ea6aba7730f9366a5f487b4e69b4854ae3461bf75d6eaa8f629e4f	2010-08-03 13:18:54	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	27.961805555556
72043	a72d3e54eeab8f1c9f212249a6a19220d87fd435b32bb2aa7709fe9451a0669e	2010-08-03 13:20:16	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72044	0008af37a696e3745fa4bdc88324eec7b252c535888bd0cad26de40061037d49	2010-08-03 13:21:10	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72045	d389e858a411d3d718235f8c4dacf47ca4063226c1f5ec13a7cf3bbe4f0f72b8	2010-08-03 13:24:46	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72045	d264a8caceb5ea5342035e66f37e1a85309665d8bf3611e59b52a4729863a6de	2010-08-03 13:24:46	258	1032	1	0	0	0	1	2	15000000000	9	15000000000	9	0	0	0	0	0	0	0
72046	21156d3bf339beb577ee55c164c1c544a56fd400dedff4e0c8dbe0b870aba8c7	2010-08-03 13:27:52	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72046	7467c226ecc238a8d3298f1779327f8d5a7d0cbb7d219bd84e88653a20b40f0f	2010-08-03 13:27:52	502	2008	1	0	0	0	4	1	20000000000	12	20000000000	12	0	0	0	0	0	0	158.60243055556
72047	9084edc7ff726cde310bed8564e257df14516932500999e771cd11a173778783	2010-08-03 13:32:39	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72048	12ea19ce42747cb9eb390b0566899263ba4b9e8a3cba430ad123d11054b6ceb7	2010-08-03 13:45:36	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72048	73a426195a6865aa5ac652055fd2194ed342bf6f4b815de65239661a8a780925	2010-08-03 13:45:36	200	800	1	0	0	0	1	1	50000000000	30	50000000000	30	0	0	0	0	0	0	0
72048	f1e0db40f2fb7f9e9258e35122f6bd0b9169b647d914e909adf4994c62b57da3	2010-08-03 13:45:36	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	57.667824074074
72048	f2bdabbe554fd8a45578bef72e5cb2825b0cd2d26fe12f853d15447f51521c89	2010-08-03 13:45:36	273	1092	1	0	0	0	2	1	10000000000	6	10000000000	6	0	0	0	0	0	0	559.31828703704
72048	f90b12f0fc5dd9d336c09f3ef8796155188c8cffa5ef59beed34e93a5c43130d	2010-08-03 13:45:36	272	1088	1	0	0	0	2	1	10000000000	6	10000000000	6	0	0	0	0	0	0	436.82986111111
72049	50f82e93b1eb6072f5f813f8e5724fd22c51bbb1b804ca3acebb25f7eb6beba2	2010-08-03 13:59:08	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72050	cd60bf8d8ceffea80249d52e07fbf90730e0ad689121656fb7536e29dd7a0bc2	2010-08-03 14:01:04	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
