block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
114073	a95195cd9d565f5b4bbd9be3a0297d249f56e62caf9c4a555c5a8a4e3868f059	2011-03-19 01:16:22	224	896	1	0	0	0	1	1	1337000000	10.2949	1337000000	10.2949	0	0	0	0	0	0	0
114073	4fdb735e9c79617d437edb8eae758875c3e5d5e7ec1850b40c623f2372b894be	2011-03-19 01:16:22	404	1616	1	0	0	0	2	1	509000000	3.9193	509000000	3.9193	0	0	0	0	0	0	0
114073	f5004b5782c3030d559a58fb81e96823f7c55eeb7560ca96166e4b609862ec1c	2011-03-19 01:16:22	257	1028	1	0	0	0	1	2	843000000	6.4911	843000000	6.4911	0	0	0	0	0	0	0
114073	bccb0509693ec89c90d5ca8a28f97081a2e8490229c3e0094d627b899d28bf3f	2011-03-19 01:16:22	258	1032	1	0	0	0	1	2	500000000	3.85	500000000	3.85	0	0	0	0	0	0	0
114073	64a5e79337382fa6519f4cca3a5b466d53b0422d770df95abe80ecc8ceb75f32	2011-03-19 01:16:22	258	1032	1	0	0	0	1	2	2000000	0.0154	2000000	0.0154	0	0	0	0	0	0	0.017744444444444
114073	23eb799eb8c8e127d7f42cd853ad209d7497bd6d5703a91f442ecd2d79a9fb87	2011-03-19 01:16:22	225	900	1	0	0	0	1	1	1000000	0.0077	1000000	0.0077	0	0	0	0	0	0	0.0096180555555556
114073	0434df4ebfec45bd76ae32f123c3cb7d8bb4290e9545ceaf6a7222e39365f103	2011-03-19 01:16:22	223	892	1	0	0	0	1	1	1000000	0.0077	1000000	0.0077	0	0	0	0	0	0	0
114073	075c87269f01d78dad3ebd0ba972c043ec35197b3b93de5ba345861079db263e	2011-03-19 01:16:22	223	892	1	0	0	0	1	1	1000000	0.0077	1000000	0.0077	0	0	0	0	0	0	0
114073	0965c18b6169c27ea9c151d5590837b7e93023bc287d8a9fb9cc851bca2a38d2	2011-03-19 01:16:22	223	892	1	0	0	0	1	1	1000000	0.0077	1000000	0.0077	0	0	0	0	0	0	0
114073	2ce2e118b97f473badbeefde9fd732ab4fe341fdefbae14cf56289b735b426fa	2011-03-19 01:16:22	223	892	1	0	0	0	1	1	1000000	0.0077	1000000	0.0077	0	0	0	0	0	0	0
114073	3b4f2c0e8579f8c2c4b3dcf53c05b126906325f948929e792b956405858c4ee6	2011-03-19 01:16:22	223	892	1	0	0	0	1	1	1000000	0.0077	1000000	0.0077	0	0	0	0	0	0	0
114073	4383f4dcd22ba5caff5c43b2aea7dececba575a77cdbcc86b4b777460c2bf36d	2011-03-19 01:16:22	223	892	1	0	0	0	1	1	1000000	0.0077	1000000	0.0077	0	0	0	0	0	0	0
114073	44304e28cc263a8ef65e85da5ecc69324be69d5673b856cb52a75676a59e03ab	2011-03-19 01:16:22	223	892	1	0	0	0	1	1	1000000	0.0077	1000000	0.0077	0	0	0	0	0	0	0
114073	7523c0c9c522e7920fa0ff449d15ffcd3250f7240640cbb321293feecf585c6f	2011-03-19 01:16:22	223	892	1	0	0	0	1	1	1000000	0.0077	1000000	0.0077	0	0	0	0	0	0	0
114073	7e280fd879142070bb93416894f6e66e7f1a080267ca6b4fb3d12bb7c8924dd3	2011-03-19 01:16:22	223	892	1	0	0	0	1	1	1000000	0.0077	1000000	0.0077	0	0	0	0	0	0	0
114073	858e5941727404776a8ff48e20108ce43d6fd6a9d770cf12fc65491f45f7781f	2011-03-19 01:16:22	223	892	1	0	0	0	1	1	1000000	0.0077	1000000	0.0077	0	0	0	0	0	0	0
114073	90933d8a3d6cc19bc43db451ce32a51cbe3d9b1dbff3f4635afdc65d2b710103	2011-03-19 01:16:22	223	892	1	0	0	0	1	1	1000000	0.0077	1000000	0.0077	0	0	0	0	0	0	0
114073	9aa974514edbd6fe152a1bfdab5e3ddd8f609bc69a92d366c2972090bb7aee1e	2011-03-19 01:16:22	223	892	1	0	0	0	1	1	1000000	0.0077	1000000	0.0077	0	0	0	0	0	0	0
114073	a0c4743da96283a0bc65a10ad2d76f70e2dff1a2fb9f67b4014283cef7654844	2011-03-19 01:16:22	223	892	1	0	0	0	1	1	1000000	0.0077	1000000	0.0077	0	0	0	0	0	0	0
114073	a44db5daccf09381de4d1ab3a4ce680ebe6decb2144c728101208a49932ff253	2011-03-19 01:16:22	223	892	1	0	0	0	1	1	1000000	0.0077	1000000	0.0077	0	0	0	0	0	0	0
114073	b874b8ba68046f7d06405219b8a13515568cd2132841e7bc4c7c36aae16f7542	2011-03-19 01:16:22	223	892	1	0	0	0	1	1	1000000	0.0077	1000000	0.0077	0	0	0	0	0	0	0
114073	bcf43a177a52cb501570382a8e61065548e023de8e5286ff03423591907924e2	2011-03-19 01:16:22	223	892	1	0	0	0	1	1	1000000	0.0077	1000000	0.0077	0	0	0	0	0	0	0
114073	d3551d4d56055636b74eb90fc9332d71518766fdf9fa74c692d81a2a56c422e4	2011-03-19 01:16:22	223	892	1	0	0	0	1	1	1000000	0.0077	1000000	0.0077	0	0	0	0	0	0	0
114073	d8709cc081bd257feac346d463c41d9bf4e32d650738e7f2b0a45b57da190de9	2011-03-19 01:16:22	223	892	1	0	0	0	1	1	1000000	0.0077	1000000	0.0077	0	0	0	0	0	0	0
114073	dcaab9506b0c25e62f9ff2295eb48eccdb795b5c23bf2764dbd2562032b66305	2011-03-19 01:16:22	223	892	1	0	0	0	1	1	1000000	0.0077	1000000	0.0077	0	0	0	0	0	0	0
114073	e2d0c22c15b43dcb5f969259cb6a01434fb1a30dc5d47e1338778e7da98125d3	2011-03-19 01:16:22	223	892	1	0	0	0	1	1	1000000	0.0077	1000000	0.0077	0	0	0	0	0	0	0
114073	04241034f8117e9f87e1bdbca37350e96da51ae250116cd7825981044345a04d	2011-03-19 01:16:22	224	896	1	0	0	0	1	1	1000000	0.0077	1000000	0.0077	0	0	0	0	0	0	0
114073	04a9e30cadd836103f93fd9984dc2b02a3a69a423db69883c747cfb10067d71f	2011-03-19 01:16:22	224	896	1	0	0	0	1	1	1000000	0.0077	1000000	0.0077	0	0	0	0	0	0	0
114073	0c6f1711bf5bd50c4eedf84c4adc964a966443062735bb055c17a23a85fab1fe	2011-03-19 01:16:22	224	896	1	0	0	0	1	1	1000000	0.0077	1000000	0.0077	0	0	0	0	0	0	0
114073	0edf52d1e7b104eadecc4feb82a17fbaba5379ec50250ca2349693315c1094be	2011-03-19 01:16:22	224	896	1	0	0	0	1	1	1000000	0.0077	1000000	0.0077	0	0	0	0	0	0	0
114073	11705f4624136e8e49edf2d5d475d0f5f722f6346c35fef0e7722c53b4bd5f5b	2011-03-19 01:16:22	224	896	1	0	0	0	1	1	1000000	0.0077	1000000	0.0077	0	0	0	0	0	0	0
114073	1224c68fe40929fd646fa57049ab6d0b28738c34e37b316d7468fd590b79df58	2011-03-19 01:16:22	224	896	1	0	0	0	1	1	1000000	0.0077	1000000	0.0077	0	0	0	0	0	0	0
114073	126f2cd3847e834b4b620be41c9204cfe485df5fdaa1435ad6762050243ab2ab	2011-03-19 01:16:22	224	896	1	0	0	0	1	1	1000000	0.0077	1000000	0.0077	0	0	0	0	0	0	0
114073	14376bc3882fde4f965b7a8f7b718703a1e1104af3f1c18c8e47ba3b557d392e	2011-03-19 01:16:22	224	896	1	0	0	0	1	1	1000000	0.0077	1000000	0.0077	0	0	0	0	0	0	0
114073	217fe363fd40eb11f3e158be1a60c6db360b141980042d6473791ce42b203ba8	2011-03-19 01:16:22	224	896	1	0	0	0	1	1	1000000	0.0077	1000000	0.0077	0	0	0	0	0	0	0
114073	2a21acbd2b8891c12cbac8415d570e0dddb9a2c00c6b183f64574918b5dec543	2011-03-19 01:16:22	224	896	1	0	0	0	1	1	1000000	0.0077	1000000	0.0077	0	0	0	0	0	0	0
114073	2faf4cd73488a45a6d7127527dea9c4588dbf09b47e2962047e0eb90b03672a0	2011-03-19 01:16:22	224	896	1	0	0	0	1	1	1000000	0.0077	1000000	0.0077	0	0	0	0	0	0	0
114073	31ad3374ce4b2ecef8912ce32602848a2738b2dbbdab9f8e363901a4c34ec1a7	2011-03-19 01:16:22	224	896	1	0	0	0	1	1	1000000	0.0077	1000000	0.0077	0	0	0	0	0	0	0
114073	3a564d36390354d61f29ce064bd5fa889072390d1da84f8ec3814da8d514941b	2011-03-19 01:16:22	224	896	1	0	0	0	1	1	1000000	0.0077	1000000	0.0077	0	0	0	0	0	0	0
114073	3af0e035a9135b04e79576b9b52a1e8c1a8caf05ca9d6d30a69fa3405562db00	2011-03-19 01:16:22	224	896	1	0	0	0	1	1	1000000	0.0077	1000000	0.0077	0	0	0	0	0	0	0
114073	3e70f35baf82049cd6e64bc10c2c460cc92792a7aa60d5cf0721da813bc7dc5e	2011-03-19 01:16:22	224	896	1	0	0	0	1	1	1000000	0.0077	1000000	0.0077	0	0	0	0	0	0	0
114073	3eeea85cd782d3aa483d2bbf04d94e36ca5c89557c86e1a30b6e0f9aa81527ad	2011-03-19 01:16:22	224	896	1	0	0	0	1	1	1000000	0.0077	1000000	0.0077	0	0	0	0	0	0	0
114073	40b7a8e38e8a1af8c2b6ca4dd7eef90e5cf1add53c8eee950a7401f2a85a9ffa	2011-03-19 01:16:22	224	896	1	0	0	0	1	1	1000000	0.0077	1000000	0.0077	0	0	0	0	0	0	0
114073	4c42167e7eb0722e89b0e745538506735068014af296dd79bced1f7a057604b7	2011-03-19 01:16:22	224	896	1	0	0	0	1	1	1000000	0.0077	1000000	0.0077	0	0	0	0	0	0	0
114073	4c4d2827633fe58247ddb07e3b9c2eaec41bb7101980743c9d2926d8837f5de6	2011-03-19 01:16:22	224	896	1	0	0	0	1	1	1000000	0.0077	1000000	0.0077	0	0	0	0	0	0	0
114073	532598fe83bbaa0f487d94e6604d0f3ce693b79ee39c798137e1c20996b87e67	2011-03-19 01:16:22	224	896	1	0	0	0	1	1	1000000	0.0077	1000000	0.0077	0	0	0	0	0	0	0
114073	61c53259591fb3361aec1222b4bf0e7e0043bc8df4bed3db7ea3f4ee421c2ad5	2011-03-19 01:16:22	224	896	1	0	0	0	1	1	1000000	0.0077	1000000	0.0077	0	0	0	0	0	0	0
114073	64ef1462b8d979f9f051edb4d074e4bb452e457aa989e808256d47fd49905a19	2011-03-19 01:16:22	224	896	1	0	0	0	1	1	1000000	0.0077	1000000	0.0077	0	0	0	0	0	0	0
114073	6bbbf1baf476caee259d7fdac719108620cd3d14319bdf77bb239560a99d0d08	2011-03-19 01:16:22	224	896	1	0	0	0	1	1	1000000	0.0077	1000000	0.0077	0	0	0	0	0	0	0
114073	6c22711ff2d6c0c564865f05858515e01ee1d7c0ab5ac98bec1e27a3b8e9422f	2011-03-19 01:16:22	224	896	1	0	0	0	1	1	1000000	0.0077	1000000	0.0077	0	0	0	0	0	0	0
114073	70634163dc53fe04a9e8b22c59d6ec5dcd175362295a95f7f93886b7312a08bc	2011-03-19 01:16:22	224	896	1	0	0	0	1	1	1000000	0.0077	1000000	0.0077	0	0	0	0	0	0	0
114073	723b22aa2f09450a55156e43fece2f3724bc066b7b5e6ee74338d35f62f294f4	2011-03-19 01:16:22	224	896	1	0	0	0	1	1	1000000	0.0077	1000000	0.0077	0	0	0	0	0	0	0
114073	7934caa1ebe796535ff9096590ec8a45e04b0795e14666a7f7bd239492ebd53d	2011-03-19 01:16:22	224	896	1	0	0	0	1	1	1000000	0.0077	1000000	0.0077	0	0	0	0	0	0	0
114073	83d7399d70d924556922d818f8193507a3c7fb9a3f2ec9006112ac8876d5ad15	2011-03-19 01:16:22	224	896	1	0	0	0	1	1	1000000	0.0077	1000000	0.0077	0	0	0	0	0	0	0
114073	84d4bf189b347b4fc6c599ea1f24c143daa2c714bdba7f1b77a2c7262f31065d	2011-03-19 01:16:22	224	896	1	0	0	0	1	1	1000000	0.0077	1000000	0.0077	0	0	0	0	0	0	0
114073	8947184318e300348e667754088d333161498c4888d6ff162d0e3b347484df7b	2011-03-19 01:16:22	224	896	1	0	0	0	1	1	1000000	0.0077	1000000	0.0077	0	0	0	0	0	0	0
114073	8f159c743dd7c1485ddb30ab04473976585c12b0bed39548a804308b390a8633	2011-03-19 01:16:22	224	896	1	0	0	0	1	1	1000000	0.0077	1000000	0.0077	0	0	0	0	0	0	0
114073	922d01428cef02d3cdbfe5f0e1f5f34d4b51976d53b255838ac6ebd0ea3a0e7b	2011-03-19 01:16:22	224	896	1	0	0	0	1	1	1000000	0.0077	1000000	0.0077	0	0	0	0	0	0	0
114073	9acb6ee96e1888daba9fb5b2b39258e38a202a3b8a05938136e3fc37797d6348	2011-03-19 01:16:22	224	896	1	0	0	0	1	1	1000000	0.0077	1000000	0.0077	0	0	0	0	0	0	0
114073	a2e71164e0c91bfd53e9e2b987a1f167a3b41248b2872312e00a0fb1c7bd0830	2011-03-19 01:16:22	224	896	1	0	0	0	1	1	1000000	0.0077	1000000	0.0077	0	0	0	0	0	0	0
114073	a528b3afb89d00216fb4042cbcaa651ee14987fce0e8b9698bd2ca698a8da5f7	2011-03-19 01:16:22	224	896	1	0	0	0	1	1	1000000	0.0077	1000000	0.0077	0	0	0	0	0	0	0
114073	aa7b976be034b3e48d72a9009a8feeb8b2ee69cb23f317ea47b88f07ded797ee	2011-03-19 01:16:22	224	896	1	0	0	0	1	1	1000000	0.0077	1000000	0.0077	0	0	0	0	0	0	0
114073	ad396ea7f1d7f6dde3311454594daeac0ae945d66da73f45124f002519152794	2011-03-19 01:16:22	224	896	1	0	0	0	1	1	1000000	0.0077	1000000	0.0077	0	0	0	0	0	0	0
114073	af5488499655ed93aacd75ee2a01a5e54b1c2c4e3f339ccd938516357f7192c1	2011-03-19 01:16:22	224	896	1	0	0	0	1	1	1000000	0.0077	1000000	0.0077	0	0	0	0	0	0	0
114073	b0140ba86f97034b7acd9565213e6acdf68fab172f8ac8df60e3936b818c0a0a	2011-03-19 01:16:22	224	896	1	0	0	0	1	1	1000000	0.0077	1000000	0.0077	0	0	0	0	0	0	0
114073	bb915dadae9c5ecffbd864df7a381ed8895cef6f1e2331d7d47dd44f22e8af53	2011-03-19 01:16:22	224	896	1	0	0	0	1	1	1000000	0.0077	1000000	0.0077	0	0	0	0	0	0	0
114073	bd8e8c961a0c2904e2cb20077e483a866ec17277ac2d2be862a158c6cb6a3781	2011-03-19 01:16:22	224	896	1	0	0	0	1	1	1000000	0.0077	1000000	0.0077	0	0	0	0	0	0	0
114073	ce428c31d891161092915a4cd8416ff5037d0dcd3d22b0822577516bb4bd882e	2011-03-19 01:16:22	224	896	1	0	0	0	1	1	1000000	0.0077	1000000	0.0077	0	0	0	0	0	0	0
114073	d3996b60427e9d727d45ee05c58cc8530ae2ea6f33400675048d80f85c144e46	2011-03-19 01:16:22	224	896	1	0	0	0	1	1	1000000	0.0077	1000000	0.0077	0	0	0	0	0	0	0
114073	e8229935178c23472c88357cecc094309db0a7e5d9aabc40fe592c3b70ca8fcc	2011-03-19 01:16:22	224	896	1	0	0	0	1	1	1000000	0.0077	1000000	0.0077	0	0	0	0	0	0	0
114073	e9c0603e4876b2dbe7b7734b92e88359312cbd9048df268fe120db7d18363d18	2011-03-19 01:16:22	224	896	1	0	0	0	1	1	1000000	0.0077	1000000	0.0077	0	0	0	0	0	0	0
114073	ece372823ad60c1cad03faba9381d71feec8db7d675f06ebc18f2aed6c6aac7d	2011-03-19 01:16:22	224	896	1	0	0	0	1	1	1000000	0.0077	1000000	0.0077	0	0	0	0	0	0	0
114073	ed7d875474d0623d917d9de8490d432c37835cd9a15bb61c380a03f4ee9ad22a	2011-03-19 01:16:22	224	896	1	0	0	0	1	1	1000000	0.0077	1000000	0.0077	0	0	0	0	0	0	0
114073	edef95dbfa8f98bd173bf76cf002841539d0f2aaa49d989e67f81827ee3194f8	2011-03-19 01:16:22	224	896	1	0	0	0	1	1	1000000	0.0077	1000000	0.0077	0	0	0	0	0	0	0
114073	ee0b27248bf896a519c7d915fef0d55599bae2959ad03d25f6ed4840bed0e125	2011-03-19 01:16:22	224	896	1	0	0	0	1	1	1000000	0.0077	1000000	0.0077	0	0	0	0	0	0	0
114073	f351df2ed432319c7342a10ef4970057f9aa3822617c35eb870701d14e748a1f	2011-03-19 01:16:22	224	896	1	0	0	0	1	1	1000000	0.0077	1000000	0.0077	0	0	0	0	0	0	0
114073	f6bc2cfd61b8232fc0faf783783dc7f3cc5c0685b21549ec4f5cd0f0d28b6f08	2011-03-19 01:16:22	224	896	1	0	0	0	1	1	1000000	0.0077	1000000	0.0077	0	0	0	0	0	0	0
114073	fd976d99f0f979779634a3698d807b32ed50291b3b5df3ecf96c34a547bac4e3	2011-03-19 01:16:22	224	896	1	0	0	0	1	1	1000000	0.0077	1000000	0.0077	0	0	0	0	0	0	0
114073	088979e64561f3f4fc2566049de914debb6d654c39818df9eff8120bdf6c665a	2011-03-19 01:16:22	225	900	1	0	0	0	1	1	1000000	0.0077	1000000	0.0077	0	0	0	0	0	0	0
114073	0e7d0d3cee1ea9127a91472ef2a342b13146875d8765e22107bf2b9946934bcf	2011-03-19 01:16:22	225	900	1	0	0	0	1	1	1000000	0.0077	1000000	0.0077	0	0	0	0	0	0	0
114073	1e9bbae393650170c9fffae9e5fc05d9e31bac4fe933931d2f4e2e18c971fa40	2011-03-19 01:16:22	225	900	1	0	0	0	1	1	1000000	0.0077	1000000	0.0077	0	0	0	0	0	0	0
114073	1f0f8db8090729b41a0ef7a3febe1bd7f8b7d8634121ca2af94907fbda4d67d4	2011-03-19 01:16:22	225	900	1	0	0	0	1	1	1000000	0.0077	1000000	0.0077	0	0	0	0	0	0	0
114073	23f4036506e8de42489f4cd62e3d067e067c739a90adbdc3e95a5e6f3812df22	2011-03-19 01:16:22	225	900	1	0	0	0	1	1	1000000	0.0077	1000000	0.0077	0	0	0	0	0	0	0
114073	252e74720376f927d45a6e5be91a3cf54d7a2bbe31e59237b7b73598bda870be	2011-03-19 01:16:22	225	900	1	0	0	0	1	1	1000000	0.0077	1000000	0.0077	0	0	0	0	0	0	0
114073	277589198bec7c7696c46fd38671b90eca8843a10c2b9d603796e699e989b96f	2011-03-19 01:16:22	225	900	1	0	0	0	1	1	1000000	0.0077	1000000	0.0077	0	0	0	0	0	0	0
114073	370338fc99ffe17d0b9fcfff0826a908be70a47fcd14f00658f8e28ed2e91db0	2011-03-19 01:16:22	225	900	1	0	0	0	1	1	1000000	0.0077	1000000	0.0077	0	0	0	0	0	0	0
114073	38f29579fcb0abb97da3fecfb5fbfd15c42a3a666ca11f77994b14e6c573f54d	2011-03-19 01:16:22	225	900	1	0	0	0	1	1	1000000	0.0077	1000000	0.0077	0	0	0	0	0	0	0
114073	3a9229f1d9e16e4801cbf7df8e0bb6b1885529b037a03ebbd8e280649f056a1f	2011-03-19 01:16:22	225	900	1	0	0	0	1	1	1000000	0.0077	1000000	0.0077	0	0	0	0	0	0	0
114073	4db47be373c5315e49591ec162e778b202fc23c44a699d5bea894ecb5f9737bb	2011-03-19 01:16:22	225	900	1	0	0	0	1	1	1000000	0.0077	1000000	0.0077	0	0	0	0	0	0	0
114073	4f56156ed35e29ef759ac5597087644822d3b961a1d149d7b0e3bd4e0daecbb5	2011-03-19 01:16:22	225	900	1	0	0	0	1	1	1000000	0.0077	1000000	0.0077	0	0	0	0	0	0	0
114073	5f4c0f01c9d233fb87dc5db9014064c6971cc7b9ca0e1dbb3a9c3fcd061d4e80	2011-03-19 01:16:22	225	900	1	0	0	0	1	1	1000000	0.0077	1000000	0.0077	0	0	0	0	0	0	0
114073	62ba8c3f5e827e313defd55de2791306203987d0d19e60fef8d91219afd351f0	2011-03-19 01:16:22	225	900	1	0	0	0	1	1	1000000	0.0077	1000000	0.0077	0	0	0	0	0	0	0
114073	65784cee055289289848c60ebbce046aee77b130ac5eaa96c39e647025e52ef7	2011-03-19 01:16:22	225	900	1	0	0	0	1	1	1000000	0.0077	1000000	0.0077	0	0	0	0	0	0	0
114073	7aab5e0e457fb095ec9f48a7f23f74e7e3d9efa829c7f0e12de7718a19172c60	2011-03-19 01:16:22	225	900	1	0	0	0	1	1	1000000	0.0077	1000000	0.0077	0	0	0	0	0	0	0
114073	7b21965ffef62f8d717763660fd9157a79bc0d12d626804180553e154e1d76fd	2011-03-19 01:16:22	225	900	1	0	0	0	1	1	1000000	0.0077	1000000	0.0077	0	0	0	0	0	0	0
114073	8e8343c337c4a04f03d2e373093514c3ddceb1ed42aecf67df950002d76fcf7d	2011-03-19 01:16:22	225	900	1	0	0	0	1	1	1000000	0.0077	1000000	0.0077	0	0	0	0	0	0	0
114073	96f6f056956fecefb043467127966f89e331da8acc538d78836d1cc4d2bae299	2011-03-19 01:16:22	225	900	1	0	0	0	1	1	1000000	0.0077	1000000	0.0077	0	0	0	0	0	0	0
114073	9e19736d9d65d34a720825af7ea3b6b266723dc83a102bf229dfda8994fcf779	2011-03-19 01:16:22	225	900	1	0	0	0	1	1	1000000	0.0077	1000000	0.0077	0	0	0	0	0	0	0
114073	9e6633be51df8e81586e78bf415f91ca5ee0847984ff440c96906553f6dda6c9	2011-03-19 01:16:22	225	900	1	0	0	0	1	1	1000000	0.0077	1000000	0.0077	0	0	0	0	0	0	0
114073	9f164ae07fddc74aa4a311a6d18859bc1807ae67800db386f21d71ffcd1447da	2011-03-19 01:16:22	225	900	1	0	0	0	1	1	1000000	0.0077	1000000	0.0077	0	0	0	0	0	0	0
114073	a83174a8291158d860b2041229d82e056d9ef4b15a813ec4bcfc664a9318d378	2011-03-19 01:16:22	225	900	1	0	0	0	1	1	1000000	0.0077	1000000	0.0077	0	0	0	0	0	0	0
114073	addc03f23df7533153d76560f1309a302e60686fd4a68a5567d94877fd32bcf4	2011-03-19 01:16:22	225	900	1	0	0	0	1	1	1000000	0.0077	1000000	0.0077	0	0	0	0	0	0	0
114073	bc4b2f4281301d27418877d46e019a973c51b971d77784f91a7223a862d5126f	2011-03-19 01:16:22	225	900	1	0	0	0	1	1	1000000	0.0077	1000000	0.0077	0	0	0	0	0	0	0
114073	dbfc9196667ab7738e7c579e765ee882e7209dcd70126d0e63d0a0efe572bb19	2011-03-19 01:16:22	225	900	1	0	0	0	1	1	1000000	0.0077	1000000	0.0077	0	0	0	0	0	0	0
114073	e7e0f3a4f9877765a78fffb54f518eb098ec95bfc6696306140b815444469a17	2011-03-19 01:16:22	225	900	1	0	0	0	1	1	1000000	0.0077	1000000	0.0077	0	0	0	0	0	0	0
114073	f497e06f662879f850032c5f38b4d94e33b1a6366f62569fe15c9264d8af125b	2011-03-19 01:16:22	225	900	1	0	0	0	1	1	1000000	0.0077	1000000	0.0077	0	0	0	0	0	0	0
114074	9e0377a4a63f6c8f9b43d75d3fcaab41e76fbf6e90096d1e9156d7d8c44ed071	2011-03-19 01:18:28	136	544	1	0	1	0	1	1	0	0	5000000000	38.5	0	0	0	0	0	0	0
114074	eb2c7c14a9db9f9028623d200a258c5adcecc602b81d83d4f96a43e33f735020	2011-03-19 01:18:28	585	2340	1	0	0	0	3	1	800000000	6.16	800000000	6.16	0	0	0	0	0	0	64.120185185185
114074	e55907c1a2b54ec18f37e2b6f562f31232303fa322159474f94c225363e31efd	2011-03-19 01:18:28	259	1036	1	0	0	0	1	2	10000000	0.077	10000000	0.077	0	0	0	0	0	0	0
114074	63c101e7bc19a1f251496abdb6b20df4a6ea995eca39d34c0c12b24481cbc443	2011-03-19 01:18:28	223	892	1	0	0	0	1	1	1000000	0.0077	1000000	0.0077	0	0	0	0	0	0	0
114074	165d25eb25a6aeeaf237d6137361ac71e254620d0ba5b2773148e7375019a97e	2011-03-19 01:18:28	224	896	1	0	0	0	1	1	1000000	0.0077	1000000	0.0077	0	0	0	0	0	0	0
114074	275b2ae52587e25877b508c2630e5e85e101eb6347338296715e74d743fc07ba	2011-03-19 01:18:28	224	896	1	0	0	0	1	1	1000000	0.0077	1000000	0.0077	0	0	0	0	0	0	0
114074	2d3e634bbec1edc65914e9ccba5e06eb7fd2f65fdf5100bed55722947a86dd0f	2011-03-19 01:18:28	224	896	1	0	0	0	1	1	1000000	0.0077	1000000	0.0077	0	0	0	0	0	0	0
114074	4283db236f2e15425d546d32eab744af756e5d730bc13e9c0db467990c31e4a7	2011-03-19 01:18:28	224	896	1	0	0	0	1	1	1000000	0.0077	1000000	0.0077	0	0	0	0	0	0	0
114074	a910210551c8d0e9527fc3997944769d1085cbd5f662412e6fd6989bc778aad4	2011-03-19 01:18:28	224	896	1	0	0	0	1	1	1000000	0.0077	1000000	0.0077	0	0	0	0	0	0	0
114074	b5770dad4bd010fa639389c148827b35d4404942ff73a666dc35e8b7f05634fe	2011-03-19 01:18:28	224	896	1	0	0	0	1	1	1000000	0.0077	1000000	0.0077	0	0	0	0	0	0	0
114074	f1ca26d8a5f1ef9ff4c9eb203bc8731238643ccf9ab48e3ccd5d2e4d3797b71d	2011-03-19 01:18:28	224	896	1	0	0	0	1	1	1000000	0.0077	1000000	0.0077	0	0	0	0	0	0	0
114074	961695106a547c32c1dc8b96cff39ed9bce0509340ac2ec4c4e066c1c29d4c84	2011-03-19 01:18:28	225	900	1	0	0	0	1	1	1000000	0.0077	1000000	0.0077	0	0	0	0	0	0	0
114075	dee078acad70467b93f1501df9d150066caf17204e30ec720c189e0902d8e642	2011-03-19 01:26:31	134	536	1	0	1	0	1	1	0	0	5001000000	38.5077	0	0	0	0	0	0	0
114075	6b5bb2b97623c6a1c2c8419be74ae90971047dfa71bd575fff25886b75d22718	2011-03-19 01:26:31	191	764	1	0	0	0	1	2	5004000000	38.5308	5004000000	38.5308	0	0	0	0	0	0	51.677883333333
114075	5513d4aa76c37789a0e60ddf01adb82cfbb686598485cb54c4125442e51a2a44	2011-03-19 01:26:31	258	1032	1	0	0	0	1	2	8000000000	61.6	8000000000	61.6	0	0	0	0	0	0	0
114075	457aaec706fbc7cb22883c3c1a4a1f70d4d8fd68928203fc27eb8cd3112a38c0	2011-03-19 01:26:31	439	1756	1	0	0	0	2	2	19825000000	152.6525	19825000000	152.6525	0	0	0	0	0	0	0
114075	cedf946fd1ccc5cb000fdef5c1edbff4a34d359efa4d99840f92b38497002b6f	2011-03-19 01:26:31	258	1032	1	0	0	0	1	2	68000000	0.5236	67000000	0.5159	1000000	0.0077	3875970	0.0298	968992	0.0075	0
114075	f0c602d840db459fb6c8b2c635c30bd8bb630008406753cc9261b2df1c3cbb74	2011-03-19 01:26:31	223	892	1	0	0	0	1	1	1000000	0.0077	1000000	0.0077	0	0	0	0	0	0	0
114075	5dc17f80b9ec2629b053a5d9b514dd1a961914f45b8999d9053de74927fbe4a0	2011-03-19 01:26:31	222	888	1	0	0	0	1	1	1000000	0.0077	1000000	0.0077	0	0	0	0	0	0	0
114075	0046f8ce70f45e974856c7250010c11068ecfd4be70cb1707dcee6d78d20d3d9	2011-03-19 01:26:31	223	892	1	0	0	0	1	1	1000000	0.0077	1000000	0.0077	0	0	0	0	0	0	0
114075	0a975b0a728130168982aeecd0f53f39c790886229ce9126c8edc51205dcdf07	2011-03-19 01:26:31	223	892	1	0	0	0	1	1	1000000	0.0077	1000000	0.0077	0	0	0	0	0	0	0
114075	1e22e3e47742e96085b9170e55feedb56ea384593ce5550c9fae4de32812775e	2011-03-19 01:26:31	223	892	1	0	0	0	1	1	1000000	0.0077	1000000	0.0077	0	0	0	0	0	0	0
114075	32113715fcb0eb09608d2563c03b85aa59e5684bd75bfb9b02205d6e9533623f	2011-03-19 01:26:31	223	892	1	0	0	0	1	1	1000000	0.0077	1000000	0.0077	0	0	0	0	0	0	0
114075	3a8aea84f3405e2e0c1a611278edac189958604fa3cf525a3e1d853b4e826fab	2011-03-19 01:26:31	223	892	1	0	0	0	1	1	1000000	0.0077	1000000	0.0077	0	0	0	0	0	0	0
