block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
77311	31bac4f9df449d228b7ef5c752e3f82ebef202371a344b35ee1a2771ec3f75ce	2010-08-31 05:14:32	135	540	1	0	1	0	1	1	0	0	5001000000	3.0006	0	0	0	0	0	0	0
77311	41fbf30e65a47a55e285fe359772f750cbbeacc2585739821a8e5c7bd53b8bec	2010-08-31 05:14:32	223	892	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	0
77311	805439f37a22c85bf8fb1173c38d30d54a87a33c95af751341aa8b2eb63a518e	2010-08-31 05:14:32	257	1028	1	0	0	0	1	2	171000000	0.1026	170000000	0.102	1000000	0.0006	3891050	0.0023	972763	0.0006	0
77312	229b2e38cdca19130af14ad90189a956dd44e55ad838a77f2c514d4008529574	2010-08-31 05:17:29	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77313	c1e5d2efb5344e0dde92be69c9ecb3b2c77bd539da50b15c38aa2e9d95180935	2010-08-31 05:18:26	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77314	16fe75cc09a64ec819bd4e2890ba68d060a5ebac02bb4905620ff189e0952962	2010-08-31 05:19:52	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77315	1d7164a9d3d328334abbbae87e809709a0416cb41a827284926f78fda1db4c8c	2010-08-31 05:29:43	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77315	21d5df1bc1f4c102186a1e973394a33b2639404d2db32a60c89c25aed435644b	2010-08-31 05:29:43	223	892	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	0
77316	c4ef8aae145a76eed4be559a64505c1956ad285a7c35f66c115fb45b4e57ce04	2010-08-31 05:34:26	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77317	4d1550fbdca0001aa7c4cec5de2f49012d88bab86190a246800da011f7050073	2010-08-31 05:52:49	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77317	4ef6d69e728d8739d176bfeacff06adb2c358f5e9e73c6cebd64419e76911b93	2010-08-31 05:52:49	438	1752	1	0	0	0	2	2	595000000	0.357	595000000	0.357	0	0	0	0	0	0	0
77317	74663aca95c7258478826fdfeb3a5eef3f27841ed45d7ea2f6ec09d3a9e0debb	2010-08-31 05:52:49	8561	34244	1	0	0	0	51	1	1210000000000	726	1210000000000	726	0	0	0	0	0	0	394600.50984491
77317	af8e03a28e7a3764bdb99c4535a1674610bc1d06179243c75a873b149aafba6d	2010-08-31 05:52:49	223	892	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	0
77317	43b93a028b8c1b9cce9d8ea8aae77e28fc71d4c2de00f97712f017b879ade5c6	2010-08-31 05:52:49	258	1032	1	0	0	0	1	2	500000000	0.3	500000000	0.3	0	0	0	0	0	0	0
77318	47946cafabf3e9b9f7b67c9d6b0fe4b4abc0149877a04e5e6148ed655cd3c545	2010-08-31 05:56:24	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77318	f1a40584481ce41ab8e47349bef1371e3c25e0c63b819bab67a01e4e3ccc64b5	2010-08-31 05:56:24	225	900	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	0
77319	d1f3af144a05408d979127b90ee32ae73be0a9d4b5d4d05c9b998ee20b2b5684	2010-08-31 06:08:01	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77320	778fc6e070c6ebb6c8f73b244a6914c28a78176b664faaee181c7dad62a54ace	2010-08-31 06:09:06	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77320	66a57211f8716007f169b340164659d05b3fdf6767cd1158e345261e46e5f03d	2010-08-31 06:09:06	225	900	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	0
77321	b6a66392ca89e9ba771836171b28876cf9784cd6a2e9169c180e3f8cbada4435	2010-08-31 06:20:10	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77321	40090aaab4443963560d3134ce3906ead211d8cd363ef87fe987163a1de351d6	2010-08-31 06:20:10	157	628	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	199.31076388889
77321	9811f8028ed99fba6c9e0fd2630763c7d73dff857acb1fba376110cf5f768dca	2010-08-31 06:20:10	157	628	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	0
77322	bfed839788b611f7fd65fb733d8d975b9df2f3c480dd91b873e5eeead1290683	2010-08-31 06:20:54	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77323	126f7ec83e1c4469da398350ae9cebf96a38968b982170adcd5364458a7ed670	2010-08-31 06:43:13	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77323	4e14f390634f087ef82e6f57a43b8c63255d4f6811499ee2eea2abc32003ab0c	2010-08-31 06:43:13	224	896	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	0
77323	6fdb7094210b74fb03fc7af92d13df6c837530e673c01d7be8474672c4ca9ab9	2010-08-31 06:43:13	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	0
77323	dd149aea1b096e883023c536dd3d3be01de7d26645df6af239bb8805d68bdfa7	2010-08-31 06:43:13	518	2072	1	0	0	0	3	1	80000000000	48	80000000000	48	0	0	0	0	0	0	17212.159143519
77324	aad4a09e662b0f270ac6f739330c4a5ac0819967f2417bd7124e9e40dbb195a2	2010-08-31 06:54:04	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77325	15363222f43489a9b87750dbd06124776e92827b615e34df711581c9b2067be7	2010-08-31 07:05:58	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77325	2f3df58064be6f233034ddb0eb4cf7704720ed8d7d21454267f69ccf07d734a9	2010-08-31 07:05:58	225	900	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	0
77326	6df95685d6ac1f3eb1ea5fc54abfc758a6990a643aeddbbe992bd5cd29e0365a	2010-08-31 07:07:51	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77327	51383c8e6a7f145343fa2c1cb21b4996b70ff189d4c199daac3cb405f7fa152e	2010-08-31 07:11:20	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77328	9b71b35dfd5fbfb81c317a38ce7415a8ab5ac72fe43684f375354d35ac1fbf8b	2010-08-31 07:12:32	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77329	9cf7a2759e6b3079d608f8928184acda177e449f5015e6501572a26c843059c2	2010-08-31 07:14:52	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77330	7a4a880c072df2362f16925dab8b9544bafb87e98a58e43523cf7e05b8c4ae44	2010-08-31 07:21:05	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77331	cea02d9b9045e7d887381905d3d0fed57d76baf198f14d4dbabd2cfa76d9b2da	2010-08-31 07:22:58	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77331	0ed5ec1e1ea96f80dee01a16912681ec93a7229357e328b88831abcf5f96624d	2010-08-31 07:22:58	259	1036	1	0	0	0	1	2	3789000000	2.2734	3789000000	2.2734	0	0	0	0	0	0	142.52911145833
77331	2270b6ef69ce019d92df5055618d632b8b9abe06f98ca826a9e13ca0e47dab52	2010-08-31 07:22:58	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	2285.7934027778
77332	93fba0aed5572945449100a5755dc7f0283dbc005bc27c97deb6eaa8fb5ff631	2010-08-31 07:26:19	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77333	d1e5a68e7f6c2cde46647c9060726b5b55c2aa16e71491f151ca0eb38427249f	2010-08-31 07:34:27	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77334	dd754769be1ee53920bbf5e1dff34c8f08fa50e57c9322c111f1810471955864	2010-08-31 07:39:32	135	540	1	0	1	0	1	1	0	0	5002000000	3.0012	0	0	0	0	0	0	0
77334	27a75e1e359a257465020c650959e1a192c16122237b449fb83d87372001d17a	2010-08-31 07:39:32	159	636	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	32.988425925926
77334	9099cf99fea6e686e7d55e38e50de4ac05e87064ce18b18e9316c7e910fe6cb7	2010-08-31 07:39:32	257	1028	1	0	0	0	1	2	46400000000	27.84	46400000000	27.84	0	0	0	0	0	0	2090.9859259259
77334	f5b97704351b12041d6edbde7ed2974754ca81f390c8a0724e3811fddd4d5770	2010-08-31 07:39:32	258	1032	1	0	0	0	1	2	165000000	0.099	164000000	0.0984	1000000	0.0006	3875970	0.0023	968992	0.0006	0.16614583333333
77334	36639ba4ed75e684b903a648eab43c5cd5e7c1a87f725a0fac763a44fb2d94a7	2010-08-31 07:39:32	258	1032	1	0	0	0	1	2	159000000	0.0954	158000000	0.0948	1000000	0.0006	3875970	0.0023	968992	0.0006	0
77335	1eb75802889206b69a58007dd354dc3b4b703401a21604eb78ab7b2d1132b075	2010-08-31 07:50:13	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77335	fbef2bb179405a36796cc3b334e935b9268f757f3c685578134d9153a282b634	2010-08-31 07:50:13	257	1028	1	0	0	0	1	2	400000000	0.24	400000000	0.24	0	0	0	0	0	0	196.45981481481
77336	7b919cf8472a8ae27601643a9403bc653f1b9f61a5c5e1668beb64592a679f97	2010-08-31 08:01:13	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77337	120b0d345ea6cd4df2728bf96de3522aba3ceb9324ea781f2ad32b450b29e562	2010-08-31 08:02:49	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77338	bb4ab8b00b3df017351f2f188cb7a00cd31712cc042a36e8985ebbf4be405836	2010-08-31 08:06:21	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77339	baf4ccf8c7f5542dc4163f19054b61ff3a45b5a2dfe1d4ec22c5658cf5610a91	2010-08-31 08:07:43	135	540	1	0	1	0	1	1	0	0	5001000000	3.0006	0	0	0	0	0	0	0
77339	cf83040d82575f8a80d455a9ef9e639973ee5c55938a24f977bf21be5a391c52	2010-08-31 08:07:43	259	1036	1	0	0	0	1	2	153000000	0.0918	152000000	0.0912	1000000	0.0006	3861000	0.0023	965251	0.0006	0
77340	7acf471cc40f679afc9d53ccf5cd6ecbb3713198c92b36e4f7d08fceea21b4a2	2010-08-31 08:11:33	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77341	1bd6246a2c13dd5bcd8a2518704480308abf125575385cc6c964545f18e92018	2010-08-31 08:13:18	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77342	a8c5a597c06f526be20dbf8083edd114144eb59a6cc9e9ec2d17254bc87e3af8	2010-08-31 09:03:34	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77342	9da6fe5d6e60d717042d4fc0ef9823350d78f1c25b1c32185a996a38f04a678f	2010-08-31 09:03:34	224	896	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	15.303240740741
77342	9fd3c504fac18d97aa9712030090adae4155549474d7ad50f8c6d9fb98f60770	2010-08-31 09:03:34	223	892	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	15.303240740741
77342	ace2ce27a046ced6ebfbc758b9540c670b395cd96f3d2b24140e3a9fcd557a74	2010-08-31 09:03:34	159	636	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	47.359375
77342	c8208c08c5e1a349ed8f9fda0e05f30112b0da100cc4ab3f3d88fb8d12fb1f92	2010-08-31 09:03:34	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	33.961805555556
77342	ccefcf77bc88979130f1fd15c45b77e7bb79957b4d42635663872e9a91da6c76	2010-08-31 09:03:34	157	628	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	179.90104166667
77342	df3ddc8d4b7aa03258d11746fa4a331d082295b8b28838b27fe15f1135288d58	2010-08-31 09:03:34	223	892	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	15.303240740741
77342	e9f43a0bee90acd789400efb70e017c71f0b089520462fe6dcfad004f61d4686	2010-08-31 09:03:34	192	768	1	0	0	0	1	2	5000000000	3	5000000000	3	0	0	0	0	0	0	1287.3790509259
77343	7133ea67a7140fba2f331131c912e482c803cff540980fb9a55fd14b27606f26	2010-08-31 09:19:32	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77343	1f5b2a3099e088df93b1d1d775508b00a433829c5e384cd001970926fd8f060c	2010-08-31 09:19:32	225	900	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	15.857638888889
77343	3e8558e6f418d6aa738e8f2323dbaf1ea801a2ceb57954b5f5aa4e2c2b8448bd	2010-08-31 09:19:32	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	224.04340277778
77343	43ba6aca14807d553acf62f7418c11eda7f66c76cc682f78e799821dc518af37	2010-08-31 09:19:32	942	3768	1	0	0	0	5	1	300000000	0.18	300000000	0.18	0	0	0	0	0	0	10.0325
77343	b070524d3a4a26a25475966ca93953a004c9f2224ededafa1c9ff4835af4270c	2010-08-31 09:19:32	224	896	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	15.857638888889
77343	c46e67e5489d12a8d67d0d07b0b897642a77190dc2ba64c1448d5deff2081079	2010-08-31 09:19:32	338	1352	1	0	0	0	2	1	170000000	0.102	170000000	0.102	0	0	0	0	0	0	0.97081018518519
77343	ed2b05611d4bb8635c115512418180b924217b60e1e8e35d1dcbfc6c4341ddda	2010-08-31 09:19:32	224	896	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	15.857638888889
77344	da636b2a385960a2a741b6bc2e33e414fae81cad6416b970660c5ea63940d9b2	2010-08-31 09:24:30	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77345	1bfb8cbfccb6872adb6ce6e38ee31c8cb571d8daa40f6af71b8a349152844cfa	2010-08-31 09:31:55	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77346	13bef99af65f3b3a91d504ee441d2a122a1c763af0ca6f37793d638c8aa7e2ee	2010-08-31 09:46:05	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77347	1d9dc75915832d99e1b8fa325406b2aed6534830b597fb91cbb928719096bcf5	2010-08-31 09:49:31	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77348	7d009f2f82c7c4343f87d69232fd6965e15883cb73ea0a4f5880609e0dc6cc79	2010-08-31 10:12:20	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77348	e50a8c2d264f4106a804770aba7b198b503d3186568da4009741e73df5a9b928	2010-08-31 10:12:20	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0.041068865740741
77349	179ad7f6881302231c5c38208e79eb67b074af247e7573b7d5d1ffcec7b641f5	2010-08-31 10:12:47	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77350	7eab844e35a9bd2937473f90e19040c847d4d9c96f3527737a45bbf4438bd282	2010-08-31 10:13:14	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77351	e3776c2fe5c10db3ab825102c95c9ba27f3c172d62b436f4083c4caf772093d6	2010-08-31 10:25:01	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77351	5a8bda3792ad3a16ec0476bbf5544326c661da822d7927ee0ee2d0390bb427cf	2010-08-31 10:25:01	582	2328	1	0	0	0	3	1	15000000000	9	15000000000	9	0	0	0	0	0	0	23.603009259259
77352	277ae37d13800ff6a51cc203056083bee99a8b82116cac9967114703ad030141	2010-08-31 10:41:17	135	540	1	0	1	0	1	1	0	0	5002000000	3.0012	0	0	0	0	0	0	0
77352	a554fc23d8b0771f8bb6de2f9db3e5c7dab37f5105a0a674d238297768f099bb	2010-08-31 10:41:17	224	896	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	18.696180555556
77352	af22231a681c4043b43f38b88ce82d046756c363b90859aa7f9ba962bdb6f04b	2010-08-31 10:41:17	258	1032	1	0	0	0	1	2	147000000	0.0882	146000000	0.0876	1000000	0.0006	3875970	0.0023	968992	0.0006	0
77352	0deb4f11d8004d07d485ea835d612a1411e59b4753d4d7750ed384c89d34f83d	2010-08-31 10:41:17	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
77352	aae15603129d1a08d7c6ac955c61186471807a0b4466f2aaea5a50919c66418c	2010-08-31 10:41:17	257	1028	1	0	0	0	1	2	141000000	0.0846	140000000	0.084	1000000	0.0006	3891050	0.0023	972763	0.0006	0
77352	05c4e97d7936e3e79ea1a364fa0f86f84a956f9b042ea0d0add882a3d74d9d3c	2010-08-31 10:41:17	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
77353	0dc64d76b19bfb8efac898f353dfc35cd896b4ae4c95f6d5f4a3f34e71dee7be	2010-08-31 10:44:28	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77354	3dd0e477fac4b32ef1adad0b7ab7faf9e00dc738e366458772bdaa5fd9b49f75	2010-08-31 10:54:49	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77354	616666ad103126552d3fff170a0a6b6d3cd8ce131b3605cd678c2f44132a762d	2010-08-31 10:54:49	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	39.251736111111
77354	f0dc9abd93c7fb69f90966741e6d5d7d9171bbdf614e086aac2406783eea7f70	2010-08-31 10:54:49	157	628	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	229.55266203704
77355	054faf8244f81e840865416c69f24308a7c33630b62fb2e1c308af4161ffa9f9	2010-08-31 11:09:33	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77356	b6c1e4f4a2129bc277780d72c8c649670e19f1185f1e4e5df554601616ec7a80	2010-08-31 11:09:37	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77357	1a20411bb122d8a0e9bf531cb3d2e7af78076499f8a3d014e30a051768a33aeb	2010-08-31 11:17:49	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77358	b16a623e44815f89e10ca0491c98f7cb7dc8634252f489057bc4d4befbd8e7d5	2010-08-31 11:19:01	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77359	1e4ed1c9493c5e89a48d9f27b697fedf8de43b2bfa64b402b053607b076f383a	2010-08-31 11:20:19	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77360	a5d98c3d13eb6c6e4b62869134d85b5433216094497f544f7c53e186011603ce	2010-08-31 11:31:40	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77360	a10705e704969085ecebdc216a8872450b2b843cb457b0e18f1c0483651f4bf8	2010-08-31 11:31:40	224	896	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	20.445601851852
77360	d158dc1826b3ab06e35a519a6c80f05ac8422e2f0188fe836effd63220cdc78c	2010-08-31 11:31:40	224	896	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	20.445601851852
77360	f5ad00c7419186996ad8cf91fb65835697e62fdd29e7a90da91bf1705f0f97dc	2010-08-31 11:31:40	403	1612	1	0	0	0	2	1	10000000000	6	10000000000	6	0	0	0	0	0	0	7479.3240740741
77361	d36b33eb922d83e30e9aeac987cea880ea6581a0b0868a9fce035c8a56a46618	2010-08-31 11:33:57	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77361	46690aa9a1f2a0688d1567c61b0434446a02c622204f5deabf6968e29bf223d6	2010-08-31 11:33:57	4635	18540	1	0	0	0	40	2	200009000000	120.0054	200009000000	120.0054	0	0	0	0	0	0	2299.8176434028
77362	3fd42fbddf6c81bdfd06cfb156c4103eeed2d7607d62153929f652ff66c8b0fc	2010-08-31 12:05:56	135	540	1	0	1	0	1	1	0	0	5001000000	3.0006	0	0	0	0	0	0	0
77362	0cad47408487d374904c752947d3f6ccc3fa4bb5c2a54791e322ece5f5b8bad2	2010-08-31 12:05:56	257	1028	1	0	0	0	1	2	9000000000	5.4	9000000000	5.4	0	0	0	0	0	0	322.31458333333
77362	1804bfc836353d0f4762d1fd1d1caf5d5b35f5b35e00cd1f0e471736b0d825ea	2010-08-31 12:05:56	223	892	1	0	0	0	1	1	9000000	0.0054	9000000	0.0054	0	0	0	0	0	0	0
77362	4404a98c8ab0d2170bd29ab68a1463a4ac8054a5b2b77ab606e6a03c24d22b96	2010-08-31 12:05:56	878	3512	1	0	0	0	5	1	5500000000	3.3	5500000000	3.3	0	0	0	0	0	0	2192.6561760417
77362	4cccbf4b20db02eca2a3cd1eeb305adb25cbe990f4bd6d98f7136a55f56800bd	2010-08-31 12:05:56	224	896	1	0	0	0	1	1	1000000000	0.6	1000000000	0.6	0	0	0	0	0	0	82.683449074074
77362	9da32298d71af6d822819b111fd7fdd3c838a5d0c277dc886c90f69254cbc2f2	2010-08-31 12:05:56	258	1032	1	0	0	0	1	2	135000000	0.081	134000000	0.0804	1000000	0.0006	3875970	0.0023	968992	0.0006	0
77363	fd0cd97f5aed1cb610c2f77181ab907ac1cadf01215691849359a9106aa683f5	2010-08-31 12:11:36	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77363	1557ca8456d95d2a46c479586de3fde14835e71fd1d840a5e05c3f5eabc37b6f	2010-08-31 12:11:36	159	636	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	32.392939814815
77364	68454f462dd049a61ac5ec9083dd043d13f21360e31082eb97a55f7fafaef4ae	2010-08-31 12:18:48	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77364	064bc4313140ada893dac058d4902d46dfea756349be12fddcd32618d5c7fd41	2010-08-31 12:18:48	258	1032	1	0	0	0	1	2	2589000000	1.5534	2589000000	1.5534	0	0	0	0	0	0	0
77364	23cbe83dc16138de6366ea6c1a570fa1b25520a96231a580ccfe4ebdd3369505	2010-08-31 12:18:48	943	3772	1	0	0	0	5	1	1000000000	0.6	1000000000	0.6	0	0	0	0	0	0	168.75978877315
77365	f9064106c65b73305c3be83e0759eba83f44488e5a9a49b88ad4dab66229b8d9	2010-08-31 12:49:43	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77365	1fc1cc4e4a80862c290e99023b96b0e121220c542d6de9d5cea02a24d9a4ac05	2010-08-31 12:49:43	2197	8788	1	0	0	0	16	1	90000000000	54	90000000000	54	0	0	0	0	0	0	14224.86400463
77365	459a038e71e6e29d438121b49d89531375c3339286e77ae0b1e0bc5037a3477d	2010-08-31 12:49:43	259	1036	1	0	0	0	1	2	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
77365	db33130acae791def55fd5fb3bf0b15bac3d8b91e881d6918b712b062dbcb449	2010-08-31 12:49:43	304	1216	1	0	0	0	2	2	10001000000	6.0006	10001000000	6.0006	0	0	0	0	0	0	160.729615625
77366	9b5b231b73e412e74d3f1d2b2ee2164e0c0eab89ca2d64c6124b3244dcd76445	2010-08-31 12:51:26	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77367	fa633db83ec03c63263652f72280e1374ac69df1ce4545a8d6aaade27c668ddc	2010-08-31 13:08:21	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77367	801042c8d6704b4861ee9b22b3fcb5843f6449d59167614a1714d3f8581e3126	2010-08-31 13:08:21	224	896	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0.020926041666667
77367	ab1e70249722660ccba9cf69a01c9fd7ec94b7aeb6c155b2b8dee4e353fa2a2d	2010-08-31 13:08:21	225	900	1	0	0	0	1	1	4000000	0.0024	4000000	0.0024	0	0	0	0	0	0	0
77367	c6dab1eff61f09b7c1cb39e3d7dffe64da17b78f5008bd59aaea5cf3a78db418	2010-08-31 13:08:21	343	1372	1	0	0	0	1	2	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0.034762152777778
77367	fab76f8fc56a51b1ff27378a068697e0271610a0381b0050ddb48c13ca608dee	2010-08-31 13:08:21	191	764	1	0	0	0	1	2	5000000000	3	5000000000	3	0	0	0	0	0	0	1059.109375
77368	7cff3180db7e3e8cdb90b85662dc8d2442fb04a2b2b33e8db90985846bed4694	2010-08-31 13:19:34	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77369	4f0ff9ab1e2645bc87998df3344f8ddb84714b8438d6efd6583b83a5c8a5cc83	2010-08-31 13:22:41	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77370	00d080b99bc9ac8ff871074c29bc670b9fc75e78c9ba60997690bb88d163a8e6	2010-08-31 14:04:30	135	540	1	0	1	0	1	1	0	0	5002000000	3.0012	0	0	0	0	0	0	0
77370	00052d360fda92262eb59918cdfd703d809ff3951087973b1e03ee75dc7c3cfe	2010-08-31 14:04:30	192	768	1	0	0	0	1	2	5000000000	3	5000000000	3	0	0	0	0	0	0	1031.2303240741
77370	20e03511ff61c4f084085c1db9d46b7009a5bf614d135bedd554f3e1e7e9a0ee	2010-08-31 14:04:30	224	896	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	25.752314814815
77370	36aa42746b330ece2995de3fc579996b8b5878cdc12e6b96678901c3d0d04a20	2010-08-31 14:04:30	258	1032	1	0	0	0	1	2	129000000	0.0774	128000000	0.0768	1000000	0.0006	3875970	0.0023	968992	0.0006	0
77370	7092c17e2172895b1119a316867230992306a9f1449b547a0db2a44cc5ba38fd	2010-08-31 14:04:30	223	892	1	0	0	0	1	1	5500000000	3.3	5500000000	3.3	0	0	0	0	0	0	0
77370	72a2ebbe4d12acdd15ebc58a917a082346724af36ec2569dfd66572a0b837581	2010-08-31 14:04:30	259	1036	1	0	0	0	1	2	123000000	0.0738	122000000	0.0732	1000000	0.0006	3861000	0.0023	965251	0.0006	0
77370	a98862ff2f5b53d3bd4888afdeec2bc7ff025310734b4b8564248f52d82057b9	2010-08-31 14:04:30	224	896	1	0	0	0	1	1	15000000000	9	15000000000	9	0	0	0	0	0	0	101.13715277778
77371	53d2fe6c5587d55fec4ca7c7a9fcd6798ddc4e7c881cc7188a94e6c09d957366	2010-08-31 14:08:44	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
