block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
92529	a86efe6aa332b39d241455512e8c9cc4d97d95ca6bf54b41f8620b765387db03	2010-11-18 00:43:58	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
92530	aa64f96a02383713642def44e0b1d3b4d4daff86551e40aae1a01b7197e12ac5	2010-11-18 00:49:03	135	540	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
92530	59bcc3cd63a7283cb063542684dbeadd04e5653b541c20a1e272e4a1b21cabf8	2010-11-18 00:49:03	439	1756	1	0	0	0	2	2	101000000	0.2626	101000000	0.2626	0	0	0	0	0	0	20.586465162037
92531	646e31ae0e361210530addf3a86e4e941bd051982393f710a67b9ce68c38a27e	2010-11-18 00:51:16	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
92531	6b9dbe6395d3061da6c8b86ca2b8dcb8dbe424aec8997381a5c7ab487e019f37	2010-11-18 00:51:16	499	1996	1	0	0	0	4	1	20000000000	52	20000000000	52	0	0	0	0	0	0	175.00289351852
92532	c3b76d65b1ec1a1414af066023fc8fa1a9ec23d38bc5bc2771608a7b9de2e67d	2010-11-18 00:52:04	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
92532	302acdeaca4752a80dc1ea1bec064e8bbead9889cccdeb332433d61483e5f7ff	2010-11-18 00:52:04	271	1084	1	0	0	0	2	1	10000000000	26	10000000000	26	0	0	0	0	0	0	97.394675925926
92533	8a4fb22386cbdf591d7f7b494d51a896396a9104d1ce81cace7a4e2c6c59d4dd	2010-11-18 00:52:06	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
92534	af37ff660c3f05dfc1fa8a10051d839e18048984b50549a2f95460dc48135ec6	2010-11-18 00:52:57	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
92535	453fdf0ce69a51940dc0bdb67d062ec05e39f1d4b8a0903023a46945a7285fe0	2010-11-18 00:56:42	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
92536	d4521bd19e16ff1a1889b0ac6bcf4edaea7d54cbc395a74cb742f575b55b9ba2	2010-11-18 01:05:41	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
92537	9e0b762fd003ba58a635502cee7618b6a829f24a449fe8d739ac6fd93cd44a0d	2010-11-18 01:06:24	136	544	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
92538	c0ea5dff8c34f37bee88a6fadbcf33a84af32932927da281228d955d44875242	2010-11-18 01:11:06	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
92539	e89282e62bdf48c120aeb36c4a9d7ae6ef6de7e52f078173bec1eefef7004cc6	2010-11-18 01:15:25	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
92540	0c09e5b50521485580cfdea6479322f26026f0770b431b3e7442c26f3f7a3824	2010-11-18 01:19:56	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
92540	c1530169cebb48caf0d9fc6a2f9955ed962e173fe7eb043a3eb07500755036b5	2010-11-18 01:19:56	157	628	1	0	0	0	1	1	5000000000	13	5000000000	13	0	0	0	0	0	0	27.163194444444
92541	8ef8252cdf8492a7b7ed02f66cdf3ac5d42bb3aa7f981ccd756a9283e7e25fe3	2010-11-18 01:26:33	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
92541	f38eb00165ad36d2dee4d76bdadce376d8ac997adea3d011961af4dfe5f17a33	2010-11-18 01:26:33	159	636	1	0	0	0	1	1	5000000000	13	5000000000	13	0	0	0	0	0	0	147.05844907407
92542	6ab65d6b4155ee50efc6429eee3b722b2091d2c760018db8879453163982044c	2010-11-18 01:41:34	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
92542	33ad96cebaf0cd5a05d86dba24326c0b1bb3bfe1e09755a00a0a8003cb19eadd	2010-11-18 01:41:34	224	896	1	0	0	0	1	1	50000000	0.13	50000000	0.13	0	0	0	0	0	0	1.0291319444444
92542	ca7c446b19ac0f20fb0814df2ad88562ffbd0326957bdaac316600eb653694ea	2010-11-18 01:41:34	159	636	1	0	0	0	1	1	5000000000	13	5000000000	13	0	0	0	0	0	0	27.127314814815
92543	9d6ed3382462b15f1123527bcbf96ef2a5edc82e7ef8a8e54f51b337d565544b	2010-11-18 01:56:30	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
92543	a22feeb61dc1a93a1b4f33439cf3c20aebbcd5d0466854b0bf4b753ab7fc46f3	2010-11-18 01:56:30	257	1028	1	0	0	0	1	2	15000000	0.039	15000000	0.039	0	0	0	0	0	0	0
92544	8f4d4352eac61cadf82260d45ee98cfd971e6469fe55afa750f9572d154cacd7	2010-11-18 02:09:32	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
92544	18c3133a1b1a1dec78d5bdbf9135ee1ddd8c1c035781f442238d91999b605f86	2010-11-18 02:09:32	258	1032	1	0	0	0	1	2	46725000000	121.485	46725000000	121.485	0	0	0	0	0	0	0
92544	82c31745ba70c36c403e605d957a75eb9b1619f9d41abbc1c6c872b8b12fc6fd	2010-11-18 02:09:32	271	1084	1	0	0	0	2	1	10000000000	26	10000000000	26	0	0	0	0	0	0	56.309606481481
92544	a3be46b815614a024cb166be5d76c67f16999a5c9b73ccba93f3c7b2b91a95dd	2010-11-18 02:09:32	258	1032	1	0	0	0	1	2	10000000	0.026	10000000	0.026	0	0	0	0	0	0	0
92544	aa0fd020782c8c01093321bb7433fcb6aefa6aef0d95b1738b68c9d6ff69700e	2010-11-18 02:09:32	258	1032	1	0	0	0	1	2	3000000000	7.8	3000000000	7.8	0	0	0	0	0	0	35.928472222222
92544	cf301e4566fe9e1ee8705b7267f1e12aa84e2385ee1a10bd91db52c37b43e3d6	2010-11-18 02:09:32	978	3912	1	0	0	0	5	2	157500000000	409.5	157500000000	409.5	0	0	0	0	0	0	36627.999710648
92544	071ac9ea1205804804ce873c49aae1187309943da93a239d65f1a60f178b6129	2010-11-18 02:09:32	225	900	1	0	0	0	1	1	5000000	0.013	5000000	0.013	0	0	0	0	0	0	0
92545	7d90bd941605c273013f83e12c00d37973f6dd733e46912cf3552854b4c976fd	2010-11-18 02:31:51	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
92545	91a3d0617eb5f437f6915f036101c401d09b94ddc854d14087efd8d419c1fad7	2010-11-18 02:31:51	224	896	1	0	0	0	1	1	50000000	0.13	50000000	0.13	0	0	0	0	0	0	11.034236111111
92545	e7cd6cc81f74d14fc5604c2fea9263cddd14fdb97b4cbf52e1cb3021a36a948e	2010-11-18 02:31:51	259	1036	1	0	0	0	1	2	4700000000	12.22	4700000000	12.22	0	0	0	0	0	0	78.330069444444
92546	ae23441743967995fd32c997aa8a5e82bb88f60e68c29de4c9a72fda9e79ff7e	2010-11-18 02:33:16	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
92547	b05a446e9d5c863f2c4567093a5834564fd581db25d5e7f7508b5a0eedd07e49	2010-11-18 02:43:26	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
92548	de68d1971643345cac045392fa0a143d5ddb1f0ab2c613a7c5ad5e78e6168b8a	2010-11-18 02:43:35	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
92549	c1ae1754f0966e3beace390a9501daeb1003e895a1281671b4e073cb542027b4	2010-11-18 02:45:15	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
92549	e99cd6e6634231ad468c5e8cf244b741e7df9e00f3dc6d5edec2e5f2c9efafd3	2010-11-18 02:45:15	404	1616	1	0	0	0	2	1	6000000	0.0156	6000000	0.0156	0	0	0	0	0	0	0.015810069444444
92550	1a25759874fb349f248362824f1ca738efdc5aa76462683a8a539f14fb3ae9e9	2010-11-18 02:55:00	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
92551	142f7826190d0e74fe30570ce53f961b85edf137e49c266e979b22cdb3234c66	2010-11-18 02:56:28	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
92552	5b6bc416816e00111f2dc277d81a92dd91b362d0d1eb170b58db89239ff41c3b	2010-11-18 03:05:53	135	540	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
92553	cce4b2e705e367449d8c87cbb92a88e876d45bca1d8970266398201d68b2b86c	2010-11-18 03:15:34	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
92553	20196ac0393168919fda07656b6bdd0f61cadef9667c883e7d93bebb21ef45b1	2010-11-18 03:15:34	258	1032	1	0	0	0	1	2	46720000000	121.472	46720000000	121.472	0	0	0	0	0	0	0
92554	e102be5a40e6a7fe285472f34abf785326e638821127a613dfb2206ed9077daa	2010-11-18 03:19:31	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
92555	eccf54820d014821b8f3331512af4570febe1fa0264ab9c6d46ce3cd0601b468	2010-11-18 03:22:42	135	540	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
92556	0295f1d4472c4cca692afe1d8d8e563d0f849ecef8dc077596bca262e3876c90	2010-11-18 03:29:08	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
92557	ad69c72aec52a9f1c2c34b1d058924c5d3448cc3c8f93b0d9c37696a11f8113a	2010-11-18 03:32:53	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
92558	36c836e4c4870e213104f310c85886c15fb4fc476c8bcc72b5240a1b55a436e7	2010-11-18 03:46:29	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
92558	c860db16b3cef0703aa816c1defc2e06083634f37ecaddc5d022e8e7e903ca3c	2010-11-18 03:46:29	225	900	1	0	0	0	1	1	200000000000	520	200000000000	520	0	0	0	0	0	0	14536.180555556
92558	f0a386f50697a9061f14a813dee7ef51eed1a9c7d0a551d180d443406b160565	2010-11-18 03:46:29	258	1032	1	0	0	0	1	2	46715000000	121.459	46715000000	121.459	0	0	0	0	0	0	0
92559	6d2c35a5999ee3fbc167dfc5da0a9e419a8858179fe95c761003f20f73ebd4a7	2010-11-18 04:01:47	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
92559	be62a55efa57ba03f361f3c56e0fb321837a0f9f43ce42e4fa49810be0e99dc9	2010-11-18 04:01:47	224	896	1	0	0	0	1	1	200000000000	520	200000000000	520	0	0	0	0	0	0	0
92559	6a4bd526faa9d6f084498b53b3a403c7c82d1529a48ff8a2812b6bb96c9cdab8	2010-11-18 04:01:47	257	1028	1	0	0	0	1	2	46710000000	121.446	46710000000	121.446	0	0	0	0	0	0	0
92560	237e01ae59c0f02a7e9a2bddebd11882f69867549cadeb65bf106281d5eb511d	2010-11-18 04:11:41	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
92560	f8f72a8dd3aeda8673e56f21d728a05c3b37d069d0b1a58d708e3ab9bf4f2ac5	2010-11-18 04:11:41	257	1028	1	0	0	0	1	2	5000000	0.013	5000000	0.013	0	0	0	0	0	0	0
92560	d69e6765331d0b7da1f95dc8d908002a3b6199741dc088b27ca14b3d347e3896	2010-11-18 04:11:41	258	1032	1	0	0	0	1	2	4000000	0.0104	4000000	0.0104	0	0	0	0	0	0	0
92561	0318f0635a7712e3badbe751f7f131af126b8372fb0c7aa1a2ea8960fec90e0b	2010-11-18 04:13:08	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
92561	eb7f73a99e709e5c590b4aa3beda2d818b1f161fd9b2f85ff7ba1c4214522f89	2010-11-18 04:13:08	258	1032	1	0	0	0	1	2	3000000	0.0078	3000000	0.0078	0	0	0	0	0	0	0
92562	423c798e00d212dc84dd1d8ec9e201304018508b648f6267afbb99b1c6f8f4ef	2010-11-18 04:23:18	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
92562	49a4cd2da04404ade6025934d1d8e2c1f940d3880ae5813b62ce50599d18f0d7	2010-11-18 04:23:18	224	896	1	0	0	0	1	1	150000000000	390	150000000000	390	0	0	0	0	0	0	26013.402777778
92562	9e01d83dbf953b81e19305d74ab9fb6d4f8cdba548355ced66d0f84073702201	2010-11-18 04:23:18	257	1028	1	0	0	0	1	2	2000000	0.0052	2000000	0.0052	0	0	0	0	0	0	0
92563	1436a29663e577764269309fc33ccfa13519e729a743b287ae22925b8baebbc8	2010-11-18 04:26:46	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
92564	8d5912c3d30e81e3c5eb57da49b1db05b0ec173e015a0a39b8973ce179875c5e	2010-11-18 04:30:21	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
92564	cd7db8dcaf6cc406ec961792ac297ddc9651455284bcd52e454218dded05c4f2	2010-11-18 04:30:21	159	636	1	0	0	0	1	1	5000000000	13	5000000000	13	0	0	0	0	0	0	62.280671296296
92565	a4dfe83d8351f2347196f047acccccac6419bdd6fa69ebb6230e59834c2eb446	2010-11-18 04:31:27	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
92566	d6a3917036c1030a7ebed52ea52748f54258f735b3bce8d9767192c521cbf81a	2010-11-18 04:34:42	135	540	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
92567	37c923cbfeed4939d628fdfea92f595f951d71f7625b76ca12c48d34c66b857e	2010-11-18 04:46:07	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
92567	eed2e1f101cfd428510177b710bd8a05bcf6f73aa0894c481c4b269d5253f4c0	2010-11-18 04:46:07	223	892	1	0	0	0	1	1	1000000	0.0026	1000000	0.0026	0	0	0	0	0	0	0
92568	9d4237410c741386b72e2666e23667d24df4cf1139c72b89b79cb98c9b585511	2010-11-18 04:55:19	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
92569	20161726da7d71e7edcd29f4417219dadff3d05cde0e18228a085525a1549c0a	2010-11-18 05:02:48	135	540	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
92570	4fd86119226fabe1056c1a8a28ec1cba0ce829bfab2fd080723afadbba7af601	2010-11-18 05:09:59	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
92570	0c905f7fcfc4d7e23956b12360bdaf314e6485723ff313b8e3a72d847e3a5c92	2010-11-18 05:09:59	259	1036	1	0	0	0	1	2	46705000000	121.433	46705000000	121.433	0	0	0	0	0	0	0
92570	ad4b862667f06230ca00e46b7c40b5c93ac4a7d7409b4711111b5a4f310db933	2010-11-18 05:09:59	258	1032	1	0	0	0	1	2	46700000000	121.42	46700000000	121.42	0	0	0	0	0	0	0
92571	3f464173a89e047783b0b7e42f311ce796a3c46084fc1567ce1678d265f42d81	2010-11-18 05:16:30	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
92572	2c53d9b09d519767ff64a62fa511ef0c7c987a270dcf42457a95c919142e8630	2010-11-18 05:20:31	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
92572	82817e08841e57488a23f31a65dc01c9f6ec23ca9920afa559ca795c332ab67f	2010-11-18 05:20:31	944	3776	1	0	0	0	5	1	5000000	0.013	5000000	0.013	0	0	0	0	0	0	0
92573	861fd84499c107f3ea4dfd9eb7a3cb0e34be2e118aa51052c307ef33ebc5eb53	2010-11-18 05:24:33	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
92574	59bd1ff44c88a5187e972150317bd445e0f3260e3cf35c605bf090434949eb30	2010-11-18 05:27:36	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
92575	0e1eb00f371088e058b69ab8f149c94e3a44c95992d153baa81f04bde4451a81	2010-11-18 05:33:49	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
92575	614e9bd8083524b9903dc773d809fdd81369323547c61f01b7de565a50fba65b	2010-11-18 05:33:49	438	1752	1	0	0	0	2	2	29200000000	75.92	29200000000	75.92	0	0	0	0	0	0	3322.8056712963
92575	b56709a1bec5761225be2d61168143f8751d909c102cd63905ae4f1a4da9a342	2010-11-18 05:33:49	258	1032	1	0	0	0	1	2	46695000000	121.407	46695000000	121.407	0	0	0	0	0	0	0
92576	27b7a41f3c5deb950d2b4693f2f362556eb07c524952477753da377c13285468	2010-11-18 05:45:09	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
92577	53fe9162ae71e864d228952f1f40af638e62fa49b7ad9ae03a077b00b3d31099	2010-11-18 05:47:18	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
92578	3231ae790eeb55a3fd63d664118a0d9cec696b5f708076df7006295ad5f3dbf1	2010-11-18 05:47:52	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
92579	bae2fd6c4942ba88b5203fedbec1d205dca86aebf76d9933e424f4bc12e01d33	2010-11-18 05:59:46	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
92579	aadfc5ef16bfc7fabecda2fd10c3e9bb4a61456cbe95405373153c0010649765	2010-11-18 05:59:46	258	1032	1	0	0	0	1	2	1000000000	2.6	1000000000	2.6	0	0	0	0	0	0	114.15092592593
92579	4268cba6075e29a109edc9b133e545c7786990a03d3d42cc94085a1cc90acbab	2010-11-18 05:59:46	158	632	1	0	0	0	1	1	5000000000	13	5000000000	13	0	0	0	0	0	0	0
92579	a3ba8b6d3f4a6ea8964b11453cee66829dd06f6b1303243e3092510b033a1687	2010-11-18 05:59:46	258	1032	1	0	0	0	1	2	46690000000	121.394	46690000000	121.394	0	0	0	0	0	0	0
92580	6aeb9018941c50547ddf1c990202275991c3a22b2b228899bd1693426b57e737	2010-11-18 06:02:36	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
92580	06cc26ea6a8f4eb09ccb8fadc195df7a821c4c0132c85dc72994fea1d746517f	2010-11-18 06:02:36	258	1032	1	0	0	0	1	2	46685000000	121.381	46685000000	121.381	0	0	0	0	0	0	0
92581	52e5f0c2f7322432eb9c19753bd953a7a962d279671650220b4a72414e8a5a6f	2010-11-18 06:10:48	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
92582	f8e68d1b951b46debaddb6877b56895427d6363d6d6e36311e5fb594e51fb5a1	2010-11-18 06:12:37	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
92583	e7b635eaf7470b46efc6f72ec7e244ded7286c9abf58ec984a5165f40384824c	2010-11-18 06:21:23	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
92583	6ac33cddab3703956980822c588a283e2d4ef2d5a0d97848845697e1796b9b46	2010-11-18 06:21:23	258	1032	1	0	0	0	1	2	46680000000	121.368	46680000000	121.368	0	0	0	0	0	0	0
92584	20b5cf3dc3b868ed18271d17d7268c5fcb28a3139a9ef2c13d2a378def6ed0e5	2010-11-18 06:22:22	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
92585	79e7d6a1128f19d97f0d503e37ffa8c2c00ff8bf621acb0b382ff24c923d23a7	2010-11-18 06:26:37	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
92586	d4d08a7403ae3c7ce8694eb2e3f99f93cdec33fbee82455a3caa8a4dcf7953d5	2010-11-18 06:27:38	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
92587	dfdc8a203d2555f95967c517173b7bd405fd8842cdab48eeb12c84ba7ddb1cc7	2010-11-18 06:31:00	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
92588	ec6f094e2f49aa126b034b7f466aae3b8c8af043bfd0539dfa38213e0cb9d7b1	2010-11-18 06:39:03	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
92589	d521faf7b5c695a919d9b80600dc3c1022a927fe3f0006bb762c54feb5515544	2010-11-18 06:42:56	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
92590	4ac53ec9091bec233deef20aa48bc9d865edb5edd4b6cf21ed9f9d1818b920f7	2010-11-18 06:43:11	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
92591	c7b5c74983e7bda6c312861f3eb9f20741beddde0a9787422d8307fa3fabf6f0	2010-11-18 06:47:11	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
92591	5022eb9e272b51b47e63ce26527cad2a67000785ce31cfa8f5294fa3c2410bae	2010-11-18 06:47:11	259	1036	1	0	0	0	1	2	46675000000	121.355	46675000000	121.355	0	0	0	0	0	0	0
92592	2e0de3adcef82f0c4ae460348257b1a6161a33acf6f01926b98368446d106871	2010-11-18 06:47:32	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
92593	8a83a7b7667f2f49a568a478a640b462c1a6c7d15bcc574cdcc9dcc7ae27624b	2010-11-18 06:48:12	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
92594	884c78e6ae744d47adf9602fcbb2beb923e17c5f4113be0c34f36d45cb43b5f7	2010-11-18 06:47:51	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
92595	ff985119c73cb2ce37d2773c90eafc5e2cc680df1eaf4aa44c136da7c6eb655c	2010-11-18 06:55:18	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
92596	4b889029b0ffdb4576061d960f14d4317730619f99deacdd35dcbf17526b00f0	2010-11-18 06:58:20	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
92597	3ce9ce7a7c64c157375b2e20e8337c3017b2300cfa1cea3f9421098181863e27	2010-11-18 07:08:01	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
92597	7da2e68067541516666f02493d734901c3b90bc4de56af882309f1b1261706f8	2010-11-18 07:08:01	271	1084	1	0	0	0	2	1	10000000000	26	10000000000	26	0	0	0	0	0	0	54.552662037037
92597	9e07fde4deb36f59c00b857e4354182a6fe13151e413371453e0be95c740b5fa	2010-11-18 07:08:01	258	1032	1	0	0	0	1	2	46670000000	121.342	46670000000	121.342	0	0	0	0	0	0	6.752025462963
92598	399942b41cd0d951aeb9163552872e069368b5a8252d89dfec45829225b75376	2010-11-18 07:08:18	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
92599	f4e1c34790316a7da5faa520056d8cf4ecc0f9de4ccf64a63c7f31e4d1658f3d	2010-11-18 07:16:23	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
92600	f1c202accf64b4f74455c1e843ab8f8d329d4c1a168a3b1882bb9f1cc4ff048d	2010-11-18 07:20:39	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
92601	2bdbf8ddf8cb1d46ed207a28c97d2f6239d45fe5def33e9877892a9042dadf15	2010-11-18 07:25:14	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
92602	75d73c70f1f89dc75410bbee14a53b193989c8b61580d1fbcfc5d27144c027f2	2010-11-18 07:27:45	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
92603	e508a3158241ae932d1d16ad54873a7ca73c063d3d229812e1fd52f463c1e9c6	2010-11-18 07:31:57	135	540	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
92604	888431919b4cb4ed7ce3280cd6159438c4a5b793ce34cb65086f438a1f684f96	2010-11-18 07:33:01	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
92605	cdf838e3c78b6909cda356127c1fb8f5a6f4ca9e9e67bb5e0ff5e8bba56002d6	2010-11-18 07:36:44	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
92606	952e391a70a7c43ec3e348aa886072338a9cc09bdef92df0a71a94daacd0e1d0	2010-11-18 07:49:39	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
92606	bdd66da64b8ac658f4ada5abca26f619b5ba93044743e9a49bc4016b19fbc461	2010-11-18 07:49:39	158	632	1	0	0	0	1	1	5000000000	13	5000000000	13	0	0	0	0	0	0	24.472800925926
92607	fa56c84b9ba20b9f582b77c4d2af5aeaad9f2a964671571472084e375d86a14b	2010-11-18 07:56:06	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
92607	6dcf718c768508a871efb2351e87927a9c5053d1db7bd8fe4ddc660bcf6c5757	2010-11-18 07:56:06	258	1032	1	0	0	0	1	2	46665000000	121.329	46665000000	121.329	0	0	0	0	0	0	0
