block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
120742	78c087a1c7f0f395e4b04d9235568ed059666ee09097f9e6766bd8708948f88d	2011-04-29 00:35:14	134	536	1	0	1	0	1	1	0	0	5004000000	101.5812	0	0	0	0	0	0	0
120742	e2d2d43cd0125bc9f81cecbafc067c10f74cf57bbf1ab8023293734d327371d1	2011-04-29 00:35:14	258	1032	1	0	0	0	1	2	33990000000	689.997	33990000000	689.997	0	0	0	0	0	0	5370.2705069444
120742	de86b78b937c2376cbfb8c17347412de31f8b92199b7c766a47f920c3fea79bf	2011-04-29 00:35:14	192	768	1	0	0	0	1	2	5002000000	101.5406	5002000000	101.5406	0	0	0	0	0	0	28.656712731481
120742	11de995a6f0b78e7b32a92af720b06e3881fa34b4524bd041a9b07a533e2a38e	2011-04-29 00:35:14	258	1032	1	0	0	0	1	2	1023000000	20.7669	1023000000	20.7669	0	0	0	0	0	0	37.658950694444
120742	530a9413c26e192c56bbcadd822726df40f13daf89b427438ff7d25beecd3a19	2011-04-29 00:35:14	1519	6076	1	0	0	0	8	2	4412000000	89.5636	4412000000	89.5636	0	0	0	0	0	0	83.024333333333
120742	c0af077b9d4f3670d3b94104802f52ea9988df7097f2db82bb933cef7317fd16	2011-04-29 00:35:14	257	1028	1	0	0	0	1	2	20000000000	406	20000000000	406	0	0	0	0	0	0	0
120742	1aec657afb538f9d86202f9d336a8510745b91619221380ad51acd7a062fa6e6	2011-04-29 00:35:14	404	1616	1	0	0	0	2	1	1200000000	24.36	1200000000	24.36	0	0	0	0	0	0	2.1186921296296
120742	889336ab1087ecc433027e3ca54a00e95428a5be870b84e9282efb169969873c	2011-04-29 00:35:14	223	892	1	0	0	0	1	1	10000000	0.203	10000000	0.203	0	0	0	0	0	0	0.24048032407407
120742	ceddb9bcb7b5dbe7a2e726cf62283280c8a7b8ef047cc18b262784c7a975dfdb	2011-04-29 00:35:14	257	1028	1	0	0	0	1	2	4856000000	98.5768	4855000000	98.5565	1000000	0.0203	3891050	0.079	972763	0.0197	0
120742	31a5b0b7ff8635cfc7d466ce9b09b4bb9305755f8c6aa0ea30226a78a929fbf4	2011-04-29 00:35:14	257	1028	1	0	0	0	1	2	564000000	11.4492	564000000	11.4492	0	0	0	0	0	0	0
120742	f79158cdadfa43e133810eaf539330e55d3747b6135862088038801a4bbd6989	2011-04-29 00:35:14	258	1032	1	0	0	0	1	2	10000000	0.203	10000000	0.203	0	0	0	0	0	0	0.10065509259259
120742	5325ddb193c4661fad168181f958ef6d30d797fa1af01ddae401c2805d6e3103	2011-04-29 00:35:14	259	1036	1	0	0	0	1	2	161000000	3.2683	160000000	3.248	1000000	0.0203	3861000	0.0784	965251	0.0196	0
120742	4b16a11bc68ccce4b3f0d8aa65dd5f3763438e8ff5b2bd3e40048a1765d95ba4	2011-04-29 00:35:14	258	1032	1	0	0	0	1	2	28141240	0.5713	28141240	0.5713	0	0	0	0	0	0	0
120742	abbdc990014e426c637db9197abe136568d7e260173fdfcdbc5e6150117923fb	2011-04-29 00:35:14	405	1620	1	0	0	0	2	1	30000000	0.609	30000000	0.609	0	0	0	0	0	0	0
120742	79ca6caae7b2e154e682381d88343568b68b128ad89a86ad4d4fc4edc21ec8ae	2011-04-29 00:35:14	224	896	1	0	0	0	1	1	10000000	0.203	10000000	0.203	0	0	0	0	0	0	0
120742	3b2f2f3176afd7c3b376cd7e6cac84e6ac612d027ffeaf940136fcfcc728f16e	2011-04-29 00:35:14	766	3064	1	0	0	0	4	1	30000000	0.609	30000000	0.609	0	0	0	0	0	0	0
120742	ba1ffeedf720c3dc132c2a4365b19f3b0e86b8ace66d70ce4171ea357b0647d0	2011-04-29 00:35:14	223	892	1	0	0	0	1	1	3000000	0.0609	3000000	0.0609	0	0	0	0	0	0	0
120742	28685e1144ba91ff4c2c7f6b156485fadcd89cf3f0f1e1c250329d830d090b84	2011-04-29 00:35:14	224	896	1	0	0	0	1	1	3000000	0.0609	3000000	0.0609	0	0	0	0	0	0	0
120742	a14c1e7e25e49dc6845686fa8bf4e07cf01cd7fb42b3ba94be7f27ab30f93ad2	2011-04-29 00:35:14	259	1036	1	0	0	0	1	2	2000000	0.0406	2000000	0.0406	0	0	0	0	0	0	0
120742	c0d1af0a7b580453d4e5d39afc18d18641604c15c7b27def53ece98b11278400	2011-04-29 00:35:14	258	1032	1	0	0	0	1	2	155000000	3.1465	154000000	3.1262	1000000	0.0203	3875970	0.0787	968992	0.0197	0
120742	b0d7907b6a036abf6b718ad1c294eb3676954692bd9d8ff83305c2f76949e9ab	2011-04-29 00:35:14	259	1036	1	0	0	0	1	2	149000000	3.0247	148000000	3.0044	1000000	0.0203	3861000	0.0784	965251	0.0196	0
120743	b2bdea57e712e5ff8c36efa0775e72aeb75d8a6ded5fd42580fa4d3fc63066f7	2011-04-29 00:36:18	135	540	1	0	1	0	1	1	0	0	5002000000	101.5406	0	0	0	0	0	0	0
120743	fb6db024c9ae5da5ca01424b568840d79027527990f617574ff82da79406750d	2011-04-29 00:36:18	258	1032	1	0	0	0	1	2	8938000000	181.4414	8938000000	181.4414	0	0	0	0	0	0	0
120743	c25a39b322fc4ee069a57c7a1e822296005eedd2350cb4bf30dd14d04a22db7e	2011-04-29 00:36:18	257	1028	1	0	0	0	1	2	143000000	2.9029	142000000	2.8826	1000000	0.0203	3891050	0.079	972763	0.0197	0
120743	51bf59a26771ffed4aae37cdf08be7d1e83049d062f118744456f5f5ec4c4f8e	2011-04-29 00:36:18	259	1036	1	0	0	0	1	2	137000000	2.7811	136000000	2.7608	1000000	0.0203	3861000	0.0784	965251	0.0196	0
120744	b9a24200a340162e2f84faf6788c744d7883be13348c371f0cb95ade4fdffbce	2011-04-29 00:37:34	134	536	1	0	1	0	1	1	0	0	5000000000	101.5	0	0	0	0	0	0	0
120744	c0237a43ae322075a97bb7acf96bdc2c6365c9e1c9fae6efe568251b326e8c7b	2011-04-29 00:37:34	422	1688	1	0	0	0	3	2	15001000000	304.5203	15001000000	304.5203	0	0	0	0	0	0	1253.1042903935
120744	eff58a008c63dd49bcce3bf056b4998e6d16584eb814a193263cf92423b6c382	2011-04-29 00:37:34	225	900	1	0	0	0	1	1	15000000	0.3045	15000000	0.3045	0	0	0	0	0	0	5.0496892361111
120744	002f3bfff03e0ef1409fb7cf0e49c69d57c321ab71f4f81c4bc812172ddbd973	2011-04-29 00:37:34	585	2340	1	0	0	0	3	1	212000000	4.3036	212000000	4.3036	0	0	0	0	0	0	3.3758584490741
120744	8acbd5dcd2027f7ce3dc66de637b24cc653e147a07615477c7e501adb1aaa854	2011-04-29 00:37:34	437	1748	1	0	0	0	2	2	4000000	0.0812	4000000	0.0812	0	0	0	0	0	0	0
120745	5a0f916d71ddca67d34bbe9efd0a60752447da76c6adb13a3558040202daaa85	2011-04-29 00:45:39	134	536	1	0	1	0	1	1	0	0	5002000000	101.5406	0	0	0	0	0	0	0
120745	031bed1a57960309b5b501e3c025c6d11b8ea0ec8ada79efe677b8e99dd5b028	2011-04-29 00:45:39	1159	4636	1	0	0	0	6	2	7501000000	152.2703	7501000000	152.2703	0	0	0	0	0	0	2125.5690929398
120745	84747a2929b1792f674167bb36dd96f9782c5abb0b7bfe8695d43449f15a7f5a	2011-04-29 00:45:39	259	1036	1	0	0	0	1	2	74118000000	1504.5953	74118000000	1504.5953	0	0	0	0	0	0	0
120745	e0eb08daa8ec071cb4e7a9eaefb99fc8e84937e8cad974510ff24d48179b0bb0	2011-04-29 00:45:39	191	764	1	0	0	0	1	2	5007000000	101.6421	5007000000	101.6421	0	0	0	0	0	0	51.169917361111
120745	0f1094d6fd0b7786a61dbe18f1d535e4a78c49ca39a4862814fc342e3845d796	2011-04-29 00:45:39	192	768	1	0	0	0	1	2	5005000000	101.6015	5005000000	101.6015	0	0	0	0	0	0	45.617910300926
120745	ea3210ae33cb4e72d67574d39e9a6d25b539a67a3bcae21e5cf8ae1285c8071b	2011-04-29 00:45:39	191	764	1	0	0	0	1	2	5006000000	101.6218	5006000000	101.6218	0	0	0	0	0	0	43.349990046296
120745	bd6db053ddc64aa9d9c83f6ffa62cb83839a0d67f460b689d6429d577d195e52	2011-04-29 00:45:39	192	768	1	0	0	0	1	2	5009000000	101.6827	5009000000	101.6827	0	0	0	0	0	0	41.060465856481
120745	f20ff227f69226cf26c6a9da7d4f1ea3507bd751b48ccaeaaf1d17e967df9ba2	2011-04-29 00:45:39	192	768	1	0	0	0	1	2	5005000000	101.6015	5005000000	101.6015	0	0	0	0	0	0	32.234169560185
120745	3a5908e3cf4bfa40477f36a49f4b700cb392b727e992a8eff3fd41ba0b75af4a	2011-04-29 00:45:39	192	768	1	0	0	0	1	2	5002000000	101.5406	5002000000	101.5406	0	0	0	0	0	0	27.755889583333
120745	f486f95a68a1babf630a258043f9bf4dc905cc7d54a1381d611d38f9fae2dc26	2011-04-29 00:45:39	438	1752	1	0	0	0	2	2	9274000000	188.2622	9274000000	188.2622	0	0	0	0	0	0	0
120745	ba021cc9c9526b678db89931f3a0c233f2b38c7257e7423f5f82c2ea4875892e	2011-04-29 00:45:39	257	1028	1	0	0	0	1	2	4904000000	99.5512	4904000000	99.5512	0	0	0	0	0	0	0
120745	c8d28b40df2023822eb51d8cea07008a019c778cdffcf41942000d3ad776ba3d	2011-04-29 00:45:39	257	1028	1	0	0	0	1	2	4893000000	99.3279	4893000000	99.3279	0	0	0	0	0	0	0
120745	e6895158fca52e00f0803908b90533361757d1051244e5a8babdd933fd6ee3bb	2011-04-29 00:45:39	258	1032	1	0	0	0	1	2	4902000000	99.5106	4902000000	99.5106	0	0	0	0	0	0	0
120745	6a68092e9f81a1348c87a3f464da760d038199b2fee174af8f188cbf087f41bb	2011-04-29 00:45:39	259	1036	1	0	0	0	1	2	4904000000	99.5512	4904000000	99.5512	0	0	0	0	0	0	0
120745	0cc5ca506321622aab981ebb1744fbbc40e0b692810d17ed13b0cf58789cdc79	2011-04-29 00:45:39	259	1036	1	0	0	0	1	2	4794000000	97.3182	4794000000	97.3182	0	0	0	0	0	0	0
120745	7a72b241c92bb975e8eef9301393e4956621ca45e0f8e7203afc33c7b6b11af6	2011-04-29 00:45:39	259	1036	1	0	0	0	1	2	4711000000	95.6333	4711000000	95.6333	0	0	0	0	0	0	0
120745	60a1b39bf44a7622b8323a78e1baf1511fba5a7a6ebea239454dd293fa6c4fff	2011-04-29 00:45:39	977	3908	1	0	0	0	5	2	21715000000	440.8145	21715000000	440.8145	0	0	0	0	0	0	0
120745	aa83b08efb7560299370bf75e8af948a76665f2f095e9b3e74786ebd404b824b	2011-04-29 00:45:39	257	1028	1	0	0	0	1	2	2369000000	48.0907	2369000000	48.0907	0	0	0	0	0	0	0
120745	2018f47153df88c64b43c75f31b9be577dd03be30bc9b50ad23c6185540a698a	2011-04-29 00:45:39	257	1028	1	0	0	0	1	2	3768000000	76.4904	3768000000	76.4904	0	0	0	0	0	0	0
120745	16dca7e99bb84a1e217eda062ac07e307e0f38c776f6385af0a6a11e2fd6ca35	2011-04-29 00:45:39	257	1028	1	0	0	0	1	2	4850000000	98.455	4849000000	98.4347	1000000	0.0203	3891050	0.079	972763	0.0197	0
120745	cfff1328eb28dc1047b5cdf37a35cbdb5203ce4e23eb8da4aef61ea4d2f5cf38	2011-04-29 00:45:39	258	1032	1	0	0	0	1	2	131000000	2.6593	130000000	2.639	1000000	0.0203	3875970	0.0787	968992	0.0197	0
120746	cea751e891f0bcff289e11e3ccb92591af85ccd323f01e78f30598472bbd4368	2011-04-29 00:48:39	134	536	1	0	1	0	1	1	0	0	5002000000	101.5406	0	0	0	0	0	0	0
120746	c12eb13c19dc341fd8c8431c32e8c3616458adf8a27a99300c4ee0995db8fa73	2011-04-29 00:48:39	258	1032	1	0	0	0	1	2	2913000000	59.1339	2913000000	59.1339	0	0	0	0	0	0	0
120746	3bbf5375390cc86a6cbf53bc0a6344a43fe9a511aa3f93aed514d5a5f305e6c6	2011-04-29 00:48:39	258	1032	1	0	0	0	1	2	4844000000	98.3332	4843000000	98.3129	1000000	0.0203	3875970	0.0787	968992	0.0197	0
120746	f26f24d8625e3051a977a793429e3dfcff917aa4b93bffca227f57f6c6af6218	2011-04-29 00:48:39	258	1032	1	0	0	0	1	2	2910000000	59.073	2910000000	59.073	0	0	0	0	0	0	0
120746	5100277b4df0f6dc0d10db8a20c6d9b9d168a5397dee245ef0ddcddc485acd08	2011-04-29 00:48:39	258	1032	1	0	0	0	1	2	2760000000	56.028	2760000000	56.028	0	0	0	0	0	0	0
120746	e7dc6c893fa594d7efd9fbe65618fdffc724ef67402ec508d5e6137cd9085f49	2011-04-29 00:48:39	258	1032	1	0	0	0	1	2	2456000000	49.8568	2456000000	49.8568	0	0	0	0	0	0	0
120746	f70d25c7e700a59772231e7e81eb5dc2198f20869abaa13f3932b7a2313c3264	2011-04-29 00:48:39	437	1748	1	0	0	0	2	2	292000000	5.9276	292000000	5.9276	0	0	0	0	0	0	0
120746	2dab49a32aa09bf039cad2087db3213f4546620ba96bdc5c73967cd5cca7cf85	2011-04-29 00:48:39	259	1036	1	0	0	0	1	2	125000000	2.5375	124000000	2.5172	1000000	0.0203	3861000	0.0784	965251	0.0196	0
120746	f8a19e97231477542a63304911d4741effe67dc072fcd8886938b51345e87c1f	2011-04-29 00:48:39	258	1032	1	0	0	0	1	2	24141240	0.4901	24141240	0.4901	0	0	0	0	0	0	0
120746	d9dfea060d33417b662cf00aed13225008feec87ce9175b2b5b7e09f8fe5af2c	2011-04-29 00:48:39	225	900	1	0	0	0	1	1	4000000	0.0812	4000000	0.0812	0	0	0	0	0	0	0
120746	41c16ba1e8c19b9703b1f66f20b79a983010cb605c876bacf717d966d2c9dc3e	2011-04-29 00:48:39	224	896	1	0	0	0	1	1	1000000	0.0203	1000000	0.0203	0	0	0	0	0	0	0
120746	f141fbccf1fa9ed1b72c46e053a2a24bffc0a0a4ff3763eddccd2fa9c1e92449	2011-04-29 00:48:39	259	1036	1	0	0	0	1	2	2773000000	56.2919	2773000000	56.2919	0	0	0	0	0	0	0
120747	503dbd0b016a61d74fd838ff7be3d81ca2c0f31104424322a5cdadabd5a701b0	2011-04-29 00:54:53	134	536	1	0	1	0	1	1	0	0	5002000000	101.5406	0	0	0	0	0	0	0
120747	09bd07ec38881010ca726a6cfae644885b5e8585d8e0b9908baee0f8b6e69cf9	2011-04-29 00:54:53	158	632	1	0	0	0	1	1	5000000000	101.5	5000000000	101.5	0	0	0	0	0	0	28.413194444444
120747	09dffcbc3b2cfb849637c34f2d8840870c5a2457bfd7b4bcb5571cf5741d7e44	2011-04-29 00:54:53	258	1032	1	0	0	0	1	2	4500000000	91.35	4500000000	91.35	0	0	0	0	0	0	0
120747	2b6e1a3f83dddebf6f34aee149a03e93e7d4c69e0a9843c7b13c8a996b22b4eb	2011-04-29 00:54:53	257	1028	1	0	0	0	1	2	202000000	4.1006	202000000	4.1006	0	0	0	0	0	0	2.1968668981481
120747	38458d03a57c62d59c5e5eed56bf463e4cc4c80df8a9e23b230872fec1615836	2011-04-29 00:54:53	403	1612	1	0	0	0	2	1	110000000	2.233	110000000	2.233	0	0	0	0	0	0	2.6889143518519
120747	a63a1d8a26b3534ecbd7fec405aedac6f623ef6757df43747456377111d41bc5	2011-04-29 00:54:53	405	1620	1	0	0	0	2	1	382000000	7.7546	382000000	7.7546	0	0	0	0	0	0	0.38983611111111
120747	d752f2568bf51e41b18fa6e4e09e30eaf0f17b227f4946dc50fa3c2df5dccd45	2011-04-29 00:54:53	258	1032	1	0	0	0	1	2	300000000	6.09	300000000	6.09	0	0	0	0	0	0	0
120747	06a9e9b22a5720fdb3902a519539267e4ac9e0230498837d6172e8b58c7e9ae0	2011-04-29 00:54:53	257	1028	1	0	0	0	1	2	3298000000	66.9494	3298000000	66.9494	0	0	0	0	0	0	0
120747	fe17b76770ce671cd8c72c555016eb911d7429cb9782bcf6cd017e9061be3dbf	2011-04-29 00:54:53	258	1032	1	0	0	0	1	2	4838000000	98.2114	4837000000	98.1911	1000000	0.0203	3875970	0.0787	968992	0.0197	0
120747	a6aac27b30fa70cabb0221bd94854c2081a9d6aaa6cf00bb1c91a8acc62c9b8b	2011-04-29 00:54:53	258	1032	1	0	0	0	1	2	2671000000	54.2213	2671000000	54.2213	0	0	0	0	0	0	0
120747	6dec954f424b06190dbd1cd189577234d302ac23ebd5ca059d4e2bbbc3eaa111	2011-04-29 00:54:53	258	1032	1	0	0	0	1	2	2534000000	51.4402	2534000000	51.4402	0	0	0	0	0	0	0
120747	69cf0bf57cde8b3ad710ae93ac3cab8038c4ee574e9f2cd52eb0f0a9320bd121	2011-04-29 00:54:53	259	1036	1	0	0	0	1	2	119000000	2.4157	118000000	2.3954	1000000	0.0203	3861000	0.0784	965251	0.0196	0
120748	64957bbacf811026cc737093d5ef6931d05bb4a28c80fe9d4ebaa8ad751dfe13	2011-04-29 01:02:41	134	536	1	0	1	0	1	1	0	0	5008000000	101.6624	0	0	0	0	0	0	0
