block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
142854	fddbfc97f3d13498660dbd27f5a21a21a57dd5e4b6c0cdb55280f6c685f41439	2011-08-28 00:01:51	258	1032	1	0	0	0	1	2	13572600462	1171.3154	13572600462	1171.3154	0	0	0	0	0	0	0
142854	d3e1a0d3c03d13101ac0b3a09512f38d8099fe6bdce3c2eaa4e26d10ea825663	2011-08-28 00:01:51	1517	6068	1	0	0	0	8	2	2000937011	172.6809	2000737011	172.6636	200000	0.0173	131839	0.0114	32959.8	0.0028	33.301457946234
142854	177eee24392ccfba76275735d1a68bf6f47ae9defed43ef69efacbb08f1d1a44	2011-08-28 00:01:51	618	2472	1	0	0	0	3	2	162823317	14.0517	162823317	14.0517	0	0	0	0	0	0	12.576666967819
142854	91591655d49d2fe7088ce69fd0175bfdb683e2dda6aff823e9ae912f0a47dcc2	2011-08-28 00:01:51	224	896	1	0	0	0	1	1	4000000	0.3452	4000000	0.3452	0	0	0	0	0	0	3.0727689814815
142854	3ad1dbade64cc258c763657c3301858cbf4d41595ef5cc0323facd490f35b00b	2011-08-28 00:01:51	258	1032	1	0	0	0	1	2	14456802542	1247.6221	14456802542	1247.6221	0	0	0	0	0	0	0
142854	9bbcea40ad57c0449b76021197b84a666580d163a10de747b2ae195ec2ddf15d	2011-08-28 00:01:51	258	1032	1	0	0	0	1	2	9598950000	828.3894	9598900000	828.3851	50000	0.0043	193798	0.0167	48449.6	0.0042	0
142854	fca26629cb4a141d1d3ec216b971d033b906222773073841ed9b0f86911b9a25	2011-08-28 00:01:51	258	1032	1	0	0	0	1	2	14390418702	1241.8932	14390418702	1241.8932	0	0	0	0	0	0	0
142854	936702907b7fd57b5176fdb5d18bb2641f61bfa0be850459247db60335eaa869	2011-08-28 00:01:51	257	1028	1	0	0	0	1	2	7000000000	604.1	7000000000	604.1	0	0	0	0	0	0	5.0814814814815
142854	fc84dbc92b15a60aafe13accdff3e530123955454e2c1589e3963c956a67aa64	2011-08-28 00:01:51	225	900	1	0	0	0	1	1	100000000	8.63	100000000	8.63	0	0	0	0	0	0	3.0783333333333
142854	6b3d72b32f391e4863383835a3712ececa30a76bc1e9552ae1358d5ab5554530	2011-08-28 00:01:51	224	896	1	0	0	0	1	1	39000000	3.3657	38000000	3.2794	1000000	0.0863	4464290	0.3853	1116070	0.0963	2.7556975694444
142854	4ea67e0dbfd1b135ebeb2194783b23f63eaeb732dd00c50ed0062c8b08f42e4a	2011-08-28 00:01:51	1486	5944	1	0	0	0	8	1	478000000	41.2514	477000000	41.1651	1000000	0.0863	672948	0.0581	168237	0.0145	18.434275578704
142854	1afd7834dce2f9b92208df2902d2724c13bbce888f766d532459c6469e76b363	2011-08-28 00:01:51	258	1032	1	0	0	0	1	2	8678478241	748.9527	8678478241	748.9527	0	0	0	0	0	0	0
142854	bc23b4a765a30c9d9868b6ad406c4596b903a0b1bb8f806b46feaf1f292f5e4c	2011-08-28 00:01:51	259	1036	1	0	0	0	1	2	8365205761	721.9172	8365205761	721.9172	0	0	0	0	0	0	0
142854	367f94aabf409cfc14118310f5944fca01c7d022675576277448c57d54109564	2011-08-28 00:01:51	257	1028	1	0	0	0	1	2	6876103834	593.4078	6876103834	593.4078	0	0	0	0	0	0	0
142854	1d59edf6079d5806c49b0e7b83c9086311352752052da29bc9079809a902487e	2011-08-28 00:01:51	257	1028	1	0	0	0	1	2	8212404968	708.7305	8212404968	708.7305	0	0	0	0	0	0	0
142854	4f72375f370cb0bfc205638884a0d66ae2c8687d9e8424fc2a39114e4b354b4f	2011-08-28 00:01:51	258	1032	1	0	0	0	1	2	9977250000	861.0367	9977250000	861.0367	0	0	0	0	0	0	0
142854	42e42cca1481a05eabdd20fa36b67ea81b2a348162b0b08aaa13a639280ee6a0	2011-08-28 00:01:51	258	1032	1	0	0	0	1	2	6587924485	568.5379	6587924485	568.5379	0	0	0	0	0	0	0
142854	1956104d3fc86b17d480866cc3997d7cf194fec8a8d621f7bc35c7615bc8c669	2011-08-28 00:01:51	257	1028	1	0	0	0	1	2	9829050000	848.247	9829050000	848.247	0	0	0	0	0	0	0
142854	8b4ac348e275492d5eee4246b479d7a72fa3df4d830e1b5432819fc0261d1511	2011-08-28 00:01:51	258	1032	1	0	0	0	1	2	9801923451	845.906	9801923451	845.906	0	0	0	0	0	0	0
142854	9bfea5bf4ae4668162877a54c20c237fa4753e17aafade52d81a623ebc0ad239	2011-08-28 00:01:51	405	1620	1	0	0	0	2	1	1207035737	104.1672	1207000000	104.1641	35737	0.0031	88239.5	0.0076	22059.9	0.0019	4.7027157724919
142854	5e56c3fc9f05f5b31b5dbd06f875a901937142845bc12a31282c1efddd6311b7	2011-08-28 00:01:51	259	1036	1	0	0	0	1	2	6135815690	529.5209	6135815690	529.5209	0	0	0	0	0	0	0
142854	cc3a7c8b909e6b6216a096c15acf8411891cff910e450b4e5a660159128f526b	2011-08-28 00:01:51	258	1032	1	0	0	0	1	2	5431545580	468.7424	5431545580	468.7424	0	0	0	0	0	0	0
142854	40bca554342e002a3cbd782340861dd5526704e6fcba76ad93b67c2581911231	2011-08-28 00:01:51	258	1032	1	0	0	0	1	2	9592381644	827.8226	9592381644	827.8226	0	0	0	0	0	0	0
142854	00fd85846f77eb2483d404d1b2059f3405ac9cc84a57f3cf4b4ca36a0b86c816	2011-08-28 00:01:51	258	1032	1	0	0	0	1	2	9536520000	823.0017	9536520000	823.0017	0	0	0	0	0	0	0
142854	4139020504bd78b96870436e68cfd76ef2e47c484ef827f34c37269dbf147ed5	2011-08-28 00:01:51	258	1032	1	0	0	0	1	2	4477399750	386.3996	4477399750	386.3996	0	0	0	0	0	0	0
142854	e7981755f97fa1db2f19b0de11a3c29bd2e47cc841fba89ba213efdbc2be9522	2011-08-28 00:01:51	257	1028	1	0	0	0	1	2	8798485768	759.3093	8798485768	759.3093	0	0	0	0	0	0	0
142854	6878da4b9b8f7908804d04309bdb02b7ef1f250dcecefaeb9f178f4e035a5372	2011-08-28 00:01:51	259	1036	1	0	0	0	1	2	8737201386	754.0205	8737201386	754.0205	0	0	0	0	0	0	0
142854	456b3f08e75c63bfe237b01839cd759e4b72e91a0eaa777f6a64d349a70f4586	2011-08-28 00:01:51	258	1032	1	0	0	0	1	2	1532953082	132.2939	1532953082	132.2939	0	0	0	0	0	0	2.6391987378183
142854	36cfd863c84b6594dd249e38442f75f691405a4ebf67ffc4453a8ddc4f2cbf6f	2011-08-28 00:01:51	259	1036	1	0	0	0	1	2	8638994856	745.5453	8638994856	745.5453	0	0	0	0	0	0	0
142854	649acb0962eb1cf24c4d6a62b89fb109af51976e5666f79d1930e01fb1abfdad	2011-08-28 00:01:51	258	1032	1	0	0	0	1	2	8556203101	738.4003	8556203101	738.4003	0	0	0	0	0	0	0
142854	1c73aa5e05135f11926ff976db9fc41f0abcc83bee293c30ae924f3fb0090697	2011-08-28 00:01:51	259	1036	1	0	0	0	1	2	8559400000	738.6762	8559400000	738.6762	0	0	0	0	0	0	0
142854	2e6f1db77ca2841592bbe2e99016d75a83e3d396a1cf7b4ac55248b792f2602f	2011-08-28 00:01:51	259	1036	1	0	0	0	1	2	8508666349	734.2979	8508666349	734.2979	0	0	0	0	0	0	0
142854	7321f2d41a973a1206cf87053660feb393fc2321c87ab8d32b48e09a48227322	2011-08-28 00:01:51	258	1032	1	0	0	0	1	2	8416205000	726.3185	8416205000	726.3185	0	0	0	0	0	0	0
142854	816aa9d8ae90cd137a96eab81871af6e243f4713c428fa0c54386cf8d2ca98f5	2011-08-28 00:01:51	259	1036	1	0	0	0	1	2	1407900000	121.5018	1407900000	121.5018	0	0	0	0	0	0	2.7825579166667
142854	5b14e3cfbd903d8609512b5df06974b58ab323c7c06b0d1a7dde9404da527377	2011-08-28 00:01:51	259	1036	1	0	0	0	1	2	8045639317	694.3387	8045639317	694.3387	0	0	0	0	0	0	0
142854	50d786d5a5ca7486961149ecf98895c7f3c68f289e1dca1ab188e1ace71bb0e8	2011-08-28 00:01:51	257	1028	1	0	0	0	1	2	7741906408	668.1265	7741906408	668.1265	0	0	0	0	0	0	0
142854	bd9804161ad6930859a172fa3396bf6ab3e9dcdd9b6af0a749b3aa022587a3cf	2011-08-28 00:01:51	257	1028	1	0	0	0	1	2	7596592118	655.5859	7596592118	655.5859	0	0	0	0	0	0	0
142854	70c6e2ffe4fc613f7871dd06ab3c3ade1217be567bbe2e4cc4c824294f308162	2011-08-28 00:01:51	258	1032	1	0	0	0	1	2	7585710240	654.6468	7585710240	654.6468	0	0	0	0	0	0	0
142854	fa6cbdf61aa76ec734c125b1f65b9e437842a41d4d290673de300cdfdb48047e	2011-08-28 00:01:51	257	1028	1	0	0	0	1	2	3758202260	324.3329	3758202260	324.3329	0	0	0	0	0	0	0
142854	25b81a203a8d0bff01775a8763ef8a576079922656e6761c565f6b9898156ee2	2011-08-28 00:01:51	258	1032	1	0	0	0	1	2	5613780000	484.4692	5613730000	484.4649	50000	0.0043	193798	0.0167	48449.6	0.0042	0
142854	07f5e27f050ef25eb4916590b61e1afc39d8522ef7c44d79403d36208a1e532c	2011-08-28 00:01:51	258	1032	1	0	0	0	1	2	6960696806	600.7081	6960696806	600.7081	0	0	0	0	0	0	0
142854	ed8346c2247336d5e064b1d13d9a3111966e1a6010e1584a381c9fa0c0b78163	2011-08-28 00:01:51	258	1032	1	0	0	0	1	2	6782883240	585.3629	6782883240	585.3629	0	0	0	0	0	0	0
142854	bc8a01416f183a2f9f45fb47b4a4f5f54a63b7a1c6212d8809053cb5390889c0	2011-08-28 00:01:51	257	1028	1	0	0	0	1	2	6431207402	555.0132	6431207402	555.0132	0	0	0	0	0	0	0
142854	95f2c3999d112767593b80c01611048d60bace4b69621481781f734203a6f80e	2011-08-28 00:01:51	223	892	1	0	0	0	1	1	104332617	9.0039	104000000	8.9752	332617	0.0287	1491560	0.1287	372889	0.0322	1.2588744585937999
142854	89c8c8283e6b85b70cd153f3742f01af6196b46a1d7105347ec94103dfdc3d84	2011-08-28 00:01:51	259	1036	1	0	0	0	1	2	5041142586	435.0506	5041142586	435.0506	0	0	0	0	0	0	0
142854	b59165b361df5a435c1e822bf4518738ad3f0639a978464421650166086a276c	2011-08-28 00:01:51	258	1032	1	0	0	0	1	2	5003550000	431.8064	5003550000	431.8064	0	0	0	0	0	0	0
142854	3ed5a9e90ffa72c6106be570b83d7a84d693fa0efec3b16d6809c9de611ee6d1	2011-08-28 00:01:51	258	1032	1	0	0	0	1	2	4999167679	431.4282	4999167679	431.4282	0	0	0	0	0	0	0
142854	5e8cca6a85be2ba9a4005d2d0ffb4f8600312be90f0371a60bfb740c6cd5fbb2	2011-08-28 00:01:51	258	1032	1	0	0	0	1	2	4998150000	431.3404	4998150000	431.3404	0	0	0	0	0	0	0
142854	25b5403b1d91507bdfc7a5322033becf8a38d591c465ddc7ca6f5b901d2a4cf8	2011-08-28 00:01:51	259	1036	1	0	0	0	1	2	3703810000	319.6388	3703760000	319.6345	50000	0.0043	193050	0.0167	48262.5	0.0042	0
142854	de2a6487e8b6bc3c0ac0198c0a1e3cb8c60c864dc345fdb81dd07cf2ad340318	2011-08-28 00:01:51	617	2468	1	0	0	0	3	2	12878000000	1111.3715	12877950000	1111.3671	50000	0.0043	81037.3	0.007	20259.3	0.0017	0
142854	0dac877bca0c0bc57d8c18d3105370d8d3d0b6d2f7d423a7752579d9e282bcff	2011-08-28 00:01:51	259	1036	1	0	0	0	1	2	1512714739	130.5473	1512664739	130.543	50000	0.0043	193050	0.0167	48262.5	0.0042	0
142854	12f29134cb6b4acbc028bb9a4b78bd8ae99e728c6fa64dc9b0cffb9128f0a4db	2011-08-28 00:01:51	257	1028	1	0	0	0	1	2	2970376105	256.3435	2970326105	256.3391	50000	0.0043	194553	0.0168	48638.1	0.0042	0
142854	7be6e6c3b1901b45da965527cd125fd66c3089d905a13b7b8b9d25dbedefe920	2011-08-28 00:01:51	584	2336	1	0	0	0	3	1	3100000	0.2675	3000000	0.2589	100000	0.0086	171233	0.0148	42808.2	0.0037	0.92493454861111
142854	252da05c9bcf50ce47532079e0a6e5c316632beaac6a259f6ce0227bacb251c3	2011-08-28 00:01:51	439	1756	1	0	0	0	2	2	101800000	8.7853	101750000	8.781	50000	0.0043	113895	0.0098	28473.8	0.0025	0.62297310185185
142854	cebfa0d2d33d3f2a338ab4c20488623065c431fbea2ae2ca39a3e6e39cda239b	2011-08-28 00:01:51	1881	7524	1	0	0	0	10	2	899190599	77.6002	899090599	77.5915	100000	0.0086	53163.2	0.0046	13290.8	0.0011	2.6333654773681
142854	ce43a1b0ad01c2f2d4e4936c508c450ff3bc01066a8f68e8d0ff8ecc81d3d6d0	2011-08-28 00:01:51	1697	6788	1	0	0	0	9	2	5501916176	474.8154	5501816176	474.8067	100000	0.0086	58927.5	0.0051	14731.9	0.0013	1.4319164548815
142854	35289b77b2584616549da4b2ff0ce9c6fef4f4309c2aa240fec6dcec4da0c7dc	2011-08-28 00:01:51	1522	6088	1	0	0	0	8	2	3208207475	276.8683	3208007475	276.851	200000	0.0173	131406	0.0113	32851.5	0.0028	0.0027518287037037
142854	38298d39aefd0286048b80c3a4ca49c1a5fe677d8c53e4b69ff0d87fe4adcd71	2011-08-28 00:01:51	794	3176	1	0	0	0	4	2	1120000000	96.656	1119950000	96.6517	50000	0.0043	62972.3	0.0054	15743.1	0.0014	0.54081481481481
142854	67b32c7965f012d4a5fada758bbe5d672f8045c832ef33527cbce220f81e00f5	2011-08-28 00:01:51	436	1744	1	0	0	0	2	2	27521680	2.3751	25521680	2.2025	2000000	0.1726	4587160	0.3959	1146790	0.099	0.2941421786537
142854	426e63f3965c9bc8cd624a9fdb017f42fdb2b9f5c30e9b10a8e67be6d0ba0adf	2011-08-28 00:01:51	258	1032	1	0	0	0	1	2	1887688442	162.9075	1887638442	162.9032	50000	0.0043	193798	0.0167	48449.6	0.0042	0
142854	e8fcec15f566cebd050098fef27d170357b45994fb0cf0899669287f13c8bee8	2011-08-28 00:01:51	225	900	1	0	0	0	1	1	138000000	11.9094	137000000	11.8231	1000000	0.0863	4444440	0.3836	1111110	0.0959	0
142854	f3ee3d455f139f4559964520018d58167b8d1993317ab26eb423c941f7d20d3f	2011-08-28 00:01:51	617	2468	1	0	0	0	3	2	11050000	0.9536	11000000	0.9493	50000	0.0043	81037.3	0.007	20259.3	0.0017	0.093220891203704
142854	85e8997bb99a7271c2a1e456535704f17715d3b93d18f36ea65ec542bfddafd5	2011-08-28 00:01:51	258	1032	1	0	0	0	1	2	487050000	42.0324	487000000	42.0281	50000	0.0043	193798	0.0167	48449.6	0.0042	0
142854	0fd1b88267d6d027acc3066420572d5af2fb39ae49f6cf319cbc143e6497a0bf	2011-08-28 00:01:51	977	3908	1	0	0	0	5	2	201569349	17.3954	201519349	17.3911	50000	0.0043	51177.1	0.0044	12794.3	0.0011	0.17388795797778
142854	b67edec269d776dcdea841892628acd8a8cedee045d0ea6854ceba5eb90176ef	2011-08-28 00:01:51	1159	4636	1	0	0	0	6	2	301900000	26.054	301800000	26.0453	100000	0.0086	86281.3	0.0074	21570.3	0.0019	0
142854	763655ac2bfffb5fcdffc6ce508428c65e7719e682c1fb58e21578f7b558b0e4	2011-08-28 00:01:51	258	1032	1	0	0	0	1	2	109247534	9.4281	109197534	9.4237	50000	0.0043	193798	0.0167	48449.6	0.0042	0
142854	13424db52ca68981e828f73d4a62c9f1572fa034463f230b244a5ba0ed5eddd7	2011-08-28 00:01:51	258	1032	1	0	0	0	1	2	30000000	2.589	29950000	2.5847	50000	0.0043	193798	0.0167	48449.6	0.0042	0
142854	8e2e8435a099682ce514f06f5f7562d6b3680d52a6a4a9431b4ffcf91b134375	2011-08-28 00:01:51	259	1036	1	0	0	0	1	2	167758667	14.4776	167708667	14.4733	50000	0.0043	193050	0.0167	48262.5	0.0042	0
142854	efd8efd3b20165a53be974d26384e81a2f7dfedf78e6604493df2a0a0be6f8f5	2011-08-28 00:01:51	4100	16400	1	0	0	0	1	115	465065327	40.1351	465015327	40.1308	50000	0.0043	12195.1	0.0011	3048.78	0.0003	0
142854	5e09290e6b21c017b4028fb1ccaee048c3ddd995a97421acf04c008f3d7e0596	2011-08-28 00:01:51	3091	12364	1	0	0	0	2	80	14000000	1.2082	13800000	1.1909	200000	0.0173	64704	0.0056	16176	0.0014	0.033925694444444
142854	f9dbc886ea21365b6ff550c1d5669687a23eb790d5e3b472764eaa5c364636f2	2011-08-28 00:01:51	3810	15240	1	0	0	0	6	80	13536000	1.1682	13336000	1.1509	200000	0.0173	52493.4	0.0045	13123.4	0.0011	0.033565062962963
142855	92a36117f4710a69f61b84a843083dd932292c385a1e335acba9da520f5b8b3b	2011-08-28 00:11:02	135	540	1	0	1	0	1	1	0	0	5002450021	431.7115	0	0	0	0	0	0	0
142855	b54a04c0988b96c4ee1c8c25446cd889aa8a20ec97db58dc24a222749dbdfea4	2011-08-28 00:11:02	259	1036	1	0	0	0	1	2	6400000000	552.32	6400000000	552.32	0	0	0	0	0	0	522.12444444444
142855	264ada325e932e2294a3c736df528eae409d504cb2041c459fc7a25331e1ed3d	2011-08-28 00:11:02	224	896	1	0	0	0	1	1	700000000	60.41	700000000	60.41	0	0	0	0	0	0	232.73501157407
142855	6574f48ed4f634b4332b64cddde1d0e674e75e561d82ea3684ccc1fdea2eed4f	2011-08-28 00:11:02	258	1032	1	0	0	0	1	2	17000168632	1467.1146	17000168622	1467.1146	10	0	38.7597	0	9.68992	0	208.25796857833
142855	44d9f077e79a8b9603c5c3b199b97a6b80b6509f3f7952f3f7010f435c974a4c	2011-08-28 00:11:02	257	1028	1	0	0	0	1	2	14000928900	1208.2802	14000928890	1208.2802	10	0	38.9105	0	9.72763	0	154.87717356684
142855	2e2e18c86a384a4daa0d8ac92bfb7abe838dddb05ab5ea92592fab7488d8b2be	2011-08-28 00:11:02	620	2480	1	0	0	0	3	2	4745000000	409.4935	4745000000	409.4935	0	0	0	0	0	0	148.91520486111
142855	6970c8e50dcafa3b9f2cec80647445bff8c40825e90593f6d55b8b88546bbb14	2011-08-28 00:11:02	438	1752	1	0	0	0	2	2	501000671	43.2364	501000670	43.2364	1	0	2.28311	0	0.570776	0	89.061559365359
142855	2330cd61aa5fff69da05d74eeaf8e3f4276acd280602e42964333dfb8d24b5e1	2011-08-28 00:11:02	259	1036	1	0	0	0	1	2	228000000	19.6764	228000000	19.6764	0	0	0	0	0	0	37.069633333333
142855	dd2e1ebc385a25cf5ecc980be518b1245bae9b1d240c50483f554194be0861a6	2011-08-28 00:11:02	258	1032	1	0	0	0	1	2	1170538000	101.0174	1170488000	101.0131	50000	0.0043	193798	0.0167	48449.6	0.0042	11.621924975926
142855	c1c41ba1e1d3dc0bba9b143abf8ad1edbe3b677f490174649d5b291e0f3782da	2011-08-28 00:11:02	1700	6800	1	0	0	0	9	2	101001156	8.7164	101001156	8.7164	0	0	0	0	0	0	40.067990916328
142855	7cf68d4bed46b01a5e246e138b9774b10134fd5ab7d1236c155595d6f461ea89	2011-08-28 00:11:02	617	2468	1	0	0	0	3	2	1967521164	169.7971	1966521164	169.7108	1000000	0.0863	1620750	0.1399	405186	0.035	5.8285489121426
142855	ea2e73c6f741285c02cf7934a1485f28e177270b87bcdbe1a6b42773209925c8	2011-08-28 00:11:02	439	1756	1	0	0	0	2	2	564931000	48.7535	564881000	48.7492	50000	0.0043	113895	0.0098	28473.8	0.0025	1.4044624049769001
142855	c51345ae8316d83d5c76ef385310a3851128483014324a1c257d11b2092a8473	2011-08-28 00:11:02	437	1748	1	0	0	0	2	2	106433458	9.1852	106383458	9.1809	50000	0.0043	114416	0.0099	28604.1	0.0025	0.81859426674514
142855	d8072ca290a93e186894dbd56f108e344383957fc6b0b856ca1b6d1fe1b18607	2011-08-28 00:11:02	798	3192	1	0	0	0	4	2	41450000	3.5771	41400000	3.5728	50000	0.0043	62656.6	0.0054	15664.2	0.0014	0.82545243055556
142855	9afd474baae19707048b7c5eee36f68d1abef02e756d40e99434bd9e31b9e76b	2011-08-28 00:11:02	439	1756	1	0	0	0	2	2	4443000000	383.4309	4442950000	383.4266	50000	0.0043	113895	0.0098	28473.8	0.0025	0
142855	a0913d85f32748c3fcacd01e21b23242949e6f6fd64af5b29a6c61d58d08c696	2011-08-28 00:11:02	586	2344	1	0	0	0	3	1	649321775	56.0365	649271775	56.0322	50000	0.0043	85324.2	0.0074	21331.1	0.0018	0.32024949575231
142855	7f7ed6fc85d06eaccae616a2795d9109b3577fda7aaaa8c3d4c0b5a73ab295ae	2011-08-28 00:11:02	258	1032	1	0	0	0	1	2	100000000	8.63	99000000	8.5437	1000000	0.0863	3875970	0.3345	968992	0.0836	0.17854166666667
142855	90a147b79198cd4dc97a04b470167e53d6bcae428d814410aceb460947333a50	2011-08-28 00:11:02	326	1304	1	0	0	0	1	4	451685907	38.9805	451635907	38.9762	50000	0.0043	153374	0.0132	38343.6	0.0033	0
142855	2c8499c5a1069baa1aba1804aac6627378d67410dff7a49ba481e7f3d38231f2	2011-08-28 00:11:02	257	1028	1	0	0	0	1	2	165760189	14.3051	165710189	14.3008	50000	0.0043	194553	0.0168	48638.1	0.0042	0
142855	d750788536bc5a7f6b0688e8fa17d9fbe41982fa857aa35c03d8a7da1784f2cb	2011-08-28 00:11:02	259	1036	1	0	0	0	1	2	2233437	0.1927	2183437	0.1884	50000	0.0043	193050	0.0167	48262.5	0.0042	0.0055546405388889
142856	3aec55f9d0d38a2d25b1db38a295c3541431b75bdb13880a4b39f6b9af5dcdbe	2011-08-28 00:49:46	135	540	1	0	1	0	1	1	0	0	5008400010	432.2249	0	0	0	0	0	0	0
142856	6162d6955523804af4254565a1a0f597fb2a487936ac0b01ecbaaa0781757e46	2011-08-28 00:49:46	436	1744	1	0	0	0	2	2	3248000000	280.3024	3248000000	280.3024	0	0	0	0	0	0	216.65638194444
142856	9b6b494fd1488e823534793a6bb0cd0014da8d3761b50abf32595e199a77683f	2011-08-28 00:49:46	1157	4628	1	0	0	0	6	2	10001004903	863.0867	10001004903	863.0867	0	0	0	0	0	0	451.88335011574
142856	e4bd441fea94d7800b81b2f73700a3b31587fe8a2d3f3c60625387b82a9c6d67	2011-08-28 00:49:46	224	896	1	0	0	0	1	1	917000000	79.1371	917000000	79.1371	0	0	0	0	0	0	74.360421527778
142856	b09f95e13adf24ef4402fcd11ff5c662aa665e0fc273131f4b7014bfb704db84	2011-08-28 00:49:46	797	3188	1	0	0	0	4	2	882007711	76.1173	881007711	76.031	1000000	0.0863	1254710	0.1083	313676	0.0271	255.26461497106
142856	88a58b3dcd9904bdae96182020499fd2909e0c08a4217976f720d43757ab3ed0	2011-08-28 00:49:46	224	896	1	0	0	0	1	1	3000000000	258.9	3000000000	258.9	0	0	0	0	0	0	66.635069444444
142856	6cd78743c6f27cf689076c5514a9f4d94de303c732fba94d8afaceed788af12d	2011-08-28 00:49:46	157	628	1	0	0	0	1	1	5000210390	431.5182	5000210390	431.5182	0	0	0	0	0	0	41.633117505348
142856	ea2085a66e989f0af4011c18ec769c334a51229d2b6022045f58545805b62f6c	2011-08-28 00:49:46	159	636	1	0	0	0	1	1	5001400000	431.6208	5001400000	431.6208	0	0	0	0	0	0	41.714223009259
142856	2b020a7571b904aa4a2cf1db63e7cad02b245a8a7fe01f9f6414b68ac63338fb	2011-08-28 00:49:46	225	900	1	0	0	0	1	1	10000000	0.863	10000000	0.863	0	0	0	0	0	0	20.088180555556
142856	0f5e40febadb30cf2115e907e4c90a980dcfa208a0d9b43ed332a352f2dcee1b	2011-08-28 00:49:46	223	892	1	0	0	0	1	1	80000000	6.904	80000000	6.904	0	0	0	0	0	0	19.964435185185
142856	2e621bd83fa9dcd5d4cba89bd211bafcad1d055b1923649cbee1c578bc27b4df	2011-08-28 00:49:46	223	892	1	0	0	0	1	1	10000000000	863	10000000000	863	0	0	0	0	0	0	29.440972222222
142856	e07b63fa4dc4e1d3515eb28381c02ba7d87cb692303ba95eeceb43f81f8afe56	2011-08-28 00:49:46	618	2472	1	0	0	0	3	2	647084888	55.8434	647084888	55.8434	0	0	0	0	0	0	45.514081597222
142856	eb2d573cc0578fa055651c367b91b292d6f90e15a1fd52737ec7f0bb72e08ce6	2011-08-28 00:49:46	796	3184	1	0	0	0	4	2	501000000	43.2363	501000000	43.2363	0	0	0	0	0	0	47.645810185185
142856	d122da6b1b68cea932ab979f65e089a1142c3341bda8d8410b87731be8d00193	2011-08-28 00:49:46	2421	9684	1	0	0	0	13	2	751001380	64.8114	751001380	64.8114	0	0	0	0	0	0	132.67313213984
