block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
63304	065849f117229a816a1af3bbd55d8856559343c2ebcc8b3fa0d714cca663dd09	2010-06-29 13:36:06	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63304	6fce28521da3e7a7895e7c35a99bf034df73d009a4a4f119251cb67aaeef328f	2010-06-29 13:36:06	158	632	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	45.184027777778
63305	e113a8639be4c914baf229c2e813c8f0a8fce3b753d7e773553634293d116aa4	2010-06-29 14:01:49	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63306	c34eb279abc3b114c9c98b39d36593cdcecb7b3054c466ea341539a8d287267d	2010-06-29 14:13:09	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63307	f0cce4b34f9cc0a5a4df2e9cffc15d65ddd5aa79df519b1b194f1304340494b5	2010-06-29 14:25:26	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63308	8aaf50af9f092acd280e4b8c266730daf1eb57650b75004cb7eef8475314f1bd	2010-06-29 14:27:15	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63309	41c3affc723cd35e8b4442607b56d91fdfaf515b05905c572093d52269f84860	2010-06-29 14:34:09	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63310	0f5f9ca603fa00914881d584e3299cc94fa1c202dea75a036621357b0689d1b4	2010-06-29 14:45:22	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63310	3446b6be95634f4f969e2ad775ed8d3fa7bd655dd3713d475d455d5eab507988	2010-06-29 14:45:22	157	628	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	50.756944444444
63311	2e43c67f3b6cd4eddc742ed0695d688e34d6fbd83da2bb924b1ff31f8a4f67bc	2010-06-29 14:45:50	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63312	dd832052e7898f9e44ae040df1fa66ee914daee0da7b33e1c2ef5dd0282bb1c6	2010-06-29 15:02:16	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63312	13f35d713703b68950df904655c4fb55ecca03e31ca2c8106f3ca4235a472f13	2010-06-29 15:02:16	158	632	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	49.031828703704
63312	199a656a45e0ef082899e699987b48bf94f379af50130d99661fb30dd5405c01	2010-06-29 15:02:16	501	2004	1	0	0	0	4	1	20000000000	2	20000000000	2	0	0	0	0	0	0	715.74305555556
63312	68e632360bc8682e49fef058a89cd5ae535ebb5e8799b7a133e6434681c9185c	2010-06-29 15:02:16	158	632	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	57.250578703704
63312	b9b5190a5ebd926a3af46c1639836089be5b3d7b890b8b10df59f5acf9bdf64c	2010-06-29 15:02:16	1758	7032	1	0	0	0	15	1	75000000000	7.5	75000000000	7.5	0	0	0	0	0	0	3082.0746527778
63312	e0d9a1993a7c568ac79807bd739d9af984738d38467e84b0cb86229145d2bd46	2010-06-29 15:02:16	158	632	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	40.278356481481
63312	e1c5c2a7ea78dade8aea09c0906fb9656d105f264d606d2aa65a353406607700	2010-06-29 15:02:16	728	2912	1	0	0	0	6	1	30000000000	3	30000000000	3	0	0	0	0	0	0	1432.3015046296
63313	3ea22ee2cd856c41015db280f8d5dce9aa8a8f1996d5e257e79dfb29fd3681e5	2010-06-29 15:34:14	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63313	4e10141927d46eb3a797ea86c95d2628714407358a92caf1d2d1c35d7adf6596	2010-06-29 15:34:14	300	1200	1	0	0	0	1	2	500000000	0.05	500000000	0.05	0	0	0	0	0	0	0.93009259259259
63313	f2a796850fffb44535eb6b1dae86e3a85fe305ba290dfbf9c60aae8c228c8838	2010-06-29 15:34:14	224	896	1	0	0	0	1	1	100000000	0.01	100000000	0.01	0	0	0	0	0	0	0
63313	97b46726fb930240a4cd6bbfd238f959bef29cb7c5ffe795d0a7b2ffcf7f6a5a	2010-06-29 15:34:14	338	1352	1	0	0	0	2	1	500000000	0.05	500000000	0.05	0	0	0	0	0	0	0
63313	d4b020a1900860622207367962ad80dbaa2f114c810cd8f14b57bc637c299616	2010-06-29 15:34:14	301	1204	1	0	0	0	1	2	500000000	0.05	500000000	0.05	0	0	0	0	0	0	0
63313	7654068fa943ac305e1727bef20162c69cf3565ea587d385cfa198339aac15fc	2010-06-29 15:34:14	234	936	1	0	0	0	1	2	400000000	0.04	400000000	0.04	0	0	0	0	0	0	0
63313	69ea14c12d38cec8238221838cb0de96f7c00182b51281ab1dfd6e9c91e7b934	2010-06-29 15:34:14	233	932	1	0	0	0	1	2	300000000	0.03	300000000	0.03	0	0	0	0	0	0	0
63313	210ed1e7de6e63f0445d01c712f601ba4a627b11b79c4b76bd7cdc8b71b818c6	2010-06-29 15:34:14	234	936	1	0	0	0	1	2	200000000	0.02	200000000	0.02	0	0	0	0	0	0	0
63313	a35319f373b17b89cc58775e28ec63dd5efeaf31118759ea9c8c4c71d2de68c1	2010-06-29 15:34:14	157	628	1	0	0	0	1	1	100000000	0.01	100000000	0.01	0	0	0	0	0	0	0
63313	bebc788c4825587942df899a4a01d8a87482e819051bd5cd24023b54d7b3fa09	2010-06-29 15:34:14	301	1204	1	0	0	0	1	2	100000000	0.01	100000000	0.01	0	0	0	0	0	0	0
63313	0d21c2696973aee38e2b77535c9bbcdde5535a070aba68c35176928a754e05ae	2010-06-29 15:34:14	157	628	1	0	0	0	1	1	31000000	0.0031	31000000	0.0031	0	0	0	0	0	0	0
63313	852be47f89914caab8ffe63544b266fa41740e6fa1db08d9d95726cb39b6afc8	2010-06-29 15:34:14	300	1200	1	0	0	0	1	2	69000000	0.0069	69000000	0.0069	0	0	0	0	0	0	0
63313	9e36aecceab52a8efd5c70b83ec4b100de5c22951c1cb4b12d1f5025e7b33c43	2010-06-29 15:34:14	301	1204	1	0	0	0	1	2	31000000	0.0031	31000000	0.0031	0	0	0	0	0	0	0
63313	131d786c8f1f476ee86f97d0e21fa23801579c937902180bc2a4fed8315acaf6	2010-06-29 15:34:14	234	936	1	0	0	0	1	2	30000000	0.003	30000000	0.003	0	0	0	0	0	0	0
63313	18f694d74befa949466f2d45f319a8010a0de89dd2b5d173faf4dddcf72d4ca4	2010-06-29 15:34:14	233	932	1	0	0	0	1	2	29000000	0.0029	29000000	0.0029	0	0	0	0	0	0	0
63313	fc9c19680a480f661fb1caf9e74859aa128c61f47f4f38df5aabdf30823610d3	2010-06-29 15:34:14	234	936	1	0	0	0	1	2	28000000	0.0028	28000000	0.0028	0	0	0	0	0	0	0
63313	865be47c3d7c9dff8b8402efc3d72206bf12fc36830660767e8f6aaac014c387	2010-06-29 15:34:14	234	936	1	0	0	0	1	2	27000000	0.0027	27000000	0.0027	0	0	0	0	0	0	0
63313	a477d5a68e4f1fda0be796473667e17eed035ac9caa8d7c3ec6babb76f9fb7f0	2010-06-29 15:34:14	235	940	1	0	0	0	1	2	26000000	0.0026	26000000	0.0026	0	0	0	0	0	0	0
63313	6f1d27e9b58a445f23882393f7e2b2ff61f1b23ab227cc20b22d535c5d2a0a30	2010-06-29 15:34:14	235	940	1	0	0	0	1	2	25000000	0.0025	25000000	0.0025	0	0	0	0	0	0	0
63313	34ed9066ac572354dcd40c4260a23cd3124fab7431e0053a74ebee860135e338	2010-06-29 15:34:14	233	932	1	0	0	0	1	2	24000000	0.0024	24000000	0.0024	0	0	0	0	0	0	0
63313	c09d8df634a12333a6798c22c270fc040691f3e41e4d06f0ebe6a51a8537f394	2010-06-29 15:34:14	233	932	1	0	0	0	1	2	23000000	0.0023	23000000	0.0023	0	0	0	0	0	0	0
63313	85f60568e52107c94f89e43c69d8e4385d800f3e911e5123c514008eb8335f82	2010-06-29 15:34:14	234	936	1	0	0	0	1	2	22000000	0.0022	22000000	0.0022	0	0	0	0	0	0	0
63314	b7bc2e5ea94b79243b68e89ac40621194db056f1e61b95351e4e96a9f3baf049	2010-06-29 15:39:38	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63315	deec199cae3dbf27f38f88ad5ce85e38ad1ce66577e0e6133b6b3947ced09db5	2010-06-29 15:47:56	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63316	e0b96c3a4e70f6955839b66f76556e6dc30eb9bbb5ff10b058313adcf413c6ef	2010-06-29 15:55:28	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63317	865e2d3f9457844ff6bf9857b288ad2bd365656c1a8448298af326e032499964	2010-06-29 16:03:23	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63317	bed88c87a56136204073bf180e906b19b5177ba5aaad056c6ed2f2028ee0dc31	2010-06-29 16:03:23	200	800	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	47.841435185185
63318	035802a8cdf09d0019fa3e5f6b93f498df69c6817791975c77b943bfa6173dfe	2010-06-29 16:06:07	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63319	99630b28bdbfc322b248fcaca04fdf6b0d75b26b5305e7693521d4a1ab2d5830	2010-06-29 16:04:20	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63320	f313d3943316f21122df390965dcdc96a66528831e6873e6742d9adb3ff27151	2010-06-29 16:12:42	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63321	183eb14918c83813546071d9276b7ea5b4e81cc770bee7c0b729144af9648af4	2010-06-29 16:22:14	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63321	4a30d2c79f8a0e4226d47ff1d605a5c03ad3fd3c60cadfbe527b29990a23dcbd	2010-06-29 16:22:14	518	2072	1	0	0	0	3	1	25000000000	2.5	25000000000	2.5	0	0	0	0	0	0	249.29571759259
63322	21ed6b38063d3b876bcda3b8414b403b8c94e7aa4ac565c5bc6427a877a05479	2010-06-29 16:37:28	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63322	41da2c84b92570371fce7cb0b3c57cb3926006b0f9a7bf74e4ced834f06bb794	2010-06-29 16:37:28	543	2172	1	0	0	0	4	1	20000000000	2	20000000000	2	0	0	0	0	0	0	280.32986111111
63322	e67c0c742a4a83253332e58a209bab4fc5bac5047eb059fe6c4bbaaf76a652fa	2010-06-29 16:37:28	272	1088	1	0	0	0	2	1	31000000	0.0031	31000000	0.0031	0	0	0	0	0	0	0
63323	788477d4fc6702852fed71c6b8afdded97397180f1c43f9af3f26cd88904ffdb	2010-06-29 16:55:38	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63324	1d6ad2a7e814b278b9486e318ba4fe7ca327660c1bba416a7f65005e17431b50	2010-06-29 17:06:41	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63325	ac11a34b60ccb50a0b863898e226cdb8bc8e1e31c6d5136337b7809f3465270c	2010-06-29 17:08:09	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63326	6b71b05a83841a6dbd58ce724a8cdf91cbb0b50ea50bcd65a8474bab137e37b0	2010-06-29 17:10:03	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63327	62de047bb6e1571167f5780308b2a5f28213ba1c1084769f5eee1642d240e32c	2010-06-29 17:19:35	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63327	78c41d57c12d6a84733d5bf44c2f8bfa99538c48c3b0d2885a60ed8d619cdd93	2010-06-29 17:19:35	258	1032	1	0	0	0	1	2	74000000000	7.4	74000000000	7.4	0	0	0	0	0	0	119.50486111111
63328	2d53987a15db1b00d74cb01a6ca7239b5cac326f31d8ee19cdfa6d10e310458a	2010-06-29 17:36:18	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63329	53373441b6e4af34fb61c9c8417ee722f9c7b3d9b3f56b765f2fbed1969cdf66	2010-06-29 17:53:36	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63329	881f78cd24972860da4d2986501cdb608852a1c11dce4bddbfe328f3cc08ff14	2010-06-29 17:53:36	316	1264	1	0	0	0	2	1	10000000000	1	10000000000	1	0	0	0	0	0	0	119.24016203704
63330	0a42b5e20694785269e5d3eb37e7cce1cbe3b7938d5d63bbae3188afe9dcd7e9	2010-06-29 17:55:41	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63331	dd0798439fb0f5128ed3c5f246688c6bc29ef934dd063fd05aba164e7289e990	2010-06-29 17:59:24	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63332	4a4b0ed4e1731c91651315008cfa900a9a0ac007b9374a79d9db5cc5dde895b3	2010-06-29 18:16:39	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63333	6d7c19683a7e3b3bbcda480441eafc1cba3e7f5c328895e41249cb459856bc07	2010-06-29 18:30:04	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63333	8647b6bbbe3e5e99f1482655ce75bdcc1d9c43707076a105ddb6364d5c4e2f32	2010-06-29 18:30:04	258	1032	1	0	0	0	1	2	73500000000	7.35	73500000000	7.35	0	0	0	0	0	0	0
63333	e3bdcfb95b3c20e607e05de3b4d7ed2d2a95b9adfbd91815dcb852f23b9865a3	2010-06-29 18:30:04	157	628	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	38.116898148148
63334	1ac3b3589badff75e03c11465ac9cf0f6cd0daf9a0d06c8ed03b012d57951066	2010-06-29 18:31:53	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63335	f11f2a0e86139e062a596a220aa440307fda999b93d81c0d8f0e6831d447a265	2010-06-29 18:35:15	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63336	4323c983f447eb5dba035e89ab3c8878ab2e4a2d7ab8b19bbfabc5ee06e377a9	2010-06-29 18:43:01	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63337	c07b0b799bcea3d6e9441f1b880f04c20f9900b8850571f89c61d3bbab992447	2010-06-29 18:48:51	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63338	2804d9336719df44e5abfb0b6071cc3a28292ab6e5648681057dcbd24838fa45	2010-06-29 18:58:35	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63338	e7bdd3f6a9857a91bb25b70d47e75bf13ffcff8e52dce5aabb30dee572cf3629	2010-06-29 18:58:35	158	632	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	38.337384259259
63339	1cea2871b825f3e6373c37da0eb4a50a88ff20c161347a7cc4d884f56904cecb	2010-06-29 18:59:04	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63340	33434296810a230b04842f9b0f04ce4d8858d8203c0a088fcfb1eff7349c00e1	2010-06-29 19:03:28	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63341	24c66e9c6bff80364e7a2f81607a2ebcdece746a2738a619ab70799d9acecf25	2010-06-29 19:10:43	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63342	3b06757ec594613f34f17a7b7b8db4865ce234de65f6b809b7731a4f608d9108	2010-06-29 19:11:12	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63343	7355381368224f249112d20609bb8c1b5117dc659cacb88b1ce8dd9b9a4a98af	2010-06-29 19:13:40	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63344	91e0063a4e6048086a8fa3a466a489b710f38dca70e30827d06311d8339b2337	2010-06-29 19:18:38	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63345	066b8c30b23dcd4f6806648b9ee26fd0af1350c77a74e8380950f51a55e5d612	2010-06-29 19:21:06	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63346	42108bb278a3177fe0e93e590c20b2c9c2e7d45cd9ab5f444f4dd93e4e2c3918	2010-06-29 19:26:27	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63347	009b12465cd1c3b0538db456f8607357a194edb9f72a32818e9d5b5ce5f53f09	2010-06-29 19:29:06	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63348	33c1effcbdc0135ac1622778d548e39a133790412d79f01630a98a73acd52ef4	2010-06-29 19:32:05	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63348	7ce851a8084d3de7dd77619c2e5adc9e09b757ca075cfd559a673554c8331fde	2010-06-29 19:32:05	157	628	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	41.998263888889
63349	dd2c89eaa11be45d773929104e3d90b2ca9bc301fb0f50a00c25ecc7dc86267e	2010-06-29 19:39:10	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63350	ab6a109dac11d68ad8e321f06f4ac6e1df2322d1bdb2393f9780adbd3cc266a0	2010-06-29 19:42:54	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63351	e5791b4ab0eb306829976e8afc7bed02bf2ae32456337901fe352a5414af0834	2010-06-29 19:49:03	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63352	f5f6f97b01df281dedaa799d92da04f4a8721e6f4136acb8e17ec11e0520d551	2010-06-29 20:05:55	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63353	58918099ae24720fc39a0e5393885d68a5409ec57afa8fb3884862ff2796876c	2010-06-29 20:22:34	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63353	7cb302ceb0ab05a893e224ad95752356b27a195fbeecb6a71fe188ad256ab12b	2010-06-29 20:22:34	259	1036	1	0	0	0	1	2	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	121.88252314815
63354	8cd4af343db3dbb0d6110676e7d7ec31c42824300db2f270a90b15dfe2fba3c8	2010-06-29 20:38:51	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63355	a1f0269f9b559c71780a887f7c78a54b735d8ccd105d30411dd7e8876077ac57	2010-06-29 20:41:35	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63356	b1729a2015be2d9c64bf0eea4413417138fa3020ef9ba52b07c8b047a28d387c	2010-06-29 20:48:06	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63357	4be41c3e888dd338ed13be93608af2bdf69bf53a407d7c0bf724a5215b90374f	2010-06-29 21:11:06	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63358	f66092e3a68873a07405a75bc446f09e476ef837c2888b7fe990712a224457fe	2010-06-29 21:18:56	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63359	15c074106783a8c59708c898ee76cc1248b91dbfe9015451187b0c97c443a121	2010-06-29 21:29:00	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63360	de105d21e097b5aa456f825520ab126654c45d552e0718622ef37d33998b7054	2010-06-29 21:37:36	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63360	cbb102e28a26400e567743c5da377295f2c56c9681d07cf9ba3e7b4f0d09f2e5	2010-06-29 21:37:36	429	1716	1	0	0	0	3	1	15000000000	1.5	15000000000	1.5	0	0	0	0	0	0	136.80381944444
63361	4d928715b9d2f334af67fdedb684277a7a59666fdba1552a301874359174cbcc	2010-06-29 21:45:35	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63362	cae7c66847859de95d1a96254e11470936b96a8206f0f7e9918b21c3d36aa16d	2010-06-29 21:47:33	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63363	ae19dd3fa0f43e88daae065531e74e8e7938438d8449b066ea267dbcc793cebf	2010-06-29 21:48:02	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63363	12e0d380b93a14cf8fbb44ffaded59db29c0a1da63925be1684776395669bb67	2010-06-29 21:48:02	425	1700	1	0	0	0	3	1	15000000000	1.5	15000000000	1.5	0	0	0	0	0	0	132.93344907407
63364	5c8b2d5a652aa51506af5c2c3c621426c087622f4abe12051c98b5ea99c83541	2010-06-29 21:53:32	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63365	5054ecf0540c35a17a07cdbdafe99e816bde2af0150facc853f7b56d53800f83	2010-06-29 21:53:58	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63366	e683b6d3ed243980c156523ac4b9bbf60d6c6e89a87a2223bcd53f553aa0d845	2010-06-29 22:19:44	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63367	b4db677d625cb53735dde46817a4183c612fbbcf9bc908b87285abe67e51b61c	2010-06-29 22:24:01	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63367	414b25a3ea268f5568030349c89fd8b82b5540882d4338ecf5fdcddfdd9135b0	2010-06-29 22:24:01	234	936	1	0	0	0	1	2	400000000	0.04	400000000	0.04	0	0	0	0	0	0	20.486342592593
63367	6c88254941388a8c6888a79c60de321232a7e420749901a897e74119184edff8	2010-06-29 22:24:01	233	932	1	0	0	0	1	2	399000000	0.0399	399000000	0.0399	0	0	0	0	0	0	0
63368	75b67d181c7a5dbe7828d7e73cf80b642bbb797a354e66bc7e14b17597a9df4a	2010-06-29 22:30:38	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63368	a8c71ef4818389cc58d17776254e20949bb91b45fb66ef468fe215f6329e9746	2010-06-29 22:30:38	405	1620	1	0	0	0	2	1	55000000	0.0055	55000000	0.0055	0	0	0	0	0	0	0
63369	dcfac670a0c66a5a89add636005b348d0c79e053a728b3ee99120b2b6efc1903	2010-06-29 22:38:51	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63369	44cfb899e14ebac274be8cf60d7f8ce94015e7f2d4673c0b303d575eedfb8271	2010-06-29 22:38:51	429	1716	1	0	0	0	3	1	15000000000	1.5	15000000000	1.5	0	0	0	0	0	0	141.71354166667
63370	2ef00623e9f7e7dd8c7f8a57aa3b49d5d99a9b41c5f0ba42385676f6c6ebcb5b	2010-06-29 22:42:04	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63371	dac36d8bbba2394d1a1543ee2f59f07b5c82d51d7cb59a13b1cad737d82c7542	2010-06-29 22:44:30	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63371	16f0d77f505e6511b9d34196b3721f4309cee4b8fa04d452c7f2ff78210020c4	2010-06-29 22:44:30	159	636	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	35.904513888889
63372	88f80f554645cc6435eb777568ef72746b9199e5f4b659ab2820a54b7c0f6376	2010-06-29 22:59:34	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63372	208af51fe134a6caa4f8b6395d95e6cc8b5a4bf4eef6a573f0f381fc5ccf242b	2010-06-29 22:59:34	259	1036	1	0	0	0	1	2	4000000000	0.4	4000000000	0.4	0	0	0	0	0	0	4.3611111111111
63373	d7b81251776f91d4a5606f3358ed0b7360a725c5538dfca0bac8ed24ad18b582	2010-06-29 23:05:33	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63374	15f03bb8e3b3b41b27c83a58b48d5c2745da5e4d7c1741ee4814c8257144e605	2010-06-29 23:11:54	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63374	517ac1de6e60de10d9b4008107ce2a98b0cbf8144d47431919a89d26eb239c8a	2010-06-29 23:11:54	387	1548	1	0	0	0	3	1	15000000000	1.5	15000000000	1.5	0	0	0	0	0	0	137.79166666667
63374	5c38e50d662481bf3ac9fc71e299167e844fddce8e53f9ed7ce92a006af8985f	2010-06-29 23:11:54	388	1552	1	0	0	0	3	1	15000000000	1.5	15000000000	1.5	0	0	0	0	0	0	171.78877314815
63374	67655476e736cbe67af416895cac59c2bd170c02a5769618e38ed152e2623421	2010-06-29 23:11:54	385	1540	1	0	0	0	3	1	15000000000	1.5	15000000000	1.5	0	0	0	0	0	0	169.46122685185
63374	7b5b8e308979d36fddf0fe3e4f099cd2a862f1d58114d57178d3db09ead4d10b	2010-06-29 23:11:54	271	1084	1	0	0	0	2	1	10000000000	1	10000000000	1	0	0	0	0	0	0	105.3130787037
63374	c28bc05c3c91c5f7b0f4441ce7173576ed161bfbaa731383e68cc6745053d822	2010-06-29 23:11:54	386	1544	1	0	0	0	3	1	15000000000	1.5	15000000000	1.5	0	0	0	0	0	0	146.1244212963
63375	e67dd63879812d9caf596888710d8dcd7623e216cdd4c9543cd9060857141e8d	2010-06-29 23:18:34	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63376	39542884b5eb46b8d5bf5e52d036738cde142b30cdab26e39e8f6f8d1d979a75	2010-06-29 23:18:54	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63377	ee7896d867fc71bd5330e05bf10376c27bfc218805c555674c7cf582218d5aab	2010-06-29 23:20:42	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63378	a0fa873d9b16dd438ca222ad1f0c27f21f0c0201715f637345823ebc9d9c8d25	2010-06-29 23:55:25	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63378	29f0f94f0e95899d429968e03f6781519e7d3158c49ff9b9e1cd4699189247d2	2010-06-29 23:55:25	157	628	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	37.722222222222
63378	9ba576707044407d0543c3060cafc4dd9320fb60e4e55940653863cc6f9baafa	2010-06-29 23:55:25	802	3208	1	0	0	0	4	2	55000000000	5.5	55000000000	5.5	0	0	0	0	0	0	0
63378	a53479fb3614ee39d0cda9939e7bad29ae80592a65112cef7616066d99c20ea0	2010-06-29 23:55:25	257	1028	1	0	0	0	1	2	3500000000	0.35	3500000000	0.35	0	0	0	0	0	0	0
63379	c7b65432628c0950431e093c9fb8dde93d365fc4c2644b4206d8e10195b0b294	2010-06-29 23:56:01	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
