block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
53843	51f9897d9ab0fe6a9dc1cc012fb15abae1acd22412474eb4ee042d4270a17563	2010-04-30 19:03:51	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53843	98ebf8ad76d350b8350afab2ab5f5b9b3e042fd4a8db6e2784ddc24a72c64c84	2010-04-30 19:03:51	159	636	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	45.945601851852
53844	2050f6853370fad5cd4201c5448e400af3dee58d3b90e907d372f01bc25f2381	2010-04-30 19:08:34	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53845	f8a9a4aa70fdec6a7c95729aeef690fa4195ab7e6f3fececa14ded676ec640a7	2010-04-30 19:09:58	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53846	23e887b97681fa5661bfbb97e66a179d6c7c18885d19090d3cbca9892d32f3df	2010-04-30 19:33:49	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53847	14867547122f1fc9465be95dcfdaca8f9cdffdad6dc6894856baf0039224ab84	2010-04-30 19:39:35	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53848	936910e8921d521cdfa01ef7f0bebbe32247c26aba16f137f7060b4cf5f16005	2010-04-30 19:53:53	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53849	3bde632d09ca5b50f92d918c8e8f9a5dfaa83f5c083cacc884947cba14b517d6	2010-04-30 19:55:24	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53850	228cf26acbd2ba885d5dbea6d5cac5538c204c4d712f0808181008b45b4fb637	2010-04-30 20:12:06	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53851	6d5158e379ed6390345bff141a6dc378942318abf135470843e32256b5e8f244	2010-04-30 20:25:06	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53852	de43564d34de99c83ebc8b674dec190bcd121b893800e999a2553ea8ac24e695	2010-04-30 20:26:07	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53853	c8e9d59b75d74766993ffc1292c686fba33988124430ceaad316a71e062c0912	2010-04-30 20:37:59	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53854	49bfc55b9febada1ccfa93b4ac1f703ddf270449777b9adbb1f543170a887b46	2010-04-30 20:39:16	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53855	415f239f8baf80b74443c70783b1d617105a1d846042d954f21f4af4276b9bcb	2010-04-30 20:48:59	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53856	ed32f52dfe5f2272f98f217621c322f39e38e6169d694fbb861f1ba9f35db76c	2010-04-30 20:51:52	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53857	6dd8c7e8ac75d17161c2bbfd442020df35c79e7402115b293ba61c08978d6535	2010-04-30 20:54:46	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53858	2d24c3dc573349e2b6237f8665c3646c96f15874b8c91c27d0e36c2d40abaad7	2010-04-30 21:14:42	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53859	e27abf94ea12b6ead68f3cf713475005d03d470ca13e0ce08f783da25b51865b	2010-04-30 21:16:51	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53860	e17b9e05e03646ce9c4dcf6cb5cfe13ee355a8062faf36b4898071802a1e9891	2010-04-30 21:21:06	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53861	83e51375b42b90223597faf4ce25d34be3763ec62410ddf6387bf8f924131ec1	2010-04-30 21:43:11	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53862	942726ad92dff6a9f6bc874e1f01d313d2da8333527242e99e258fb3016cb797	2010-04-30 21:47:47	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53863	ca89029acdbd16f74e57121cef6314d6dcbccbb63385c1a93ce2b79a6f1c6310	2010-04-30 21:52:27	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53864	64cc1e5c650ec30471adf62fb09cebffef3356772e9be4f454e1180d8130bdd7	2010-04-30 21:57:49	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53865	96ada187b1c0194cc9339f6307769830b1d8e37de839b83808ed4761738f3489	2010-04-30 22:02:46	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53866	cf67ac9889162f5f5f6ca9076a3ac54f4d609376f83716bb040a1d3187abc445	2010-04-30 22:17:24	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53867	0659c9fafd2044d9a0622fba4cd1124e2166773827e71a31939ed9c13e376105	2010-04-30 22:22:16	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53868	7def6617a5dedaac3e3623728c11944e637df4783baef4a1e189e7d69d463075	2010-04-30 22:22:34	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53868	3a00121d3d1a4b9388915fe335debd2f7b7ddf2280259dde8b31869b0c7c8bee	2010-04-30 22:22:34	258	1032	1	0	0	0	1	2	230000000000	23	230000000000	23	0	0	0	0	0	0	12231.6875
53869	3741415a0a39f6e1d0f951f6267b7e51be2a50b163c1720ba48a733332af034b	2010-04-30 23:02:38	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53869	66ab513f428ecc9755c26e796ce327bcc0d11d3e351057c5d5a84be66fcff4e4	2010-04-30 23:02:38	259	1036	1	0	0	0	1	2	500000000000	50	500000000000	50	0	0	0	0	0	0	29378.472222222
53869	fd00a3fb7dba829b8a6fd65c40fdc9b321578e30c9bb6859c9c06f5673ae9e9d	2010-04-30 23:02:38	259	1036	1	0	0	0	1	2	2300000000000	230	2300000000000	230	0	0	0	0	0	0	12974.502314815
53870	4be5919c528d2b48601ad6eeec89849ff1a440fd77d8f6895a13229ec9576ff8	2010-04-30 23:03:41	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53871	3d198b4d8fd0ab805582ec5c3c189bc4cd68b012000bc76fd82e228092a119ff	2010-04-30 23:23:00	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53872	fa9c5d86867460d8d0996e4be32e648294463efb202f6e3bfe802cb4f4fc7d6e	2010-04-30 23:24:16	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53873	10695d043577c98de4f2f3293fa2886fb6908643b248ff83b5b196c0e1fad185	2010-04-30 23:28:39	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53874	e5f34e2b7e6fd5fb83dd2872a842f84e10e621dfc62620677e15b2c90816bf88	2010-04-30 23:32:33	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53875	b695eddffded58165f687f11dd5476f0095cbc6cff7326d4e0af07440611a5e1	2010-04-30 23:37:44	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
