block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
171083	c0d5d01949c3a2ef0c2a6bde562771f4b6386980c2bf33b01ee3b99de1da9e71	2012-03-14 05:56:51	235	940	1	0	0	0	1	2	4328017223	222.8929	4328017223	222.8929	0	0	0	0	0	0	0
171083	4e51f405d3bccfbd43529cb4d450a667ef4965697b095cb87373f46936fc0d2e	2012-03-14 05:56:51	234	936	1	0	0	0	1	2	703304378	36.2202	703304378	36.2202	0	0	0	0	0	0	0
171083	fb1a61874ea5addc05c469381a5ac480d9ca212fb0ae0cd391c28abaeedc7ca0	2012-03-14 05:56:51	234	936	1	0	0	0	1	2	1073523404	55.2865	1073523404	55.2865	0	0	0	0	0	0	0
171083	9684c3b21b9a1119026cf3825d11f352a5be3d313743bf00437ae59c0ccb6bea	2012-03-14 05:56:51	234	936	1	0	0	0	1	2	4245017223	218.6184	4245017223	218.6184	0	0	0	0	0	0	0
171083	793b400bdec5c169ca576214e6edd3f37f2dfc4d46d45a8a23ab3b90f86e8048	2012-03-14 05:56:51	235	940	1	0	0	0	1	2	672304378	34.6237	672304378	34.6237	0	0	0	0	0	0	0
171083	de17a007f44501e2a9fc8e7c81119769d9a9f996196b76cf2f6c7a263efa7e4c	2012-03-14 05:56:51	233	932	1	0	0	0	1	2	1072523404	55.235	1072523404	55.235	0	0	0	0	0	0	0
171083	438084cb0518ddc4d93a34e7e44c277aa0e0ad561ac27b363faa3f26e3849e7d	2012-03-14 05:56:51	235	940	1	0	0	0	1	2	4235017223	218.1034	4235017223	218.1034	0	0	0	0	0	0	0
171083	528dd26aa9d5ca12d6988a5ec674735c476c7edf61d784aa0e1ff40e8a795a69	2012-03-14 05:56:51	234	936	1	0	0	0	1	2	654304378	33.6967	654304378	33.6967	0	0	0	0	0	0	0
171083	34dbd75f788aaeeaed493429d96e05ce78e3ff3881acb6e657b672977605c7b9	2012-03-14 05:56:51	234	936	1	0	0	0	1	2	948523404	48.849	948523404	48.849	0	0	0	0	0	0	0
171083	e55e4d2dbbe297c1b3e9149a93681839dd7999db2696243565c1162835b25ab8	2012-03-14 05:56:51	235	940	1	0	0	0	1	2	4225017223	217.5884	4225017223	217.5884	0	0	0	0	0	0	0
171083	8ebdeeaee4d1e7225dd6beca610a02ed564281e3761b6634bb2eabcd0760f9ec	2012-03-14 05:56:51	234	936	1	0	0	0	1	2	636304378	32.7697	636304378	32.7697	0	0	0	0	0	0	0
171083	c21af44a10cf1e8898201662f79970274b698f893c49f2b3086ab067ff60a5a4	2012-03-14 05:56:51	235	940	1	0	0	0	1	2	441523404	22.7385	441523404	22.7385	0	0	0	0	0	0	0
171083	2f8319b6fccfd27ceccc8d118a810e58f47148fecdf8ac244a907b9b37e1fb55	2012-03-14 05:56:51	234	936	1	0	0	0	1	2	4218017223	217.2279	4218017223	217.2279	0	0	0	0	0	0	0
171083	6bbb047ebc3e0275de8dfcdc990695c2a120ea616d16902b7e00eff7db8bd930	2012-03-14 05:56:51	234	936	1	0	0	0	1	2	593304378	30.5552	593304378	30.5552	0	0	0	0	0	0	0
171083	59f4dcaf262e8daefe6d527e817bcb122a4681b9eb7e73794889b6c0b6eb8002	2012-03-14 05:56:51	235	940	1	0	0	0	1	2	134523404	6.928	134523404	6.928	0	0	0	0	0	0	0
171083	c7df93e269bcfa5281a97ea3e981ecfbd31a86a073c92004d86c636e71837892	2012-03-14 05:56:51	234	936	1	0	0	0	1	2	3910017223	201.3659	3910017223	201.3659	0	0	0	0	0	0	0
171083	e2293a24857468a631238896251df2823d16634cb8c9fa1ccaf4232b7f6659d0	2012-03-14 05:56:51	233	932	1	0	0	0	1	2	561304378	28.9072	561304378	28.9072	0	0	0	0	0	0	0
171083	28cd953cb5434d8ce9788bb150b00ea6deac196d8725fdc0082ab6c6964ab6ab	2012-03-14 05:56:51	234	936	1	0	0	0	1	2	111523404	5.7435	111523404	5.7435	0	0	0	0	0	0	0
171083	a842d4fe09550fc4ffcb8553ec1a8520b2e5baddacf30d01f939283d05e9981f	2012-03-14 05:56:51	233	932	1	0	0	0	1	2	540304378	27.8257	540304378	27.8257	0	0	0	0	0	0	0
171083	9b46502e99eb7c77c1014fcf92fd11eb51e5c19ec5fb657e54468eb94ef57b79	2012-03-14 05:56:51	235	940	1	0	0	0	1	2	55523404	2.8595	55523404	2.8595	0	0	0	0	0	0	0
171083	1198bf8e87d17564ce4c1d2f97215cdd95e828f8921b9a0e17b7ad735757d093	2012-03-14 05:56:51	233	932	1	0	0	0	1	2	537304378	27.6712	537304378	27.6712	0	0	0	0	0	0	0
171083	ed102c5a04ba855339e11b17d71c5b92de72cce086b094e18954d3165c4f8af3	2012-03-14 05:56:51	233	932	1	0	0	0	1	2	25523404	1.3145	25523404	1.3145	0	0	0	0	0	0	0
171083	96abd40cdaab2c9183c243abd88a1519154cb70289fd73f33fd05e76786846ed	2012-03-14 05:56:51	234	936	1	0	0	0	1	2	533304378	27.4652	533304378	27.4652	0	0	0	0	0	0	0
171083	4eff0d298a8a3af3193c92d56a290a54874584889bfa60075174ff6b728f1a2a	2012-03-14 05:56:51	233	932	1	0	0	0	1	2	21523404	1.1085	21523404	1.1085	0	0	0	0	0	0	0
171083	e45365dca0785f9d36b9284442eda97c6069c62322588762ca5e2fa292bdd702	2012-03-14 05:56:51	234	936	1	0	0	0	1	2	369304378	19.0192	369304378	19.0192	0	0	0	0	0	0	0
171083	ebd21aeb56b3b0322d70e5bc2e11f278ebc69b8d3aa587e26bd889532769ab9a	2012-03-14 05:56:51	234	936	1	0	0	0	1	2	3523404	0.1815	3523404	0.1815	0	0	0	0	0	0	0
171083	2f6e159a8356472257872cbd4e930b779d290fbd51676cacc97e2050044eb0ab	2012-03-14 05:56:51	350	1400	1	0	0	0	2	2	2975128	0.1532	2975128	0.1532	0	0	0	0	0	0	0
171083	d0b0d167f95876980d404ae990916570d10504ccbf4b0b4d98d73a457757e92c	2012-03-14 05:56:51	234	936	1	0	0	0	1	2	308304378	15.8777	308304378	15.8777	0	0	0	0	0	0	0
171083	f18a2b986335b4a8a3c99ac8c9da8592bf7a80bfe8e938e6e89b0f2b644bf02d	2012-03-14 05:56:51	347	1388	1	0	0	0	2	2	5452792	0.2808	5452792	0.2808	0	0	0	0	0	0	0
171083	dff4a2e8f07c9f3c8887279240fff593cd41ea77536648a09a5444de92c0102c	2012-03-14 05:56:51	347	1388	1	0	0	0	2	2	2782031	0.1433	2782031	0.1433	0	0	0	0	0	0	0
171083	e36ec179e76f3342eb5c30cd5b697a8745c5c6131287e5cb4934e9636b4b299f	2012-03-14 05:56:51	234	936	1	0	0	0	1	2	243304378	12.5302	243304378	12.5302	0	0	0	0	0	0	0
171083	e1b9d9257b9bb30888cb8805cf94429aa35ccc965c1418312b6deac239636ffe	2012-03-14 05:56:51	234	936	1	0	0	0	1	2	183304378	9.4402	183304378	9.4402	0	0	0	0	0	0	0
171083	66c6788dd238851ba91674855ac4b4b95b3f528f523969c4084938a12fd83c84	2012-03-14 05:56:51	234	936	1	0	0	0	1	2	175304378	9.0282	175304378	9.0282	0	0	0	0	0	0	0
171083	60b5f79c15436c4f387bc66c1fa345bc9d27c76867bded4cfc18167a5b6f083a	2012-03-14 05:56:51	234	936	1	0	0	0	1	2	111304378	5.7322	111304378	5.7322	0	0	0	0	0	0	0
171083	e07bcc8269da18893f353b1af64a49b89762ef8d094654bc85455fc980b8127d	2012-03-14 05:56:51	234	936	1	0	0	0	1	2	53304378	2.7452	53304378	2.7452	0	0	0	0	0	0	0
171083	273d6a5eb69a2ae6dae7ff9cdc15a923fd1c16b9a50a6a8871128489d54d3010	2012-03-14 05:56:51	233	932	1	0	0	0	1	2	49304378	2.5392	49304378	2.5392	0	0	0	0	0	0	0
171083	07a24ff2a07200f55a46855eb496cdfd63beb02b74ee95a87b90c06be52e8691	2012-03-14 05:56:51	348	1392	1	0	0	0	2	2	19086409	0.983	19086409	0.983	0	0	0	0	0	0	0
171083	0a6409a2f4285febaab5471e4012e0674d12d90114e009302b80ee0158d5d56e	2012-03-14 05:56:51	158	632	1	0	0	0	1	1	1086409	0.056	1000000	0.0515	86409	0.0045	546892	0.0282	136723	0.007	0
171084	26012fcb78ed6ad6b44dcc5dcf96d3970b3373d62ab0b262f5fbd9f1153683c1	2012-03-14 06:01:19	135	540	1	0	1	0	1	1	0	0	5000180000	257.5093	0	0	0	0	0	0	0
171084	4050ae45659a3aeb111584110051266cc39aa6c150dd54c9433317602c9a01aa	2012-03-14 06:01:19	259	1036	1	0	0	0	1	2	278745701	14.3554	278745701	14.3554	0	0	0	0	0	0	48.037950099281
171084	c90d6888566d62e2bebf398b706fe6ba79d892a0ead55e014c17e3d5b5369fb0	2012-03-14 06:01:19	586	2344	1	0	0	0	3	3	5146033734	265.0208	5146033734	265.0208	0	0	0	0	0	0	44.552074861762
171084	8429a4fbaf229a836a9bf212ee41a5e5ea0fcb451b3df0c91fc707d89ce0b918	2012-03-14 06:01:19	235	940	1	0	0	0	1	2	38874000000	2002.011	38874000000	2002.011	0	0	0	0	0	0	0
171084	d7eb782bbbea2fa0d99ec96f830a3d9a8caccd2a4e3a364be92b83e478c36452	2012-03-14 06:01:19	257	1028	1	0	0	0	1	2	301000000	15.5015	300970000	15.5	30000	0.0015	116732	0.006	29182.9	0.0015	0.95703368055556
171084	84581b2e2b4a7d32d4c3ab6a1ae8ba78baf610496430b0fc18505086865e3a24	2012-03-14 06:01:19	259	1036	1	0	0	0	1	2	109000000	5.6135	108950000	5.6109	50000	0.0026	193050	0.0099	48262.5	0.0025	0.68223402777778
171084	08ec4dba2ec35986431262beba3884bd23ce4121f1f49db2751cab3848896334	2012-03-14 06:01:19	235	940	1	0	0	0	1	2	4983902511	256.671	4983902511	256.671	0	0	0	0	0	0	0
171084	940202ae2a887a5795eac8f251b37e4f9b8a92637ec226cdd2d15ceff18adf4b	2012-03-14 06:01:19	234	936	1	0	0	0	1	2	3688017223	189.9329	3688017223	189.9329	0	0	0	0	0	0	0
171084	dfeddf2d44a43270fc155f6f0ec32a76dc4e375d91fafba0e5052ed9990d2e51	2012-03-14 06:01:19	259	1036	1	0	0	0	1	2	307429379	15.8326	307379379	15.83	50000	0.0026	193050	0.0099	48262.5	0.0025	0
171084	0becbfcd96bfba1e91ea2f9b79f088dc83b756ac7777cd8b77b28d7f4d6f0f85	2012-03-14 06:01:19	227	908	1	0	0	0	1	2	182035428	9.3748	181985428	9.3722	50000	0.0026	220264	0.0113	55066.1	0.0028	0
171084	afd54dc190754ae18a856bec9f9368a1f4fc5daf36ed8c54f32d88b0a7df5be4	2012-03-14 06:01:19	234	936	1	0	0	0	1	2	38873000000	2001.9596	38873000000	2001.9596	0	0	0	0	0	0	0
171084	01347226733d1d7c96333da66c8166f9036a3513198a87207530bf7da365a460	2012-03-14 06:01:19	235	940	1	0	0	0	1	2	4883902511	251.521	4883902511	251.521	0	0	0	0	0	0	0
171084	5f4d2fb746e50214babffe7dbd3782bdd40eb1735ba9a33836dfe36ec8d0e8c0	2012-03-14 06:01:19	234	936	1	0	0	0	1	2	3188017223	164.1829	3188017223	164.1829	0	0	0	0	0	0	0
171084	1cfff34e8dd1a892f2e1f01d81d559fab3ea00c938a444eb14bd1f63ecf15e82	2012-03-14 06:01:19	234	936	1	0	0	0	1	2	38640000000	1989.9601	38640000000	1989.9601	0	0	0	0	0	0	0
171084	c948b3ca84da2560ab27120ef51535a4d13ad6d66c91e6f6b375d51f7a08db05	2012-03-14 06:01:19	234	936	1	0	0	0	1	2	4480902511	230.7665	4480902511	230.7665	0	0	0	0	0	0	0
171084	85e45afe0f216e229de45298eb919e2b17da80c8832c68d932dd2abce2df93c2	2012-03-14 06:01:19	233	932	1	0	0	0	1	2	2988017223	153.8829	2988017223	153.8829	0	0	0	0	0	0	0
171084	014afed684f356bd25c8a0cf475187f35b08e9998268ee8e34b1596af2ae19ec	2012-03-14 06:01:19	235	940	1	0	0	0	1	2	37024000000	1906.7361	37024000000	1906.7361	0	0	0	0	0	0	0
171084	5db7dd2a27f156413a7f32591422efc5940acf3f20f99cfea2ad8ce8ff065b44	2012-03-14 06:01:19	234	936	1	0	0	0	1	2	4014902511	206.7675	4014902511	206.7675	0	0	0	0	0	0	0
171084	e5fb0b6ddcd759df733f884b20001733f46bc8c7f5316aa93d7585db2737e863	2012-03-14 06:01:19	233	932	1	0	0	0	1	2	2886017223	148.6299	2886017223	148.6299	0	0	0	0	0	0	0
171084	4a5c136f66c77197047927bc3092c9ee13a75db8610f0d96e1058b2f23371397	2012-03-14 06:01:19	234	936	1	0	0	0	1	2	36857000000	1898.1355	36857000000	1898.1355	0	0	0	0	0	0	0
171084	f6431b4480e445feb624a29753f0bfc557013139eca286b0a8ab88c2f6dc4a47	2012-03-14 06:01:19	234	936	1	0	0	0	1	2	3507902511	180.657	3507902511	180.657	0	0	0	0	0	0	0
171084	4bb19d050ba4a0aae5ac6201c14879efa54953ff9e96ccd5ea69e2e7d0d9b5dc	2012-03-14 06:01:19	235	940	1	0	0	0	1	2	2867017223	147.6514	2867017223	147.6514	0	0	0	0	0	0	0
171084	9f7534071d241b186a3324165bc05040b94c9ddaebd380986494603e1467e94d	2012-03-14 06:01:19	234	936	1	0	0	0	1	2	36488000000	1879.1321	36488000000	1879.1321	0	0	0	0	0	0	0
171084	51e7d1ceaef39ed9a52477cd744ed52eb2408972acb974003b032bc5b2d8cce4	2012-03-14 06:01:19	233	932	1	0	0	0	1	2	3445902511	177.464	3445902511	177.464	0	0	0	0	0	0	0
171084	fe8c01c4190a279bac734c563b882828b8d5db7bb44fe84468d3d08e66ddb6a9	2012-03-14 06:01:19	235	940	1	0	0	0	1	2	2865017223	147.5484	2865017223	147.5484	0	0	0	0	0	0	0
171084	885be53a796347dc3a0801ad26ab1eebac898f01501564ad5a365761d4aea1e8	2012-03-14 06:01:19	235	940	1	0	0	0	1	2	36484000000	1878.926	36484000000	1878.926	0	0	0	0	0	0	0
171084	e4ffc71cf811b7ce4c5cd40bfa61f89288168b52c4703fbcda56cf76ebd0f0b3	2012-03-14 06:01:19	233	932	1	0	0	0	1	2	3394902511	174.8375	3394902511	174.8375	0	0	0	0	0	0	0
171084	f1f104242edcb001ad9774f87ec412b1ec2481df2ce8d16845e1ce1741e91dd7	2012-03-14 06:01:19	233	932	1	0	0	0	1	2	2859017223	147.2394	2859017223	147.2394	0	0	0	0	0	0	0
171084	21045452025cea4bda2015ec4937e9a7639d3203a5a1cfff3fdf739dd8d71493	2012-03-14 06:01:19	234	936	1	0	0	0	1	2	36444000000	1876.8661	36444000000	1876.8661	0	0	0	0	0	0	0
171084	83f27cb0bcf1b3e5f48da3f24a1447dc9ec1470297d544ede4a57ba843a8c715	2012-03-14 06:01:19	235	940	1	0	0	0	1	2	3289902511	169.43	3289902511	169.43	0	0	0	0	0	0	0
171084	605b94091dc54fd7e04a00e0c1cdcb28ab7884e835d152f22c747c6438661585	2012-03-14 06:01:19	233	932	1	0	0	0	1	2	2835017223	146.0034	2835017223	146.0034	0	0	0	0	0	0	0
171084	6dcf4c480f646ac9fe46735207576f7e6d5a96ab432178e0b53d4757c783eca3	2012-03-14 06:01:19	234	936	1	0	0	0	1	2	36339000000	1871.4585	36339000000	1871.4585	0	0	0	0	0	0	0
171084	9ffeb8093ab644aa7142b56c1a734313403458c630a32b8d4f64275618c4d619	2012-03-14 06:01:19	233	932	1	0	0	0	1	2	3266902511	168.2455	3266902511	168.2455	0	0	0	0	0	0	0
171084	ad5fa0fd7a29a54d2576b9f13e9fe068311e685029ca27d32249cae1f3edfe89	2012-03-14 06:01:19	234	936	1	0	0	0	1	2	2834017223	145.9519	2834017223	145.9519	0	0	0	0	0	0	0
171084	8f40495d7982c1fd2c48c4a78af594f608054fd0dca8296e4df34c6486ddd5cd	2012-03-14 06:01:19	234	936	1	0	0	0	1	2	36238000000	1866.2571	36238000000	1866.2571	0	0	0	0	0	0	0
171084	8a5049496a0f353705530e2d7ce55dfdcff509b2b30b56c29bd24c28231f98a8	2012-03-14 06:01:19	234	936	1	0	0	0	1	2	3229902511	166.34	3229902511	166.34	0	0	0	0	0	0	0
171084	4adc39a485fdda149e90be9dfb9399481d495f0f3b56e1a2b5b3eb1035591d54	2012-03-14 06:01:19	234	936	1	0	0	0	1	2	1320017223	67.9809	1320017223	67.9809	0	0	0	0	0	0	0
171084	2b3aa062745576ba12572e881d23d0f1952cc45d05bc20ac3d3ceb4773b95b01	2012-03-14 06:01:19	233	932	1	0	0	0	1	2	36226000000	1865.639	36226000000	1865.639	0	0	0	0	0	0	0
171084	1a81fd5ae76cb48f958b92f96f3fc1ec9b00853fc82ca502f6f946cfa98027bd	2012-03-14 06:01:19	233	932	1	0	0	0	1	2	3064902511	157.8425	3064902511	157.8425	0	0	0	0	0	0	0
171084	070b0ba6d78f948cf990f296d69063f07b2a6ff27075d0c29695b6d471a83ff8	2012-03-14 06:01:19	233	932	1	0	0	0	1	2	1300017223	66.9509	1300017223	66.9509	0	0	0	0	0	0	0
171084	8a1fd233fc7f5d4bd1244104a009077050e6b17eb8551f3c5a606d76b1cb4c25	2012-03-14 06:01:19	234	936	1	0	0	0	1	2	36091000000	1858.6865	36091000000	1858.6865	0	0	0	0	0	0	0
171084	7bab67c76c8d027d9e0ebbe35a98a84b847f8d396cb1c4231a37df0f152a2231	2012-03-14 06:01:19	234	936	1	0	0	0	1	2	2995902511	154.289	2995902511	154.289	0	0	0	0	0	0	0
171084	8b58897e2bbb22e88235b9f0e9edc84446b274e8a5b3dd14d5f7155966dd3c0a	2012-03-14 06:01:19	235	940	1	0	0	0	1	2	1200017223	61.8009	1200017223	61.8009	0	0	0	0	0	0	0
171084	1678bc79b945808ad27ea2605953d454f8cfa4d755f301480d71587cda591344	2012-03-14 06:01:19	234	936	1	0	0	0	1	2	36033000000	1855.6996	36033000000	1855.6996	0	0	0	0	0	0	0
171084	dd52d40cf1f4f8038f90125e21e0214813d59a5bece7e912a04e08fb65ef94f9	2012-03-14 06:01:19	235	940	1	0	0	0	1	2	1477902511	76.112	1477902511	76.112	0	0	0	0	0	0	0
171084	82042bdffbf677fa8b15ab2be9dd7c19f5563b2e1ec0e9c289e6753927ec0501	2012-03-14 06:01:19	234	936	1	0	0	0	1	2	1160017223	59.7409	1160017223	59.7409	0	0	0	0	0	0	0
171084	c42a94850bd3c92ed98ca97c8608c4ae68029ca7b349565c9fa1d29fdae418d1	2012-03-14 06:01:19	234	936	1	0	0	0	1	2	36013000000	1854.6696	36013000000	1854.6696	0	0	0	0	0	0	0
171084	db275732edee8286c17027096ffee9799ca02f4c72a8829c5411c14e8b4e9400	2012-03-14 06:01:19	234	936	1	0	0	0	1	2	1280902511	65.9665	1280902511	65.9665	0	0	0	0	0	0	0
171084	05d6fa46cfa468f78abcc6b7962862530986f02ac02f94ffeb4a7cfa899f1684	2012-03-14 06:01:19	234	936	1	0	0	0	1	2	1159017223	59.6894	1159017223	59.6894	0	0	0	0	0	0	0
171084	d726f422ed2551ae82617e3e80b7e8039e777834be34ef134785f2e46ee21dd6	2012-03-14 06:01:19	235	940	1	0	0	0	1	2	35820000000	1844.73	35820000000	1844.73	0	0	0	0	0	0	0
171084	9c31c5fb6b9d105612757c264ad8831bf45bd408e856da9598182a6c63ba942e	2012-03-14 06:01:19	233	932	1	0	0	0	1	2	1000902511	51.5465	1000902511	51.5465	0	0	0	0	0	0	0
171084	eea2800922ae45620dd58ffc2c6c9624ae04ab8b3da46cbbdc6cfd970bd64b30	2012-03-14 06:01:19	234	936	1	0	0	0	1	2	1141017223	58.7624	1141017223	58.7624	0	0	0	0	0	0	0
171084	4192a6bdd0b58c5bc1938fb6c2529d5cb6147e56d3a648baead7e2e5af799c89	2012-03-14 06:01:19	234	936	1	0	0	0	1	2	35764000000	1841.8461	35764000000	1841.8461	0	0	0	0	0	0	0
171084	8a9d5a6a6bfeb82ed98b7074cf8d3e319e60a7300e443521e3768a1a3224b3d6	2012-03-14 06:01:19	234	936	1	0	0	0	1	2	414902511	21.3675	414902511	21.3675	0	0	0	0	0	0	0
171084	9a1df34544aae067e1469ebef21636a0b6f4c2773b4c9c2e5ad7ccde29f303db	2012-03-14 06:01:19	233	932	1	0	0	0	1	2	1120017223	57.6809	1120017223	57.6809	0	0	0	0	0	0	0
171084	094a4a60703a3756a04d6e032baaba522582d944b03c1c86733cfb393a0108f0	2012-03-14 06:01:19	234	936	1	0	0	0	1	2	35751000000	1841.1765	35751000000	1841.1765	0	0	0	0	0	0	0
171084	051a3893ddfc9b6ef19a44ac190123c976173965da024ad61e463b094f8e8374	2012-03-14 06:01:19	233	932	1	0	0	0	1	2	228902511	11.7885	228902511	11.7885	0	0	0	0	0	0	0
171084	307bf10101b50386a02d1e9c894157f5880dce50f0579ef5ae4d607a67fc3201	2012-03-14 06:01:19	234	936	1	0	0	0	1	2	918017223	47.2779	918017223	47.2779	0	0	0	0	0	0	0
171084	2e3a103036a0c26c786f2d3456de7d5ad1fa0ee0dae6d82a937f6c8a197cb08c	2012-03-14 06:01:19	233	932	1	0	0	0	1	2	35738000000	1840.5071	35738000000	1840.5071	0	0	0	0	0	0	0
171084	59892e9412af25ddea410e10793bad846b135fd2b87228f08d56960043a52379	2012-03-14 06:01:19	234	936	1	0	0	0	1	2	186902511	9.6255	186902511	9.6255	0	0	0	0	0	0	0
171084	c91b41ef4bd2cdd8e5f36769fec9e266e203f405136a39c6dc735c0253e87fb7	2012-03-14 06:01:19	235	940	1	0	0	0	1	2	855017223	44.0334	855017223	44.0334	0	0	0	0	0	0	0
171084	3a402ae93d358c021a9da9f33acf59c3ff28b7fdac3e5628bb3f6e9ee50cec97	2012-03-14 06:01:19	235	940	1	0	0	0	1	2	35702000000	1838.6531	35702000000	1838.6531	0	0	0	0	0	0	0
171084	78e2b94788a13a673b8c073d562702c2774aa4f2f4568e79cd4c8c97e8f1fe48	2012-03-14 06:01:19	234	936	1	0	0	0	1	2	43902511	2.261	43902511	2.261	0	0	0	0	0	0	0
171084	fcf9d9dda69cb57630d82046e69832db8538574e16ec4a5a64bf1c3076a41f6e	2012-03-14 06:01:19	235	940	1	0	0	0	1	2	455017223	23.4334	455017223	23.4334	0	0	0	0	0	0	0
171084	ded76401d53f3b1e4df19a6f4e62be9dbabdfaf54d0e8ebae82208697ca82d91	2012-03-14 06:01:19	234	936	1	0	0	0	1	2	35701000000	1838.6016	35701000000	1838.6016	0	0	0	0	0	0	0
171084	aa4496e3d6c09460a57bb5b02f2c90315052b3a3e1406e9081535f511b007924	2012-03-14 06:01:19	234	936	1	0	0	0	1	2	32902511	1.6945	32902511	1.6945	0	0	0	0	0	0	0
171084	7a09974b997f28f58a1965a8c17ce5f3920328fb9431ed35784fbf7882c3ed82	2012-03-14 06:01:19	233	932	1	0	0	0	1	2	355017223	18.2834	355017223	18.2834	0	0	0	0	0	0	0
171084	26602545b81922412c0e400dee3a87d8f2a88c1801ee2e9bace6c6d63665c4a3	2012-03-14 06:01:19	234	936	1	0	0	0	1	2	35636000000	1835.254	35636000000	1835.254	0	0	0	0	0	0	0
171084	7575f255829f40670ecb22013d7308d78342f1f1b2c2645b8c2b8f69b3b9afc9	2012-03-14 06:01:19	235	940	1	0	0	0	1	2	6902511	0.3555	6902511	0.3555	0	0	0	0	0	0	0
171084	32a807d6d3a5177f4596b01fcdf849628f28797ab56f3615b084aec69a0a59a0	2012-03-14 06:01:19	233	932	1	0	0	0	1	2	255017223	13.1334	255017223	13.1334	0	0	0	0	0	0	0
171084	ca55da767a8cdb0b6504ea0bce5c10dbda6da775d729d0bfe611d2ec0a3f6041	2012-03-14 06:01:19	233	932	1	0	0	0	1	2	35435000000	1824.9026	35435000000	1824.9026	0	0	0	0	0	0	0
171084	a829cebf3972c8640e649948153ed50550f374ebeb78bb1fb449a9a95836f286	2012-03-14 06:01:19	234	936	1	0	0	0	1	2	153017223	7.8804	153017223	7.8804	0	0	0	0	0	0	0
171084	35fc049920f8b4a8aae5c6d2e8ef8520fa0b024ca72efe3e3ee2ad5507e33c22	2012-03-14 06:01:19	234	936	1	0	0	0	1	2	35428000000	1824.542	35428000000	1824.542	0	0	0	0	0	0	0
171084	79d05ea8996a709944b011da5e0472430072ab516afdb217fa21ba5a1733301b	2012-03-14 06:01:19	233	932	1	0	0	0	1	2	143017223	7.3654	143017223	7.3654	0	0	0	0	0	0	0
171084	730e85e39f16447d50d295c9825f54ef1131a0ec81026dccddcf0e567b41dced	2012-03-14 06:01:19	235	940	1	0	0	0	1	2	35378000000	1821.967	35378000000	1821.967	0	0	0	0	0	0	0
171084	facabd6288c092f639972c03b23cbef3312084c23c176cab7f5a6472b5e45cab	2012-03-14 06:01:19	234	936	1	0	0	0	1	2	133017223	6.8504	133017223	6.8504	0	0	0	0	0	0	0
171084	3a977f59a916a3d9279ccd1f64dace0c3c82631a81293a66292202889e3a847e	2012-03-14 06:01:19	233	932	1	0	0	0	1	2	35286000000	1817.229	35286000000	1817.229	0	0	0	0	0	0	0
171084	4b3d5fb38731ad612e91d4f9f5033d7c7c9317a51380342a756cedb782159ddc	2012-03-14 06:01:19	235	940	1	0	0	0	1	2	132017223	6.7989	132017223	6.7989	0	0	0	0	0	0	0
171084	b6129b5cee49b8ff4cc52eb245fc14f3c02e46ed6fff10536cdc40e5be5050d2	2012-03-14 06:01:19	234	936	1	0	0	0	1	2	34683000000	1786.1746	34683000000	1786.1746	0	0	0	0	0	0	0
171084	964fa16ce7149327106e4eddae2934fbe8ce4aaab83d8bb603e3ebcf2ff74a66	2012-03-14 06:01:19	233	932	1	0	0	0	1	2	82017223	4.2239	82017223	4.2239	0	0	0	0	0	0	0
171084	c6bf4495d1c4e47eaad85c2cc98fb180725ad604ae7ea5a1491bcf183dfb8b28	2012-03-14 06:01:19	235	940	1	0	0	0	1	2	34668000000	1785.402	34668000000	1785.402	0	0	0	0	0	0	0
171084	0a2c8bc1273e14c5973782a874e7573ee31e70853fdbc107b9f68d0c9c5ebb43	2012-03-14 06:01:19	233	932	1	0	0	0	1	2	71017223	3.6574	71017223	3.6574	0	0	0	0	0	0	0
171084	a1eb45db70bfd000bf6f7e5a8ab6e202b6ba078fec67f304d9f3032c3f651b33	2012-03-14 06:01:19	234	936	1	0	0	0	1	2	34664000000	1785.196	34664000000	1785.196	0	0	0	0	0	0	0
171084	d74294d61be21a4f834e517107b96f1f618ccca41fcbe15baf96db527fb52fde	2012-03-14 06:01:19	235	940	1	0	0	0	1	2	61017223	3.1424	61017223	3.1424	0	0	0	0	0	0	0
171084	77b84a8fbbc7385b630755713b3b6a8f6efddcb79fb95f6637b25cccbc94cdb5	2012-03-14 06:01:19	234	936	1	0	0	0	1	2	34611000000	1782.4666	34611000000	1782.4666	0	0	0	0	0	0	0
171084	3b026606a36e82afe3532988aea023aa8b43ced02c76d03e5037c55fb1302cf8	2012-03-14 06:01:19	233	932	1	0	0	0	1	2	51017223	2.6274	51017223	2.6274	0	0	0	0	0	0	0
171084	c1f07f6f838a1738b5f78a33c4f08de7ba9901e733e33deeb8a217414a5a6c0c	2012-03-14 06:01:19	234	936	1	0	0	0	1	2	34552000000	1779.428	34552000000	1779.428	0	0	0	0	0	0	0
171084	84216d84ec29bdd5547715b0836a8662869f760e3347ccccc65d404d307df47b	2012-03-14 06:01:19	233	932	1	0	0	0	1	2	28017223	1.4429	28017223	1.4429	0	0	0	0	0	0	0
171084	b0e58e61f42679396d09ba9e594379319d3dcf7b07491d3eaa91ea9c1c272607	2012-03-14 06:01:19	235	940	1	0	0	0	1	2	34503000000	1776.9045	34503000000	1776.9045	0	0	0	0	0	0	0
