block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
169136	e5f6a0f852345f44ccf5fdd60f6af2834dddf0da0d0174527f5a24f85d43c72c	2012-03-01 00:05:13	234	936	1	0	0	0	1	2	2135450000	102.9287	2135450000	102.9287	0	0	0	0	0	0	0
169136	fd505f568b14b960e38b9cd2e35032fdc74c59c783403062252cb18cef3bba10	2012-03-01 00:05:13	234	936	1	0	0	0	1	2	821742143	39.608	821742143	39.608	0	0	0	0	0	0	0
169136	464ee9be2b72f375d6638df40a3cba81a7d322ce98e041297bf3c059f041073d	2012-03-01 00:05:13	234	936	1	0	0	0	1	2	1981450000	95.5059	1981450000	95.5059	0	0	0	0	0	0	0
169136	c7ce2c6af05a66832869daf3539e7fdf9efe3401789bd7494772f7ede69e6adf	2012-03-01 00:05:13	233	932	1	0	0	0	1	2	721742143	34.788	721742143	34.788	0	0	0	0	0	0	0
169136	918b859746c6dc5d718a84afcb6e71152c93b79cc37b7f6b384f48bb05525939	2012-03-01 00:05:13	235	940	1	0	0	0	1	2	1930450000	93.0477	1930450000	93.0477	0	0	0	0	0	0	0
169136	5e3c274021448784b23500e6761fa32dd2fe44195c0e828df607bace096b2977	2012-03-01 00:05:13	234	936	1	0	0	0	1	2	689742143	33.2456	689742143	33.2456	0	0	0	0	0	0	0
169136	8da65857f3dfca5b6a471d4afb48e649e04f5494d8d746cad283df7e1a90228c	2012-03-01 00:05:13	235	940	1	0	0	0	1	2	1901450000	91.6499	1901450000	91.6499	0	0	0	0	0	0	0
169136	ac6f999d2eddea707b353c12af676c87ead7efac1dee86298b64f9ffec60eb80	2012-03-01 00:05:13	233	932	1	0	0	0	1	2	484742143	23.3646	484742143	23.3646	0	0	0	0	0	0	0
169136	be32a61848877197a45a82dd5117889ecdb107db02356359df2b17cdef5d6d40	2012-03-01 00:05:13	234	936	1	0	0	0	1	2	1801450000	86.8299	1801450000	86.8299	0	0	0	0	0	0	0
169136	c3f23be17d8eca60437203a70dfbf4dafdd5cecbbd02d226a7d917af6065784d	2012-03-01 00:05:13	234	936	1	0	0	0	1	2	81742143	3.94	81742143	3.94	0	0	0	0	0	0	0
169136	78bdaf7c81801b20ac35524c84ead83e2db6754cf76aa9f69f76cb63c3ca7629	2012-03-01 00:05:13	233	932	1	0	0	0	1	2	1692450000	81.5761	1692450000	81.5761	0	0	0	0	0	0	0
169136	034684c68fe853eb9b74ca92163163acad5ec507f34dcd449d497115078ece01	2012-03-01 00:05:13	234	936	1	0	0	0	1	2	27742143	1.3372	27742143	1.3372	0	0	0	0	0	0	0
169136	341cc2377c6ea5bb60033ac0ce2d227953799b8cdd040ca14c2b9159c37550e3	2012-03-01 00:05:13	234	936	1	0	0	0	1	2	1529450000	73.7195	1529450000	73.7195	0	0	0	0	0	0	0
169136	bb6692c3263540aae06ec9e9f632154401b7a543622a60a2fbc999ad11b4dbb7	2012-03-01 00:05:13	233	932	1	0	0	0	1	2	1500450000	72.3217	1500450000	72.3217	0	0	0	0	0	0	0
169136	05ed94a44f9c9c322491cb7e445d5cc4cd602e8af7c5b99a69bd1265048f7d7a	2012-03-01 00:05:13	234	936	1	0	0	0	1	2	1392450000	67.1161	1392450000	67.1161	0	0	0	0	0	0	0
169136	3137b0ee9958037bcd84d7ebc459e59695c9b4f7b012d6369a0042a2b6851b25	2012-03-01 00:05:13	234	936	1	0	0	0	1	2	796450000	38.3889	796450000	38.3889	0	0	0	0	0	0	0
169137	09bf8416afab173b87e840ce1cd6a8dc7a42251c58341b2cbe3fbe1523c25bf2	2012-03-01 00:08:55	135	540	1	0	1	0	1	1	0	0	5000870255	241.042	0	0	0	0	0	0	0
169137	abf4278069d501c3e8c2d0a02dc70604ffdc58e338110f6f88992ef5003ebd30	2012-03-01 00:08:55	258	1032	1	0	0	0	1	2	3497917770	168.5996	3497917770	168.5996	0	0	0	0	0	0	581.63611493484
169137	5dcaa67ee9d6dc11712ae9d569fffd476b1074e6f4751435e05a6d929f05a72b	2012-03-01 00:08:55	437	1748	1	0	0	0	2	2	1159922898	55.9083	1159922898	55.9083	0	0	0	0	0	0	389.37440770055
169137	1208f49d25bf17790d66d0a4d77826b3b7e800c346ba5424be2b51120c7389ba	2012-03-01 00:08:55	258	1032	1	0	0	0	1	2	20733630216	999.361	20733630216	999.361	0	0	0	0	0	0	0
169137	d5c035d16a0dffe0f461ae3a118d38195aba2e3d0065115cbbfa57b26522b931	2012-03-01 00:08:55	440	1760	1	0	0	0	2	2	5345790612	257.6671	5345790612	257.6671	0	0	0	0	0	0	0
169137	58ca86a59139fa3b0ab029ddab4852adb6cea92e3372fc79ae2ed6d49b32237b	2012-03-01 00:08:55	1125	4500	1	0	0	0	6	1	506620255	24.4191	506600000	24.4181	20255	0.001	18004.4	0.0009	4501.11	0.0002	12.346356650237
169137	7f48fd7b5a23c23861c832a75b000bd8d1cfb934e0bb408a27ac67788c8582ad	2012-03-01 00:08:55	258	1032	1	0	0	0	1	2	1149908764	55.4256	1149858764	55.4232	50000	0.0024	193798	0.0093	48449.6	0.0023	0
169137	ef526647f392c36b524a453ac5059a86990149619ae214676dea01f52e52e0ff	2012-03-01 00:08:55	258	1032	1	0	0	0	1	2	1749240948	84.3134	1749190948	84.311	50000	0.0024	193798	0.0093	48449.6	0.0023	0
169137	0ad8d9ecbd70f2913f9389f3f96c9df2acb6f1a36e4b0c6c7417806d6205a888	2012-03-01 00:08:55	258	1032	1	0	0	0	1	2	1210000000	58.322	1209950000	58.3196	50000	0.0024	193798	0.0093	48449.6	0.0023	0
169137	6382092492645de1e5e9b051a1efe0cd19a457a1334a06c828bb39367075c010	2012-03-01 00:08:55	258	1032	1	0	0	0	1	2	34415000	1.6588	34365000	1.6564	50000	0.0024	193798	0.0093	48449.6	0.0023	0
169137	f1a75689cf60a2e1cdf2c6f1ba4c8ce5d196fbe872f137a32565944bb27c7c48	2012-03-01 00:08:55	234	936	1	0	0	0	1	2	572450000	27.5921	572450000	27.5921	0	0	0	0	0	0	0
169137	7bcecf2dcc54c263dd0076c9eb00e9c7d57ff87adf9fbda7c03d3f1a7d2a8dc2	2012-03-01 00:08:55	976	3904	1	0	0	0	5	2	264902667	12.7683	264802667	12.7635	100000	0.0048	102459	0.0049	25614.8	0.0012	0
169137	db8f169c30a69c02ea03d3971faa92c96c0ae93f87e67f57fc3863c1ad207cc9	2012-03-01 00:08:55	437	1748	1	0	0	0	2	2	2704908	0.1304	2654908	0.128	50000	0.0024	114416	0.0055	28604.1	0.0014	0.018257337068056
169137	69dcf8f7fc4b18d8628cc8d133ca07965efe798006363f002a1f7b485c0b0891	2012-03-01 00:08:55	257	1028	1	0	0	0	1	2	20700944481	997.7856	20700894481	997.7831	50000	0.0024	194553	0.0094	48638.1	0.0023	0
169137	aa40066888e36eaae9568c23a21479d88d01f09ac50492a8d726a4455e220a25	2012-03-01 00:08:55	257	1028	1	0	0	0	1	2	1083178696	52.2092	1083128696	52.2068	50000	0.0024	194553	0.0094	48638.1	0.0023	0
169137	a8ea218a0a3b7600c87141d7ec99e84a24eb5d8e7183e9fad3ac59bd331d54aa	2012-03-01 00:08:55	257	1028	1	0	0	0	1	2	20246759523	975.8939	20246709523	975.8914	50000	0.0024	194553	0.0094	48638.1	0.0023	0
169137	dc8d2abf166347f9b5617da128c64291de0b3c245ba213856c014f86c9e0b8bd	2012-03-01 00:08:55	259	1036	1	0	0	0	1	2	1072801214	51.709	1072751214	51.7066	50000	0.0024	193050	0.0093	48262.5	0.0023	0
169137	9161a1d08ec8435d43033f91082548c7ef9837c53160a36632a78cd4263b8df6	2012-03-01 00:08:55	257	1028	1	0	0	0	1	2	1053554675	50.7813	1053504675	50.7789	50000	0.0024	194553	0.0094	48638.1	0.0023	0
169137	79d854b95881d8d20d21d61b101d6b11b5c1f4b98352f127d3a4c9315780248f	2012-03-01 00:08:55	257	1028	1	0	0	0	1	2	623745474	30.0645	623695474	30.0621	50000	0.0024	194553	0.0094	48638.1	0.0023	0
169137	45ff936046c23c9b41bd39bc7f1c14ad7f606a1b57400a88f38e2f7e6d7cbefb	2012-03-01 00:08:55	258	1032	1	0	0	0	1	2	358198565	17.2652	358148565	17.2628	50000	0.0024	193798	0.0093	48449.6	0.0023	0
169137	562922a5a3e45642e6d5e2232b5465b302478d506bb2fe1205494fb17961279b	2012-03-01 00:08:55	258	1032	1	0	0	0	1	2	347256602	16.7378	347206602	16.7354	50000	0.0024	193798	0.0093	48449.6	0.0023	0
169137	81f0cab2c949ecd734a47671284826dec9d5a52f02e212781599a2a82a2620f1	2012-03-01 00:08:55	258	1032	1	0	0	0	1	2	174857295	8.4281	174807295	8.4257	50000	0.0024	193798	0.0093	48449.6	0.0023	0
169137	179d27a7c0f6d9eee34219aba683a42692797dad66bd6588932790a3d6f59a39	2012-03-01 00:08:55	257	1028	1	0	0	0	1	2	69594872	3.3545	69544872	3.3521	50000	0.0024	194553	0.0094	48638.1	0.0023	0
169138	869fa8c0f14ae9d367829b4e956b7fd529e8557a856b1406669c51e8e84cd857	2012-03-01 00:37:26	182	728	1	0	1	0	1	1	0	0	5027651231	242.3328	0	0	0	0	0	0	0
169138	3f1a1349b7209f494e0c9560fa835d68cf9d70690d73a34b590871f0412055c1	2012-03-01 00:37:26	257	1028	1	0	0	0	1	2	18111791113	872.9883	18111791113	872.9883	0	0	0	0	0	0	3839.0834119528
169138	27bd22c18ebfaa9efe5b577de3bff26aeb888d734eb1b7ed28ddc1ddfd6c539e	2012-03-01 00:37:26	439	1756	1	0	0	0	2	2	8546250000	411.9293	8546250000	411.9293	0	0	0	0	0	0	586.91449609375
169138	bcf681b13563c0fe909445d71004e8ea82268ca821c359b5682669f9206bc1bb	2012-03-01 00:37:26	800	3200	1	0	0	0	4	2	29558690841	1424.729	29558690841	1424.729	0	0	0	0	0	0	941.16958188385
169138	abc3c7a3e370ce6f25f6fab7015b7c6d569a3b7ea452db229726f78ddf686014	2012-03-01 00:37:26	799	3196	1	0	0	0	4	2	70289290008	3387.9438	70289290008	3387.9438	0	0	0	0	0	0	800.804977869
169138	c5270f7fddea2aeef1a4a68848ee3c73c6bc26575ce6f329133e920c303cf03f	2012-03-01 00:37:26	259	1036	1	0	0	0	1	2	20000080000	964.0039	20000080000	964.0039	0	0	0	0	0	0	253.83203384259
169138	e15fd5e6c5fafa7aa5d4c7094d53d3160fc75fa2edf7109ec7f546d0456ef553	2012-03-01 00:37:26	224	896	1	0	0	0	1	1	105000000	5.061	105000000	5.061	0	0	0	0	0	0	226.00607118056
169138	d8cd0ade9441f19480c74edbc110c4e31a4041bbbec0f2de7b5370f7c789efe6	2012-03-01 00:37:26	259	1036	1	0	0	0	1	2	2327000000	112.1614	2327000000	112.1614	0	0	0	0	0	0	206.47196284722
169138	72fdfb5e421f7d67c14e094675a0426fe8ea7bac04edcfd598ee47a662953c76	2012-03-01 00:37:26	439	1756	1	0	0	0	2	2	13470961540	649.3004	13470961540	649.3004	0	0	0	0	0	0	324.91122505008
169138	271e372116c3146bf009c2a167074f46879953cccc76d1c36ccbb7ab68d460a7	2012-03-01 00:37:26	1517	6068	1	0	0	0	8	2	42502092860	2048.6008	42501092860	2048.5527	1000000	0.0482	659196	0.0318	164799	0.0079	913.85212751991
169138	3d6ba076220666db94060ec7390fd74c20731883412d3a6683685b09bc30e3e5	2012-03-01 00:37:26	223	892	1	0	0	0	1	1	7700000000	371.14	7700000000	371.14	0	0	0	0	0	0	112.9244212963
169138	8eda575d5e2d95078cfb65009cccb8e9eb0ee9ef9141c1e5eb50bf2f2d74fbd6	2012-03-01 00:37:26	798	3192	1	0	0	0	4	2	10439934733	503.2049	10439934733	503.2049	0	0	0	0	0	0	221.69067632193
169138	18760e6407ece991c8e3bf90dc40d76ff98973b55ac39b1cbe419a107de91ee1	2012-03-01 00:37:26	258	1032	1	0	0	0	1	2	225000000	10.845	225000000	10.845	0	0	0	0	0	0	58.507135416667
169138	3d5e2b3c7c67f229e1c3a55b11a34d291f2561f7b7b0d60a081b221a4671a2c7	2012-03-01 00:37:26	619	2476	1	0	0	0	3	2	10706551600	516.0558	10706551600	516.0558	0	0	0	0	0	0	110.29359120081
169138	1a13da3cc00df86b57f5473359de8996d573c4bc019d07d60f358dfb41d12416	2012-03-01 00:37:26	258	1032	1	0	0	0	1	2	14898555183	718.1104	14898555183	718.1104	0	0	0	0	0	0	0
169138	951efb1ee4aecce13bdaccf8bf26ef0114c1ce1aef4e2e3423dffb2b56c7e141	2012-03-01 00:37:26	615	2460	1	0	0	0	3	2	1523000000	73.4086	1522000000	73.3604	1000000	0.0482	1626020	0.0784	406504	0.0196	121.42343715278
169138	3878e2254df08fcd79d8bd0fc3dddda18391958d65495d7f941db6857652d4c5	2012-03-01 00:37:26	224	896	1	0	0	0	1	1	500000000	24.1	500000000	24.1	0	0	0	0	0	0	21.666724537037
169138	38ee6e234bac24e027facdaf61d142ab8e2845b3f74ab8a062277df8e4da6edf	2012-03-01 00:37:26	439	1756	1	0	0	0	2	2	12088388000	582.6603	12088388000	582.6603	0	0	0	0	0	0	34.758521424074
169138	f8195c72ce3c00a8bb244e1a702c542354611b0b188381e7a5ffd326d407a300	2012-03-01 00:37:26	799	3196	1	0	0	0	4	2	1447314986	69.7606	1447314986	69.7606	0	0	0	0	0	0	59.990166652485
169138	e34de79599a7a4f9b71142f0ac06d623af10417c514af4ccf2625dd7c47d70ee	2012-03-01 00:37:26	259	1036	1	0	0	0	1	2	200000000	9.64	200000000	9.64	0	0	0	0	0	0	16.58025462963
169138	9b75930802d4c49ec5b19dba37365e6297841e9ec25f4e173ab1a751891cafbd	2012-03-01 00:37:26	224	896	1	0	0	0	1	1	1365503000	65.8172	1365503000	65.8172	0	0	0	0	0	0	12.906215970602
169138	12ffb646170fad11ecf93a57a8a04d3c42aad560493267624578972c8af19e75	2012-03-01 00:37:26	258	1032	1	0	0	0	1	2	1877551000	90.498	1877551000	90.498	0	0	0	0	0	0	11.41046850787
169138	7c1db446e03399e1811db9c0b1ddb2ae85e8a308f69fa9fcdc07e68ebdda151a	2012-03-01 00:37:26	438	1752	1	0	0	0	2	2	9614000000	463.3948	9614000000	463.3948	0	0	0	0	0	0	0
169138	e31ba5dcc8728c43824126d99c78ac04a91e56e6353f3afaf4710892d30613a8	2012-03-01 00:37:26	440	1760	1	0	0	0	2	2	809900000	39.0372	809850000	39.0348	50000	0.0024	113636	0.0055	28409.1	0.0014	16.251836516204
169138	3a7cad44d17407e6b0c9343c7afc5b2077feeb5ed35d5e077d04daf5a05f3061	2012-03-01 00:37:26	3508	14032	1	0	0	0	19	2	1001002128	48.2483	1001002128	48.2483	0	0	0	0	0	0	135.48949213092
169138	cfcfedb6f9043809c0958d9c795df62ee7f2b7496efa06c77c5bafa113977e1e	2012-03-01 00:37:26	258	1032	1	0	0	0	1	2	6053932393	291.7996	6053932393	291.7996	0	0	0	0	0	0	0
169138	2598383f1225bcef93acb6395e101bf649d960bc7823025628a641eb0f6e6e2b	2012-03-01 00:37:26	1157	4628	1	0	0	0	6	2	853384226	41.1331	853384226	41.1331	0	0	0	0	0	0	39.765762437735
169138	44791060c79c25cf01e3056960354ba8bf0cafe5aac667a07d077ad83ce2efde	2012-03-01 00:37:26	258	1032	1	0	0	0	1	2	21101677	1.0171	21101677	1.0171	0	0	0	0	0	0	9.1609389326096
169138	d270e65ec718e90a4f4c132bb3565ac7ad52ce0e5b7eb01edff1bca582f740e8	2012-03-01 00:37:26	257	1028	1	0	0	0	1	2	10373500000	500.0027	10373500000	500.0027	0	0	0	0	0	0	0
169138	2c82357efdd7f6de2817328ce780f2a8e5c88d1a4245321171bc1c37dd085791	2012-03-01 00:37:26	258	1032	1	0	0	0	1	2	1175630707	56.6654	1175630707	56.6654	0	0	0	0	0	0	0
169138	83a29283e048f1f8ed9c141d027cdfe3e6aaba82ef13340cfdcea5c56bff2472	2012-03-01 00:37:26	223	892	1	0	0	0	1	1	6118801231	294.9262	6118000000	294.8876	801231	0.0386	3592960	0.1732	898241	0.0433	0
169138	549440bf4d3c6f6f619c1d3c9871ae210937891b381fa9c3453f33c304d73768	2012-03-01 00:37:26	225	900	1	0	0	0	1	1	11632653000	560.6939	11632653000	560.6939	0	0	0	0	0	0	0
169138	f46fbb19a576c04d6665037acadae8389c487651630f3dd900ab71b703e8670b	2012-03-01 00:37:26	19524	78096	1	0	0	0	108	2	2321010137	111.8727	2301010137	110.9087	20000000	0.964	1024379.94	0.0494	256095	0.0123	274.73092800424
169138	194e4a9090177eeb27900d9ee0bb78c176e4b2f7245434a3b42b969a1278a79d	2012-03-01 00:37:26	21671	86684	1	0	0	0	120	2	1062102161	51.1933	1061002161	51.1403	1100000	0.053	50759.1	0.0024	12689.8	0.0006	148.62077567886
169138	ba4bcea99e62151317e92aab340fa7b3e64fa2046a8c0a09f34c6e5247994fe8	2012-03-01 00:37:26	257	1028	1	0	0	0	1	2	69787766	3.3638	69687766	3.359	100000	0.0048	389105	0.0188	97276.3	0.0047	1.3783810740895999
