block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
162966	e3e786aa5b25aa5dfce53da7d2b671a970693a00d2ca0ee0b55e971b88174879	2012-01-20 00:11:00	2783	11132	1	0	0	0	2	71	6223232657	384.5958	6223232657	384.5958	0	0	0	0	0	0	0
162966	e2f9e70407d28dec38fe3c74c98c6ea4eb6c23dd57daae197524a384fad92913	2012-01-20 00:11:00	437	1748	1	0	0	0	2	2	39113900	2.4172	39113900	2.4172	0	0	0	0	0	0	1.7015672993519
162966	ec4306bf7d0c1a64678c94c850e577663353cb131a1c0c48b44cb81abc617aea	2012-01-20 00:11:00	800	3200	1	0	0	0	4	2	3702100000	228.7898	3702050000	228.7867	50000	0.0031	62500	0.0039	15625	0.001	0.077621539351852
162966	5b350ace68e9e8f1066ca56c1ee0ae6e5607e1361b0e5eb65c9864e504a99763	2012-01-20 00:11:00	903	3612	1	0	0	0	1	21	4808751406	297.1808	4808701406	297.1777	50000	0.0031	55371	0.0034	13842.7	0.0009	0
162966	73887ede4356270dba4613bdc36994a889fcb907e9b44a9a8a7c0aa11bf6ed2c	2012-01-20 00:11:00	259	1036	1	0	0	0	1	2	496000000	30.6528	495950000	30.6497	50000	0.0031	193050	0.0119	48262.5	0.003	0
162966	ebf062c2eb62ebf8129e8fa423a6c1510bce250a6b83df86a3f2133c52810dc6	2012-01-20 00:11:00	438	1752	1	0	0	0	2	2	592931842	36.6432	592881842	36.6401	50000	0.0031	114155	0.0071	28538.8	0.0018	0
162966	9b1493d847cbb88535850d84b6bb1e1bfa24a4eb3d34f366a647fa10e77f7910	2012-01-20 00:11:00	258	1032	1	0	0	0	1	2	308000000	19.0344	307950000	19.0313	50000	0.0031	193798	0.012	48449.6	0.003	0
162966	3996147adba6c9a424dc6dc4fdc87a57991c26f57a4bd45374ec61a183388b6e	2012-01-20 00:11:00	258	1032	1	0	0	0	1	2	671659117	41.5085	671609117	41.5054	50000	0.0031	193798	0.012	48449.6	0.003	0
162966	23519008093d42bbe87910b3683456c98cdc1d99739b81e1a2655398918ad671	2012-01-20 00:11:00	439	1756	1	0	0	0	2	2	234015899	14.4622	233965899	14.4591	50000	0.0031	113895	0.007	28473.8	0.0018	0
162966	213d66d33793e393f91a7d0a1df9e482ac39151076ae4235307eed419d9bba32	2012-01-20 00:11:00	257	1028	1	0	0	0	1	2	333500000	20.6103	333450000	20.6072	50000	0.0031	194553	0.012	48638.1	0.003	0
162966	6519b95aa422c1f099592a0aefd92ea670a6482d8328e95b14e7d9a5b79a5225	2012-01-20 00:11:00	223	892	1	0	0	0	1	1	101000522	6.2418	100500000	6.2109	500522	0.0309	2244490	0.1387	561123	0.0347	0
162966	83fd72b6158455dd386772283491fcf85fe37505e4fb7ca3ac6818c405c36fe6	2012-01-20 00:11:00	259	1036	1	0	0	0	1	2	230977072	14.2744	230927072	14.2713	50000	0.0031	193050	0.0119	48262.5	0.003	0
162966	14c16a8e35785bd1fdef6f5fd32d889876d8f980d86b81108a2dd98646e11c08	2012-01-20 00:11:00	258	1032	1	0	0	0	1	2	383000000	23.6694	382950000	23.6663	50000	0.0031	193798	0.012	48449.6	0.003	0
162966	c552f6864e028323f8f4b8da8130ebe151521d99d13af01da049b7ae3cd702c0	2012-01-20 00:11:00	257	1028	1	0	0	0	1	2	1738050000	107.4115	1738000000	107.4084	50000	0.0031	194553	0.012	48638.1	0.003	0
162966	afa4d9f03e295dbd70f5c37c9c51328fc4fed2e864b8f06802138d782fbf99e2	2012-01-20 00:11:00	257	1028	1	0	0	0	1	2	47526759	2.9372	47476759	2.9341	50000	0.0031	194553	0.012	48638.1	0.003	0
162966	75f92591b1ba29035140beeb16de742c1f1989faa8f9610f9b6733b330f063ea	2012-01-20 00:11:00	439	1756	1	0	0	0	2	2	226150000	13.9761	226100000	13.973	50000	0.0031	113895	0.007	28473.8	0.0018	0
162966	19825d9b0f30f541a6088dd2e0ea6148749e11707d37e7b61a98904b798af08a	2012-01-20 00:11:00	259	1036	1	0	0	0	1	2	292178579	18.0566	292128579	18.0535	50000	0.0031	193050	0.0119	48262.5	0.003	0
162966	8dacc3173eb49cccfb27b23ab871423070a85dbb938d5041f23139684dfc7019	2012-01-20 00:11:00	259	1036	1	0	0	0	1	2	191087255	11.8092	191037255	11.8061	50000	0.0031	193050	0.0119	48262.5	0.003	0
162966	91475c2128d3eb9bc8fcf224a1279b0ec615a931ff5f8ae0f3255be31b071c98	2012-01-20 00:11:00	439	1756	1	0	0	0	2	2	25135702	1.5534	25085702	1.5503	50000	0.0031	113895	0.007	28473.8	0.0018	0
162966	5a5440771ee8088bc93a9e16e5ce371d58c2601e1f1928966a21a3d36dfdd15e	2012-01-20 00:11:00	258	1032	1	0	0	0	1	2	99812239	6.1684	99762239	6.1653	50000	0.0031	193798	0.012	48449.6	0.003	0
162966	b2a6280fa4d43d639eb0a100f02676b624a225db2947269b9701941f3a8b30a2	2012-01-20 00:11:00	437	1748	1	0	0	0	2	2	3977468	0.2458	3927468	0.2427	50000	0.0031	114416	0.0071	28604.1	0.0018	0
162966	3bb2b56bad962aa794c377734ec37a46342d600d6d6277c1c90cd1f3ecff1390	2012-01-20 00:11:00	225	900	1	0	0	0	1	1	1649179	0.1019	1000000	0.0618	649179	0.0401	2885240	0.1783	721310	0.0446	0
162966	b6ba042bda79aab314897d18d584a5c77f9284d2d16260bd0b67809fc48945f3	2012-01-20 00:11:00	258	1032	1	0	0	0	1	2	1868813	0.1155	1818813	0.1124	50000	0.0031	193798	0.012	48449.6	0.003	0
162966	fac13be186a02fd23cc0854d5d247c940bbeccce99d9a6ebf7dc8b8e05eec08b	2012-01-20 00:11:00	258	1032	1	0	0	0	1	2	1737500000	107.3775	1737450000	107.3744	50000	0.0031	193798	0.012	48449.6	0.003	0
162967	52b002e8a31bad8006eefc8b4a0a775f3dd6309d4f2c3db0a0bfa3f99a0b8425	2012-01-20 00:14:18	135	540	1	0	1	0	1	1	0	0	5000100000	309.0062	0	0	0	0	0	0	0
162967	202df214de8d0332636913cc41bd6422d8cceb20cba32e6257bb90c9e134634f	2012-01-20 00:14:18	259	1036	1	0	0	0	1	2	5001348728	309.0833	5001348728	309.0833	0	0	0	0	0	0	43.79305979955
162967	efd8ff8b727b255fdde10ba1fe64a7f63d34d9f06e25ab088d761121a8efbc2c	2012-01-20 00:14:18	224	896	1	0	0	0	1	1	31415926	1.9415	31415926	1.9415	0	0	0	0	0	0	12.535547158715
162967	7b9387fb819ae81388cf8833e8209b514f9ec4d34e77aa3ecc3119fd8ebbb5fe	2012-01-20 00:14:18	258	1032	1	0	0	0	1	2	5305634938	327.8882	5305634938	327.8882	0	0	0	0	0	0	0
162967	b7b44421701ad404701455088422803fe3bdbff5f4d092bb1069fbb8fad1391f	2012-01-20 00:14:18	258	1032	1	0	0	0	1	2	5052041351	312.2162	5052041351	312.2162	0	0	0	0	0	0	0
162967	ef342bf087fddf8ff27ee823bdafd68e1fafd46cd42c24abad4423950aff4e83	2012-01-20 00:14:18	258	1032	1	0	0	0	1	2	4782200000	295.5399	4782200000	295.5399	0	0	0	0	0	0	0
162967	b42b56f40883d9cffaae23887abfa551f6481ab5f1caa649721bf0c4a029200e	2012-01-20 00:14:18	258	1032	1	0	0	0	1	2	4734797719	292.6105	4734797719	292.6105	0	0	0	0	0	0	0
162967	96756b1068a94beb3e48fce7ee9ff240e563aa25685cb12916d5eb8c928754cb	2012-01-20 00:14:18	258	1032	1	0	0	0	1	2	100000000	6.18	100000000	6.18	0	0	0	0	0	0	0
162967	0a906a3dff57d7d1f47ef57f523ef9406d79dce6a8c1438390f674b9120789b5	2012-01-20 00:14:18	259	1036	1	0	0	0	1	2	4897000000	302.6346	4897000000	302.6346	0	0	0	0	0	0	0
162967	1f1502b5cae545dec7c2c2f86f6b55164c3365cabc889fea684449aaa6d5380d	2012-01-20 00:14:18	257	1028	1	0	0	0	1	2	1406310750	86.91	1406310750	86.91	0	0	0	0	0	0	0
162967	c1934a8f08992268870b97f5c9dc0e05d5d61d0c8637bfe3e1d029d82ef94c3d	2012-01-20 00:14:18	258	1032	1	0	0	0	1	2	200000000	12.36	200000000	12.36	0	0	0	0	0	0	0
162967	ca89beca6b04f64d9cb8aa9e99a4fa9248e015e6966d54eeee31f521a97d9ad5	2012-01-20 00:14:18	259	1036	1	0	0	0	1	2	164057649	10.1388	164007649	10.1357	50000	0.0031	193050	0.0119	48262.5	0.003	0
162967	43127464b17122368e59fd4535faa539e19ae6472c40dea3e0eb3c2a7572e0bb	2012-01-20 00:14:18	585	2340	1	0	0	0	3	1	7245470	0.4478	7245470	0.4478	0	0	0	0	0	0	0
162967	855cd5904650f68c345d7300dedeae3bb1bd77a4cee817c97312a11ac32d816a	2012-01-20 00:14:18	764	3056	1	0	0	0	4	1	11964855	0.7394	11964855	0.7394	0	0	0	0	0	0	0
162967	77f7efa94d0e3c5736317d38abb747514d0b0cf1686a79508bcb6ddd1e420e53	2012-01-20 00:14:18	258	1032	1	0	0	0	1	2	7255304	0.4484	7255304	0.4484	0	0	0	0	0	0	0
162967	b84fd820209dd07e8db2d97d0964afec7a0fa88a2d9129459964683e19fcc36f	2012-01-20 00:14:18	619	2476	1	0	0	0	3	2	6031993	0.3728	5981993	0.3697	50000	0.0031	80775.4	0.005	20193.9	0.0012	0
162967	93aeebbd4b917f7aee7b43d0b189622c8078feaafb8d93148f1f61ff73566a96	2012-01-20 00:14:18	257	1028	1	0	0	0	1	2	4552041351	281.3162	4552041351	281.3162	0	0	0	0	0	0	0
162967	9eb3f8941a30a27ecd2400c30963e64986a26a55e28b641c4ecf63cd93f7c83c	2012-01-20 00:14:18	259	1036	1	0	0	0	1	2	4669277652	288.5613	4669277652	288.5613	0	0	0	0	0	0	0
162967	1e820841eff36de23775b7e7883ddec8fae4c9e88d83828e0f1a63899682aff8	2012-01-20 00:14:18	257	1028	1	0	0	0	1	2	4732797719	292.4869	4732797719	292.4869	0	0	0	0	0	0	0
162967	038ae368986d1e2559486fb2eef97dfee5863bb148a8399827fb5e7370fdd088	2012-01-20 00:14:18	258	1032	1	0	0	0	1	2	1371407532	84.753	1371407532	84.753	0	0	0	0	0	0	0
162967	83cce37dd2c2c18766bb550f0ac2ccbe7ee15a212f58f3645ee6ff64402ed79d	2012-01-20 00:14:18	258	1032	1	0	0	0	1	2	6255304	0.3866	6255304	0.3866	0	0	0	0	0	0	0
162967	a09afd093c3ced679319302060ee14eb4dc5521662b18a5184510b71f188a25c	2012-01-20 00:14:18	257	1028	1	0	0	0	1	2	3538041351	218.651	3538041351	218.651	0	0	0	0	0	0	0
162967	ebed3bb5e0ce90ce0f1c30b79802d08cced435f6832a17966702dadf1ed9bd23	2012-01-20 00:14:18	259	1036	1	0	0	0	1	2	4033277652	249.2565	4033277652	249.2565	0	0	0	0	0	0	0
162967	bdb0635c0dd0d2d13a59e77f4bdfd68110cf75ad55880b73bd624dd6e417c843	2012-01-20 00:14:18	258	1032	1	0	0	0	1	2	3688797719	227.9677	3688797719	227.9677	0	0	0	0	0	0	0
162967	75a25f1faa5307ef0fa030804e98fff75189c5d235ed5cb8e9e53e578acae712	2012-01-20 00:14:18	258	1032	1	0	0	0	1	2	1346407532	83.208	1346407532	83.208	0	0	0	0	0	0	0
162967	bd6cd4735312ac6842d92e47ed85ca9b9bd01016b4b660b9d72bf2c23c747c25	2012-01-20 00:14:18	258	1032	1	0	0	0	1	2	5255304	0.3248	5255304	0.3248	0	0	0	0	0	0	0
162967	fb0676ec56fab3f9d42e51d478fbae8b6eec6063ab5fc80711027aed1284beb9	2012-01-20 00:14:18	258	1032	1	0	0	0	1	2	2524041351	155.9857	2524041351	155.9857	0	0	0	0	0	0	0
162967	d67d76639e30fbd6c32fa3f28bfc6024c2a9e630cdf4c57e758289b9ae991ef9	2012-01-20 00:14:18	259	1036	1	0	0	0	1	2	4011277652	247.897	4011277652	247.897	0	0	0	0	0	0	0
162967	c7f7aad35fe319b91226cabc7d33f17174fe94fd5dbbebec56a73d6e9a7e54e5	2012-01-20 00:14:18	259	1036	1	0	0	0	1	2	1244407532	76.9044	1244407532	76.9044	0	0	0	0	0	0	0
162967	800d6496fb5771d2fcb8c846e00a6fd229d6741fa090ebdeb52e3a7370bb51d0	2012-01-20 00:14:18	259	1036	1	0	0	0	1	2	4255304	0.263	4255304	0.263	0	0	0	0	0	0	0
162967	999ddc82f9a2cf4b1ae6bb6d54d6e71f52e73100d4690a3b791511e85f08a209	2012-01-20 00:14:18	258	1032	1	0	0	0	1	2	2316041351	143.1313	2316041351	143.1313	0	0	0	0	0	0	0
162967	204e4c5229339fb173d5086b9d24e044c530e81a28c0fdcff96b9747938a2c0f	2012-01-20 00:14:18	257	1028	1	0	0	0	1	2	3927277652	242.7057	3927277652	242.7057	0	0	0	0	0	0	0
162967	6ba991aedd0c957d1b64cfea8e7ac5364e31dbb97e129d7f07a5019bb0e702d6	2012-01-20 00:14:18	257	1028	1	0	0	0	1	2	1185407532	73.2582	1185407532	73.2582	0	0	0	0	0	0	0
162967	ccd18944530e914ddc1f99da5f2dc4373f615d580e1e19b85a9f03a6421bbdfa	2012-01-20 00:14:18	259	1036	1	0	0	0	1	2	3255304	0.2012	3255304	0.2012	0	0	0	0	0	0	0
162967	ac14e4f8f902186cc02de7f6efbcd477d319962cfc7bf6ab73093921f63efc07	2012-01-20 00:14:18	258	1032	1	0	0	0	1	2	2109041351	130.3387	2109041351	130.3387	0	0	0	0	0	0	0
162967	bac4e005dc3fc10f053db910ac7067165ff69c12c0d71bd28d50a1dd6c02665f	2012-01-20 00:14:18	258	1032	1	0	0	0	1	2	3907277652	241.4698	3907277652	241.4698	0	0	0	0	0	0	0
162967	31fdb0e4a81a334a1dea3ca697da7f79f4fc1a09a926ae99c2fa03237cbc571d	2012-01-20 00:14:18	258	1032	1	0	0	0	1	2	1132407532	69.9828	1132407532	69.9828	0	0	0	0	0	0	0
162967	8a5ddf924f970271d9f1873c25a46ebabd83fabc944ce16d7d08e0e72ff7d8ac	2012-01-20 00:14:18	258	1032	1	0	0	0	1	2	1904041351	117.6698	1904041351	117.6698	0	0	0	0	0	0	0
