block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
119227	a64ea56051ed456ad9d99d1b04a4ffd31d5945c4e32feb50a2784af3d97a222b	2011-04-20 04:49:56	135	540	1	0	1	0	1	1	0	0	5000000000	59	0	0	0	0	0	0	0
119227	a93d23d1c928a138a35a165ea8f96f7de239f09c72ad5aefa2f8e73d8e7f83e5	2011-04-20 04:49:56	405	1620	1	0	0	0	2	1	144000000	1.6992	144000000	1.6992	0	0	0	0	0	0	0
119228	c29fb0df08f40720a0dc9a4bac52a29858a3350aecdd47f78df7439b0d2ce255	2011-04-20 04:53:27	134	536	1	0	1	0	1	1	0	0	5000000000	59	0	0	0	0	0	0	0
119228	ab7bb55d5b67ae4734fb8615f91eb51600d5aa7f8259497e525382ee265e0346	2011-04-20 04:53:27	583	2332	1	0	0	0	3	1	500000000	5.9	500000000	5.9	0	0	0	0	0	0	281.1893630787
119228	b5591650fc5f5bcdd967991d697960321a18651429199f052e846e884569e981	2011-04-20 04:53:27	617	2468	1	0	0	0	3	2	17900000000	211.22	17900000000	211.22	0	0	0	0	0	0	0
119228	e029f0defba021c3db3084d6d7057b08482fd06bb2e03b1514aee7b366869b09	2011-04-20 04:53:27	404	1616	1	0	0	0	2	1	529000000	6.2422	529000000	6.2422	0	0	0	0	0	0	0
119228	055c7a89b01847a8e82ac4b321a0226dcb0793cd2737b2589a19ecbb5417fd72	2011-04-20 04:53:27	223	892	1	0	0	0	1	1	1000000	0.0118	1000000	0.0118	0	0	0	0	0	0	0
119229	eea5c900f2fddc606c089f4622347e1e4f60e9e744e2b2708ad40a023d9f690a	2011-04-20 05:01:31	134	536	1	0	1	0	1	1	0	0	5003345000	59.0395	0	0	0	0	0	0	0
119229	db71fc9da39d1876f9747074837a2b1a649409db87835ad8a483e8afd782dc76	2011-04-20 05:01:31	796	3184	1	0	0	0	4	2	12598000000	148.6564	12597000000	148.6446	1000000	0.0118	1256280	0.0148	314070	0.0037	748.62147777778
119229	2a142eb010bdd08cd1a9d717f56ac24ae483adc3f18b516ec3a6732757551332	2011-04-20 05:01:31	192	768	1	0	0	0	1	2	5000000000	59	5000000000	59	0	0	0	0	0	0	0
119229	ccc4e3078f7270f3258d74c192dce1a00c26f43e09e0a5d829abfc0e7a0d1a14	2011-04-20 05:01:31	191	764	1	0	0	0	1	2	5002000000	59.0236	5002000000	59.0236	0	0	0	0	0	0	0
119229	29187808f2b10d3551059e4bfc87e0042a5905e029e7fa55a18e144383156bee	2011-04-20 05:01:31	944	3776	1	0	0	0	5	1	603000000	7.1154	602655000	7.1113	345000	0.0041	365466	0.0043	91366.5	0.0011	79.127566319444
119229	db537aeafa980bbb981287b49832c2e4be4a505cd7d759f42dd79c1b51c2da93	2011-04-20 05:01:31	259	1036	1	0	0	0	1	2	4998000000	58.9764	4998000000	58.9764	0	0	0	0	0	0	0
119229	22f86c067e4083d3a6d0b1c99da86231d55120803aef2ed282e1571031cf0e79	2011-04-20 05:01:31	258	1032	1	0	0	0	1	2	4947000000	58.3746	4947000000	58.3746	0	0	0	0	0	0	0
119229	dd5f2605e4e3b45f530a8eb0894a1a2cde4a9ddffe0247cba25d6492df673aec	2011-04-20 05:01:31	257	1028	1	0	0	0	1	2	3687000000	43.5066	3687000000	43.5066	0	0	0	0	0	0	0
119229	f7bf724cd647f249096442481b977e76afe6eb457ed6d1b74402a511c4a09342	2011-04-20 05:01:31	258	1032	1	0	0	0	1	2	4855000000	57.289	4855000000	57.289	0	0	0	0	0	0	0
119229	1b6521cc4fb582b9ba452785f2c266d8a00eca9c64a665582bbea413e5c92b64	2011-04-20 05:01:31	258	1032	1	0	0	0	1	2	3923048576	46.292	3923048576	46.292	0	0	0	0	0	0	0
119229	7358eb6d61a6a72bc7bdae4cdaf0be40b4e6db199dc6f711b2db1aab44a0d4ab	2011-04-20 05:01:31	259	1036	1	0	0	0	1	2	2500000000	29.5	2499000000	29.4882	1000000	0.0118	3861000	0.0456	965251	0.0114	0
119229	f92e2fa33b09ae1c2516900e10e8a856195fb63380494530dc6465544802f49d	2011-04-20 05:01:31	257	1028	1	0	0	0	1	2	3643000000	42.9874	3643000000	42.9874	0	0	0	0	0	0	0
119229	22ee79917a8bead02af28d67486c02e3f9d45412c05feb947bee7fe471ee183c	2011-04-20 05:01:31	437	1748	1	0	0	0	2	2	5577000000	65.8086	5577000000	65.8086	0	0	0	0	0	0	0
119229	433fae5aed30e42ea915c15481f77413a71bf7d5820b930a822b4181d64c97eb	2011-04-20 05:01:31	258	1032	1	0	0	0	1	2	3458000000	40.8044	3458000000	40.8044	0	0	0	0	0	0	0
119229	8658a109e2d0cb7b02825e0fdb522bcae859ccc7350e919ceb2d77953f0251c0	2011-04-20 05:01:31	257	1028	1	0	0	0	1	2	3300000000	38.94	3300000000	38.94	0	0	0	0	0	0	0
119229	e4f678f6d4f945c0b5f682f6c4575929c914d7e12c3494c474e1ec86fef1eb13	2011-04-20 05:01:31	258	1032	1	0	0	0	1	2	3028000000	35.7304	3028000000	35.7304	0	0	0	0	0	0	0
119229	382c9812d22dfbcbddcfea4dd980694508f48ba50da45c3cc93d8be06e477de8	2011-04-20 05:01:31	437	1748	1	0	0	0	2	2	4160000000	49.088	4160000000	49.088	0	0	0	0	0	0	0
119229	276281220ae11240e073de39e9d7de5eb01c3c35d4eea357ec1ff1d95bbd31a7	2011-04-20 05:01:31	439	1756	1	0	0	0	2	2	3063097152	36.1445	3063097152	36.1445	0	0	0	0	0	0	0
119229	26bc4ca79413b018c07e12a9b9da94535dca7f84d34b5de78b2aa69dca15b875	2011-04-20 05:01:31	224	896	1	0	0	0	1	1	1000000000	11.8	999000000	11.7882	1000000	0.0118	4464290	0.0527	1116070	0.0132	0
119229	36ea8f2d04364a4ea944a1d939070958c79caf757ffe12ba890c861859f71dcf	2011-04-20 05:01:31	438	1752	1	0	0	0	2	2	90000000	1.062	90000000	1.062	0	0	0	0	0	0	0
119229	6c18d9b42421e23108c66fca34196b60524f17a9bf5ac2269eb3f92dccdcd674	2011-04-20 05:01:31	436	1744	1	0	0	0	2	2	85000000	1.003	85000000	1.003	0	0	0	0	0	0	0
119229	c7fec7dcfb5c2a2cb25c49a876781ef4d229a6b0dfeabe9c0460d721e5b3b8db	2011-04-20 05:01:31	225	900	1	0	0	0	1	1	25000000	0.295	25000000	0.295	0	0	0	0	0	0	0
119229	04387f65a71bec91867fd2a927df16111704148493333b9f1fa6bdf3c38b7a02	2011-04-20 05:01:31	225	900	1	0	0	0	1	1	144000000	1.6992	144000000	1.6992	0	0	0	0	0	0	0
119229	4eabaa4098cc8ff7cdf8c1524c6064ac6df8e95c0695a44c90c4b7ca8d96cc6a	2011-04-20 05:01:31	615	2460	1	0	0	0	3	2	3000000	0.0354	3000000	0.0354	0	0	0	0	0	0	0
119229	e8eff9c0da40b9afd7ab03f8f2ccf0be561ddbd605294a37e2883872e6691da4	2011-04-20 05:01:31	258	1032	1	0	0	0	1	2	4867000000	57.4306	4867000000	57.4306	0	0	0	0	0	0	0
119229	e1b5d39039e07760906c056671b7fd0e29e318d906cba98c7d9dd3c57aeb787d	2011-04-20 05:01:31	259	1036	1	0	0	0	1	2	3528000000	41.6304	3528000000	41.6304	0	0	0	0	0	0	0
119229	2babaad1a333fd036527cd64533906d9cdc8a9f60c6dcc9077db7cd16976ed7f	2011-04-20 05:01:31	258	1032	1	0	0	0	1	2	4289000000	50.6102	4289000000	50.6102	0	0	0	0	0	0	0
119229	af0622abdfcbf472c166b9581aaac76776e2f7d12ec7989a1ad4dbf118589959	2011-04-20 05:01:31	258	1032	1	0	0	0	1	2	3491000000	41.1938	3491000000	41.1938	0	0	0	0	0	0	0
119229	ad66adf89de45b6c8d1dbd93f9c5f2bf0f856617e05b23d99f3bf87cc4b207c9	2011-04-20 05:01:31	258	1032	1	0	0	0	1	2	4225000000	49.855	4225000000	49.855	0	0	0	0	0	0	0
119229	5f97a4e43db565a368712cde44c6c143d4c0cc3921c50d5513ab0713d2319492	2011-04-20 05:01:31	258	1032	1	0	0	0	1	2	3454000000	40.7572	3454000000	40.7572	0	0	0	0	0	0	0
119229	294833e86095db0cba33eee384f311383b023200275bfcf5e554ab1cb831284f	2011-04-20 05:01:31	258	1032	1	0	0	0	1	2	4198000000	49.5364	4198000000	49.5364	0	0	0	0	0	0	0
119229	e144b97491dde77be6851750aa61334a59b5f1f8ca1e112486e4bc95553bc0cb	2011-04-20 05:01:31	258	1032	1	0	0	0	1	2	3382000000	39.9076	3382000000	39.9076	0	0	0	0	0	0	0
119229	299c95711819b1782d1e943be62e65894a1ff2152a99e7178975875c20909811	2011-04-20 05:01:31	259	1036	1	0	0	0	1	2	4154000000	49.0172	4154000000	49.0172	0	0	0	0	0	0	0
119229	c21eaebe0b59ab4d0a26c558cb360c436c62da9134310b8150c7e32b592c47da	2011-04-20 05:01:31	258	1032	1	0	0	0	1	2	3317000000	39.1406	3317000000	39.1406	0	0	0	0	0	0	0
119229	3e1c3c62bf740146178618337a69abb50bdad74438733c87d84d07c345a78050	2011-04-20 05:01:31	258	1032	1	0	0	0	1	2	4120000000	48.616	4120000000	48.616	0	0	0	0	0	0	0
119229	6e5538d37c366a157744bd00a2dcf9ef12d2b9039dfe60732895a0ebfff714c2	2011-04-20 05:01:31	259	1036	1	0	0	0	1	2	3303000000	38.9754	3303000000	38.9754	0	0	0	0	0	0	0
119229	370ae59a2ac61120a0e6876c59ca1ff29234bc14b5b8f78545241bfe6d58869d	2011-04-20 05:01:31	257	1028	1	0	0	0	1	2	4091000000	48.2738	4091000000	48.2738	0	0	0	0	0	0	0
119229	20e2fe27e0104019489a76af021a49992c52c7160ebd4b13064ec7b7e9ef2f3b	2011-04-20 05:01:31	257	1028	1	0	0	0	1	2	3291000000	38.8338	3291000000	38.8338	0	0	0	0	0	0	0
119229	fb7309875865e3a6aa9c1993ffbb4ba9b54576d2ecfc0d8888c17c46f8911957	2011-04-20 05:01:31	259	1036	1	0	0	0	1	2	4046000000	47.7428	4046000000	47.7428	0	0	0	0	0	0	0
119229	5a8598b69cd0280f818d959bb4449ea916c6557f9a41b6d75a7f8c565340a47b	2011-04-20 05:01:31	258	1032	1	0	0	0	1	2	3240000000	38.232	3240000000	38.232	0	0	0	0	0	0	0
119229	ea07e9e3c333f282940ad6ebb414905c4721e7d821b30ba1a003828d5e2a6b99	2011-04-20 05:01:31	258	1032	1	0	0	0	1	2	4018000000	47.4124	4018000000	47.4124	0	0	0	0	0	0	0
119229	b4d41431123170858aa3bf62ff816ddfb1f63019616f57fc8361b213868c4816	2011-04-20 05:01:31	258	1032	1	0	0	0	1	2	3041000000	35.8838	3041000000	35.8838	0	0	0	0	0	0	0
119229	4f282345a1f92751a468946a83ca68ddcee656b70fce91c26cca25d6b8ad4a5a	2011-04-20 05:01:31	258	1032	1	0	0	0	1	2	3997000000	47.1646	3997000000	47.1646	0	0	0	0	0	0	0
119229	781a873f7079d45fc4a1de76921156ba618e8f27a53a318826d5bad968a00886	2011-04-20 05:01:31	258	1032	1	0	0	0	1	2	2939000000	34.6802	2939000000	34.6802	0	0	0	0	0	0	0
119229	4d9b0b8a3077c0e6854e76a6ee5d51d31371c31026f1cad689e8ea7b740dd174	2011-04-20 05:01:31	258	1032	1	0	0	0	1	2	3953000000	46.6454	3953000000	46.6454	0	0	0	0	0	0	0
119229	641c96ff30078eac185381934afc2495efeee2c6e7e5d0920077fea204d0ac32	2011-04-20 05:01:31	258	1032	1	0	0	0	1	2	2919000000	34.4442	2919000000	34.4442	0	0	0	0	0	0	0
119229	8dc0cbe1d33f3ac75416ab069ede4d1d7d8c1414f6d5a285cb80faf29a7d0056	2011-04-20 05:01:31	258	1032	1	0	0	0	1	2	3939000000	46.4802	3939000000	46.4802	0	0	0	0	0	0	0
119229	62eea483002c8d9e3224db25e27c606dc329b2f80b8dbd11c5f75f0831db5c83	2011-04-20 05:01:31	258	1032	1	0	0	0	1	2	2917000000	34.4206	2917000000	34.4206	0	0	0	0	0	0	0
119229	7773f9b6ff307ae4095e766b01f49095347ff031f93f6851daf5364791604b51	2011-04-20 05:01:31	257	1028	1	0	0	0	1	2	3903000000	46.0554	3903000000	46.0554	0	0	0	0	0	0	0
119229	b1dbc4f1068a0e7374e1ea50639a4382e9d949cbd5caa04efbb13dc6b64f593b	2011-04-20 05:01:31	258	1032	1	0	0	0	1	2	2877000000	33.9486	2877000000	33.9486	0	0	0	0	0	0	0
119229	bb666a4e6d01929cc170a6f82ee5171b271229edebc7ce1fcdd38b28f2379b89	2011-04-20 05:01:31	257	1028	1	0	0	0	1	2	3883000000	45.8194	3883000000	45.8194	0	0	0	0	0	0	0
119229	987c5e2a68cf8ddd6e8ca371f010a9839acff9cec7913a830bfd536e1f68ca24	2011-04-20 05:01:31	258	1032	1	0	0	0	1	2	2862000000	33.7716	2862000000	33.7716	0	0	0	0	0	0	0
119229	c76552b8ef7aeb919898a9f84a83fbae7d541e1b5e4c269ad2287683d8ad2ae6	2011-04-20 05:01:31	257	1028	1	0	0	0	1	2	3814000000	45.0052	3814000000	45.0052	0	0	0	0	0	0	0
119229	e5e3ffcf74f562cab686d7c8ad50d09a71fe889c25fff70272a354ac8ab56312	2011-04-20 05:01:31	258	1032	1	0	0	0	1	2	2816000000	33.2288	2816000000	33.2288	0	0	0	0	0	0	0
119229	061a54ae50f211ce0a78ab5ccf9a7b2345896f4760937b271b6acbfbc0a2c712	2011-04-20 05:01:31	258	1032	1	0	0	0	1	2	3739000000	44.1202	3739000000	44.1202	0	0	0	0	0	0	0
119229	759d6a8b0fb001647084f60f0f2c7915a34005b605b32749fb3dcefeebb0bf1b	2011-04-20 05:01:31	257	1028	1	0	0	0	1	2	2812000000	33.1816	2812000000	33.1816	0	0	0	0	0	0	0
119229	4409a86f8c62e0fb5b0d04581626ceb4294b9f7390408d15e718bbae72e20d76	2011-04-20 05:01:31	257	1028	1	0	0	0	1	2	2726000000	32.1668	2726000000	32.1668	0	0	0	0	0	0	0
119229	029430594ec98b0a397493a29cb6431779607cca611f3530c4aff30fca54ef70	2011-04-20 05:01:31	259	1036	1	0	0	0	1	2	2722000000	32.1196	2722000000	32.1196	0	0	0	0	0	0	0
119229	68b4c4a5db1ada8910ee84e420bfdd82d59a7fe4237dabc944e6e09050e2211b	2011-04-20 05:01:31	258	1032	1	0	0	0	1	2	2721000000	32.1078	2721000000	32.1078	0	0	0	0	0	0	0
119229	665779b628f53404efdbf361a857d1c8cc9bdcc61501e754f469117cb4a47cbd	2011-04-20 05:01:31	259	1036	1	0	0	0	1	2	2720000000	32.096	2720000000	32.096	0	0	0	0	0	0	0
119229	367a9e9b7a7842e4b2e65a31001efb3796970a6ee2ae99858397bbb5f330213d	2011-04-20 05:01:31	259	1036	1	0	0	0	1	2	2712000000	32.0016	2712000000	32.0016	0	0	0	0	0	0	0
119229	6a3939dc23af6e999478f5b32a3c065781136e3b385ce0adc6835e85d58a576d	2011-04-20 05:01:31	258	1032	1	0	0	0	1	2	2707000000	31.9426	2707000000	31.9426	0	0	0	0	0	0	0
119229	2d4817be4e7e79a5e935dfe6c408addd1b972f08867f949c26f335ca58409494	2011-04-20 05:01:31	259	1036	1	0	0	0	1	2	2696000000	31.8128	2696000000	31.8128	0	0	0	0	0	0	0
119229	46b1d4541d5dc52dae37884fcc9138ffd5295bacc8c6ddd0515979780bdddbce	2011-04-20 05:01:31	257	1028	1	0	0	0	1	2	2583000000	30.4794	2583000000	30.4794	0	0	0	0	0	0	0
119229	50d05bb3a0e6ba33c072597bd92518b7c35848ba7751a9f82345247bdad8842f	2011-04-20 05:01:31	259	1036	1	0	0	0	1	2	2571000000	30.3378	2571000000	30.3378	0	0	0	0	0	0	0
119229	026aca2e5ca1857cb674e2cf7f85c36a16ace422e91a983ebc5c1d9c90a130ed	2011-04-20 05:01:31	258	1032	1	0	0	0	1	2	2569000000	30.3142	2569000000	30.3142	0	0	0	0	0	0	0
119229	1eb503a7c23dcfd5197833b853019e1dc56adb7d2d1da095a7d4c1f43e0e788f	2011-04-20 05:01:31	257	1028	1	0	0	0	1	2	2416000000	28.5088	2416000000	28.5088	0	0	0	0	0	0	0
119229	b65962f56ab46bbf454fcafa447175aca9df81a816f27e0f7288e2c2bee6193d	2011-04-20 05:01:31	257	1028	1	0	0	0	1	2	2361000000	27.8598	2361000000	27.8598	0	0	0	0	0	0	0
119229	17a3b878618e5f02a1c68940b2b220f6f97735c0effa6983d9a27b116efb8842	2011-04-20 05:01:31	259	1036	1	0	0	0	1	2	2319000000	27.3642	2319000000	27.3642	0	0	0	0	0	0	0
119229	ba755296a4982ad7f88e807e88321e2356d4e1034a3000210361d6f1b75e995b	2011-04-20 05:01:31	258	1032	1	0	0	0	1	2	2178000000	25.7004	2178000000	25.7004	0	0	0	0	0	0	0
119229	2f4854c1594a4f6668aa9fcc80ff21e36ac241bacc597ad63e8711c8104ef956	2011-04-20 05:01:31	258	1032	1	0	0	0	1	2	2150000000	25.37	2150000000	25.37	0	0	0	0	0	0	0
119229	6681d0b98cd9fd87c0344a80c90b1184fd2ccb703f087d798a77271593bacb4a	2011-04-20 05:01:31	258	1032	1	0	0	0	1	2	2145000000	25.311	2145000000	25.311	0	0	0	0	0	0	0
119229	fa94822e66cb17732c9f8edf63c16c151a5135b2511c56a0c62fc10c29fe83b3	2011-04-20 05:01:31	258	1032	1	0	0	0	1	2	2085000000	24.603	2085000000	24.603	0	0	0	0	0	0	0
119229	31b1f809c4aea2981e44a85184abecbd18a98b527c8367873eaee491e1fab2e1	2011-04-20 05:01:31	258	1032	1	0	0	0	1	2	2075000000	24.485	2075000000	24.485	0	0	0	0	0	0	0
119229	7446b64ffd6cdd9e613bddde97f10183cf581be68fbfa5ad18f614594f213d3b	2011-04-20 05:01:31	257	1028	1	0	0	0	1	2	2062000000	24.3316	2062000000	24.3316	0	0	0	0	0	0	0
119229	6fe242baab38d89c0ffeeeb631d4f3ca2e1e72550ffc5bbe2fdb445eb960ebed	2011-04-20 05:01:31	258	1032	1	0	0	0	1	2	2048000000	24.1664	2048000000	24.1664	0	0	0	0	0	0	0
119229	2a443e4b29bd68bb61a63fa5ca4623f3af339916b6afc6aa256d4fc3ddc0edf2	2011-04-20 05:01:31	258	1032	1	0	0	0	1	2	1965000000	23.187	1965000000	23.187	0	0	0	0	0	0	0
119229	4d85c8fcce5825a9fe918115081af1c449c52f761ba125329178e72c3f4f62fe	2011-04-20 05:01:31	258	1032	1	0	0	0	1	2	1924000000	22.7032	1924000000	22.7032	0	0	0	0	0	0	0
119229	b31085eb4a955b4f15a162ebda28a463d0b9fb2f2e30bc465a3f49e6a7e509b6	2011-04-20 05:01:31	259	1036	1	0	0	0	1	2	1894000000	22.3492	1894000000	22.3492	0	0	0	0	0	0	0
119229	09f126f80d886dac77c70baf08187c2b43525f3c5754f610e94de68510f46be1	2011-04-20 05:01:31	258	1032	1	0	0	0	1	2	1891000000	22.3138	1891000000	22.3138	0	0	0	0	0	0	0
119229	a704e8ea92b41a5bbc6e13c9fd742a8201122e78d643cfa14283acfe54fd08f4	2011-04-20 05:01:31	259	1036	1	0	0	0	1	2	1851000000	21.8418	1851000000	21.8418	0	0	0	0	0	0	0
119229	1fae1b7244ca9c7a9ed507295832e8a48f3f0d6f3bb3f888a38873a1d821afdf	2011-04-20 05:01:31	257	1028	1	0	0	0	1	2	1815000000	21.417	1815000000	21.417	0	0	0	0	0	0	0
119229	35d991fc292b0cc695d5ec67c024b79a625c4a81c824e31eb38f94cd964e4c44	2011-04-20 05:01:31	258	1032	1	0	0	0	1	2	1756000000	20.7208	1756000000	20.7208	0	0	0	0	0	0	0
119229	87935c5ae1fbd2750ebb223f1c5890d43c8b02deecc86479491b451ba62ab4c9	2011-04-20 05:01:31	257	1028	1	0	0	0	1	2	1746000000	20.6028	1746000000	20.6028	0	0	0	0	0	0	0
119229	cdd603766a7326c3e2a417a4078ea2291fb171760472f6b0972f48309feceda2	2011-04-20 05:01:31	257	1028	1	0	0	0	1	2	1690000000	19.942	1690000000	19.942	0	0	0	0	0	0	0
119229	98f6a64fd1d2e50c3fc556b275bea6c95f0d710d4e9644f10e18e18b579c5e88	2011-04-20 05:01:31	259	1036	1	0	0	0	1	2	1630000000	19.234	1630000000	19.234	0	0	0	0	0	0	0
119229	f306b0108d7673b378e24aa86700b9f9f9c0573c4bb31c0825ba3fb01c200ec5	2011-04-20 05:01:31	257	1028	1	0	0	0	1	2	1491000000	17.5938	1491000000	17.5938	0	0	0	0	0	0	0
119229	6b86a44d95fd90605205ba099fc2d8c855ce0993134ace16ff777415ee7374d7	2011-04-20 05:01:31	258	1032	1	0	0	0	1	2	1385000000	16.343	1385000000	16.343	0	0	0	0	0	0	0
119229	02d55747b1de869cd40cb443f41bb4a49c8f7bda6704773e27dda1b6d75bec93	2011-04-20 05:01:31	259	1036	1	0	0	0	1	2	1360000000	16.048	1360000000	16.048	0	0	0	0	0	0	0
119229	d717801dc33b2734cf672299274984feae9aa47ef586c90e202ad809c5a11008	2011-04-20 05:01:31	259	1036	1	0	0	0	1	2	1310000000	15.458	1310000000	15.458	0	0	0	0	0	0	0
119229	48a86a708b103ce6864f2aac4cc3d39ea4760ccb7a4c605b63de9d991e8aa4d6	2011-04-20 05:01:31	258	1032	1	0	0	0	1	2	1297000000	15.3046	1297000000	15.3046	0	0	0	0	0	0	0
119229	b1c0cf9389f07229dd37ba7e087732093cb58653482e8208fca2ef7591d91376	2011-04-20 05:01:31	258	1032	1	0	0	0	1	2	1281000000	15.1158	1281000000	15.1158	0	0	0	0	0	0	0
119229	08e33cda53e32bb276eb6425e9463913a26d2af3163438553bf03e09c66737bc	2011-04-20 05:01:31	258	1032	1	0	0	0	1	2	1276000000	15.0568	1276000000	15.0568	0	0	0	0	0	0	0
119229	b0e7d3409686997eba03c73196e126f1426343140c1a35c522c344a967f63764	2011-04-20 05:01:31	259	1036	1	0	0	0	1	2	1257000000	14.8326	1257000000	14.8326	0	0	0	0	0	0	0
119229	f915d4d18fd9862818e5e8c42efbe0e1db9c43c28dedfe70d10ab1bf4cc8f50f	2011-04-20 05:01:31	257	1028	1	0	0	0	1	2	1250000000	14.75	1250000000	14.75	0	0	0	0	0	0	0
119229	d2f20babcdf79840dc37a789f15ee675180acd7c955885fb08739f1797a92d9f	2011-04-20 05:01:31	258	1032	1	0	0	0	1	2	1249000000	14.7382	1249000000	14.7382	0	0	0	0	0	0	0
119229	7cd5eea6b11eb9d46af04aeb21723ca69046dafe7d04e76ae800378a8bc35bf2	2011-04-20 05:01:31	259	1036	1	0	0	0	1	2	1226000000	14.4668	1226000000	14.4668	0	0	0	0	0	0	0
119229	e2d9c70428da3086a02cf0894dd6d92ecff6faab2b41ba9764869d043059044f	2011-04-20 05:01:31	258	1032	1	0	0	0	1	2	1194000000	14.0892	1194000000	14.0892	0	0	0	0	0	0	0
119229	724eddb3da68a760b25fe27f1ef4381b2d269480e08b8b9c85d8b6c9c70c54d8	2011-04-20 05:01:31	258	1032	1	0	0	0	1	2	1188000000	14.0184	1188000000	14.0184	0	0	0	0	0	0	0
119229	aaf3490e0744e3498f9dd1a79d5ff38fe3b2d21b071a8405c614d987c70d79f2	2011-04-20 05:01:31	258	1032	1	0	0	0	1	2	1121000000	13.2278	1121000000	13.2278	0	0	0	0	0	0	0
119229	c9b44f0d1c4d08d7f3f9acf574f4c3f3b9b6a8f9bce97c59d1da788c98e82300	2011-04-20 05:01:31	258	1032	1	0	0	0	1	2	914000000	10.7852	914000000	10.7852	0	0	0	0	0	0	0
119229	aced84d6626578c998827ecf534c6b43de6b3fb85329dc2166efc52988208c69	2011-04-20 05:01:31	257	1028	1	0	0	0	1	2	753000000	8.8854	753000000	8.8854	0	0	0	0	0	0	0
119229	809f649a66c94f2e11cd76a654ce08d90c7f5c24e0a37d4c2ad3310b5c8b6a1a	2011-04-20 05:01:31	258	1032	1	0	0	0	1	2	741000000	8.7438	741000000	8.7438	0	0	0	0	0	0	0
119229	f4e3b98d48a0c80af8a25bc1a058a086a9c603c50d694c1a196c5d76894df55f	2011-04-20 05:01:31	259	1036	1	0	0	0	1	2	353000000	4.1654	353000000	4.1654	0	0	0	0	0	0	0
119229	0e0837c046cf2050bff7080098d12e6cf9502091317fe98048bf071f395ce530	2011-04-20 05:01:31	258	1032	1	0	0	0	1	2	352000000	4.1536	352000000	4.1536	0	0	0	0	0	0	0
119229	a865756a7474fe780da7288f01ede38533e28ef19275a743d1b8013a90cc9793	2011-04-20 05:01:31	259	1036	1	0	0	0	1	2	291000000	3.4338	291000000	3.4338	0	0	0	0	0	0	0
119229	d55bd78a08f3f5d87c478b9c67dfa38ddcc347e7a789643bd7f927864d3b74b5	2011-04-20 05:01:31	258	1032	1	0	0	0	1	2	231000000	2.7258	231000000	2.7258	0	0	0	0	0	0	0
119229	f1a37311ef719edef38ff9ad8071f8f71275c21486aec4a17a409f3d06097f92	2011-04-20 05:01:31	258	1032	1	0	0	0	1	2	221000000	2.6078	221000000	2.6078	0	0	0	0	0	0	0
119229	4b554959e264d436b2410bd961a503f4520480a7d652b9ea0789dd77a61d7503	2011-04-20 05:01:31	259	1036	1	0	0	0	1	2	211000000	2.4898	211000000	2.4898	0	0	0	0	0	0	0
119229	7bfc4ac42c267ab837a3b05fd518a034344d687bc4ec4cb2dfd2df19151418af	2011-04-20 05:01:31	259	1036	1	0	0	0	1	2	139000000	1.6402	139000000	1.6402	0	0	0	0	0	0	0
119229	b4a3ad8198c9cc80d2c155e8d2240cb7fb32847662783acb8ce350c2e26b3305	2011-04-20 05:01:31	259	1036	1	0	0	0	1	2	131000000	1.5458	131000000	1.5458	0	0	0	0	0	0	0
119229	2c025c02167dc95e72073206629fe995e61b696a7b7ce71107b34aef93a3675f	2011-04-20 05:01:31	259	1036	1	0	0	0	1	2	57000000	0.6726	57000000	0.6726	0	0	0	0	0	0	0
119229	1df3d1aeeed8d75985e8d78c3099a4fa1ff64a6cc1eb34ad835a531fa98699e3	2011-04-20 05:01:31	259	1036	1	0	0	0	1	2	23000000	0.2714	23000000	0.2714	0	0	0	0	0	0	0
119229	d23c52b247fe77e80508092750add88a2548cad7daa9ed9988677868d4e7b182	2011-04-20 05:01:31	258	1032	1	0	0	0	1	2	14000000	0.1652	14000000	0.1652	0	0	0	0	0	0	0
119230	9db1e3fd96d25101069297c8a94d1c2ce42d3828705168d24f925735997b6ce3	2011-04-20 05:17:13	134	536	1	0	1	0	1	1	0	0	5005000000	59.059	0	0	0	0	0	0	0
119230	83214160fe41ce605dd741f983da2df7b98d853ad48ced308347802e3af7123d	2011-04-20 05:17:13	271	1084	1	0	0	0	2	1	10000000000	118	10000000000	118	0	0	0	0	0	0	20511.778935185
119230	b26941a68281ade172236c7b1a4a6134add852147cd7059c64f9844e8aab35d7	2011-04-20 05:17:13	404	1616	1	0	0	0	2	1	13507000000	159.3826	13507000000	159.3826	0	0	0	0	0	0	6755.98483125
119230	cc6a71f04e5feaec82a39912415339e11e9eb3f2701a024100bf01977d5c775d	2011-04-20 05:17:13	224	896	1	0	0	0	1	1	8000000000	94.4	8000000000	94.4	0	0	0	0	0	0	2173.7101851852
119230	8ecdc036246d0b2e6842f48da8316a9c38cf660fc7ef066cad57d57285dc9e40	2011-04-20 05:17:13	224	896	1	0	0	0	1	1	8000000000	94.4	8000000000	94.4	0	0	0	0	0	0	1126.2777777778
119230	c438f0968779a5069919d702d3aed847031bf255df6e12e3cf1f89d23e2d8af1	2011-04-20 05:17:13	225	900	1	0	0	0	1	1	4300000000	50.74	4300000000	50.74	0	0	0	0	0	0	961.90502314815
