block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
99749	f3cd9b014a88281b94627592a7ea2867a0ed8e6b1a4b83c6df69c39d98f538c2	2010-12-28 00:13:23	224	896	1	0	0	0	1	1	100000000	0.26	99000000	0.2574	1000000	0.0026	4464290	0.0116	1116070	0.0029	0
99750	c15a358ff97d63cea481484d36fe76e8680158e0e9c270e137ba23917e0e56cb	2010-12-28 00:15:22	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
99751	3f5a9acbbeb67577669394025c989e0b423e44b4501a454e6e0c50c2c09f5948	2010-12-28 00:15:54	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
99752	8c761f5636a2b56bb777b7bea5d15e7de7f9f786863657234f9ef5c12d28b813	2010-12-28 00:21:26	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
99752	861e4e1b3c6722d9a2db9c35b232c71243dff151e0fc35aac9eef01995a2957c	2010-12-28 00:21:26	584	2336	1	0	0	0	3	1	220000000	0.572	220000000	0.572	0	0	0	0	0	0	7.9165555555556
99752	f30a21e4217089bdcac5549cfa91f123eeeb359c8102447a2bab819ace8edafe	2010-12-28 00:21:26	258	1032	1	0	0	0	1	2	14551000000	37.8326	14551000000	37.8326	0	0	0	0	0	0	0
99753	d590fb81a021549e2eb8dd9f65ae6481662f44314848a7e60595121837e807e2	2010-12-28 00:24:27	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
99753	104e8083e56fd3dfd5e26550de9d7fd11065c3ed64c958a0e99b423f1c66c3e1	2010-12-28 00:24:27	258	1032	1	0	0	0	1	2	34640000000	90.064	34640000000	90.064	0	0	0	0	0	0	0
99753	86dbdd82aa30e329b652f30b50d6b92e96f8391ee1af5bd81d5b92c00b8b583c	2010-12-28 00:24:27	259	1036	1	0	0	0	1	2	14546000000	37.8196	14546000000	37.8196	0	0	0	0	0	0	0
99754	fce6159b64e384464a5cd22ec4c8ff8e4b4b7e2c39798a73995922452bd7fb9f	2010-12-28 00:28:05	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
99754	cc0b3b1bac939434ab0aba87f076c84286600726f2ec48af8afa8a3f92b5adb5	2010-12-28 00:28:05	258	1032	1	0	0	0	1	2	14541000000	37.8066	14541000000	37.8066	0	0	0	0	0	0	0
99755	9ebbbf879e80163e2d0df3d3760c935f5484b8cb01f7be36b978588a422cf75a	2010-12-28 00:33:22	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
99755	202615a8d52c78c70865b35ec2a4110b0d04145c5bf9d73ab10dc4512ed15b14	2010-12-28 00:33:22	258	1032	1	0	0	0	1	2	15000000	0.039	15000000	0.039	0	0	0	0	0	0	0
99756	21cadc1924f8423d393cf8b7dcca5c358dec78019b5085f377b865591e99dec0	2010-12-28 00:36:06	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
99756	ae4e1d2bd5255ef312e6a1928a92f889f828fe484980290096e46278cdfc2c68	2010-12-28 00:36:06	257	1028	1	0	0	0	1	2	108000000	0.2808	108000000	0.2808	0	0	0	0	0	0	3.2069
99757	778952779d2a8dac8e5e8e479e89f80befd3695059e9da4d5b5961e3c786ce48	2010-12-28 00:38:55	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
99757	ecbc8928b9e659ca7afcb4688480da5683b967ce263797f15fe18890d9c22831	2010-12-28 00:38:55	223	892	1	0	0	0	1	1	220000000	0.572	220000000	0.572	0	0	0	0	0	0	0
99758	3e6cf68051a972bd248abed7cb02dcc4a230768e5f019d5a1002bce47de53b21	2010-12-28 01:14:38	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
99758	356b5251663a62c12601bc0a8e5bf814b501eba97424a4478ea47d15c676bd03	2010-12-28 01:14:38	193	772	1	0	0	0	1	2	364000000	0.9464	364000000	0.9464	0	0	0	0	0	0	299.22148148148
99758	1a8f0b19d50fb25aa81994b7420224de49d2805bddf1bca981e1dfd264528af9	2010-12-28 01:14:38	257	1028	1	0	0	0	1	2	500000000	1.3	500000000	1.3	0	0	0	0	0	0	308.5853587963
99758	a898d050b4e28598bc1985c1d2cc1e6442f78ea9f267f4a3c0ac29c40505cb9b	2010-12-28 01:14:38	258	1032	1	0	0	0	1	2	188000000	0.4888	188000000	0.4888	0	0	0	0	0	0	25.423931944444
99758	a529830b6fb3c4e00bf2bba434b6dc063b2abcabcb3fc26b4cbe5c11e430eda3	2010-12-28 01:14:38	257	1028	1	0	0	0	1	2	23000000	0.0598	23000000	0.0598	0	0	0	0	0	0	3.1103746527778
99758	f272db32c13138fee8465b24fef87ea3e18d282fab68599ac88aafadee13e62e	2010-12-28 01:14:38	224	896	1	0	0	0	1	1	10000000	0.026	10000000	0.026	0	0	0	0	0	0	0
99758	3873216be6f2a8fe43145ae33c695fe4f34457031e2e86b095208c676e292b90	2010-12-28 01:14:38	223	892	1	0	0	0	1	1	220000000	0.572	220000000	0.572	0	0	0	0	0	0	0
99758	9a188f0331b26addd007dd044a9c0c9421e64c94ba42a847c79641ce2e41b573	2010-12-28 01:14:38	223	892	1	0	0	0	1	1	5000000	0.013	5000000	0.013	0	0	0	0	0	0	0
99759	f98ecd457c8ac865f975c00b13a3582e68fb755c6e423649c98e9ed4949a95f3	2010-12-28 01:20:24	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
99759	deaef4f1845e4898d9f6e011bd9fbd666223ec4caa94249d30984d4d038aaf72	2010-12-28 01:20:24	258	1032	1	0	0	0	1	2	14536000000	37.7936	14536000000	37.7936	0	0	0	0	0	0	0
99760	b6e85a055cb1bdc40528cc23d5abfacc937d653866f696c6f02e771d21aad836	2010-12-28 01:25:24	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
99760	6c10b188fda4a03305440bc7d3833f63f120f51fc614845cac2eb8ce6f4dce1d	2010-12-28 01:25:24	223	892	1	0	0	0	1	1	100000000	0.26	100000000	0.26	0	0	0	0	0	0	0
99761	f3bbe6c30f897de1306d4a8769ecf804f8eb5a5549e88c43598d379d314913ef	2010-12-28 01:27:57	130	520	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
99761	6d41d460435ef459bd5c4fbe4597d3121acff0049b5e2821cab9641aaeec5d4f	2010-12-28 01:27:57	224	896	1	0	0	0	1	1	30000000000	78	30000000000	78	0	0	0	0	0	0	2285.1979166667
99762	4f3f3995687cdd5ed05eb27d1e3c95e54c3aef51db1c949d01d913db7158e775	2010-12-28 01:31:45	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
99762	ab245f87286c67ec37024017bbb49ecd965c6f2c07fe8c0bb4289b02e3e2c894	2010-12-28 01:31:45	259	1036	1	0	0	0	1	2	123000000	0.3198	123000000	0.3198	0	0	0	0	0	0	0
99762	250711ca57cdae9d3d96f7039b5eb32cef3c779776f737b2c5a18ad1880f3828	2010-12-28 01:31:45	224	896	1	0	0	0	1	1	5000000	0.013	5000000	0.013	0	0	0	0	0	0	0
99763	f7a24e205c8b5032523feb1dbf0d6ddcb9782bcb8359320c1408989cffbf7c83	2010-12-28 01:33:30	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
99763	54559cb074cc60a76402bfd002202ac48a1f55c444d3056f6ec76bb9814d3287	2010-12-28 01:33:30	225	900	1	0	0	0	1	1	5000000	0.013	5000000	0.013	0	0	0	0	0	0	0
99763	0537e4c011727687da4c3886a536da0ec248063ece0529b3efc810b980ff3397	2010-12-28 01:33:30	1125	4500	1	0	0	0	6	1	44000000	0.1144	44000000	0.1144	0	0	0	0	0	0	0.80896145833333
99764	04e57b22a79ca49af6945e434b9a157396aa0a3c6b186fb5e4aa01026df14e26	2010-12-28 01:56:40	135	540	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
99764	6fda646dffa81dfb7a349821512f82b07f39fbcb9f2d9aea93753b7e4142bdb3	2010-12-28 01:56:40	257	1028	1	0	0	0	1	2	34635000000	90.051	34635000000	90.051	0	0	0	0	0	0	0
99764	afa0166548c67f56d4d4d602ffe1aa0dc900f75b3401fa8ef4cffe8caf6175fe	2010-12-28 01:56:40	258	1032	1	0	0	0	1	2	14531000000	37.7806	14531000000	37.7806	0	0	0	0	0	0	0
99764	c189e1824b11313b143f4613dd2377cafc619ffd39b1254cbe28d9066566d2dc	2010-12-28 01:56:40	259	1036	1	0	0	0	1	2	118000000	0.3068	118000000	0.3068	0	0	0	0	0	0	0
99764	ffcf7196e03644de1e4f1717c933eeef2f2cb38dd036d912539ac7f25ab96566	2010-12-28 01:56:40	223	892	1	0	0	0	1	1	5000000	0.013	5000000	0.013	0	0	0	0	0	0	0
99764	30999b6216b8150f647ccfbf78d217f0f6c1ae898e23cfcf0f8e7879bef678b1	2010-12-28 01:56:40	258	1032	1	0	0	0	1	2	14526000000	37.7676	14526000000	37.7676	0	0	0	0	0	0	0
99764	81ae36b4673faa444e7a7875c2d04f4d9e8214bffbe15a844c972f3730a0e28f	2010-12-28 01:56:40	259	1036	1	0	0	0	1	2	113000000	0.2938	113000000	0.2938	0	0	0	0	0	0	0
99764	f9eb48b29c6eb509153fde8ffe8b91fd2fe527e791722534ca2fee9473376f35	2010-12-28 01:56:40	258	1032	1	0	0	0	1	2	14521000000	37.7546	14521000000	37.7546	0	0	0	0	0	0	0
99765	058eddf8b652ee45439913d6a8e82efe1f3a69fc3c1b322f843a9f8db427bdc3	2010-12-28 02:06:24	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
99766	4780aeb0bc5add2969584139f96dc79f805bcf98d5b3953135d7a9e55676c2f9	2010-12-28 02:29:05	135	540	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
99766	700ac4e17a2a17310474db4d1fca96484735023d3084e825834f2ec3ddbfc107	2010-12-28 02:29:05	259	1036	1	0	0	0	1	2	34630000000	90.038	34630000000	90.038	0	0	0	0	0	0	0
99766	4d7e5669c0d82156e78245166e54ebea0a0dc986e713c11a50e09ddbbaaefd4f	2010-12-28 02:29:05	258	1032	1	0	0	0	1	2	14516000000	37.7416	14516000000	37.7416	0	0	0	0	0	0	0
99766	302063d2dbec07c3ef52cca3139b283528dd2b6a7594dc3f7b98b97bd2c88831	2010-12-28 02:29:05	258	1032	1	0	0	0	1	2	14511000000	37.7286	14511000000	37.7286	0	0	0	0	0	0	0
99767	4c28b3661cdbadff372a25ae269ca53fc0f8e5d8c17735bc8fa73d9f7ede2973	2010-12-28 02:32:27	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
99767	2b0aee9a8186fc33843f6705d78f3ac1a09e446314a8f0f410c7d9bee6bc74fe	2010-12-28 02:32:27	259	1036	1	0	0	0	1	2	40000000	0.104	40000000	0.104	0	0	0	0	0	0	1.8751851851852002
99768	111ae763a974923c88db7b2286d4abc3cee4d03062436d179da4913a1ca31709	2010-12-28 02:34:21	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
99768	08afaf1cfa3775c3ea0dfe90a0cf98488c109ddd11ae5fdc674d6423080ad66e	2010-12-28 02:34:21	225	900	1	0	0	0	1	1	1000000	0.0026	1000000	0.0026	0	0	0	0	0	0	0.022508680555556
99769	3e2440b8fccb8ba1dbce037cd9d51a7d92c903d834d5e84d860c5272e67a4540	2010-12-28 02:41:14	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
99769	70c651bd1e37a658f76349bc57a29183746bf34fe9ed8e5fc0646d63ef8e86e1	2010-12-28 02:41:14	259	1036	1	0	0	0	1	2	14506000000	37.7156	14506000000	37.7156	0	0	0	0	0	0	0
99770	1313d1863aa22482e2267fb558993a0bb6b095661774ce212cf688cb3080129e	2010-12-28 02:42:19	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
99771	d21d59e03d18a13cc7ffdf53452c39ddbee5cb1a016cdc272d79211bd02b298f	2010-12-28 02:47:12	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
99772	39cb0d77c4dcc4c5be514feea9af6aaa56a858f15c92190b9cc2f9aafd3831d0	2010-12-28 03:18:48	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
99772	1ff7ca73e56998d9bb36dd006968a3dfbc5252da4a24db14a524250f0c44019a	2010-12-28 03:18:48	387	1548	1	0	0	0	3	1	15000000000	39	15000000000	39	0	0	0	0	0	0	299.60590277778
99772	98c24922940b45fe866d95fe033451ac4e38f058e6490a30b1b57e7e83e1b0fc	2010-12-28 03:18:48	192	768	1	0	0	0	1	2	5000000000	13	5000000000	13	0	0	0	0	0	0	33.596643518519
99772	7e4adfb586e3fca4d8ed1156e8657a92492e303769d8e483e04e1cecded76af3	2010-12-28 03:18:48	258	1032	1	0	0	0	1	2	34625000000	90.025	34625000000	90.025	0	0	0	0	0	0	0
99772	c0076470e8626877aab58e9e1b6a8d8963e7c4026d524a42cc4e54307586f570	2010-12-28 03:18:48	258	1032	1	0	0	0	1	2	4807000000	12.4982	4807000000	12.4982	0	0	0	0	0	0	0
99772	5199a59d54f77a313da519a5f7a26e57fd541bafbd741166b4dd215917c09a88	2010-12-28 03:18:48	259	1036	1	0	0	0	1	2	4405000000	11.453	4405000000	11.453	0	0	0	0	0	0	0
99772	825143c42ca1fc1d1030951a47718da97591d3fa0a08b212a7140fe7f7894ef2	2010-12-28 03:18:48	258	1032	1	0	0	0	1	2	3929000000	10.2154	3929000000	10.2154	0	0	0	0	0	0	0
99772	530515ca7ebd2f14b0f992aa99b3045452516ce0e480dbae86d0465d8587c07a	2010-12-28 03:18:48	257	1028	1	0	0	0	1	2	3332000000	8.6632	3332000000	8.6632	0	0	0	0	0	0	0
99772	7956efce0f56ac4894c4aa5005617ff617c80043172b732984ce9bf8bed91628	2010-12-28 03:18:48	257	1028	1	0	0	0	1	2	1868000000	4.8568	1868000000	4.8568	0	0	0	0	0	0	0
99772	385e88e1cb86b0909070e72f4a2d7a7c1b0b019c168f1a10568546e574039e7e	2010-12-28 03:18:48	259	1036	1	0	0	0	1	2	14501000000	37.7026	14501000000	37.7026	0	0	0	0	0	0	0
99772	967504a07d099014c31665870133573d7d8b483608a0ef92378a07e3b2a4dd1a	2010-12-28 03:18:48	259	1036	1	0	0	0	1	2	108000000	0.2808	108000000	0.2808	0	0	0	0	0	0	0
99772	4c7f817126591fc952d363357038981ccb4751ad1232774c4ef75c8025ec964e	2010-12-28 03:18:48	223	892	1	0	0	0	1	1	2000000	0.0052	2000000	0.0052	0	0	0	0	0	0	0
99773	1f59f0ab1e01e243705f2c0d0cbc281b8b88926d4f6e3eb39ab15f820b95b3ce	2010-12-28 03:19:17	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
99773	8c6ef429d5f8cde6c68dc67a13822e585cf12c003cc3f58b6008d1db5e6738c2	2010-12-28 03:19:17	257	1028	1	0	0	0	1	2	1320000000	3.432	1320000000	3.432	0	0	0	0	0	0	0
99773	4070dc1b9f397c492944dab7e38386eca8e4ef162ab260028b77b72d82d75d03	2010-12-28 03:19:17	439	1756	1	0	0	0	2	2	108000000	0.2808	108000000	0.2808	0	0	0	0	0	0	0
99773	61f16ad366849f79749191043a0064a0b7f81556e1e0009390bb61074fbcd31c	2010-12-28 03:19:17	258	1032	1	0	0	0	1	2	1192000000	3.0992	1192000000	3.0992	0	0	0	0	0	0	0
99773	a5bc7b721668aa082980b1f8534254c87eb3adc6706c6686c5fa9689dd460b8f	2010-12-28 03:19:17	257	1028	1	0	0	0	1	2	98000000	0.2548	98000000	0.2548	0	0	0	0	0	0	0
99773	85fbb98732f9cdb6cb3bd3358e2871e5580748ed15cc7352764811f93b2834d9	2010-12-28 03:19:17	259	1036	1	0	0	0	1	2	1066000000	2.7716	1066000000	2.7716	0	0	0	0	0	0	0
99773	822439d1b106da2ef1ba5a805cc5615697fafdfd7aa3ce6b0cf72fed8cd19a78	2010-12-28 03:19:17	258	1032	1	0	0	0	1	2	88000000	0.2288	88000000	0.2288	0	0	0	0	0	0	0
99773	b5d356044758607ed189335ffe6f45dcba3d4b6c2b226908c7a89a6fd2959db2	2010-12-28 03:19:17	259	1036	1	0	0	0	1	2	951000000	2.4726	951000000	2.4726	0	0	0	0	0	0	0
99773	507279fdd193db6a20f6d5a8c29d100984429437922b0af551173016e1149e6b	2010-12-28 03:19:17	257	1028	1	0	0	0	1	2	858000000	2.2308	858000000	2.2308	0	0	0	0	0	0	0
99773	7ad6a828d8249fa546d9dfc4afd24d45c715b2b7b52b4fa5363cf726b211a395	2010-12-28 03:19:17	258	1032	1	0	0	0	1	2	802000000	2.0852	802000000	2.0852	0	0	0	0	0	0	0
99773	b40bd06ca92d8bb2b5fd54bdbaf5810eef2ea54ad811492a99c6c9d47bac5701	2010-12-28 03:19:17	259	1036	1	0	0	0	1	2	747000000	1.9422	747000000	1.9422	0	0	0	0	0	0	0
99774	868cc191f1572738a96762fe801a9e3767b52987a6288495f1045d05576a0e8f	2010-12-28 03:32:26	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
99774	04fc3cc7d0131c67f320cb9f1ae866ed8c354d3445c910dd57ad27a936c473b1	2010-12-28 03:32:26	258	1032	1	0	0	0	1	2	14496000000	37.6896	14496000000	37.6896	0	0	0	0	0	0	0
99774	67193007e01347d1185e40d00845d13386d17fd12fd2769d6cf0594239420e95	2010-12-28 03:32:26	258	1032	1	0	0	0	1	2	713000000	1.8538	713000000	1.8538	0	0	0	0	0	0	0
99774	f11967a90907e324eca260a85cf74dc52ab6869ad7aa3cce1345002cb9424f26	2010-12-28 03:32:26	258	1032	1	0	0	0	1	2	697000000	1.8122	697000000	1.8122	0	0	0	0	0	0	0
99774	adc77b124fd615eccaccaa4e07060fd1fae0860f4c1e530b2b02d3c9464953e8	2010-12-28 03:32:26	257	1028	1	0	0	0	1	2	683000000	1.7758	683000000	1.7758	0	0	0	0	0	0	0
99774	47003010a0f81c23f863cb4a61eb86bb8bfbcfbbfcc89b48d846dfee8dbaa8f8	2010-12-28 03:32:26	257	1028	1	0	0	0	1	2	672000000	1.7472	672000000	1.7472	0	0	0	0	0	0	0
99774	39ce928277565315dc2a3c6387ef2f807d48ec851f60d46dc79dd9e6dac60f03	2010-12-28 03:32:26	258	1032	1	0	0	0	1	2	661000000	1.7186	661000000	1.7186	0	0	0	0	0	0	0
99774	52ad09ee9fc0ee3c8c3198b5d8af4b4711a20bff4939e7edc80361a174ff492e	2010-12-28 03:32:26	258	1032	1	0	0	0	1	2	652000000	1.6952	652000000	1.6952	0	0	0	0	0	0	0
99774	4565f9785cab601daa7f5b3eb988155c9a56027822757a699d022e767f5f211c	2010-12-28 03:32:26	257	1028	1	0	0	0	1	2	645000000	1.677	645000000	1.677	0	0	0	0	0	0	0
99775	7f8d0140b215dc5be51514a2d1f94af3af0b9909aa4aabeadcf883509565357c	2010-12-28 03:37:30	135	540	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
99776	37aaf4703bfc218935e85c3f2c126e1cfc4366afd41708792a238d497f3eddee	2010-12-28 03:39:40	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
99777	56ed496cffc7a73e47672288497ed1830a7032a1278b099875f03cebaeb68323	2010-12-28 04:00:04	135	540	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
99777	d778ebc1fd5f06c0d30da939651c323a031242beca48bbcd39adc8c1b62840c0	2010-12-28 04:00:04	259	1036	1	0	0	0	1	2	34620000000	90.012	34620000000	90.012	0	0	0	0	0	0	0
99777	e1145c0c6a171768e53f909ac402ce61efffba54748bb9ec54a7670a366ad2a3	2010-12-28 04:00:04	258	1032	1	0	0	0	1	2	14491000000	37.6766	14491000000	37.6766	0	0	0	0	0	0	0
99778	24f010ed9d925625cca6676c5c7a5d8212f98b6af34c12bcd52e74a31992e33d	2010-12-28 04:05:59	134	536	1	0	1	0	1	1	0	0	5000000000	13	0	0	0	0	0	0	0
99778	3e441c1ffec93f057b111edb44f270fa70a88115a12c54c996935dbbef0567f8	2010-12-28 04:05:59	224	896	1	0	0	0	1	1	5000000	0.013	5000000	0.013	0	0	0	0	0	0	0
