block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
140765	bee0a80cfe5bf2ca8635d8d9419ff98a5ae92a3f2b94a3b6080ab87b391905e5	2011-08-13 05:30:20	258	1032	1	0	0	0	1	2	59000000	5.4988	59000000	5.4988	0	0	0	0	0	0	0
140765	4ba140755db4c092f0e7b7b58724a1ba9b46cfa7deb1d9d183c2bf79f083894e	2011-08-13 05:30:20	224	896	1	0	0	0	1	1	6000000	0.5592	6000000	0.5592	0	0	0	0	0	0	0
140765	e1de7b44e63f113bcf2a98ff206d8fbf9f5b3d4d73a0dee50716bfed17448505	2011-08-13 05:30:20	224	896	1	0	0	0	1	1	6000000	0.5592	6000000	0.5592	0	0	0	0	0	0	0
140765	40279e2e1ce8d2a575a464410a7c5aaf88ce7bb76f73055a513090f3f2482789	2011-08-13 05:30:20	224	896	1	0	0	0	1	1	6000000	0.5592	6000000	0.5592	0	0	0	0	0	0	0
140765	3acac4ce4169901323e2ea16ce7fbc868d61121d53dfd070e153c2d445941f89	2011-08-13 05:30:20	258	1032	1	0	0	0	1	2	3057012891	284.9136	3057012891	284.9136	0	0	0	0	0	0	0
140765	9c100379eb5856e050656c49ced2f6f673ab308b22934bb630894fc9bf9539b7	2011-08-13 05:30:20	258	1032	1	0	0	0	1	2	2013372853	187.6463	2013372853	187.6463	0	0	0	0	0	0	0
140765	b33ea1f0bc4566c913a9ae033986a0ca0b67163f01a1c12ad74dfa4653d3c607	2011-08-13 05:30:20	259	1036	1	0	0	0	1	2	818742530	76.3068	818742530	76.3068	0	0	0	0	0	0	0
140765	db6b62a8afb6f0e708e77b71ffd64805f20821526f68d4444446bd66b67c0237	2011-08-13 05:30:20	259	1036	1	0	0	0	1	2	53000000	4.9396	53000000	4.9396	0	0	0	0	0	0	0
140765	b0247a858f709c8aec3a1efd1720be1dfd280aba08f10fd4f93fe7c9f371fa95	2011-08-13 05:30:20	258	1032	1	0	0	0	1	2	2670012891	248.8452	2670012891	248.8452	0	0	0	0	0	0	0
140765	ab854d64672a6d320e82e268ed0238869a81c857876f50705f9ed603d235b274	2011-08-13 05:30:20	259	1036	1	0	0	0	1	2	1988372853	185.3163	1988372853	185.3163	0	0	0	0	0	0	0
140765	a7d009d9c14ca12e4c155037b85f102eb3752b4ce355e8148dd79b8fd06377e4	2011-08-13 05:30:20	258	1032	1	0	0	0	1	2	718742530	66.9868	718742530	66.9868	0	0	0	0	0	0	0
140765	98244d4d81197a5f7b4f6f6a7993496324872ee9af449036520d28f538853e2c	2011-08-13 05:30:20	259	1036	1	0	0	0	1	2	47000000	4.3804	47000000	4.3804	0	0	0	0	0	0	0
140765	c1f05db3594601997b4e19daba2d25d18ca5fa9b199e9a4b4525b21593eb9171	2011-08-13 05:30:20	258	1032	1	0	0	0	1	2	2660012891	247.9132	2660012891	247.9132	0	0	0	0	0	0	0
140765	c4a1d6928ed2006a104e20771e5d4fd16902265521de94924190135db0192c1f	2011-08-13 05:30:20	257	1028	1	0	0	0	1	2	1971372853	183.7319	1971372853	183.7319	0	0	0	0	0	0	0
140765	bb342fbc874d1f359b67efa15bc5685356fda6a1d7b03d55d1fe3bf43b4c91a8	2011-08-13 05:30:20	257	1028	1	0	0	0	1	2	217742530	20.2936	217742530	20.2936	0	0	0	0	0	0	0
140765	1a90169898588992457be29cf5cff2243d6882177882ebfbb87a3ba03f9dfa58	2011-08-13 05:30:20	258	1032	1	0	0	0	1	2	41000000	3.8212	41000000	3.8212	0	0	0	0	0	0	0
140765	1a05c553bcb6b43454fd7012f8eaa88da7bf687453091f0507e73624e4f96b1b	2011-08-13 05:30:20	258	1032	1	0	0	0	1	2	2639012891	245.956	2639012891	245.956	0	0	0	0	0	0	0
140765	b6623c1458d12455d4412b70fe6b6e3f1c59362ef2c30f6a07bef2c0a788f9d3	2011-08-13 05:30:20	258	1032	1	0	0	0	1	2	1765372853	164.5327	1765372853	164.5327	0	0	0	0	0	0	0
140765	cfe933e5444a0919bd04f657a997a74d37df13c6064a3aca7fdb14042090d103	2011-08-13 05:30:20	258	1032	1	0	0	0	1	2	166742530	15.5404	166742530	15.5404	0	0	0	0	0	0	0
140765	ab282b4e7e885fe9094222a2ddc8772cfc88db0b1f9b9e2c12f944e00161ee33	2011-08-13 05:30:20	258	1032	1	0	0	0	1	2	2536012891	236.3564	2536012891	236.3564	0	0	0	0	0	0	0
140765	9264e8e195b3ce5e157ec9cfebc118f9056fd7db7b2aea49ed54e332603fb8fc	2011-08-13 05:30:20	258	1032	1	0	0	0	1	2	1745372853	162.6687	1745372853	162.6687	0	0	0	0	0	0	0
140765	745347887b6ad411e193a9ceb7662a45ac85206ced5faf37e6e77b033e5fd914	2011-08-13 05:30:20	258	1032	1	0	0	0	1	2	149742530	13.956	149742530	13.956	0	0	0	0	0	0	0
140765	c9727cd69c236ccd399a21262ed467003610a6575816c91357fe4e3d9bdcd49a	2011-08-13 05:30:20	258	1032	1	0	0	0	1	2	2485012891	231.6032	2485012891	231.6032	0	0	0	0	0	0	0
140765	73c065b9a25240a8192c66fbff1eeb0ceb0cd49355131682f3c50d3e3351c1be	2011-08-13 05:30:20	259	1036	1	0	0	0	1	2	1714372853	159.7795	1714372853	159.7795	0	0	0	0	0	0	0
140765	c399eabdc9196aa16b079b5bc41b74d6354b8a538ea5f3e6b2a346be72e70681	2011-08-13 05:30:20	258	1032	1	0	0	0	1	2	98742530	9.2028	98742530	9.2028	0	0	0	0	0	0	0
140765	7c71a7ecf7b6456f3db70dd194cb066123c761570054d75d57fe9172c14ed702	2011-08-13 05:30:20	259	1036	1	0	0	0	1	2	2467012891	229.9256	2467012891	229.9256	0	0	0	0	0	0	0
140765	de41bc48a5be4c50b77c45eae5c7dd2cba506dffaa995090444b02820c82293e	2011-08-13 05:30:20	258	1032	1	0	0	0	1	2	1385372853	129.1167	1385372853	129.1167	0	0	0	0	0	0	0
140765	913a1fb86e9ece9dc37ff1841edba8618f2c871b145f7fa056a1ae64a1fd48c8	2011-08-13 05:30:20	259	1036	1	0	0	0	1	2	47742530	4.4496	47742530	4.4496	0	0	0	0	0	0	0
140765	f2bbdeb82eab390f344e641eb33606e337027c18b48202994c5c72421e192f3d	2011-08-13 05:30:20	257	1028	1	0	0	0	1	2	2457012891	228.9936	2457012891	228.9936	0	0	0	0	0	0	0
140765	c56419516ed81a6e2dac1c87d0380be378f14d2391600892c76a53487fcd20e1	2011-08-13 05:30:20	258	1032	1	0	0	0	1	2	1334372853	124.3635	1334372853	124.3635	0	0	0	0	0	0	0
140765	c0d28eb9e885f18b01c6adb8e3e63efa3c776895682a2ec2c19c1b1e3ee5e480	2011-08-13 05:30:20	258	1032	1	0	0	0	1	2	37742530	3.5176	37742530	3.5176	0	0	0	0	0	0	0
140765	024daf2013735fadb916200ff14452af5f23ff48dc8c71668fc15a52ea15ced1	2011-08-13 05:30:20	257	1028	1	0	0	0	1	2	2412012891	224.7996	2412012891	224.7996	0	0	0	0	0	0	0
140765	73051059307bfe9db7757a7c9e3aa310c3e941ec84ffe606c463b2b2410f7afd	2011-08-13 05:30:20	259	1036	1	0	0	0	1	2	1280372853	119.3307	1280372853	119.3307	0	0	0	0	0	0	0
140765	4504e09804b3ffe2a1a3622c88da435afcd90ee6633f07f83b6afc4524f78b14	2011-08-13 05:30:20	257	1028	1	0	0	0	1	2	36742530	3.4244	36742530	3.4244	0	0	0	0	0	0	0
140765	4176f58dd2af15600e073a928a2d05b224b7f4dd8cd632cc7707cf1948c293aa	2011-08-13 05:30:20	259	1036	1	0	0	0	1	2	2395012891	223.2152	2395012891	223.2152	0	0	0	0	0	0	0
140765	db299f3258b313b90bd4f809e3dbb23ccbc5813af517525a0822231a694bc5c3	2011-08-13 05:30:20	258	1032	1	0	0	0	1	2	1148372853	107.0283	1148372853	107.0283	0	0	0	0	0	0	0
140765	f1761871abe427cbebba8cc5150e429fc94561f37f1146d829be6fbbdac97a68	2011-08-13 05:30:20	258	1032	1	0	0	0	1	2	26742530	2.4924	26742530	2.4924	0	0	0	0	0	0	0
140765	cc48caf580136b39e1f09cd710d410baebc6d3b7fc9714007ea6d0b8e96a7dc9	2011-08-13 05:30:20	258	1032	1	0	0	0	1	2	2269012891	211.472	2269012891	211.472	0	0	0	0	0	0	0
140765	223357a259909bcfee9bbc293784123245bf9739dcd75c107e1d9a80bbbf83dd	2011-08-13 05:30:20	258	1032	1	0	0	0	1	2	1046372853	97.5219	1046372853	97.5219	0	0	0	0	0	0	0
140765	66b9b53f2c80fd4598a133f3683d784cb81adebb67813528ae64737d9000f2f5	2011-08-13 05:30:20	257	1028	1	0	0	0	1	2	2093012891	195.0688	2093012891	195.0688	0	0	0	0	0	0	0
140765	22e813233f569ab586b784ecca0f737a2281c25352b62035c80a07a282a02147	2011-08-13 05:30:20	258	1032	1	0	0	0	1	2	640372853	59.6827	640372853	59.6827	0	0	0	0	0	0	0
140765	89279f9f971b40963e0c5d0bc1a0fdc46b742ca30e4286d802524b36a5504031	2011-08-13 05:30:20	259	1036	1	0	0	0	1	2	600372853	55.9547	600372853	55.9547	0	0	0	0	0	0	0
140765	e5b480c96c10207b18ade3ebc5ede567dbab9739833d5af9cf96a946f57fe464	2011-08-13 05:30:20	259	1036	1	0	0	0	1	2	448372853	41.7883	448372853	41.7883	0	0	0	0	0	0	0
140765	74f36fa9fa8c4067a39be83c23c8c7990097663f0ec6a03a161f1b6d36308825	2011-08-13 05:30:20	258	1032	1	0	0	0	1	2	348372853	32.4683	348372853	32.4683	0	0	0	0	0	0	0
140765	aa9501edc2af4dd7214d0762710ea9b1ef1ff34dbe1019f9e72b6626e4e0c1c3	2011-08-13 05:30:20	619	2476	1	0	0	0	3	2	36942005	3.443	36942005	3.443	0	0	0	0	0	0	0
140766	113753bd361547bc6cb1097dc7a95fa9ce09c2403c837a260351d098e9d71960	2011-08-13 05:32:02	135	540	1	0	1	0	1	1	0	0	5000000000	466	0	0	0	0	0	0	0
140766	6d4d48334df0ee2d62af8d3ba5f6970cb88227c4384bd5cbf9359ec2cc5a1b29	2011-08-13 05:32:02	257	1028	1	0	0	0	1	2	4249850000	396.086	4249850000	396.086	0	0	0	0	0	0	0
140767	db6c9efc4af1e31bc05e1c466fd8d3d0e23ee50e212d0b6852a325c7892bf16e	2011-08-13 05:36:32	135	540	1	0	1	0	1	1	0	0	5001615970	466.1506	0	0	0	0	0	0	0
140767	2dfc2341b03dc0d6bc88866bbececc4a42e8f36cfaedd8c864d05a9535897702	2011-08-13 05:36:32	2203	8812	1	0	0	0	12	1	4214000000	392.7448	4214000000	392.7448	0	0	0	0	0	0	2586.0661133102
140767	5cb2d0854deacf3f6c20cfe97d61b4d6e4edac97d097aac0592cc60abcc8ffea	2011-08-13 05:36:32	1124	4496	1	0	0	0	6	1	500165970	46.6155	500000000	46.6	165970	0.0155	147660	0.0138	36915	0.0034	30.24496044856
140767	2c2674fbce7faa1232ecc65fce56ef43568726dcb9db47368811c47237054688	2011-08-13 05:36:32	257	1028	1	0	0	0	1	2	11617050000	1082.709	11617000000	1082.7043	50000	0.0047	194553	0.0181	48638.1	0.0045	0
140767	f1d0e1896cddb867f0175ec9f295201909c66a76caf940f64b9ae2fc45e93cce	2011-08-13 05:36:32	259	1036	1	0	0	0	1	2	2896206447	269.9264	2896206447	269.9264	0	0	0	0	0	0	0
140767	b9adf84efa6762387f4c621e55f074362231feb89a23166849308b391bf61c6d	2011-08-13 05:36:32	437	1748	1	0	0	0	2	2	118450000	11.0395	118400000	11.0349	50000	0.0047	114416	0.0107	28604.1	0.0027	1.0631828703704
140767	cfbb182dd27025c59f62e4497a230c32fd96590c8181d68a138e88c258e9a6da	2011-08-13 05:36:32	259	1036	1	0	0	0	1	2	3852091166	359.0149	3852091166	359.0149	0	0	0	0	0	0	0
140767	e14daff0096581ad429f275799358152bcc098d1fea27ae5b7b2eef3b64d150c	2011-08-13 05:36:32	258	1032	1	0	0	0	1	2	2970260607	276.8283	2970210607	276.8236	50000	0.0047	193798	0.0181	48449.6	0.0045	0
140767	1bf64d01271179f132cdde47ad09a841148ff90cf94b71a4c168198d9c299856	2011-08-13 05:36:32	258	1032	1	0	0	0	1	2	2767144442	257.8979	2767094442	257.8932	50000	0.0047	193798	0.0181	48449.6	0.0045	0
140767	865b3b0276d664a6c571ededefa94987ea6fd633d650f079b69670f5d9a429f3	2011-08-13 05:36:32	438	1752	1	0	0	0	2	2	130000000	12.116	129950000	12.1113	50000	0.0047	114155	0.0106	28538.8	0.0027	0
140767	c54c314acd3f35e2693cf3cc3fc00d8e945b351daf08a55d3420b2b7a90bc269	2011-08-13 05:36:32	258	1032	1	0	0	0	1	2	1983012891	184.8168	1983012891	184.8168	0	0	0	0	0	0	0
140767	24b7d064b0fe9f9e3c33afcb404ed83de487ade376d5f8111ae76de424848b62	2011-08-13 05:36:32	438	1752	1	0	0	0	2	2	179000000	16.6828	178900000	16.6735	100000	0.0093	228310	0.0213	57077.6	0.0053	0.43923611111111
140767	c45af9b17d55c04a3b5fff7aaa08994307c342435c719f635bc0121e0429ff62	2011-08-13 05:36:32	257	1028	1	0	0	0	1	2	1438000000	134.0216	1438000000	134.0216	0	0	0	0	0	0	0
140767	2c5b3a65dc0a61e493abad06cf218130aa21dbf9efbb112c9457721940ee7e20	2011-08-13 05:36:32	258	1032	1	0	0	0	1	2	275166756	25.6455	275116756	25.6409	50000	0.0047	193798	0.0181	48449.6	0.0045	0
140767	e280afb1d320490101a0563fb3a899e478d7e18515a2a80c8fbe0f2527b5e15c	2011-08-13 05:36:32	257	1028	1	0	0	0	1	2	338000000	31.5016	338000000	31.5016	0	0	0	0	0	0	0
140767	cc35e5fe8e6161a0b360a5e443ca30ae0f0b51ca4cad8e26a0bceb5160002210	2011-08-13 05:36:32	258	1032	1	0	0	0	1	2	107500000	10.019	107450000	10.0143	50000	0.0047	193798	0.0181	48449.6	0.0045	0
140767	0f881fca370308e24e830b89ca58bff1c6901190046561b9fe0589d9ca577685	2011-08-13 05:36:32	258	1032	1	0	0	0	1	2	35000000	3.262	35000000	3.262	0	0	0	0	0	0	0
140767	d9306e1aaeb5d77f1cda0ab35e5ea5063609c0bcd552b43feeaef1dede1acb61	2011-08-13 05:36:32	969	3876	1	0	0	0	4	7	20000000	1.864	19000000	1.7708	1000000	0.0932	1031990.06	0.0962	257998	0.024	0
140767	35b29e6946b0a4e483de4ea44019ae307ed062f318899e8f36a055cdcec62dad	2011-08-13 05:36:32	1159	4636	1	0	0	0	6	2	18000000	1.6776	18000000	1.6776	0	0	0	0	0	0	0
140767	733d295cade782bf91563f5a77daa30b842fe15396b68275c69a6a3dba42becf	2011-08-13 05:36:32	257	1028	1	0	0	0	1	2	12000000	1.1184	12000000	1.1184	0	0	0	0	0	0	0
140767	9c84ee38e1127b38a1dbd0819cd7e99c085d2be9be777ac7c57e8fad5233fc8a	2011-08-13 05:36:32	224	896	1	0	0	0	1	1	6000000	0.5592	6000000	0.5592	0	0	0	0	0	0	0
140768	80dd6f2c16acec546eb20e0abd65d70d609c341899bfd81e33390a2313457a24	2011-08-13 05:45:03	135	540	1	0	1	0	1	1	0	0	5003078004	466.2869	0	0	0	0	0	0	0
140768	656b1c6fd78adc7acd61a4ddfe75a8e82b7ffe9e696f3661c4d8f5fc3e59e2db	2011-08-13 05:45:03	272	1088	1	0	0	0	2	1	10003750000	932.3495	10003750000	932.3495	0	0	0	0	0	0	75.513167534722
140768	2d698a269f89dd5b2fa39ed47e6dfeefeedcd98ada3ef1ff728e1b968c85f2ac	2011-08-13 05:45:03	225	900	1	0	0	0	1	1	502000000	46.7864	502000000	46.7864	0	0	0	0	0	0	17.250033101852
140768	c03e2b2c0e4b21e4f47da9cfa419bbe2be3ea1a7afe07208e4d06b4170c85d5c	2011-08-13 05:45:03	259	1036	1	0	0	0	1	2	4186150000	390.1492	4186150000	390.1492	0	0	0	0	0	0	0
140768	1f8c5f0ed5edb5cd8386572931a3e311a0c41401807ffa12049f00ff8b0e785b	2011-08-13 05:45:03	800	3200	1	0	0	0	4	2	7457232504	695.014	7457132504	695.0047	100000	0.0093	125000	0.0116	31250	0.0029	0
140768	5c556066627772b1a6f6ca30df6ae9d150e02aaad1e4ea943b3b5f4ad36ddab7	2011-08-13 05:45:03	257	1028	1	0	0	0	1	2	3914086333	364.7928	3914086333	364.7928	0	0	0	0	0	0	0
140768	84bd0bfc126b3e54de0eee64fad1e8f8b268f99ba850e5be0e7fc20fa1640bf8	2011-08-13 05:45:03	258	1032	1	0	0	0	1	2	3783091166	352.5841	3783091166	352.5841	0	0	0	0	0	0	0
140768	ee706b61c0a300f14c81154c80a86bb99d5b0e2e7e9133198fb3e3b008124572	2011-08-13 05:45:03	258	1032	1	0	0	0	1	2	2467348841	229.9569	2467298841	229.9522	50000	0.0047	193798	0.0181	48449.6	0.0045	0
140768	df46fe7249284b9e9ee9d44c0b6a2832a937b66f628287d34e26cb1cb82da6cb	2011-08-13 05:45:03	257	1028	1	0	0	0	1	2	140000000	13.048	139950000	13.0433	50000	0.0047	194553	0.0181	48638.1	0.0045	0
140768	db6a8116d4ed2ca66fd521b73c529815852198cb39c2ea004ee24af49545ba7c	2011-08-13 05:45:03	257	1028	1	0	0	0	1	2	1981012891	184.6304	1981012891	184.6304	0	0	0	0	0	0	0
140768	e401d974fcc5a055db1b73c2f33b883ae287b66ee40041aed524884813556b7d	2011-08-13 05:45:03	258	1032	1	0	0	0	1	2	136000000	12.6752	135950000	12.6705	50000	0.0047	193798	0.0181	48449.6	0.0045	0
140768	de15c1369ee9af88d4d87c62cdf724fb75af409feb4a388fc3b4f30d2c07706c	2011-08-13 05:45:03	259	1036	1	0	0	0	1	2	1432000000	133.4624	1432000000	133.4624	0	0	0	0	0	0	0
140768	a978bbf5266281772f576a588e50e9db2a412d001797277a3d8491e96a896e0c	2011-08-13 05:45:03	259	1036	1	0	0	0	1	2	60100000	5.6013	60050000	5.5967	50000	0.0047	193050	0.018	48262.5	0.0045	0
140768	f56ae595f535f8b7aa0f3118eeef1d21ad468ba0a7a24df03c0b480d6f0e0da0	2011-08-13 05:45:03	257	1028	1	0	0	0	1	2	204125771	19.0245	204075771	19.0199	50000	0.0047	194553	0.0181	48638.1	0.0045	0
140768	23353967c1a9aa7a124b34075af0c9ba171e04b6bb227e55d70de481d7066a0d	2011-08-13 05:45:03	404	1616	1	0	0	0	2	1	13528004	1.2608	13000000	1.2116	528004	0.0492	1306940	0.1218	326735	0.0305	0.016658103591667
140768	fa669740d8d7fabf77039b534cfa7d852d3769c29844145681c54c85d8c8d63c	2011-08-13 05:45:03	258	1032	1	0	0	0	1	2	50000000	4.66	49950000	4.6553	50000	0.0047	193798	0.0181	48449.6	0.0045	0
140768	da475534f47fea8327f5c3f552c192cbb11cb870b57acf8c6d462d2804d2159e	2011-08-13 05:45:03	439	1756	1	0	0	0	2	2	2294790	0.2139	2244790	0.2092	50000	0.0047	113895	0.0106	28473.8	0.0027	0.048658756327546
140768	06562f9fe3786a3179125ee8175c91ba78917f36a0a17acf2a6282e5114846cd	2011-08-13 05:45:03	258	1032	1	0	0	0	1	2	332000000	30.9424	332000000	30.9424	0	0	0	0	0	0	0
140768	71c464fb6c0e31adba9dee7797109e355b6c579545af2bc902ec2772cb8a0bf0	2011-08-13 05:45:03	258	1032	1	0	0	0	1	2	47966701	4.4705	47916701	4.4658	50000	0.0047	193798	0.0181	48449.6	0.0045	0
140768	49edf8056fe59c0e3b7aa369029e2603f9f48d9f428d419d6d9ba4e2efb64ec4	2011-08-13 05:45:03	968	3872	1	0	0	0	4	7	22000000	2.0504	20000000	1.864	2000000	0.1864	2066119.9	0.1926	516529	0.0481	0
140768	e1f63ba57be5bb37a01175520672dfb8da3dd88a439186781023c97d0a63f79e	2011-08-13 05:45:03	258	1032	1	0	0	0	1	2	29000000	2.7028	29000000	2.7028	0	0	0	0	0	0	0
140768	cc7ef359555a4e439fc3f26e31c5ad757fba33b8798ce96d50e383d11004848a	2011-08-13 05:45:03	258	1032	1	0	0	0	1	2	8810000	0.8211	8760000	0.8164	50000	0.0047	193798	0.0181	48449.6	0.0045	0
140768	2ea18b610d81a8876e9b35b46e597e1d250be4d35e49d0bac60220b7a0982bfb	2011-08-13 05:45:03	1157	4628	1	0	0	0	6	2	18000000	1.6776	18000000	1.6776	0	0	0	0	0	0	0
140768	12b9c38bc906315abac032c16b40f9869c7d98e6721e0a7122639608bb9ea90a	2011-08-13 05:45:03	258	1032	1	0	0	0	1	2	12000000	1.1184	12000000	1.1184	0	0	0	0	0	0	0
140768	719c275706af9074f5f39d8506fcfbc81878ab169aa0014888c39bc0215b86d7	2011-08-13 05:45:03	224	896	1	0	0	0	1	1	6000000	0.5592	6000000	0.5592	0	0	0	0	0	0	0
140769	5a9c3cb4548f319ff426d91170c04311c447c510e02621692288c8df0cf56985	2011-08-13 05:45:42	135	540	1	0	1	0	1	1	0	0	5000000000	466	0	0	0	0	0	0	0
140770	94b00bb5d3413b66187b88967e0f275f31bf8d85429890f1a8f150160ce7f2f9	2011-08-13 05:57:47	134	536	1	0	1	0	1	1	0	0	5001050000	466.0978	0	0	0	0	0	0	0
140770	f83127bac1fa35c5c1cc9f1b257c9010ee2b0e6869d7152857eec865acf22f42	2011-08-13 05:57:47	258	1032	1	0	0	0	1	2	145000000	13.514	145000000	13.514	0	0	0	0	0	0	23.651614583333
140770	13e84ddc5d2d5088e3c7234e3dedbe1fb759ab253280e55a3a9f4c9416519efd	2011-08-13 05:57:47	224	896	1	0	0	0	1	1	504000000	46.9728	504000000	46.9728	0	0	0	0	0	0	7.46515
140770	01aa0e8edc6a45e61f9e3ab59341b3d060ac5b68e384ba793aa97a1469251f01	2011-08-13 05:57:47	257	1028	1	0	0	0	1	2	67000000	6.2444	67000000	6.2444	0	0	0	0	0	0	2.4621802083333
140770	e98f47f72314bbdde3c1ba7f765dcc34daf0f5f2ba8b7924be78f230cfa80526	2011-08-13 05:57:47	258	1032	1	0	0	0	1	2	4567542997	425.695	4567542997	425.695	0	0	0	0	0	0	0
140770	5f440e960c3c4a3c0698bb86c00f2705977407eb8c9c83cd32083c77e970e00c	2011-08-13 05:57:47	258	1032	1	0	0	0	1	2	4472650000	416.851	4472650000	416.851	0	0	0	0	0	0	0
140770	48d41f43cf799a3f9e44acd8dbc0ebd18f4efabff9e4ebee29081bb895f3febf	2011-08-13 05:57:47	257	1028	1	0	0	0	1	2	4222826611	393.5674	4222826611	393.5674	0	0	0	0	0	0	0
140770	7ad16fd63053227c3a9b25dcb5185eff05b8b49c3a9378132c844305063e687c	2011-08-13 05:57:47	257	1028	1	0	0	0	1	2	2592100934	241.5838	2592100934	241.5838	0	0	0	0	0	0	0
140770	34e43c328dc300e84269b721d1c756aa794052290a7478b3d85e5b6e064d3713	2011-08-13 05:57:47	257	1028	1	0	0	0	1	2	99950000	9.3153	99900000	9.3107	50000	0.0047	194553	0.0181	48638.1	0.0045	1.3605231018519
140770	010fe9562cfa4bdd2a47d58e9968aa12faf054326ec3f1bf9855b9065ede1ee5	2011-08-13 05:57:47	257	1028	1	0	0	0	1	2	2155673245	200.9087	2155673245	200.9087	0	0	0	0	0	0	0
140770	adf51c3f78dee0281f300572bd42ed295066fc092bd0657784849abebe0b34c1	2011-08-13 05:57:47	796	3184	1	0	0	0	4	2	9117000000	849.7043	9117000000	849.7043	0	0	0	0	0	0	0
140770	3797be9e54fe6fe819738fad508683cecf58f70239c72b1f01b91ea2f34a5792	2011-08-13 05:57:47	969	3876	1	0	0	0	4	7	20000000	1.864	19000000	1.7708	1000000	0.0932	1031990.06	0.0962	257998	0.024	0
140771	a165b99b4f8f9e2ef0e14312769698eaa91f583771ad51a1d4bfe88fa492980b	2011-08-13 06:03:59	135	540	1	0	1	0	1	1	0	0	5004307531	466.4015	0	0	0	0	0	0	0
140771	95af2f32d2ac9b5c24332a725f1b578bdf0fb6c7a1f9d0e5d1b3d625068e38f2	2011-08-13 06:03:59	259	1036	1	0	0	0	1	2	100878657817	9401.8906	100878657817	9401.8906	0	0	0	0	0	0	2953.4445472337
140771	eecf5a08dbae99023454d84c25e730925d934237bd4d74763484ecafba9d6a4d	2011-08-13 06:03:59	158	632	1	0	0	0	1	1	5000000000	466	5000000000	466	0	0	0	0	0	0	36.377893518519
140771	c051f00d643c1c03934d380a612447ac3cfaf5da05bde623d1ca486576c0526d	2011-08-13 06:03:59	258	1032	1	0	0	0	1	2	13621060000	1269.4828	13621060000	1269.4828	0	0	0	0	0	0	0
140771	225153a95bd43a31750d1da4c2531f7c89ac7de494df7a5d69af207cb3794df7	2011-08-13 06:03:59	259	1036	1	0	0	0	1	2	150876501	14.0617	150376501	14.0151	500000	0.0466	1930500	0.1799	482625	0.045	6.3250607404753
140771	1e3b780d3b9f638e64a5602836a3e09af607fcb1665f9765fc7c8e7753b1f20b	2011-08-13 06:03:59	259	1036	1	0	0	0	1	2	9835879919	916.704	9835879919	916.704	0	0	0	0	0	0	0
140771	ba9c991e9087a82a1c0e8c1e1ee20ab3e8eef5b95748c69d583f90abdddbea60	2011-08-13 06:03:59	258	1032	1	0	0	0	1	2	9738100000	907.5909	9738100000	907.5909	0	0	0	0	0	0	0
140771	e8336cf223a6aa1f530df879790af63cfe136b8b892d8c0a53296f7d6a4269aa	2011-08-13 06:03:59	258	1032	1	0	0	0	1	2	9588432036	893.6418	9588432036	893.6418	0	0	0	0	0	0	0
140771	5bcd7d47643bda72b183a55dfd94182bb2f86ab27c0451ca8825b697a60df4de	2011-08-13 06:03:59	258	1032	1	0	0	0	1	2	9361481825	872.4901	9361481825	872.4901	0	0	0	0	0	0	0
140771	dcf65bff953a7812ab148574f72e1eb158c3d30d1e641d85d60d92d6f58c49d4	2011-08-13 06:03:59	258	1032	1	0	0	0	1	2	9283068245	865.1819	9283068245	865.1819	0	0	0	0	0	0	0
140771	12510e48df5398a89f04309405be84bcd8fa8989da8b4b43a7abac2012f0ec09	2011-08-13 06:03:59	259	1036	1	0	0	0	1	2	9117978698	849.7956	9117978698	849.7956	0	0	0	0	0	0	0
140771	5316ff4db27425669c9a834b6020984f94786f9ac07b58127924c97951625909	2011-08-13 06:03:59	259	1036	1	0	0	0	1	2	8257210028	769.572	8257210028	769.572	0	0	0	0	0	0	0
140771	e531b5b3d26a34a29cccc1c6e4e0541a7e486bb307e12c90b6b217d4b6a8c925	2011-08-13 06:03:59	259	1036	1	0	0	0	1	2	9103059498	848.4051	9103059498	848.4051	0	0	0	0	0	0	0
140771	4d06823abfbb9c28484231baed000bf523865b84a366ad6ddad057a8a8b2f130	2011-08-13 06:03:59	258	1032	1	0	0	0	1	2	7735111939	720.9124	7735111939	720.9124	0	0	0	0	0	0	0
140771	c97f5121e6e98dd72a2fa14d906bd666a87bd34900b1b1f24733a653ef3ad5d5	2011-08-13 06:03:59	257	1028	1	0	0	0	1	2	7352404458	685.2441	7352404458	685.2441	0	0	0	0	0	0	0
140771	53ac0fbd2c15170fce9c62666705ed689b2cabac2d4fe4108fde5b625f39a751	2011-08-13 06:03:59	259	1036	1	0	0	0	1	2	6800800000	633.8345	6800800000	633.8345	0	0	0	0	0	0	0
140771	e1cc28e4a1b5762bd97da6e1803ba4771d362bd20c1a94706b79a9490b573d9f	2011-08-13 06:03:59	258	1032	1	0	0	0	1	2	6753300000	629.4075	6753300000	629.4075	0	0	0	0	0	0	0
140771	5d8f91aed6bc2d96658393af5d021362dd858f60a70655021e3ef3596c02517f	2011-08-13 06:03:59	257	1028	1	0	0	0	1	2	7345596440	684.6096	7345596440	684.6096	0	0	0	0	0	0	0
