block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
149104	42eb50036f81fd91c9cff6e1fe52efb6c69af5a2c00d9c6c4ceea510a435522b	2011-10-13 10:18:30	258	1032	1	0	0	0	1	2	1742928500	70.9372	1742878500	70.9352	50000	0.002	193798	0.0079	48449.6	0.002	0
149104	9318408e6f005147f5d25cd6c94a4566a28ed49f6e129d42f685c3973949844b	2011-10-13 10:18:30	258	1032	1	0	0	0	1	2	1636975053	66.6249	1636925053	66.6229	50000	0.002	193798	0.0079	48449.6	0.002	0
149104	ff729e340004cc8e9ed61c5654f2dcc6940c0b4c11cc75163eb0586bef34c789	2011-10-13 10:18:30	257	1028	1	0	0	0	1	2	1510904215	61.4938	1510854215	61.4918	50000	0.002	194553	0.0079	48638.1	0.002	0
149104	074c90bf4e9b3275ef1f1e56dad172ddde8a2c5f9c929857da79e50a5d1758d1	2011-10-13 10:18:30	258	1032	1	0	0	0	1	2	1398115205	56.9033	1398065205	56.9013	50000	0.002	193798	0.0079	48449.6	0.002	0
149104	a3005ead3ad0091b5a3609579195e25199f97c81a90b211e11ba169047e76048	2011-10-13 10:18:30	257	1028	1	0	0	0	1	2	1164962412	47.414	1164912412	47.4119	50000	0.002	194553	0.0079	48638.1	0.002	0
149104	17b15d4a97f36c80f7241f20d2f25ca1aedfabfdc1b4cf913c5e888fba33c281	2011-10-13 10:18:30	259	1036	1	0	0	0	1	2	1002171896	40.7884	1002121896	40.7864	50000	0.002	193050	0.0079	48262.5	0.002	0
149104	b85adb36e452edab000ced8033a3ff554f9c47112ce48454851c51e5ec2f7553	2011-10-13 10:18:30	259	1036	1	0	0	0	1	2	915216144	37.2493	915166144	37.2473	50000	0.002	193050	0.0079	48262.5	0.002	0
149104	677d68d30b3a201b331d83398a7dddffdcfb163fa71641edb51f4133b5cc17c9	2011-10-13 10:18:30	259	1036	1	0	0	0	1	2	832256748	33.8729	832206748	33.8708	50000	0.002	193050	0.0079	48262.5	0.002	0
149104	24aca3d9a8153b70f1c77f30f292207c6d624d4234f3f2d48dc77113dc8995ea	2011-10-13 10:18:30	259	1036	1	0	0	0	1	2	812146959	33.0544	812096959	33.0523	50000	0.002	193050	0.0079	48262.5	0.002	0
149104	fa46f1d9f5d7b80745e1b7be83ee6023092100dd1c128dfc6e047d891cbd8103	2011-10-13 10:18:30	258	1032	1	0	0	0	1	2	575465852	23.4215	575415852	23.4194	50000	0.002	193798	0.0079	48449.6	0.002	0
149104	2d5b87916125a839a8555faaaea7f5164763a52f236803131d314e7fb2d43435	2011-10-13 10:18:30	258	1032	1	0	0	0	1	2	399048120	16.2413	398998120	16.2392	50000	0.002	193798	0.0079	48449.6	0.002	0
149104	1ca87bd542d98e851d58cb0e738b26a19ca1ea368b10a1bbfbe1db289347ac90	2011-10-13 10:18:30	257	1028	1	0	0	0	1	2	391320924	15.9268	391270924	15.9247	50000	0.002	194553	0.0079	48638.1	0.002	0
149104	e88a152820eae47442fa0f04e1829833af88fc890ef89020c86361fe2aa002bc	2011-10-13 10:18:30	258	1032	1	0	0	0	1	2	377403687	15.3603	377353687	15.3583	50000	0.002	193798	0.0079	48449.6	0.002	0
149104	5198542e248990cd789d33665593876ee6853a19f8cd97ae71041cf87256a472	2011-10-13 10:18:30	258	1032	1	0	0	0	1	2	369438981	15.0362	369388981	15.0341	50000	0.002	193798	0.0079	48449.6	0.002	0
149104	3ad5f8e317e7eba8e6e179327fb19fabf355edbfa8b6223483053900351e1c1f	2011-10-13 10:18:30	259	1036	1	0	0	0	1	2	226486234	9.218	226436234	9.216	50000	0.002	193050	0.0079	48262.5	0.002	0
149104	6a103ce396b22a1870a9836b68c6947e653765f5b4555fc6b00f895aadc803f1	2011-10-13 10:18:30	257	1028	1	0	0	0	1	2	186358659	7.5848	186308659	7.5828	50000	0.002	194553	0.0079	48638.1	0.002	0
149104	b6e970795da7c536b3d812ac3458662c755472c0ce7ab87cf6e9ee9586c38250	2011-10-13 10:18:30	258	1032	1	0	0	0	1	2	180309894	7.3386	180259894	7.3366	50000	0.002	193798	0.0079	48449.6	0.002	0
149104	2a9497320d5e86cb539e652f75ea9fd4f9d60e35ebd7ae2bd3d80771b7d55b7d	2011-10-13 10:18:30	258	1032	1	0	0	0	1	2	48569021	1.9768	48519021	1.9747	50000	0.002	193798	0.0079	48449.6	0.002	0
149104	d7b0753207890fcd6d1b4df4680d3c619fbf6b8f189e20f1623f70d2d04c76d7	2011-10-13 10:18:30	259	1036	1	0	0	0	1	2	38370413	1.5617	38320413	1.5596	50000	0.002	193050	0.0079	48262.5	0.002	0
149104	aadf766ab2be3cbdae738c556b8b503e9481d93599aba81771d5110404a116ed	2011-10-13 10:18:30	619	2476	1	0	0	0	3	2	17655923	0.7186	17605923	0.7166	50000	0.002	80775.4	0.0033	20193.9	0.0008	0.080163369656944
149105	ab21df7c643a820fe5ad478b880b7fc49f8b58c7028b74581996617fc1f8b07c	2011-10-13 10:33:02	136	544	1	0	1	0	1	1	0	0	5001401000	203.557	0	0	0	0	0	0	0
149105	a31ad19b8941245b86ce5522288bc7581d8b73683407451bd4e7d5158c3ea26d	2011-10-13 10:33:02	2060	8240	1	0	0	0	11	2	10400000000	423.28	10400000000	423.28	0	0	0	0	0	0	1085.681087963
149105	29f08e25a88cb6bc37a3c56601829ae4d0045c7a59c79cd7a3dbbfda1940b44e	2011-10-13 10:33:02	584	2336	1	0	0	0	3	1	12000000	0.4884	12000000	0.4884	0	0	0	0	0	0	14.758167013889
149105	0dbe4273f9e4180fffbdd66ba9c9da657e26cb921f9d7e4df3bdc2447b5019d4	2011-10-13 10:33:02	258	1032	1	0	0	0	1	2	300000000	12.21	300000000	12.21	0	0	0	0	0	0	6.2283680555556
149105	e50fd7762c505878a226794b480cab64243c983763bcb8ff1e4cfa5bf51d51ba	2011-10-13 10:33:02	258	1032	1	0	0	0	1	2	4968871992	202.2331	4968871992	202.2331	0	0	0	0	0	0	0
149105	197b30d04f16e88e05f4f0646a5cbae3f3d1870046299df76e450e87cbf67317	2011-10-13 10:33:02	225	900	1	0	0	0	1	1	28810000000	1172.567	28810000000	1172.567	0	0	0	0	0	0	0
149105	b61786b79c14e1eb181372ff935fdb7c463f95b3805538f44516461a04c7fd86	2011-10-13 10:33:02	258	1032	1	0	0	0	1	2	14008155611	570.132	14008155611	570.132	0	0	0	0	0	0	0
149105	196f54ac3bceed464e1e8a788e011adc46e13409bb588f38f96705e201962eb1	2011-10-13 10:33:02	257	1028	1	0	0	0	1	2	9569100000	389.4624	9569100000	389.4624	0	0	0	0	0	0	0
149105	7ee2f9c93d29a1fa3613df7fb6a787731fd4b40a8de6e575b3d30df3c60b8055	2011-10-13 10:33:02	258	1032	1	0	0	0	1	2	1867676517	76.0144	1867675517	76.0144	1000	0	3875.97	0.0002	968.992	0	0
149105	cc9669766bd8e30376636f63465d01bf09eb67e4471a01ec5c3b274c37057750	2011-10-13 10:33:02	258	1032	1	0	0	0	1	2	8959445994	364.6495	8959445994	364.6495	0	0	0	0	0	0	0
149105	81cd16c7ee8ebcfa310de658446c3f758a98e191a46994b537e33988a7d9e41f	2011-10-13 10:33:02	1699	6796	1	0	0	0	9	2	17965006837	731.1758	17965006837	731.1758	0	0	0	0	0	0	0
149105	343dd5a71034d5b9ed4cd95b9fd13e874dbf7c1d6644c37cccbc0f789625f174	2011-10-13 10:33:02	259	1036	1	0	0	0	1	2	37780000	1.5376	37730000	1.5356	50000	0.002	193050	0.0079	48262.5	0.002	1.4020053055555999
149105	ecf6be425baaa4737aca308f6d0e2007d7ed7c19502b7d34d90ad276d13da220	2011-10-13 10:33:02	258	1032	1	0	0	0	1	2	20000000	0.814	19950000	0.812	50000	0.002	193798	0.0079	48449.6	0.002	0.79792824074074
149105	48438d043348057f7d9304f114506c33bb1bc99963dfdada6b730d860cf057c6	2011-10-13 10:33:02	258	1032	1	0	0	0	1	2	6852103435	278.8806	6852053435	278.8786	50000	0.002	193798	0.0079	48449.6	0.002	0
149105	600c3fa89c6d82249a20acc1295e91d8b60293254b0b4eea3e2cbc489c50ea9d	2011-10-13 10:33:02	258	1032	1	0	0	0	1	2	6174478225	251.3013	6174428225	251.2992	50000	0.002	193798	0.0079	48449.6	0.002	0
149105	707e5586d4d51317173f71aff529e85de219dd5f44c70f1c5846f31f5d6ee522	2011-10-13 10:33:02	257	1028	1	0	0	0	1	2	213500000	8.6895	212500000	8.6488	1000000	0.0407	3891050	0.1584	972763	0.0396	0
149105	4e0358434916c46eabaa30dbfb68b072d963c11b5e334280e44a30ff0f64930b	2011-10-13 10:33:02	257	1028	1	0	0	0	1	2	60000000	2.442	59950000	2.44	50000	0.002	194553	0.0079	48638.1	0.002	0
149105	40581918247c2ec19544788507e53740f19f0bac299ca83c68a9573f4b6f12f9	2011-10-13 10:33:02	258	1032	1	0	0	0	1	2	1326779360	53.9999	1326729360	53.9979	50000	0.002	193798	0.0079	48449.6	0.002	0
149105	3b2706aa40bbc6b260530bc147d8a1da492999c59dc1ee3b41b3a711905428db	2011-10-13 10:33:02	293	1172	1	0	0	0	1	3	475200000	19.3406	475150000	19.3386	50000	0.002	170648	0.0069	42662.1	0.0017	0
149105	15e852cc347dfe37fef2cc066043590be0641ca3d6232df5d78cf30911336412	2011-10-13 10:33:02	438	1752	1	0	0	0	2	2	19818554	0.8066	19768554	0.8046	50000	0.002	114155	0.0046	28538.8	0.0012	0
149106	8eedb25bd2ac77ba0e3281e254c6080dc7e11b363097f4f9e5f252f80cb2db58	2011-10-13 10:37:18	181	724	1	0	1	0	1	1	0	0	5000350000	203.5143	0	0	0	0	0	0	0
149106	16f663127cecdb0f333daa29692f909fc838c3fed64c9de27d58cc797e21b086	2011-10-13 10:37:18	258	1032	1	0	0	0	1	2	18000000000	732.6	18000000000	732.6	0	0	0	0	0	0	0
149106	c6689410e5d6487a084305925752f44b9f25dc2f94dc879e14c512faec0ca535	2011-10-13 10:37:18	257	1028	1	0	0	0	1	2	1510507503	61.4777	1510507503	61.4777	0	0	0	0	0	0	0
149106	02dd8c66c0849c73b3d2ddc803f71597bd9c173aeccc99869f8bb96f652b0ae4	2011-10-13 10:37:18	257	1028	1	0	0	0	1	2	5004209190	203.6713	5004209190	203.6713	0	0	0	0	0	0	0
149106	286057e8117108c530c23528538ad3e72e08f7130ac318332effeaf260fbec51	2011-10-13 10:37:18	259	1036	1	0	0	0	1	2	4789500000	194.9327	4789500000	194.9327	0	0	0	0	0	0	0
149106	fc56d1ed2e0c7f2cf5bb936488b9d10cf1c76a619020ca5e1f0f295c33b01998	2011-10-13 10:37:18	257	1028	1	0	0	0	1	2	4039908359	164.4243	4039908359	164.4243	0	0	0	0	0	0	0
149106	2daa6a0954694d1e679a34a77ab47d30567dda1c5e2068cdce59ff18a1009055	2011-10-13 10:37:18	257	1028	1	0	0	0	1	2	5006286947	203.7559	5006286947	203.7559	0	0	0	0	0	0	0
149106	be229e781324d68460d40c4b81ae0ee28b3e3e05e894afc0db610c6e325fcd9e	2011-10-13 10:37:18	258	1032	1	0	0	0	1	2	2593939670	105.5733	2593939670	105.5733	0	0	0	0	0	0	0
149106	8edc197230675b8b362e10d9316f12b3f8502de766db1dc8f48a2e27deb70986	2011-10-13 10:37:18	257	1028	1	0	0	0	1	2	7309445994	297.4945	7309445994	297.4945	0	0	0	0	0	0	0
149106	2201a120ff7bb603d5dab347d411b406d21b486cdfe82c9df47e9a1f042fa4f3	2011-10-13 10:37:18	258	1032	1	0	0	0	1	2	2204130422	89.7081	2204130422	89.7081	0	0	0	0	0	0	0
149106	5d9e5b8791d51d11ff0c467a05ed10eeac9ad927e0bbc14ebe715eb4e6ff3bc8	2011-10-13 10:37:18	257	1028	1	0	0	0	1	2	2102900347	85.5881	2102900347	85.5881	0	0	0	0	0	0	0
149106	daa226b20c0eb31698b515151e243252963ee57b99846afa5ae56fde25d445d7	2011-10-13 10:37:18	257	1028	1	0	0	0	1	2	2030150000	82.6271	2030150000	82.6271	0	0	0	0	0	0	0
149106	6f924868b3317e0ba5371ad91f8758c8af9ed03072a81dbff9d3263f7b13fbfe	2011-10-13 10:37:18	1159	4636	1	0	0	0	6	2	10001202022	407.049	10001002022	407.0408	200000	0.0081	172563	0.007	43140.6	0.0018	0
149106	c0bed2653543533c100137473f97d6868c53f383d230dc17b626a0c943d98802	2011-10-13 10:37:18	258	1032	1	0	0	0	1	2	124894000	5.0832	124794000	5.0791	100000	0.0041	387597	0.0158	96899.2	0.0039	0
149106	690c8ab45df9106fa9c9d5a09e768efb69de66710e44e8b9a200d6b94a0110d4	2011-10-13 10:37:18	977	3908	1	0	0	0	5	2	67535741	2.7487	67485741	2.7467	50000	0.002	51177.1	0.0021	12794.3	0.0005	0
149107	e1977e992ddab2573f89894275674f241698a233233f06f54037c4ead6e721f1	2011-10-13 10:50:59	134	536	1	0	1	0	1	1	0	0	5000200000	203.5081	0	0	0	0	0	0	0
149107	187779bf5d74d4b6bee280726ee0eb0e9b8a7086a754a9f2c20b85d91f8b8c39	2011-10-13 10:50:59	6739	26956	1	0	0	0	37	2	530347030450	21585.125	530347030450	21585.125	0	0	0	0	0	0	10562.425089569
149107	5a6dcbe10c3dccc051bdd419c5c91f15d86c39dd3e9edb556966915bd90c200e	2011-10-13 10:50:59	582	2328	1	0	0	0	3	1	345000000	14.0415	345000000	14.0415	0	0	0	0	0	0	39.808437962963
149107	39c7ebaebc38d4c7f6b700851f364e284c43b6b019c15b6dcb9a49e5a5937704	2011-10-13 10:50:59	617	2468	1	0	0	0	3	2	9406670560	382.8515	9406670560	382.8515	0	0	0	0	0	0	49.603607239796
149107	eb80001eb3dc4b31c1cd36f95295c6c91684f32cff6dff7c32423d22feaf7ad8	2011-10-13 10:50:59	1339	5356	1	0	0	0	7	2	482006169	19.6177	482006169	19.6177	0	0	0	0	0	0	48.648047967633
149107	5673c37d4990a2de17552835c8a97f24ef34cdefd0df287d3b55848b29128af3	2011-10-13 10:50:59	978	3912	1	0	0	0	5	2	8705900000	354.3301	8705900000	354.3301	0	0	0	0	0	0	5.5411178356481
149107	cd14d844a9f93457b74c7f46d2ce904656a7563ff7d469b4c099486767a0d51d	2011-10-13 10:50:59	798	3192	1	0	0	0	4	2	969004828	39.4385	969004828	39.4385	0	0	0	0	0	0	23.892952083333
149107	076b7896db850b48ef81e963fafce1bca700d5d04d615dfe162e22cafb9813ba	2011-10-13 10:50:59	259	1036	1	0	0	0	1	2	10000000000	407	10000000000	407	0	0	0	0	0	0	0
149107	6ae3958f4220ce755c061285267332eed573fcb1a20e2ecf23d27602a9e5beae	2011-10-13 10:50:59	259	1036	1	0	0	0	1	2	106334500	4.3278	106334500	4.3278	0	0	0	0	0	0	3.9513727898727
149107	f7cc094d952620fa8806ddd61ae227cfa8a1117d7e49948d9a4e4e95c6a52ebf	2011-10-13 10:50:59	799	3196	1	0	0	0	4	2	16540053348	673.1802	16540053348	673.1802	0	0	0	0	0	0	0
149107	a1bcde8444b4e704dae4e5a7bf0307405fde192243d68bc8a8bb6f1ae8e5e9ce	2011-10-13 10:50:59	258	1032	1	0	0	0	1	2	14005063599	570.0061	14005063599	570.0061	0	0	0	0	0	0	0
149107	b8190d2ede4cd8117c818bcd600ee8867248aa7066f74518a55af2b7e16ddfff	2011-10-13 10:50:59	259	1036	1	0	0	0	1	2	8995000000	366.0965	8995000000	366.0965	0	0	0	0	0	0	0
149107	2f1e977faa14fbdd51730a7ef22a2e50b4ed0a4dbf70fde5865adfbe7dc1518a	2011-10-13 10:50:59	797	3188	1	0	0	0	4	2	151450000	6.164	151450000	6.164	0	0	0	0	0	0	6.4656267476852
149107	af0844f4805dc30f821fea4eb7348a5bc71a85d2a74d302d32728593a88a626d	2011-10-13 10:50:59	258	1032	1	0	0	0	1	2	7240669140	294.6953	7240669140	294.6953	0	0	0	0	0	0	0
149107	06aeb3f32e8244c34f3dbf5fb3a2b027e724d5a0fcab283a1813dee972d1c2e9	2011-10-13 10:50:59	259	1036	1	0	0	0	1	2	9568100000	389.4217	9568100000	389.4217	0	0	0	0	0	0	0
149107	d88bc1dfe2f37dfd59bd0fd1d51833f62592dadf2febaff42ac26b1016de8f4b	2011-10-13 10:50:59	258	1032	1	0	0	0	1	2	6848544208	278.7357	6848494208	278.7337	50000	0.002	193798	0.0079	48449.6	0.002	0
149107	fb6d0631de13d43b50a5cc030909df52e3018e9bb9cb20a5ed879c597586b7eb	2011-10-13 10:50:59	259	1036	1	0	0	0	1	2	2318428225	94.36	2318378225	94.358	50000	0.002	193050	0.0079	48262.5	0.002	0
149107	f9c57a795a22cdc911f0c17d11fc9b734ba1c3f668d213878393508bda20e63a	2011-10-13 10:50:59	259	1036	1	0	0	0	1	2	1324941034	53.9251	1324891034	53.9231	50000	0.002	193050	0.0079	48262.5	0.002	0
149107	4f090675daad47b1005e28d13b2677fc223a56277f85a04eb85ae27e92b9f475	2011-10-13 10:50:59	259	1036	1	0	0	0	1	2	44448123	1.809	44398123	1.807	50000	0.002	193050	0.0079	48262.5	0.002	0
149108	494798e583dc79b4fb51e91e3ec024adc0370181a3979b70c5d35e767702430c	2011-10-13 10:55:11	135	540	1	0	1	0	1	1	0	0	5000250000	203.5102	0	0	0	0	0	0	0
149108	3adcad4bc1fe019e4fc6d56b57be68688c82ce1f4f790d245bf194e0a1476a18	2011-10-13 10:55:11	224	896	1	0	0	0	1	1	28810000000	1172.567	28810000000	1172.567	0	0	0	0	0	0	0
149108	96c1be8561011cb7df06fae6efaa274cf0674992e751f019a4ea02771c29f952	2011-10-13 10:55:11	258	1032	1	0	0	0	1	2	6267445994	255.0851	6267445994	255.0851	0	0	0	0	0	0	0
149108	4713dce70d79e58e78a702e8ab6c5631283f934c00545cee10560541d95b24db	2011-10-13 10:55:11	259	1036	1	0	0	0	1	2	4993209190	203.2236	4993209190	203.2236	0	0	0	0	0	0	0
149108	ebf1c03aea9ba0877a8331d826daa153f165fa08628093f3555f7847d92532b0	2011-10-13 10:55:11	257	1028	1	0	0	0	1	2	1939913545	78.9545	1939913545	78.9545	0	0	0	0	0	0	0
149108	c27984bc69fdf12d186b3007952f9fbeea6a0c9b06b122ee830d8c4d9ab78cfe	2011-10-13 10:55:11	257	1028	1	0	0	0	1	2	1785358326	72.6641	1785358326	72.6641	0	0	0	0	0	0	0
149108	e9a8af80ddda65cdf8313fa68182043c67eccf6d1ecc4f98f82c8cb5d8abf0cc	2011-10-13 10:55:11	257	1028	1	0	0	0	1	2	4336500000	176.4956	4336500000	176.4956	0	0	0	0	0	0	0
149108	d2355a004e8d74609f7bcc7db7766f17b9e21a4ee145f50d1c5f2447d93f3726	2011-10-13 10:55:11	258	1032	1	0	0	0	1	2	4002908359	162.9184	4002908359	162.9184	0	0	0	0	0	0	0
149108	335fc06d4221e6ffa8b12a2d6fa57462f99591d99e02aac41737ce84d446909a	2011-10-13 10:55:11	259	1036	1	0	0	0	1	2	1430550000	58.2234	1430550000	58.2234	0	0	0	0	0	0	0
149108	08e641ed1c60750b80e4913dc901f59ba7bf43ee138e62061711abb21bea5f06	2011-10-13 10:55:11	257	1028	1	0	0	0	1	2	3278286947	133.4263	3278286947	133.4263	0	0	0	0	0	0	0
149108	069c9359c8810c53ba8bf7539d8fea58066e44e147718b291794edaadfa355e3	2011-10-13 10:55:11	259	1036	1	0	0	0	1	2	2543939670	103.5383	2543939670	103.5383	0	0	0	0	0	0	0
149108	497838055e91e1ebb653628de9b3ec81f73d948108bc303aad43888e746289d6	2011-10-13 10:55:11	258	1032	1	0	0	0	1	2	851133871	34.6412	851133871	34.6412	0	0	0	0	0	0	0
149108	be99ca7678fa450157627395ffd3b37e5cc822fcaf6c8e1496ae5d00ecd474ac	2011-10-13 10:55:11	437	1748	1	0	0	0	2	2	3061983871	124.6227	3061983871	124.6227	0	0	0	0	0	0	0
149108	a3bdedba4b819e611d2943ae44973f5a646ff3c56037e950f996062afc9de4c8	2011-10-13 10:55:11	258	1032	1	0	0	0	1	2	2048900347	83.3903	2048900347	83.3903	0	0	0	0	0	0	0
149108	6c7db97553cb7f39ebb6b5e8cdb779693f0af4c9014c79453dbe1c778d298e10	2011-10-13 10:55:11	258	1032	1	0	0	0	1	2	2010150000	81.8131	2010150000	81.8131	0	0	0	0	0	0	0
149108	83426f59b76fcc9d154a9c38a96258f2678cfa66027dacd56bcf31c61a92ed6c	2011-10-13 10:55:11	259	1036	1	0	0	0	1	2	760382050	30.9475	760382050	30.9475	0	0	0	0	0	0	0
149108	548d8aa111b3aa8e902ea9885c144e006e93deed6de0e84d2d82f6e8f3ca9327	2011-10-13 10:55:11	257	1028	1	0	0	0	1	2	1579130422	64.2706	1579130422	64.2706	0	0	0	0	0	0	0
149108	25ef64174f3d523b405aa43886a281a5b7a592484de4beebf9f2dba09c19fbdf	2011-10-13 10:55:11	258	1032	1	0	0	0	1	2	1489720618	60.6316	1489720618	60.6316	0	0	0	0	0	0	0
149108	dc5f55bc3ae90ea27ebca411001d57de8dcdb76deddbe97d9ee74a4e166505bb	2011-10-13 10:55:11	798	3192	1	0	0	0	4	2	1709064538	69.5589	1709014538	69.5569	50000	0.002	62656.6	0.0026	15664.2	0.0006	0
149108	6359106e93036bc1f10a912224a6b332b8f8fc3a885f5d69b038fd576c19263f	2011-10-13 10:55:11	257	1028	1	0	0	0	1	2	1322651177	53.8319	1322601177	53.8299	50000	0.002	194553	0.0079	48638.1	0.002	0
149108	c15963384da2d942c6e79e275828aa871a3f95933d679f3173fea677a19ffd75	2011-10-13 10:55:11	1695	6780	1	0	0	0	9	2	721154538	29.351	721004538	29.3449	150000	0.0061	88495.6	0.0036	22123.9	0.0009	0
149108	e4961ef1deef066a51de2a290d8a6dbcf2c14152f03ebba946ecc2f73e9bb7d7	2011-10-13 10:55:11	259	1036	1	0	0	0	1	2	48000000	1.9536	48000000	1.9536	0	0	0	0	0	0	0
149108	61ab42a4fc3f9c52cc373ca2565100249c35214fed21745dab3514376747be46	2011-10-13 10:55:11	617	2468	1	0	0	0	3	2	30000000	1.221	30000000	1.221	0	0	0	0	0	0	0
149108	76d8a8dbc07d83d61c6eeee47bb9a4f73417a8ca83b912a4dc8c4e8c708581b5	2011-10-13 10:55:11	617	2468	1	0	0	0	3	2	30000000	1.221	30000000	1.221	0	0	0	0	0	0	0
149108	a26629e42920c9c18cfac93c299b46a88b97063bd4b6849f91920631cbabdb85	2011-10-13 10:55:11	585	2340	1	0	0	0	3	1	20000000	0.814	20000000	0.814	0	0	0	0	0	0	0
149108	9ed1e6130fe3fd8e9fe1006b235647dcfbf92707295eac1b58f069efecd5d410	2011-10-13 10:55:11	257	1028	1	0	0	0	1	2	2900000	0.118	2900000	0.118	0	0	0	0	0	0	0
149108	7fd743a77cc27e6543767bb200cfc663806bfeb6d2d90e3bf2141ca08cd64411	2011-10-13 10:55:11	224	896	1	0	0	0	1	1	28810000000	1172.567	28810000000	1172.567	0	0	0	0	0	0	0
149108	d4a80b2b51bb9a8fb7b2f670c1e679b849b0b4dbf79f8643bbe23575f880918f	2011-10-13 10:55:11	258	1032	1	0	0	0	1	2	4487209190	182.6294	4487209190	182.6294	0	0	0	0	0	0	0
149108	f5de236868ad290d8a9985bd87d58ea7b531e1ead39dd0bc4c804f034d3a35c3	2011-10-13 10:55:11	258	1032	1	0	0	0	1	2	1766913545	71.9134	1766913545	71.9134	0	0	0	0	0	0	0
149108	cea736ca5a12e5b767b6a6e2f8a5eb14f108d371927ee239b7daf22a9e9c9573	2011-10-13 10:55:11	258	1032	1	0	0	0	1	2	1712358326	69.693	1712358326	69.693	0	0	0	0	0	0	0
149108	9a98d725741d9230287869b84ce26f262c13f4971bf6334d10401ae434a036a5	2011-10-13 10:55:11	258	1032	1	0	0	0	1	2	4036500000	164.2856	4036500000	164.2856	0	0	0	0	0	0	0
149108	3b26f27196877dc20b6e9a26f67035fdca49b3ccd9ae8a96e7c8e94f05fa9989	2011-10-13 10:55:11	258	1032	1	0	0	0	1	2	3698908359	150.5456	3698908359	150.5456	0	0	0	0	0	0	0
149108	cd1d121d1241f45981e5b3908a528cde66f53fa88d3e8489af2dcfd79fd3600a	2011-10-13 10:55:11	258	1032	1	0	0	0	1	2	1429550000	58.1827	1429550000	58.1827	0	0	0	0	0	0	0
149108	20df5fbb18fa27732b2c08429ab03781f4af19803e93008151e1b2e32c7a9efa	2011-10-13 10:55:11	258	1032	1	0	0	0	1	2	3078286947	125.2863	3078286947	125.2863	0	0	0	0	0	0	0
149108	5acd11df3015129b0536b5650c000f389feb6e8e0997c592bb124c1135d4551d	2011-10-13 10:55:11	258	1032	1	0	0	0	1	2	2447939670	99.6311	2447939670	99.6311	0	0	0	0	0	0	0
149108	0727afa1a3e4b1506587bd008b92abd232507f1a7b1e8301354cdaa76613cc94	2011-10-13 10:55:11	258	1032	1	0	0	0	1	2	52983871	2.1564	52983871	2.1564	0	0	0	0	0	0	0
149108	53f7c84138f0274fd1a53206155ebed4a249286fee0a1066a8cb73d5209b722e	2011-10-13 10:55:11	438	1752	1	0	0	0	2	2	175320745	7.1356	175320745	7.1356	0	0	0	0	0	0	0
149108	f97cb5ebeb1199d175e535be3462ae941d9173b0690522263257512b8cefaef3	2011-10-13 10:55:11	258	1032	1	0	0	0	1	2	2023900347	82.3727	2023900347	82.3727	0	0	0	0	0	0	0
149108	7e2fe9a9c588af95510f3aed68f3cd77e069ff28c1b26a9ea01faeb545b085ec	2011-10-13 10:55:11	258	1032	1	0	0	0	1	2	1649150000	67.1204	1649150000	67.1204	0	0	0	0	0	0	0
149108	7958d9369dbd4929253d0a654109a49910331a5126defec2029344bc11086f2a	2011-10-13 10:55:11	259	1036	1	0	0	0	1	2	460382050	18.7376	460382050	18.7376	0	0	0	0	0	0	0
149108	5e172081270adbbbba1dc4364b8fd79e4a0f04f0e274faf82ae437ca60a880ca	2011-10-13 10:55:11	257	1028	1	0	0	0	1	2	1495049268	60.8485	1495049268	60.8485	0	0	0	0	0	0	0
149108	dc455f57f4f0309a97ef78bcb448e8ad271288ef6131c6a7268dcb68b894ad82	2011-10-13 10:55:11	259	1036	1	0	0	0	1	2	46000000	1.8722	46000000	1.8722	0	0	0	0	0	0	0
149108	7a1afeaba8d8a74c336687c857471aa87b390ab5b3dee0d977257d6ea651db11	2011-10-13 10:55:11	257	1028	1	0	0	0	1	2	10000000	0.407	10000000	0.407	0	0	0	0	0	0	0
149108	b7de1bb369cb173198780ff03b93b9d35accbbeb607eb5eb0dee2179f7086d65	2011-10-13 10:55:11	258	1032	1	0	0	0	1	2	4385209190	178.478	4385209190	178.478	0	0	0	0	0	0	0
149108	e7a2e86ac173cb524651f7d633f549460f755515e1cd28077f179bdbd5678239	2011-10-13 10:55:11	259	1036	1	0	0	0	1	2	1746913545	71.0994	1746913545	71.0994	0	0	0	0	0	0	0
149108	1b88cd62ef17c8c3c9ec6bf29a26ec2e4d90d2855c319271361f9e4334ca17e4	2011-10-13 10:55:11	259	1036	1	0	0	0	1	2	1681358326	68.4313	1681358326	68.4313	0	0	0	0	0	0	0
149108	a7b3853515abb65bf4d0d1cb092472625bbab5a497bbae0f11167dec1f98d6d9	2011-10-13 10:55:11	258	1032	1	0	0	0	1	2	3536500000	143.9356	3536500000	143.9356	0	0	0	0	0	0	0
149108	473b20657687a13c70220337a94e09976f18d6f075d0a4faf1edba256f0b063e	2011-10-13 10:55:11	257	1028	1	0	0	0	1	2	3391908359	138.0507	3391908359	138.0507	0	0	0	0	0	0	0
