block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
142022	637b55abea5fb820c43614aebd4fa262ab92c4e44b3db5a6db1b39bc80a907a2	2011-08-22 04:14:49	258	1032	1	0	0	0	1	2	19866030167	2260.7542	19866030167	2260.7542	0	0	0	0	0	0	112.25456698879
142022	ddd5e6074996f47b41dd161c03df951f243902adc64e88f1b861e71ae1799b98	2011-08-22 04:14:49	258	1032	1	0	0	0	1	2	19385438755	2206.063	19385438755	2206.063	0	0	0	0	0	0	109.53894739096
142022	b206769174cb13b203ac997c5b8c3a252fe248f3a6ca56b549edd423270528d4	2011-08-22 04:14:49	257	1028	1	0	0	0	1	2	18901660440	2151.009	18901660440	2151.009	0	0	0	0	0	0	106.8053199469
142022	a21588e7fd68fc7285e3d91aaf0a343c67d2aa2c61b9c1b39682d7fa1b2a609d	2011-08-22 04:14:49	257	1028	1	0	0	0	1	2	18056503034	2054.8301	18056503034	2054.8301	0	0	0	0	0	0	102.02969150728
142022	3187f93daf2e8d9724e011e23f7bb59b59c014a28df0857d489d05f2c463263a	2011-08-22 04:14:49	4908	19632	1	0	0	0	27	1	3023000000	344.0174	3023000000	344.0174	0	0	0	0	0	0	1984.9179224537
142022	eb5d24f6f9c6186cb407c64fd40095f3472da9bfbd576db59ea811507d98342e	2011-08-22 04:14:49	259	1036	1	0	0	0	1	2	1685478709	191.8075	1685478709	191.8075	0	0	0	0	0	0	81.334686872627
142022	b3633893b2ad4075d7d6294e9f04399ea18aeef7aa7cf376472fc549c52180fe	2011-08-22 04:14:49	619	2476	1	0	0	0	3	2	13171000000	1498.8599	13171000000	1498.8599	0	0	0	0	0	0	125.9080431713
142022	f043cad51662e92c1e81efb98844253df25cf159ae350d2ecb7aa659f32f0844	2011-08-22 04:14:49	438	1752	1	0	0	0	2	2	3301000000	375.6538	3301000000	375.6538	0	0	0	0	0	0	76.771981828704
142022	9f21eaf49eb097f7c8aaa2904dd2dc94a9b75724c7edd5496f94d5955ab2b921	2011-08-22 04:14:49	763	3052	1	0	0	0	4	1	402900000	45.85	402500000	45.8045	400000	0.0455	524246	0.0597	131062	0.0149	115.50418665509
142022	dce7e1ba0652068caa2b9bb9c2f5b22ee5946d725e114035d5f4a562616c0afd	2011-08-22 04:14:49	258	1032	1	0	0	0	1	2	4921197177	560.0322	4921197177	560.0322	0	0	0	0	0	0	27.807611965083
142022	8f93d5ba0cd695349df09efa976456ab851dc3bc7a4a0f0c086a3c1974e2d17d	2011-08-22 04:14:49	798	3192	1	0	0	0	4	2	2001000164	227.7138	2001000164	227.7138	0	0	0	0	0	0	80.881614720762
142022	8829f456c27cf42a5698d5d084695e9da19daf43e4678329b7c1ef0aa7cd2522	2011-08-22 04:14:49	258	1032	1	0	0	0	1	2	4900000000	557.62	4900000000	557.62	0	0	0	0	0	0	18.838912037037
142022	237995650f9c7b7c6205e103d3c7f95ecccdece6bc163c0f2722c0b45af89e71	2011-08-22 04:14:49	259	1036	1	0	0	0	1	2	4770950000	542.9341	4770950000	542.9341	0	0	0	0	0	0	17.962847627315
142022	db04b9a005b41a8026b85adda8bb6c4917be4f9bc32a5c887d9cf136f706e4a5	2011-08-22 04:14:49	257	1028	1	0	0	0	1	2	4728000000	538.0464	4728000000	538.0464	0	0	0	0	0	0	17.801138888889
142022	d26c3b5d7e61db206ead4231ccd1ac9fafef28f684d70be051c192285c7318e2	2011-08-22 04:14:49	438	1752	1	0	0	0	2	2	2568000000	292.2384	2568000000	292.2384	0	0	0	0	0	0	37.740388194444
142022	fefd1c8f3d13a9adc3559c40e815e20e38ab4bacfdbae697e0eb908d20ce6e7d	2011-08-22 04:14:49	258	1032	1	0	0	0	1	2	4480000000	509.824	4480000000	509.824	0	0	0	0	0	0	16.867407407407
142022	520e3487541ad67eb8efc310f5cf8d00d178eeeed1469ea07663402c7fd0998a	2011-08-22 04:14:49	224	896	1	0	0	0	1	1	10000000000	1138	10000000000	1138	0	0	0	0	0	0	0
142022	772efcb656624f9de59e54a5bfcf93eafa05f6e39feb9013b2e5b51d375ab48a	2011-08-22 04:14:49	258	1032	1	0	0	0	1	2	4193900000	477.2658	4193900000	477.2658	0	0	0	0	0	0	15.790227662037
142022	096ec456fea4b9249285b337d084752d6b9df2c5f1d1268f0c5cc90a19a9d74a	2011-08-22 04:14:49	257	1028	1	0	0	0	1	2	397400000	45.2241	397400000	45.2241	0	0	0	0	0	0	19.835043518519
142022	32c16b2ef7b656fadba7832db77b167ec6453d9b603ba02195372ae5ade6d140	2011-08-22 04:14:49	257	1028	1	0	0	0	1	2	16897051817	1922.8845	16897051817	1922.8845	0	0	0	0	0	0	0
142022	bda636f3f4c16c9334b904083d5e27dfe78fdd2e80965572e4ad774f91d0085b	2011-08-22 04:14:49	258	1032	1	0	0	0	1	2	16782493968	1909.8478	16782493968	1909.8478	0	0	0	0	0	0	0
142022	74b4d0716e47c84e03abaa2cb6418d47f635f0c429fd40087422e9c31d60bd46	2011-08-22 04:14:49	258	1032	1	0	0	0	1	2	17262744107	1964.5002	17262744107	1964.5002	0	0	0	0	0	0	0
142022	a84e5565d3cd347bbbc96f0dd3016eb93701e587f71c184c15945dd8dd3ec98c	2011-08-22 04:14:49	259	1036	1	0	0	0	1	2	199390000	22.6906	199340000	22.6849	50000	0.0057	193050	0.022	48262.5	0.0055	16.764245033565
142022	1d6d67b671ed144f594f7988625b5487f708fa71466ccd6e990f0cbdf9801519	2011-08-22 04:14:49	258	1032	1	0	0	0	1	2	14974257050	1704.0704	14974257050	1704.0704	0	0	0	0	0	0	0
142022	69e21dd45cb4622416a715953a5ff91019e66a9074a01572763696b77f8e686c	2011-08-22 04:14:49	616	2464	1	0	0	0	3	2	201000000	22.8738	201000000	22.8738	0	0	0	0	0	0	27.625726157407
142022	e9b1dc026d717c8331d86ebe71c2d905b83e36eb9c938f672e5589be4314f555	2011-08-22 04:14:49	798	3192	1	0	0	0	4	2	1331000000	151.4678	1330000000	151.354	1000000	0.1138	1253130	0.1426	313283	0.0357	30.566970023148
142022	fed842586780425d61ff38e2404290b5dd1ed1d6f58d58c792fc2e75241bcc4a	2011-08-22 04:14:49	436	1744	1	0	0	0	2	2	3005999990	342.0828	3005999980	342.0828	10	0	22.9358	0	5.73394	0	12.435646139977
142022	3025fd8531e0ea5d7f32887e6c9543564c643f77bafa701dac90872e46ac7f43	2011-08-22 04:14:49	257	1028	1	0	0	0	1	2	23288932729	2650.2805	23288932729	2650.2805	0	0	0	0	0	0	0
142022	52fe0ef4fe27c922a3f821710649d07b1fe50acb59b1c16856bf531b28544eb9	2011-08-22 04:14:49	1695	6780	1	0	0	0	9	2	6055086083	689.0688	6055086083	689.0688	0	0	0	0	0	0	43.665109863937
142022	75f28b0ecb48d281fea00f8b10343c90ce39cf6d1989e0097ea64d403de594d3	2011-08-22 04:14:49	7238	28952	1	0	0	0	40	1	800036359	91.0441	800000000	91.04	36359	0.0041	5023.35	0.0006	1255.84	0.0001	193.73557048037
142022	3232c27de8b83277641f41b4da9d836130fe24d0fd3ad08ed79bee217b545964	2011-08-22 04:14:49	944	3776	1	0	0	0	5	1	1816000000	206.6608	1816000000	206.6608	0	0	0	0	0	0	18.09337974537
142022	38895525fe67606c52715cef9ea8d4a9af52493a27e5c1e3729d031fdc4e4e83	2011-08-22 04:14:49	259	1036	1	0	0	0	1	2	4949915196	563.3004	4949915196	563.3004	0	0	0	0	0	0	0
142022	9ef8d1780fd38324ef6c4b21c4868740fdc3a76d1098b9bab53dd08fb0a7490d	2011-08-22 04:14:49	585	2340	1	0	0	0	3	1	700000000	79.66	700000000	79.66	0	0	0	0	0	0	12.095902777778
142022	119239ae6fc64ec0653bd5e25040b74509ffa422d7ab16deca7f60af7828a0d4	2011-08-22 04:14:49	258	1032	1	0	0	0	1	2	4002092559	455.4381	4002092559	455.4381	0	0	0	0	0	0	0
142022	08416f0f991c9024d37b62b3808a26040b0eec85fbafcda2db8893c1be191a64	2011-08-22 04:14:49	258	1032	1	0	0	0	1	2	14093323557	1603.8202	14093323557	1603.8202	0	0	0	0	0	0	0
142022	2b50012449535aa7d5e4cfe047487c5d832277f21e2f0c87996eb4cd375eaa8f	2011-08-22 04:14:49	258	1032	1	0	0	0	1	2	13947180844	1587.1892	13947180844	1587.1892	0	0	0	0	0	0	0
142022	4b3aa3856604249886b3b757210068d94aa1a2d085fc832a816ad1781fbbba86	2011-08-22 04:14:49	3674	14696	1	0	0	0	20	2	14501091181	1650.2242	14501091181	1650.2242	0	0	0	0	0	0	51.10568695059
142022	6446606f7d5c2719b115dadd0400417ae9301e8142a49f98ff1f6211070641fc	2011-08-22 04:14:49	258	1032	1	0	0	0	1	2	13839855362	1574.9756	13839855362	1574.9756	0	0	0	0	0	0	0
142022	8874809ddbfc452b50bba0d4b1e8d59381364988939c1ed30ccfef26cf435d8c	2011-08-22 04:14:49	257	1028	1	0	0	0	1	2	13645700000	1552.8806	13645650000	1552.875	50000	0.0057	194553	0.0221	48638.1	0.0055	0
142022	79aaf28f0d0379b6fe0f7be9e901c44e23012d40557d9324bd0e3615f7eb84b6	2011-08-22 04:14:49	258	1032	1	0	0	0	1	2	13686258305	1557.4962	13686258305	1557.4962	0	0	0	0	0	0	0
142022	d705918851dd87b063b5aca41bc33f955594ebb781e86c1324fdd07c1861c6e4	2011-08-22 04:14:49	225	900	1	0	0	0	1	1	1000000000	113.8	1000000000	113.8	0	0	0	0	0	0	2.8200231481481
142022	ec671c5ad8eea0698a1734152cc80993a6548e8c4c1084c83fd48c77a18ad7f4	2011-08-22 04:14:49	259	1036	1	0	0	0	1	2	3542686663	403.1577	3542686663	403.1577	0	0	0	0	0	0	0
142022	5781c0f59155da4a6b993a5aa141035285ede692536d1b0a8ba0f188df33cb76	2011-08-22 04:14:49	1158	4632	1	0	0	0	6	2	201000161	22.8738	201000161	22.8738	0	0	0	0	0	0	18.067703106923
142022	b95e77b16d035ffb8ead011b52950bd76347438a60d75fd7e7d4fd95c4b3d093	2011-08-22 04:14:49	1160	4640	1	0	0	0	6	2	1148705000	130.7226	1148705000	130.7226	0	0	0	0	0	0	15.958805456891
142022	2042bd0e11d47b2e9dc688caf1d9546860cb2397d723539fa21b224d4137900f	2011-08-22 04:14:49	259	1036	1	0	0	0	1	2	11406662494	1298.0782	11406662494	1298.0782	0	0	0	0	0	0	0
142022	90a59fe444ccee60be48093960438326df77e161ae33ae308635ff9f1014abcb	2011-08-22 04:14:49	439	1756	1	0	0	0	2	2	497017610	56.5606	497017610	56.5606	0	0	0	0	0	0	5.9434877365509
142022	6f6008154db3758a10dc0c89f36bed09e30097b5af60061489cb2f6edf0595b0	2011-08-22 04:14:49	258	1032	1	0	0	0	1	2	11204009908	1275.0164	11204009908	1275.0164	0	0	0	0	0	0	0
142022	153787d3201bf7f0dc371271457926414f954ff60c9d7bd2bc2e5177a56e5ec2	2011-08-22 04:14:49	440	1760	1	0	0	0	2	2	921000000	104.8098	921000000	104.8098	0	0	0	0	0	0	4.3720143518519
142022	ef612309782dbf060bf3d6bea812225d66ac492ae1efd5b4321835df302a40a6	2011-08-22 04:14:49	258	1032	1	0	0	0	1	2	26729658	3.0418	25729658	2.928	1000000	0.1138	3875970	0.4411	968992	0.1103	3.5324449594063
142022	0697f237d0f9c88231874297a155f869664da103d3743251255bae8f880a9945	2011-08-22 04:14:49	258	1032	1	0	0	0	1	2	9711810514	1105.2041	9711810514	1105.2041	0	0	0	0	0	0	0
142022	34da4583ac7a1e08aa3c2e8813657761a935c2d8ddce125f112d506bcca7d719	2011-08-22 04:14:49	258	1032	1	0	0	0	1	2	9280700555	1056.1437	9280700555	1056.1437	0	0	0	0	0	0	0
142022	c11a17a88e4fcc0646c22e9c22bbdd2e47dcec5e20449efef6930f8c0c3c3f18	2011-08-22 04:14:49	257	1028	1	0	0	0	1	2	9012401427	1025.6113	9012401427	1025.6113	0	0	0	0	0	0	0
142022	571b70209a5fb15fa798fbb33fc9aed53bc204d88da43806b6c3edf9cf3bd948	2011-08-22 04:14:49	258	1032	1	0	0	0	1	2	4900000000	557.62	4900000000	557.62	0	0	0	0	0	0	0
142022	72d53d6e2375b72fe5d12ab4426de2427a6646707b90cc27c2205178914fa0fe	2011-08-22 04:14:49	258	1032	1	0	0	0	1	2	13971803177	1589.9912	13971803177	1589.9912	0	0	0	0	0	0	0
142022	8e21d2182cf7c72b90976b6e68d19cefbafe837b48be67235568830b38f9b5ca	2011-08-22 04:14:49	258	1032	1	0	0	0	1	2	13620865268	1550.0544	13620865268	1550.0544	0	0	0	0	0	0	0
142022	738b1cfa06c1905e627f93db2b3860224782808d0de3540336c46f5773c20b54	2011-08-22 04:14:49	223	892	1	0	0	0	1	1	1000000000	113.8	1000000000	113.8	0	0	0	0	0	0	0
142022	8940414415210b311352a7d208589ad4760aed70d8a97e8c694c0777bb7b47cf	2011-08-22 04:14:49	259	1036	1	0	0	0	1	2	7375404721	839.321	7375404721	839.321	0	0	0	0	0	0	0
142022	3e1270f4ed6b576f6c929744e562713b9cb7398360d45259b8b1a27a165a65ce	2011-08-22 04:14:49	258	1032	1	0	0	0	1	2	7240989808	824.0247	7240989808	824.0247	0	0	0	0	0	0	0
142022	299274df5704870813aa0a159b96052d2f3b970264886fca5ba6ab8d1d73a2d2	2011-08-22 04:14:49	258	1032	1	0	0	0	1	2	11857796808	1349.4172	11857796808	1349.4172	0	0	0	0	0	0	0
142022	d55747f37dee9fbb99d572669680e552768fd5bd19d4bcc4abffe0d79ccc9fa6	2011-08-22 04:14:49	256	1024	1	0	0	0	1	2	7030355691	800.0545	7030355691	800.0545	0	0	0	0	0	0	0
142022	f9a29ebb0e7ecb03ee38dd947c56b7364f0e7e867b33bea550d66d1f61a08fad	2011-08-22 04:14:49	259	1036	1	0	0	0	1	2	11807175598	1343.6566	11807175598	1343.6566	0	0	0	0	0	0	0
142022	5ecf92957354de65a818d6c30f99b02c2faf4cdf9c8a256f01dfe3bf28865beb	2011-08-22 04:14:49	257	1028	1	0	0	0	1	2	11629395533	1323.4252	11629395533	1323.4252	0	0	0	0	0	0	0
142022	98434a0b44f52ef89748adca2383303b62410d61e06c0442c230005f40dbb312	2011-08-22 04:14:49	259	1036	1	0	0	0	1	2	7017167638	798.5537	7017167638	798.5537	0	0	0	0	0	0	0
142022	05e17ea3233b07dc591f7966db473667ad0c331ad0db8a46a8387682f391f8e2	2011-08-22 04:14:49	257	1028	1	0	0	0	1	2	6809908939	774.9677	6809908939	774.9677	0	0	0	0	0	0	0
142022	d7975abc7ca354a14b80f00821c52eaf2357289a4aefe41f02cd93f17e92b980	2011-08-22 04:14:49	1160	4640	1	0	0	0	6	2	1201317769	136.71	1201317769	136.71	0	0	0	0	0	0	9.1999933103029
142022	2923582054cdd3657e014230f73a89d4c9a6a8d8a09034ce2f670452433c508b	2011-08-22 04:14:49	258	1032	1	0	0	0	1	2	6714541837	764.1149	6714541837	764.1149	0	0	0	0	0	0	0
142022	e05e6220a28d74024e9fec106b37786925051649a1be509c80b1431e6bc03c4c	2011-08-22 04:14:49	258	1032	1	0	0	0	1	2	6606530303	751.8232	6606530303	751.8232	0	0	0	0	0	0	0
142022	b2c832afc344319c2ec73d8f55561e0035d4c0cb6454d1d9fa2e6912f8342552	2011-08-22 04:14:49	259	1036	1	0	0	0	1	2	10492559127	1194.0532	10492559127	1194.0532	0	0	0	0	0	0	0
142022	1b344d7647d8249d321c69981fc017c2bb80c1cad8d29cad411f23dc062f9f85	2011-08-22 04:14:49	258	1032	1	0	0	0	1	2	27793350000	3162.8833	27793300000	3162.8777	50000	0.0057	193798	0.0221	48449.6	0.0055	0
142022	6458b9ed56d7646598f068674a62a8febb2a7622d438b3d6ff80a4ba7d67a4ed	2011-08-22 04:14:49	259	1036	1	0	0	0	1	2	4900000000	557.62	4900000000	557.62	0	0	0	0	0	0	0
142022	99e7124ea3e1eb9aa054b8acb1a7dd4fc4a1ee2194d7bc3475c9921aba763ceb	2011-08-22 04:14:49	259	1036	1	0	0	0	1	2	4434054985	504.5955	4434054985	504.5955	0	0	0	0	0	0	0
142022	708a21654fc87a1ac5f211c0273844d7746ca8de7aa878546fdda5f38c4e6e9f	2011-08-22 04:14:49	616	2464	1	0	0	0	3	2	1351000000	153.7438	1351000000	153.7438	0	0	0	0	0	0	0.2138599537037
142022	0545a05053d0296d97b9f0599b27f64920a622fb9fb3540c579b4fb0fd955603	2011-08-22 04:14:49	258	1032	1	0	0	0	1	2	62500000	7.1125	62500000	7.1125	0	0	0	0	0	0	1.2457971643519
142022	25eeb67984c6493cc826d1d1245da858d9ba2a8c51f6e20597a76c8c13f7fac6	2011-08-22 04:14:49	257	1028	1	0	0	0	1	2	8911900000	1014.1743	8911850000	1014.1685	50000	0.0057	194553	0.0221	48638.1	0.0055	0
142022	009d8a89bc7252b636989607edc89868e6beb52dbad5f4ca5ffcec098850d0cf	2011-08-22 04:14:49	438	1752	1	0	0	0	2	2	1595000000	181.511	1595000000	181.511	0	0	0	0	0	0	0.52609548611111
142022	e0cde538916aab7f423588684f63d334d4e03fea9ff295d0c4fd1cae1b537b41	2011-08-22 04:14:49	258	1032	1	0	0	0	1	2	5000000000	569	5000000000	569	0	0	0	0	0	0	0
142022	c403cdd2dfa19049e814f7eb1ef9e969c67608ce69166b69a1a15830ffb2ed33	2011-08-22 04:14:49	259	1036	1	0	0	0	1	2	81000000	9.2178	80000000	9.104	1000000	0.1138	3861000	0.4394	965251	0.1098	0.805396875
142022	57c8f452196d9ec7f6697b8f73a758be849f36cc2c7d658069f10ad75a2bca18	2011-08-22 04:14:49	257	1028	1	0	0	0	1	2	1045020000	118.9233	1044020000	118.8095	1000000	0.1138	3891050	0.4428	972763	0.1107	0
142022	bed01db886ca5eeaa72312bc96c50bf00b60103443ba721bf9700c5e1161334e	2011-08-22 04:14:49	223	892	1	0	0	0	1	1	98000000	11.1524	97000000	11.0386	1000000	0.1138	4484300	0.5103	1121080	0.1276	0
142022	8564215cd8166d521f349f7a9112df052ac257e561cd20833c46916769ed9ec9	2011-08-22 04:14:49	616	2464	1	0	0	0	3	2	203000000	23.1014	202000000	22.9876	1000000	0.1138	1623380	0.1847	405844	0.0462	0
142022	a01f3e18a7f4bed6dc73c350c629571b2b67c3fdbab3e1b0066c8f39bb4d5773	2011-08-22 04:14:49	258	1032	1	0	0	0	1	2	220000000	25.036	219000000	24.9222	1000000	0.1138	3875970	0.4411	968992	0.1103	0
142022	65153293754ff3755be3836c9b314779fa264c43fe10a2542ef86fcd85d181e8	2011-08-22 04:14:49	257	1028	1	0	0	0	1	2	904020000	102.8775	903020000	102.7637	1000000	0.1138	3891050	0.4428	972763	0.1107	0
142022	aa072faf349bd82dbf50c1e77a76c595fbea2d443b7b0d8b6685446dcb0aaa6f	2011-08-22 04:14:49	258	1032	1	0	0	0	1	2	753020000	85.6937	752020000	85.5799	1000000	0.1138	3875970	0.4411	968992	0.1103	0
142022	28552fac7076fdbc23494e27bced3a1aab2e319c9e1cf495f5fc26b5a330baa2	2011-08-22 04:14:49	258	1032	1	0	0	0	1	2	652020000	74.1999	651020000	74.0861	1000000	0.1138	3875970	0.4411	968992	0.1103	0
142022	b77ba109077716d5e067f826c18a876b3100116d543e295c8a2e6772e407c998	2011-08-22 04:14:49	258	1032	1	0	0	0	1	2	451020000	51.3261	450020000	51.2123	1000000	0.1138	3875970	0.4411	968992	0.1103	0
142022	9d1979d9c98ea9b85f88d4f358a816950ccc1781549bdfc1b9047c86168bca64	2011-08-22 04:14:49	258	1032	1	0	0	0	1	2	350020000	39.8323	349020000	39.7185	1000000	0.1138	3875970	0.4411	968992	0.1103	0
142022	c2942e0cadb24fd5c0c699cc9fa4505cd1b1228277e63592716f95243fdacbff	2011-08-22 04:14:49	258	1032	1	0	0	0	1	2	229020000	26.0625	228020000	25.9487	1000000	0.1138	3875970	0.4411	968992	0.1103	0
142022	00eb86df28b30e284bdf3d4157dd121ebd49ee67d1d74e5d53d457b673f97631	2011-08-22 04:14:49	942	3768	1	0	0	0	5	1	198020000	22.5347	197000000	22.4186	1020000	0.1161	1082800	0.1232	270701	0.0308	0
142023	71a3bcd6b9467c65cac1a9a3ce63c30a39373434f427376a0052437d4f6d3731	2011-08-22 04:17:07	135	540	1	0	1	0	1	1	0	0	5005614372	569.6389	0	0	0	0	0	0	0
142023	c3e693aa5ebef155a9eac7f8fc21bde1d2044ca85d30a43b9f8ba194d4d5c76e	2011-08-22 04:17:07	258	1032	1	0	0	0	1	2	22782768363	2592.679	22782768363	2592.679	0	0	0	0	0	0	129.09971716251
142023	fc71e609566074746ae61e4eeff291b531f4bedd81368e52e7269150ce6b7f7c	2011-08-22 04:17:07	259	1036	1	0	0	0	1	2	22507095270	2561.3074	22507095270	2561.3074	0	0	0	0	0	0	127.53760154212
142023	41a84b576d5a9c648a464e209e1163fff290a3a9533dd56002f9a7064e6da587	2011-08-22 04:17:07	259	1036	1	0	0	0	1	2	1250000000	142.25	1250000000	142.25	0	0	0	0	0	0	3.544994212963
142023	ced29d720eb706ce7923ca95bbdef2aaf1aecd83671309e513a28050449bfde6	2011-08-22 04:17:07	2741	10964	1	0	0	0	15	1	535065595	60.8905	535000000	60.883	65595	0.0075	23931	0.0027	5982.76	0.0007	20.212442871803
142023	0e6a618c0c7d41dca6a395e0bae57562cb3a6b9d3ebc177c50d17f55a4417ee3	2011-08-22 04:17:07	257	1028	1	0	0	0	1	2	82000000	9.3316	82000000	9.3316	0	0	0	0	0	0	1.6819016203704
142023	7c7aab1edb121387c05e68ffc327b90d80373ef37fd66499be7546fc33f5237f	2011-08-22 04:17:07	5842	23368	1	0	0	0	32	2	1261817453	143.5948	1261817453	143.5948	0	0	0	0	0	0	33.758441340638
142023	88f3075f723e5d6c91257ab54e633253351821c1fee958fe0cb3aca816c15466	2011-08-22 04:17:07	259	1036	1	0	0	0	1	2	10017473573	1139.9885	10017473573	1139.9885	0	0	0	0	0	0	0
142023	991bccb4eacba9613e11eea09e87ebe780188596314386faea1275c93b118b83	2011-08-22 04:17:07	259	1036	1	0	0	0	1	2	9973884139	1135.0281	9973834139	1135.0223	50000	0.0057	193050	0.022	48262.5	0.0055	0
142023	5f5b0a7f745fa79841d9ad760d1f1f07c36c69da9b91e56a6f37e00f4c3a06ad	2011-08-22 04:17:07	5104	20416	1	0	0	0	3	134	8079000000	919.3902	8079000000	919.3902	0	0	0	0	0	0	18.541078240741
142023	f2d2dc915874966be6aad5517ad015c896fbd8a49c7636a42bd04253a274ca34	2011-08-22 04:17:07	258	1032	1	0	0	0	1	2	9023049366	1026.823	9022999366	1026.8174	50000	0.0057	193798	0.0221	48449.6	0.0055	0
142023	cdb3e189d90ef81c506e56e9bb35aed66c77b1308e37310b571887a8af93ded2	2011-08-22 04:17:07	258	1032	1	0	0	0	1	2	8109225895	922.8299	8109175895	922.8242	50000	0.0057	193798	0.0221	48449.6	0.0055	0
142023	a680534598012ccd73d2b0c9921b6a1b656f8570328f60ee50cf3a7b8957d51c	2011-08-22 04:17:07	257	1028	1	0	0	0	1	2	2210179126	251.5184	2210129126	251.5127	50000	0.0057	194553	0.0221	48638.1	0.0055	0
142023	e8079f1aa3a3a26ae7cbbaca91ad048fa2dcd5de889ee69157ad55762c1fc712	2011-08-22 04:17:07	258	1032	1	0	0	0	1	2	6521065130	742.0972	6521065130	742.0972	0	0	0	0	0	0	0
142023	ddefbae9bb5c6afbe37a78667446a3cf26af9008fc0a36271d3db8ff8673ae53	2011-08-22 04:17:07	440	1760	1	0	0	0	2	2	11022161395	1254.322	11022111395	1254.3163	50000	0.0057	113636	0.0129	28409.1	0.0032	0
142023	9c631b862fdb337e8189d4f3551b2da8bb58b630ca79b5fcbba69aca52bc0c6d	2011-08-22 04:17:07	258	1032	1	0	0	0	1	2	6355318225	723.2352	6355268225	723.2296	50000	0.0057	193798	0.0221	48449.6	0.0055	0
142023	9364f60df60fb676fa53c405b34d443d1ff7efb4ea2fb50ad7871c4e8aad55be	2011-08-22 04:17:07	259	1036	1	0	0	0	1	2	6070361413	690.8071	6070361413	690.8071	0	0	0	0	0	0	0
142023	abc70429e387dd7f4d383431d9080a3b7e6a54a9ec51c93bb257f6faca0d3357	2011-08-22 04:17:07	259	1036	1	0	0	0	1	2	5794476355	659.4114	5794476355	659.4114	0	0	0	0	0	0	0
142023	e8f7e7652558ba2bb3b958874a085d7f37643081c74b17d9645b231b8359b11f	2011-08-22 04:17:07	619	2476	1	0	0	0	3	2	32766341	3.7288	32716341	3.7231	50000	0.0057	80775.4	0.0092	20193.9	0.0023	1.8099593313545999
142023	05d29051b5c2f0542efece4ecb3de4bb223e46c630d869ef77b78030af26ff50	2011-08-22 04:17:07	257	1028	1	0	0	0	1	2	4855900764	552.6015	4855900764	552.6015	0	0	0	0	0	0	0
142023	69b667bdb90a4059cac96055071902f2769d28a15bab2acd17d1e2972159ad59	2011-08-22 04:17:07	258	1032	1	0	0	0	1	2	4872308215	554.4687	4872308215	554.4687	0	0	0	0	0	0	0
142023	9fe907cc080c92dccb4e50daecc13bf8ca39e2ff0160e80e0547d503d8cd5bc3	2011-08-22 04:17:07	258	1032	1	0	0	0	1	2	4872000000	554.4336	4872000000	554.4336	0	0	0	0	0	0	0
142023	76cb6d871a95a675e70d734228c9f562d82e944905615db3f5474fd9e7c30ea8	2011-08-22 04:17:07	257	1028	1	0	0	0	1	2	4852462144	552.2102	4852462144	552.2102	0	0	0	0	0	0	0
142023	7ca4eb678087acb4f824b8e9520aaaa6e601f1af13c14627e1f1c64172f05e51	2011-08-22 04:17:07	257	1028	1	0	0	0	1	2	4819650000	548.4762	4819600000	548.4705	50000	0.0057	194553	0.0221	48638.1	0.0055	0
142023	7443e70d9f2f84c857d89f2906e885a5382beea53e164ae5d7cbf1b096943a4f	2011-08-22 04:17:07	258	1032	1	0	0	0	1	2	4565239565	519.5243	4565189565	519.5186	50000	0.0057	193798	0.0221	48449.6	0.0055	0
142023	dc0d26224b90bfc27521ca996e1a45a65d3c900dca02111e95e167412fc75298	2011-08-22 04:17:07	259	1036	1	0	0	0	1	2	4573150000	520.4245	4573150000	520.4245	0	0	0	0	0	0	0
142023	c5285ee1dd0d15c997a1be864269af8e7cf72b1b75c881aded148de72d045429	2011-08-22 04:17:07	258	1032	1	0	0	0	1	2	4415861261	502.525	4415861261	502.525	0	0	0	0	0	0	0
142023	54b6d105b261de33ed584c8d78fee1ba588316518e317e2bb8775d9cf74c6a65	2011-08-22 04:17:07	258	1032	1	0	0	0	1	2	4203757032	478.3875	4203757032	478.3875	0	0	0	0	0	0	0
142023	b9c644af3f4efe1799423f119669fe009444c4db490019218ebbbd501e1427fe	2011-08-22 04:17:07	258	1032	1	0	0	0	1	2	4085150000	464.8901	4085150000	464.8901	0	0	0	0	0	0	0
142023	ecc45168aba670cd62224a70bda97c98df29978786ffc7d1c7494dd330b44626	2011-08-22 04:17:07	258	1032	1	0	0	0	1	2	4055000000	461.459	4055000000	461.459	0	0	0	0	0	0	0
142023	ef070433f80e4283d4975621729917182c0b37716f8e56a7c03ddd009a5c1834	2011-08-22 04:17:07	258	1032	1	0	0	0	1	2	98850000	11.2491	98800000	11.2434	50000	0.0057	193798	0.0221	48449.6	0.0055	0.42437998263889
142023	c6b826f312a1f7875e89473c7e27f14407dc74f6d0b87bc1800174aba5eca57b	2011-08-22 04:17:07	257	1028	1	0	0	0	1	2	4001800000	455.4048	4001750000	455.3991	50000	0.0057	194553	0.0221	48638.1	0.0055	0
