block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
175158	d7cdd00d6e31f12c9353800df7a54385c0226084b30ab80e3071842ead5d036a	2012-04-11 00:06:31	618	2472	1	0	0	0	3	2	4401013000	211.2486	4401013000	211.2486	0	0	0	0	0	0	33.479168750231
175158	c1667d1f977c01d911c1307909397ccf15ef0b94c9416fb8b41f5a7e93a8c86b	2012-04-11 00:06:31	225	900	1	0	0	0	1	2	1048900000	50.3472	1048800000	50.3424	100000	0.0048	444444	0.0213	111111	0.0053	11.373645173611
175158	58f7aca3aeb187bdc4ae2450b6c8ad89c2b58f6f04b0cf9c9e75a1f1f9758ef6	2012-04-11 00:06:31	233	932	1	0	0	0	1	2	11430875890	548.6821	11430875890	548.6821	0	0	0	0	0	0	0
175158	08c5ab485de7becf7221d63419e7b9a1f1ef63a531a13603b144077dbef6ffba	2012-04-11 00:06:31	233	932	1	0	0	0	1	2	9462460000	454.1981	9462460000	454.1981	0	0	0	0	0	0	0
175158	b3773bec5481120542df930cba0840728ba0fb2f3fa8354d205f04604a450d3e	2012-04-11 00:06:31	235	940	1	0	0	0	1	2	9422500000	452.28	9422500000	452.28	0	0	0	0	0	0	0
175158	299bbd203f98b73c5e2e555e308a77d3050f79260359818f4c801d3ca9ca0d6f	2012-04-11 00:06:31	234	936	1	0	0	0	1	2	9277320000	445.3114	9277320000	445.3114	0	0	0	0	0	0	0
175158	f387f3d1c25d57e71d48033082f5d89a5294dc54493ce73e661096b5a85c08ea	2012-04-11 00:06:31	235	940	1	0	0	0	1	2	8203850538	393.7849	8203850538	393.7849	0	0	0	0	0	0	0
175158	e6ce618fc0a719a02b22e881fdc4c0bd795b875575d039b0966d17ab6769b447	2012-04-11 00:06:31	226	904	1	0	0	0	1	2	1287300000	61.7904	1287300000	61.7904	0	0	0	0	0	0	0
175158	392eab5e856be1a2c8a034c305c02f12f4e866c3101b306358fb89cd140f3ecc	2012-04-11 00:06:31	233	932	1	0	0	0	1	2	6395143689	306.9669	6395143689	306.9669	0	0	0	0	0	0	0
175158	e95b8da99b87cb56ca0bf3fd5f04fe0fe0fa89af557f739327fc5b7675afd5fb	2012-04-11 00:06:31	234	936	1	0	0	0	1	2	4976800000	238.8864	4976800000	238.8864	0	0	0	0	0	0	0
175158	ab226dfb521c94100ed39919629d37c826601b7f0bdd7782f97c2fd6ae3a1bac	2012-04-11 00:06:31	235	940	1	0	0	0	1	2	4934996695	236.8799	4934996695	236.8799	0	0	0	0	0	0	0
175158	c29e6f06f3daa458a09fe7de9eb1ab59a87faebb5130114ed9a2b9953ca51402	2012-04-11 00:06:31	233	932	1	0	0	0	1	2	4864250010	233.484	4864250010	233.484	0	0	0	0	0	0	0
175158	0fcdb7029ca0a6fc614b39ab771f525d319d3f450c5f23be9839d4197b70b8e3	2012-04-11 00:06:31	233	932	1	0	0	0	1	2	4862650000	233.4072	4862650000	233.4072	0	0	0	0	0	0	0
175158	aded1e2695ddfa7a256a0e44b5cf56f554610d883a5047112c95628eaff062de	2012-04-11 00:06:31	235	940	1	0	0	0	1	2	4900329000	235.2158	4900329000	235.2158	0	0	0	0	0	0	0
175158	823a02be8c6e30bb246a39dce5fbdbbf1672d4a9730010b2448eb9699c2ef660	2012-04-11 00:06:31	234	936	1	0	0	0	1	2	4874000000	233.952	4874000000	233.952	0	0	0	0	0	0	0
175158	2aa1125545f6f73d926f7201033bfedfd4d4a9c05f549b861b9917407ef63df6	2012-04-11 00:06:31	235	940	1	0	0	0	1	2	4807900000	230.7792	4807900000	230.7792	0	0	0	0	0	0	0
175158	64a5711d06fd30f852bf900d9a671caf4a85165a260a9b80327e1705692b9d8d	2012-04-11 00:06:31	235	940	1	0	0	0	1	2	4754060010	228.1949	4754060010	228.1949	0	0	0	0	0	0	0
175158	43a45cd2a51e503b82581c44d559aa2328a274985bf29e11472d8259d8acd93a	2012-04-11 00:06:31	225	900	1	0	0	0	1	2	4900000000	235.2	4900000000	235.2	0	0	0	0	0	0	0
175158	8e636c07c5d838adf70591c93a505089bed4e4e996f5e32cbfa416ab7d432ff2	2012-04-11 00:06:31	193	772	1	0	0	0	1	1	200000000	9.6	200000000	9.6	0	0	0	0	0	0	2.1136574074074
175158	96541a51b5da9d5f7928f3dfcef283857db39cf9d3ae8adf123cc20e08047257	2012-04-11 00:06:31	438	1752	1	0	0	0	2	2	5025000000	241.2	5025000000	241.2	0	0	0	0	0	0	0
175158	5ef84c9f3c5d423fdd1b2538f62f798e2349d0f5b447abdf028ec17750820c26	2012-04-11 00:06:31	234	936	1	0	0	0	1	2	4436617456	212.9576	4436617456	212.9576	0	0	0	0	0	0	0
175158	604f8c9e878fb171742a3dca9758035b46dc85909fada5076718bbe8af76570d	2012-04-11 00:06:31	235	940	1	0	0	0	1	2	4154031643	199.3935	4154031643	199.3935	0	0	0	0	0	0	0
175158	7cc09551846cca5be07495afa763101c1b5ea277a78376e046da213b7bbce9e3	2012-04-11 00:06:31	226	904	1	0	0	0	1	2	1573640942	75.5348	1573640942	75.5348	0	0	0	0	0	0	0
175158	cc5fc4a698973610f008f1e4d3ae1c9532711e812a777b1831c3b0162b3180b9	2012-04-11 00:06:31	259	1036	1	0	0	0	1	2	5750000000	276	5750000000	276	0	0	0	0	0	0	0
175158	eced2297fcc3b35e201a9b1053242d77e69a0e136f95b702ddfa712a3d7d5e10	2012-04-11 00:06:31	225	900	1	0	0	0	1	2	4900000000	235.2	4900000000	235.2	0	0	0	0	0	0	0
175158	203571fc3a2f8b71c9e33147d98842200cd241042e5c808bb60e6a0707cbc801	2012-04-11 00:06:31	234	936	1	0	0	0	1	2	3383140000	162.3907	3383140000	162.3907	0	0	0	0	0	0	0
175158	eb5e6d811976a9fec13aa720f07a8a97e5f7af9a0bf4f2e9476002224f06c2e4	2012-04-11 00:06:31	233	932	1	0	0	0	1	2	2550510000	122.4245	2550510000	122.4245	0	0	0	0	0	0	0
175158	9a2fd83edeb1986b240228b142fbe3efd08fb14c9072fcc054144633418526ce	2012-04-11 00:06:31	258	1032	1	0	0	0	1	2	220000000	10.56	220000000	10.56	0	0	0	0	0	0	0
175158	3799953bab90ebafa5eff3080862ef0207529503d405406f7585e9f7a5295541	2012-04-11 00:06:31	226	904	1	0	0	0	1	2	230179524	11.0486	230129524	11.0462	50000	0.0024	221239	0.0106	55309.7	0.0027	0
175158	5a9d20355f156b0e345d5a4f9d7c2e63f984c251e51c070afdbec205b7134552	2012-04-11 00:06:31	980	3920	1	0	0	0	5	2	897473722	43.0787	897423722	43.0763	50000	0.0024	51020.4	0.0024	12755.1	0.0006	0
175158	4bd5452e2dcc0e3bb598e275d8ed1ab6db4b09f7c158607d59294dd7eafe0e22	2012-04-11 00:06:31	437	1748	1	0	0	0	2	2	6728691	0.323	6668691	0.3201	60000	0.0029	137300	0.0066	34324.9	0.0016	0.11168065308507
175158	d8a53594714e41a91008a243e98b098981f2ecd219da6515c680b21f10cbb88e	2012-04-11 00:06:31	224	896	1	0	0	0	1	1	100000000	4.8	99950000	4.7976	50000	0.0024	223214	0.0107	55803.6	0.0027	0
175158	9e3ce7b57b76bc0f18b0f882979958286c868378c183d472970d6b987b92768c	2012-04-11 00:06:31	234	936	1	0	0	0	1	2	39064988	1.8751	39064988	1.8751	0	0	0	0	0	0	0
175158	6c971187ce61b148fdad97389e26c678545aee764ecb3a92a14d301102176237	2012-04-11 00:06:31	158	632	1	0	0	0	1	1	1046856	0.0502	1000000	0.048	46856	0.0022	296557	0.0142	74139.2	0.0036	0
175158	c47a522255456a8e7be905c3b23626d147150ee3646f2648ade8e536f8eb79a6	2012-04-11 00:06:31	227	908	1	0	0	0	1	2	1171300000	56.2224	1171250000	56.22	50000	0.0024	220264	0.0106	55066.1	0.0026	0
175158	558db283565da09b83bd03441d1d6e167b205b1d4d0ba25aeff0e2dbb820f572	2012-04-11 00:06:31	234	936	1	0	0	0	1	2	3841650000	184.3992	3841650000	184.3992	0	0	0	0	0	0	0
175158	44e54b2dd0099875781a8cbcad054d678612934692e6c1ced4c44ac56adb9a5d	2012-04-11 00:06:31	226	904	1	0	0	0	1	2	4830000000	231.84	4829950000	231.8376	50000	0.0024	221239	0.0106	55309.7	0.0027	0
175158	0666b761c42d1cd91655117f247171b879f7537ae0f77310a4f917c55b6f42f1	2012-04-11 00:06:31	233	932	1	0	0	0	1	2	3282140000	157.5427	3282140000	157.5427	0	0	0	0	0	0	0
175158	4f745fd73388b7f3345d8a089e3350b3908822d8824b3d74772635940e7a21f1	2012-04-11 00:06:31	234	936	1	0	0	0	1	2	2549510000	122.3765	2549510000	122.3765	0	0	0	0	0	0	0
175158	332c6ec3af9f8e137cfd6b73842e2e9250ec6d3a221102c98a54f42d9d94ee49	2012-04-11 00:06:31	234	936	1	0	0	0	1	2	29064988	1.3951	29064988	1.3951	0	0	0	0	0	0	0
175158	7a273b463ece590c102ab5f4615b62acf0699216bf8d2ffee33bd8837eb77a3d	2012-04-11 00:06:31	226	904	1	0	0	0	1	2	1138250000	54.636	1138200000	54.6336	50000	0.0024	221239	0.0106	55309.7	0.0027	0
175158	f1b9e5533ea84b907659a4aea5302202963dd353d486ab02fb44211c22ba0506	2012-04-11 00:06:31	234	936	1	0	0	0	1	2	3634650000	174.4632	3634650000	174.4632	0	0	0	0	0	0	0
175158	f67f96e434fac52c340a04529d5e740b5f0fcb4ac7cf29804204fe25718f9853	2012-04-11 00:06:31	226	904	1	0	0	0	1	2	4691950000	225.2136	4691900000	225.2112	50000	0.0024	221239	0.0106	55309.7	0.0027	0
175158	4d37eb3c262bfaba81070c4fc79d897848e02c4cfedd18d0619b6cd9fbec2ca8	2012-04-11 00:06:31	234	936	1	0	0	0	1	2	2242140000	107.6227	2242140000	107.6227	0	0	0	0	0	0	0
175158	6c3acfe840764b88f4bde883521de2e993e05434f544e11591e443bbed45e548	2012-04-11 00:06:31	234	936	1	0	0	0	1	2	2446510000	117.4325	2446510000	117.4325	0	0	0	0	0	0	0
175158	f67b690fe2abd4e734214a169f2de22d20696b356ba94755c7f3685e0a090769	2012-04-11 00:06:31	234	936	1	0	0	0	1	2	17064988	0.8191	17064988	0.8191	0	0	0	0	0	0	0
175158	97db9dea2e4231d53da9dc3787281be39cea745cb7eb0728fe8dd54195d3d9d5	2012-04-11 00:06:31	227	908	1	0	0	0	1	2	1029200000	49.4016	1029150000	49.3992	50000	0.0024	220264	0.0106	55066.1	0.0026	0
175158	5bd4bb7405531a10e4dfacda650ee59c5f816290947678c24c06fc5789ac143a	2012-04-11 00:06:31	233	932	1	0	0	0	1	2	3537650000	169.8072	3537650000	169.8072	0	0	0	0	0	0	0
175158	7013720c2d1bf7af2bbeb030a9df641026ececf0bacb3023017a599ba82b5f81	2012-04-11 00:06:31	226	904	1	0	0	0	1	2	4671900000	224.2512	4671850000	224.2488	50000	0.0024	221239	0.0106	55309.7	0.0027	0
175158	6b5f673d55675baabd4a5898e43bf66b2ee584fa8528dce520afad34efce72cf	2012-04-11 00:06:31	233	932	1	0	0	0	1	2	1937140000	92.9827	1937140000	92.9827	0	0	0	0	0	0	0
175158	1053f76cca5bea913f8a7b0a40b7e6384363543cc010b2855a8b7c15858ac1d1	2012-04-11 00:06:31	234	936	1	0	0	0	1	2	2239510000	107.4965	2239510000	107.4965	0	0	0	0	0	0	0
175158	59452d8c593a79575bd7a310bf95917e12dbd16d302f1e463a082bf49447ac90	2012-04-11 00:06:31	235	940	1	0	0	0	1	2	7064988	0.3391	7064988	0.3391	0	0	0	0	0	0	0
175158	f97f3bd1bb32504c9daf2dd06d555722e3ba4e90c9f2271712e422db01fa9063	2012-04-11 00:06:31	226	904	1	0	0	0	1	2	840150000	40.3272	840100000	40.3248	50000	0.0024	221239	0.0106	55309.7	0.0027	0
175158	5bcf7ddbd02b9314e1ecea41bc4280dee42943b08b480c8ecb911ea515f26dd9	2012-04-11 00:06:31	234	936	1	0	0	0	1	2	3484650000	167.2632	3484650000	167.2632	0	0	0	0	0	0	0
175158	684ad9df54a564476067237715cbca292c14108f9df2e057c7b2d827f7977927	2012-04-11 00:06:31	226	904	1	0	0	0	1	2	4631850000	222.3288	4631800000	222.3264	50000	0.0024	221239	0.0106	55309.7	0.0027	0
175158	f17f7f2c32b1443237b0cfa8836d535f3b453d3629f20a61cbfee86c69e90f61	2012-04-11 00:06:31	234	936	1	0	0	0	1	2	1837140000	88.1827	1837140000	88.1827	0	0	0	0	0	0	0
175158	a900a16c23f677d7931989443b77ea9f8469597cfc07b91cbb9df7311809dcd6	2012-04-11 00:06:31	234	936	1	0	0	0	1	2	2187510000	105.0005	2187510000	105.0005	0	0	0	0	0	0	0
175158	297423b9f2e8815ad05ffcec85088436d8c0787541a9e62db6f73a869789098f	2012-04-11 00:06:31	226	904	1	0	0	0	1	2	731100000	35.0928	731050000	35.0904	50000	0.0024	221239	0.0106	55309.7	0.0027	0
175158	f45301650536d72e789aab5fa6a181a4095cb55f50710a59e210d995dc2acf48	2012-04-11 00:06:31	234	936	1	0	0	0	1	2	3462650000	166.2072	3462650000	166.2072	0	0	0	0	0	0	0
175158	88d03c7ce8e245b633dc3aac68cc5e0b7ebd79644b3138d159e6ff53b90d1091	2012-04-11 00:06:31	227	908	1	0	0	0	1	2	4609800000	221.2704	4609750000	221.268	50000	0.0024	220264	0.0106	55066.1	0.0026	0
175158	9cdbdd4be28ac271667b85f0b557fbaad4e91937786da4587008f850bddaed19	2012-04-11 00:06:31	235	940	1	0	0	0	1	2	1735140000	83.2867	1735140000	83.2867	0	0	0	0	0	0	0
175158	8c02e25006b92015490965e9911af742812f42d4e14f2d7f4f7a841e2b18ced1	2012-04-11 00:06:31	233	932	1	0	0	0	1	2	1187510000	57.0005	1187510000	57.0005	0	0	0	0	0	0	0
175158	285797d0609588cf4c1ec7fb340b652867f2c82742ebdbcd0c74bc5704d1b466	2012-04-11 00:06:31	227	908	1	0	0	0	1	2	664050000	31.8744	664000000	31.872	50000	0.0024	220264	0.0106	55066.1	0.0026	0
175158	7d14942830fc6538a6a0c8e708e384be75ae9261562d4367ff012fae76ef027c	2012-04-11 00:06:31	235	940	1	0	0	0	1	2	3358650000	161.2152	3358650000	161.2152	0	0	0	0	0	0	0
175158	c98894fecb02301ecdda9bb16267211497532a2df917a8c92297f53455e66ef9	2012-04-11 00:06:31	225	900	1	0	0	0	1	2	4565750000	219.156	4565700000	219.1536	50000	0.0024	222222	0.0107	55555.6	0.0027	0
175158	defb4bd5ba72ca87efc7f3461f84914f1f89f6d15bae717e1edb25802a1b133a	2012-04-11 00:06:31	234	936	1	0	0	0	1	2	1634140000	78.4387	1634140000	78.4387	0	0	0	0	0	0	0
175158	ae70ea087d49f408d2b5d252793f87612e471d97e71dedd255095c00cafeb8c6	2012-04-11 00:06:31	235	940	1	0	0	0	1	2	1086510000	52.1525	1086510000	52.1525	0	0	0	0	0	0	0
175158	9c2099c01a140871d68f75bbe141fba15c32a72f9a9ed65b7ffa4baf8997ae77	2012-04-11 00:06:31	227	908	1	0	0	0	1	2	541000000	25.968	540950000	25.9656	50000	0.0024	220264	0.0106	55066.1	0.0026	0
175158	fe391763aed7a5db64eb1dc68a48006f9ea24b0d8372da714dbb72b4837a23f7	2012-04-11 00:06:31	234	936	1	0	0	0	1	2	3338650000	160.2552	3338650000	160.2552	0	0	0	0	0	0	0
175158	5ba3c7090a50cc7873201946b6713282b8a7d3a31678b2197227d813fd0b56b2	2012-04-11 00:06:31	226	904	1	0	0	0	1	2	4543700000	218.0976	4543650000	218.0952	50000	0.0024	221239	0.0106	55309.7	0.0027	0
175158	f10228f408a961b6eed33225f7b196af63d1e4d766310a83cf66e6c7bc7bbe3b	2012-04-11 00:06:31	234	936	1	0	0	0	1	2	1433140000	68.7907	1433140000	68.7907	0	0	0	0	0	0	0
175158	7e0c726858a61b51aa36393894e7c7bb3a2bdf47cea7ecc08aad2c6886060930	2012-04-11 00:06:31	234	936	1	0	0	0	1	2	1076510000	51.6725	1076510000	51.6725	0	0	0	0	0	0	0
175158	7a54832991238490f3c35438e77f16fc594d86d2c84cf5c19dd8d501848e2cbe	2012-04-11 00:06:31	225	900	1	0	0	0	1	2	369950000	17.7576	369900000	17.7552	50000	0.0024	222222	0.0107	55555.6	0.0027	0
175158	c48ee9fc8b8229a172f4fde69f0b6822b177614252cfe2a9891ec786c78c29fd	2012-04-11 00:06:31	234	936	1	0	0	0	1	2	3238650000	155.4552	3238650000	155.4552	0	0	0	0	0	0	0
175158	d91be28d3ebc19462329e8e5b458542faa520146211751396a9b1101ca85867d	2012-04-11 00:06:31	227	908	1	0	0	0	1	2	4441650000	213.1992	4441600000	213.1968	50000	0.0024	220264	0.0106	55066.1	0.0026	0
175158	f89041af9220f1596b97e0dc709e49cb9f47cfd04ae4de6495870c0eafb0e749	2012-04-11 00:06:31	235	940	1	0	0	0	1	2	1321140000	63.4147	1321140000	63.4147	0	0	0	0	0	0	0
175158	4f1bdcea7556c8f10d93f3b585880ec2c6e4ba7c2d47a567bb73e64a0b5a8a94	2012-04-11 00:06:31	234	936	1	0	0	0	1	2	777510000	37.3205	777510000	37.3205	0	0	0	0	0	0	0
175158	2c3a5a3b675a8c98a4f39a86c1228bfbe03ee09182b9a6ab858c0aeff9ee9a29	2012-04-11 00:06:31	227	908	1	0	0	0	1	2	219900000	10.5552	219850000	10.5528	50000	0.0024	220264	0.0106	55066.1	0.0026	0
175158	31453fe039354d95ee896a060cba4e4ee73e5c481748cf54a5cfe6303255cbd2	2012-04-11 00:06:31	233	932	1	0	0	0	1	2	3024650000	145.1832	3024650000	145.1832	0	0	0	0	0	0	0
175158	bfa79cc8491efbe8e566cde6abd93a585401e84468d3cba1f953f07b9d54f3ee	2012-04-11 00:06:31	225	900	1	0	0	0	1	2	4378600000	210.1728	4378550000	210.1704	50000	0.0024	222222	0.0107	55555.6	0.0027	0
175158	8f498384239482ee751b1db9f65433cf23e627cab73ef4c0dff2d8dca9c9bee9	2012-04-11 00:06:31	233	932	1	0	0	0	1	2	788140000	37.8307	788140000	37.8307	0	0	0	0	0	0	0
175158	0f450066aea15e0a77025bd0addcf8b5dd81a0d933c1aae373cf54db652e511b	2012-04-11 00:06:31	235	940	1	0	0	0	1	2	668510000	32.0885	668510000	32.0885	0	0	0	0	0	0	0
175158	d3db2d8eb60aa13edee38a7857ccd2bbc47afde3e19a2c93783fe427d7efa682	2012-04-11 00:06:31	227	908	1	0	0	0	1	2	81850000	3.9288	81800000	3.9264	50000	0.0024	220264	0.0106	55066.1	0.0026	0
175158	2f8d59d1a94bc6781b802cc9c988730366f989e2c3ae8962f7be35a8501d7436	2012-04-11 00:06:31	234	936	1	0	0	0	1	2	2918650000	140.0952	2918650000	140.0952	0	0	0	0	0	0	0
175158	e3291fd9762aca27763e6455e5c2a7bd9848960dffd968d1cc6c7c30dd6091e3	2012-04-11 00:06:31	227	908	1	0	0	0	1	2	3668550000	176.0904	3668500000	176.088	50000	0.0024	220264	0.0106	55066.1	0.0026	0
175158	be6d83c18a1baf5fcd3e904bc4a357087397139b89e8d4ba01d3e314815d9a0c	2012-04-11 00:06:31	234	936	1	0	0	0	1	2	736140000	35.3347	736140000	35.3347	0	0	0	0	0	0	0
175158	e2afe1c3c3c0c109107466c7ca00cc429bdcd52a77cc48c69f0e389523e4b6ee	2012-04-11 00:06:31	234	936	1	0	0	0	1	2	567510000	27.2405	567510000	27.2405	0	0	0	0	0	0	0
175158	f83ced04a3f358390cb9f204c4880de7ed91b34ce89c07e8c191d2607e931d50	2012-04-11 00:06:31	233	932	1	0	0	0	1	2	2800650000	134.4312	2800650000	134.4312	0	0	0	0	0	0	0
175158	46d570c9f3312139ac1fa43c2531795b6eae8fa0c616e97a0e9e51b9749300b9	2012-04-11 00:06:31	227	908	1	0	0	0	1	2	3624500000	173.976	3624450000	173.9736	50000	0.0024	220264	0.0106	55066.1	0.0026	0
175158	069e92a48ca6104a01b74c92facee0c223370da8c9f0787f2e159b31146d272e	2012-04-11 00:06:31	234	936	1	0	0	0	1	2	634140000	30.4387	634140000	30.4387	0	0	0	0	0	0	0
175158	3e0c31d72c28d204a918e13022e69ef89ee83e3f5c5163440f0cbf20918aee4e	2012-04-11 00:06:31	233	932	1	0	0	0	1	2	551510000	26.4725	551510000	26.4725	0	0	0	0	0	0	0
175158	0d97183e556facc1cfccc67d2838b6a980db08491f917fc2b2ad129458589b0c	2012-04-11 00:06:31	233	932	1	0	0	0	1	2	2787650000	133.8072	2787650000	133.8072	0	0	0	0	0	0	0
175158	cc566a8c21fb73ce950ed993046b460e1cd9f638e44089f13f34df4bc7b3c6c9	2012-04-11 00:06:31	235	940	1	0	0	0	1	2	578140000	27.7507	578140000	27.7507	0	0	0	0	0	0	0
175158	fa89ed68084c9c943443d0d4f19a5ec6ad594fde2e599dbdc29ab7b377b669f6	2012-04-11 00:06:31	233	932	1	0	0	0	1	2	501510000	24.0725	501510000	24.0725	0	0	0	0	0	0	0
175158	4eb3bd1e13433490d86dd4effb5084e17cef86c40123702b40eb3befeed0dbc2	2012-04-11 00:06:31	234	936	1	0	0	0	1	2	2776650000	133.2792	2776650000	133.2792	0	0	0	0	0	0	0
175158	0b03ebacebb01af8a82ca7a1fc7b9d0b8deb4e35ab95ca49d3b248fd2f9f4782	2012-04-11 00:06:31	234	936	1	0	0	0	1	2	395510000	18.9845	395510000	18.9845	0	0	0	0	0	0	0
175158	dcac5220077ec13c459e2a36b49836b342e1683b90cc00e27972238a868bc0c4	2012-04-11 00:06:31	234	936	1	0	0	0	1	2	2676650000	128.4792	2676650000	128.4792	0	0	0	0	0	0	0
175158	6890783104a00f60f37370d3d6c39d5ed4f6ac264a8bc65996a975ee9cadb18b	2012-04-11 00:06:31	234	936	1	0	0	0	1	2	374510000	17.9765	374510000	17.9765	0	0	0	0	0	0	0
175158	94286a69f36b2265157407ab8537d17693b9968af6a7e92764de7bb37a88004d	2012-04-11 00:06:31	233	932	1	0	0	0	1	2	2474650000	118.7832	2474650000	118.7832	0	0	0	0	0	0	0
175158	630beb83bd9a74f1a4d2ef67180c33894f654d3f0e69545573927c12e21bd29e	2012-04-11 00:06:31	233	932	1	0	0	0	1	2	266510000	12.7925	266510000	12.7925	0	0	0	0	0	0	0
175158	e884dd3717454ed6d55ae0736deab802a199a3d6f1d3b67a6bdfad50b43d847b	2012-04-11 00:06:31	234	936	1	0	0	0	1	2	2317650000	111.2472	2317650000	111.2472	0	0	0	0	0	0	0
175158	01fe693f035598ba82def68d7ccffc27fa4739ce68083fa8e06b6007246216e3	2012-04-11 00:06:31	234	936	1	0	0	0	1	2	265510000	12.7445	265510000	12.7445	0	0	0	0	0	0	0
175158	17673b87a54f4fc0e23696a1760d7cfdf4d529763490020a2194a006513bdf70	2012-04-11 00:06:31	234	936	1	0	0	0	1	2	2205650000	105.8712	2205650000	105.8712	0	0	0	0	0	0	0
175158	51990ffb30220bbc3243d49ca17d4964813b85aa188590fa6d7bfa5968f8dddd	2012-04-11 00:06:31	234	936	1	0	0	0	1	2	165510000	7.9445	165510000	7.9445	0	0	0	0	0	0	0
175158	636d1bff11852513bb25c202f39162f03ef8f040ca80c2b74aeeebec743a590e	2012-04-11 00:06:31	233	932	1	0	0	0	1	2	2105650000	101.0712	2105650000	101.0712	0	0	0	0	0	0	0
175158	e9cfebaaa41dd97f4c4e5679525111b4522c6046474c404008bb60006e58b8b1	2012-04-11 00:06:31	234	936	1	0	0	0	1	2	59510000	2.8565	59510000	2.8565	0	0	0	0	0	0	0
175158	fe31e0b01646a6fdcbc601229de2bd922b3f182ed661b88cfd458864c5259fdf	2012-04-11 00:06:31	234	936	1	0	0	0	1	2	2080650000	99.8712	2080650000	99.8712	0	0	0	0	0	0	0
175158	e764f956fc8c24eefbe965cf7b6078842734aba7462e568bcc4c9e4a640e0c51	2012-04-11 00:06:31	234	936	1	0	0	0	1	2	58510000	2.8085	58510000	2.8085	0	0	0	0	0	0	0
175158	46616b2ce3985c0fffc7cedbf497bd9d4cb904395accb108852ec510bcbcf425	2012-04-11 00:06:31	234	936	1	0	0	0	1	2	2070650000	99.3912	2070650000	99.3912	0	0	0	0	0	0	0
175158	8d8d3565ab01729829c295b0b85149bed8b3ead4b6f35fd805540f4d5e1c49ed	2012-04-11 00:06:31	349	1396	1	0	0	0	2	2	119650000	5.7432	119650000	5.7432	0	0	0	0	0	0	0
175158	2651c06745c92b995dcde32d67cc5cf33ad316b9f9e974bd97970fb03385de14	2012-04-11 00:06:31	234	936	1	0	0	0	1	2	1970650000	94.5912	1970650000	94.5912	0	0	0	0	0	0	0
175158	048ab434d268170de3f0f07d696a6456109c2743548da2466f4274e8570bd5cb	2012-04-11 00:06:31	234	936	1	0	0	0	1	2	14650000	0.7032	14650000	0.7032	0	0	0	0	0	0	0
175158	c923107bc0f2cc5935fe369590162aa2f9979e6b7dea41f9646cc07f7bf45851	2012-04-11 00:06:31	234	936	1	0	0	0	1	2	1862650000	89.4072	1862650000	89.4072	0	0	0	0	0	0	0
