block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
117237	765691b7079009126f29a1e1e053b0ccdc3b4dd307a63abed34d1620100cb79e	2011-04-08 00:03:43	258	1032	1	0	0	0	1	2	282000000	2.115	282000000	2.115	0	0	0	0	0	0	0
117237	eb9ea2cef8fb47f7de5f5085618123fbabbe920893d3c2ea36a73339fa2512fa	2011-04-08 00:03:43	258	1032	1	0	0	0	1	2	4000000	0.03	4000000	0.03	0	0	0	0	0	0	0
117238	643200b57788c91cca9cec85b17cfecb97a2fe20d366f2ca9d161cdbfe9d9037	2011-04-08 00:12:58	134	536	1	0	1	0	1	1	0	0	5003000000	37.5225	0	0	0	0	0	0	0
117238	7cae3ffddd667061c9b97b665a01211d387a464d1c0acf37825bb30424978547	2011-04-08 00:12:58	372	1488	1	0	0	0	2	2	5002000000	37.515	5001000000	37.5075	1000000	0.0075	2688170	0.0202	672043	0.005	33.124186342593
117238	cea2c9882ace219f1d936a22947ff67d5a25df9dd86ff0758a7251b9d41b951a	2011-04-08 00:12:58	259	1036	1	0	0	0	1	2	8477000000	63.5775	8477000000	63.5775	0	0	0	0	0	0	0
117238	17e707d9473f45f12c9ec7ed814ef86e6bb2f8e0f4209ff758f68ec8ef1223d8	2011-04-08 00:12:58	439	1756	1	0	0	0	2	2	5006000000	37.545	5006000000	37.545	0	0	0	0	0	0	0
117238	5c9f10765c74de7094cc4113165ab3a756de3a7e615bb7e7d0e7c2ae47d62ec1	2011-04-08 00:12:58	258	1032	1	0	0	0	1	2	1108000000	8.31	1108000000	8.31	0	0	0	0	0	0	0
117238	708c96b768bb80c96420ed201cfe6b250eeddef0e66db72dbb59c3f35e5b4030	2011-04-08 00:12:58	258	1032	1	0	0	0	1	2	1717000000	12.8775	1717000000	12.8775	0	0	0	0	0	0	0
117238	c8a6c5bb39a07e955ec8bde98a7bb333082a76801554b273468d47b50894f7ad	2011-04-08 00:12:58	438	1752	1	0	0	0	2	2	386100000	2.8958	386100000	2.8958	0	0	0	0	0	0	0
117238	f1e8ec5a44083ac705e8e883e41bde0a164af5336dd82a4b32386f0082c34800	2011-04-08 00:12:58	258	1032	1	0	0	0	1	2	50000000	0.375	50000000	0.375	0	0	0	0	0	0	0.20025462962963
117238	11a3eae6108a9c35ab09843c73b81132b83cbbf23281e5dee733bca181cabc8d	2011-04-08 00:12:58	223	892	1	0	0	0	1	1	25000000	0.1875	25000000	0.1875	0	0	0	0	0	0	0.1399537037037
117238	5f16fc247a64ee72725eac25d2ec81d44a29b8d18cfb7d5a4df1e4cbdef1c0a5	2011-04-08 00:12:58	224	896	1	0	0	0	1	1	100000000	0.75	100000000	0.75	0	0	0	0	0	0	0
117238	297a6f72783f5bea3c84bfb0ace1faec074832ef3e642017c95dd87e5af4d9ca	2011-04-08 00:12:58	258	1032	1	0	0	0	1	2	11000000	0.0825	11000000	0.0825	0	0	0	0	0	0	0.12060532407407
117238	a74c8dba4380ae95890ef7c4e1c24fcd9cf61c804cfab3de5b2058accd070a07	2011-04-08 00:12:58	257	1028	1	0	0	0	1	2	76000000	0.57	75000000	0.5625	1000000	0.0075	3891050	0.0292	972763	0.0073	0
117238	d89812f5db90d01dee5b59d59495bf45dbc166f06fc5e848d445d10c060a080e	2011-04-08 00:12:58	258	1032	1	0	0	0	1	2	14000000	0.105	13000000	0.0975	1000000	0.0075	3875970	0.0291	968992	0.0073	0
117239	9e7dddc28eae35cf66b14445cde61b62d5aec9618b600e67c5cacc2c8d3f4b79	2011-04-08 00:13:25	134	536	1	0	1	0	1	1	0	0	5000000000	37.5	0	0	0	0	0	0	0
117239	1767742f26009ed4357c707c3266b60058a53f164a0b859bbf1818043edaf5cc	2011-04-08 00:13:25	224	896	1	0	0	0	1	1	5000000	0.0375	5000000	0.0375	0	0	0	0	0	0	0.10469791666667
117239	d47b0a8fbf287afe489b39d3dd9122ab970573b9a59560f84ab63dc134deb577	2011-04-08 00:13:25	257	1028	1	0	0	0	1	2	1715000000	12.8625	1715000000	12.8625	0	0	0	0	0	0	0
117239	02b45a3bdb1505a57ca2a5987ad9af68084c9cd4ec4ae737d997c463a24566c2	2011-04-08 00:13:25	223	892	1	0	0	0	1	1	10000000	0.075	10000000	0.075	0	0	0	0	0	0	0.10075694444444
117239	b868025cbc7cdb9d017d4cc64596aa2cd3c5c28eec808ee2d66cb3ee0e48c373	2011-04-08 00:13:25	258	1032	1	0	0	0	1	2	5000000	0.0375	5000000	0.0375	0	0	0	0	0	0	0.10144675925926
117239	cd02bcf1bbd65238e472df4f6570aa1cec35e0a1f002ec82ab170ea32ed4e4d9	2011-04-08 00:13:25	258	1032	1	0	0	0	1	2	1107000000	8.3025	1107000000	8.3025	0	0	0	0	0	0	0
117239	1124ed4a77b9c57e539edc45a30d8848fbd2d4a6e4facfc7a70d8d73286c1763	2011-04-08 00:13:25	224	896	1	0	0	0	1	1	33000000	0.2475	33000000	0.2475	0	0	0	0	0	0	0.074719791666667
117239	63f86308bbd4033f0a85201ce2dd94e50c9bb7d864955d679130cc6e6309f3b0	2011-04-08 00:13:25	223	892	1	0	0	0	1	1	7000000	0.0525	7000000	0.0525	0	0	0	0	0	0	0.044607986111111
117239	ad89a38f3294576167f012d9e1b2f054f3e4d4cf67907176316d2e5ebd17cc53	2011-04-08 00:13:25	437	1748	1	0	0	0	2	2	14000000	0.105	14000000	0.105	0	0	0	0	0	0	0.078417824074074
117239	7c610f81704dfb7c677ed1afbac7409676537158669bd3e38a1743a5dd23bf63	2011-04-08 00:13:25	223	892	1	0	0	0	1	1	12000000	0.09	12000000	0.09	0	0	0	0	0	0	0.036147222222222
117239	f56f6488e09bef19f54f80211b911069391946a869990bc0334a9b75f988c9b4	2011-04-08 00:13:25	257	1028	1	0	0	0	1	2	14000000	0.105	14000000	0.105	0	0	0	0	0	0	0.032371759259259
117239	41b0f61beb1988bbc8398aa59d6069a98ee5fbcaf0332e64251440345a072067	2011-04-08 00:13:25	258	1032	1	0	0	0	1	2	2000000	0.015	2000000	0.015	0	0	0	0	0	0	0.024870833333333
117240	94d225fd3a71ab5e7fad762ba42806c0b24d4bb4009b43efc54972e5b6d4035d	2011-04-08 00:17:20	134	536	1	0	1	0	1	1	0	0	5001000000	37.5075	0	0	0	0	0	0	0
117240	2704e77427a38bb60f0b3067674eb2a81434f6bfb56d20025c7deb27df33e15d	2011-04-08 00:17:20	438	1752	1	0	0	0	2	2	124000000	0.93	124000000	0.93	0	0	0	0	0	0	2.92084375
117240	a4480412f9568a4fa674dc180244d88d3b5589dc67c97a19982a217a568badec	2011-04-08 00:17:20	438	1752	1	0	0	0	2	2	231000000	1.7325	231000000	1.7325	0	0	0	0	0	0	0.96536666666667
117240	70d22a0f8b90021c0542c4d020dab9399d9492d1124734d7f5f50c7d76f23a6b	2011-04-08 00:17:20	258	1032	1	0	0	0	1	2	1627000000	12.2025	1627000000	12.2025	0	0	0	0	0	0	0
117240	c61190c4aa2ce652cbac394ddc9f703164b08d730b42a621efe3b0e50952f843	2011-04-08 00:17:20	797	3188	1	0	0	0	4	2	39000000	0.2925	39000000	0.2925	0	0	0	0	0	0	0.098150925925926
117240	449478e72e16bb44b7033c2ad4ff6c39367b3bbd6cab0061a3d4fd74d5b4c4fb	2011-04-08 00:17:20	223	892	1	0	0	0	1	1	3000000	0.0225	3000000	0.0225	0	0	0	0	0	0	0.019580555555556
117240	cd4aaae7967045a753c76fdc8576943cac72eb3dc9a926b7245767547f293b79	2011-04-08 00:17:20	257	1028	1	0	0	0	1	2	7000000	0.0525	7000000	0.0525	0	0	0	0	0	0	0.025605902777778
117240	ea735d63d3faa8929d0b62b41bcfc6304c38c267f05c74003abacee1fc3aed6d	2011-04-08 00:17:20	258	1032	1	0	0	0	1	2	80000000	0.6	80000000	0.6	0	0	0	0	0	0	0
117240	7c11f60be27559ecc24de3fe9879f5f57efba8e4e233c5f4e7ee213906f26803	2011-04-08 00:17:20	257	1028	1	0	0	0	1	2	25000000	0.1875	25000000	0.1875	0	0	0	0	0	0	0
117240	eccf77de75f5f1a76fc4fed013342f5874fae5a0ff4cc5667a92033a3ab2b7e3	2011-04-08 00:17:20	258	1032	1	0	0	0	1	2	8000000	0.06	7000000	0.0525	1000000	0.0075	3875970	0.0291	968992	0.0073	0
117241	3419c5b77243b59c5c5c0b7ab373b3a8954eae46b7b3aca9b0df00a4fba08a0e	2011-04-08 00:19:01	134	536	1	0	1	0	1	1	0	0	5000000000	37.5	0	0	0	0	0	0	0
117241	7ba755cda85f8959cb9bd4cd5d0bad3a56422d3b8e261e5d57a61151f7c09f33	2011-04-08 00:19:01	258	1032	1	0	0	0	1	2	1606000000	12.045	1606000000	12.045	0	0	0	0	0	0	0
117241	e8cf9fce0bb7979b399a090f046f5656b75ac64497707f178728ed48110fd7de	2011-04-08 00:19:01	1304	5216	1	0	0	0	7	1	18000000	0.135	18000000	0.135	0	0	0	0	0	0	0.14411585648148
117241	e554338a04485d973cc65602c84d7d47ab749b7cb39704f385fad560e5cd1550	2011-04-08 00:19:01	258	1032	1	0	0	0	1	2	5000000	0.0375	5000000	0.0375	0	0	0	0	0	0	0.011755787037037
117241	7657381b1bf5405a20e09fa2568fb36690437a48153f9747cc5f303501c06a42	2011-04-08 00:19:01	224	896	1	0	0	0	1	1	4000000	0.03	4000000	0.03	0	0	0	0	0	0	0.0094046296296296
117241	887d42a763ac75bbe8ea173b7e4c8b9cdcdc9e5a85f1edd141c7f82e06753fd7	2011-04-08 00:19:01	224	896	1	0	0	0	1	1	5000000	0.0375	5000000	0.0375	0	0	0	0	0	0	0
117241	5c66136b663555e576aff9f7bb163963f98d5474531390c7d2d733a8edd03b4e	2011-04-08 00:19:01	258	1032	1	0	0	0	1	2	5000000	0.0375	5000000	0.0375	0	0	0	0	0	0	0
117241	d75c01563fb886b535d5db95f7b415943bdd962fd389aed54a7bfabf8007d80d	2011-04-08 00:19:01	224	896	1	0	0	0	1	1	1000000	0.0075	1000000	0.0075	0	0	0	0	0	0	0.0046565972222222
117241	13535f912a573c837a78e9d6c8b1c244c09cd9113044942ff5bac74eca6fff8c	2011-04-08 00:19:01	224	896	1	0	0	0	1	1	1000000	0.0075	1000000	0.0075	0	0	0	0	0	0	0.0032717592592593
117242	4df484b5f2251aa1b4190960f95eab883c2a59b7db27a6f4213c0548aab237d0	2011-04-08 00:24:59	138	552	1	0	1	0	1	1	0	0	5002000000	37.515	0	0	0	0	0	0	0
117242	932f80c4e1a93c247624c8463461eee3b3d82454c1b8fab14244ddb920d2a808	2011-04-08 00:24:59	552	2208	1	0	0	0	3	2	5002000000	37.515	5001000000	37.5075	1000000	0.0075	1811590	0.0136	452899	0.0034	32.829911458333
117242	05b77ad329d1d9804c3288b55d7ec0d4fe461c3d29fdc93f9b5b70422b05277c	2011-04-08 00:24:59	258	1032	1	0	0	0	1	2	70000000	0.525	69000000	0.5175	1000000	0.0075	3875970	0.0291	968992	0.0073	0
117243	1bb81b327091a50741ab8706a1c5ac7b30d98ee0322a1c2026b82d7772335c59	2011-04-08 00:29:32	134	536	1	0	1	0	1	1	0	0	5003000000	37.5225	0	0	0	0	0	0	0
117243	547ab66610e9f877008063458106a74e3838b78903da47406a8e0a1487e9b3b5	2011-04-08 00:29:32	192	768	1	0	0	0	1	2	5002000000	37.515	5002000000	37.515	0	0	0	0	0	0	38.088145833333
117243	a82a2fc34d3d76079ce8e56efdf2c623cdd7e5ee5548ccbca979580a1e2cbddb	2011-04-08 00:29:32	259	1036	1	0	0	0	1	2	4131000000	30.9825	4131000000	30.9825	0	0	0	0	0	0	10.014328125
117243	8bf5ff098541ab72f9e46ab61925ca8cb158b8c0659d5726bfc5ad3771894f6f	2011-04-08 00:29:32	404	1616	1	0	0	0	2	1	42000000	0.315	42000000	0.315	0	0	0	0	0	0	4.267669212963
117243	fb8ab99f15b06296d9851bf8ec9246c85a83d8411718e3b1fed2b4b50f3c542d	2011-04-08 00:29:32	945	3780	1	0	0	0	5	1	640000000	4.8	640000000	4.8	0	0	0	0	0	0	10.187130555556
117243	3c0ab3fc90b755636566e322e4dc085236c1096ebbde805ed21e4c66f7815460	2011-04-08 00:29:32	799	3196	1	0	0	0	4	2	10849000000	81.3675	10849000000	81.3675	0	0	0	0	0	0	0
117243	6a315b38310b769bb873653889d2309740d3aca68d7be5049373b5939e80a1b4	2011-04-08 00:29:32	257	1028	1	0	0	0	1	2	1589000000	11.9175	1589000000	11.9175	0	0	0	0	0	0	0
117243	fe0dcd78329efca5fa5880105ad963d96940bc22c921380253cecd42c70abcd3	2011-04-08 00:29:32	258	1032	1	0	0	0	1	2	64000000	0.48	63000000	0.4725	1000000	0.0075	3875970	0.0291	968992	0.0073	0
117243	78632aeac64c4369a0c747fdf3b8973bb8af83c2d67dbb772fa0c916605185ff	2011-04-08 00:29:32	258	1032	1	0	0	0	1	2	10000000	0.075	9000000	0.0675	1000000	0.0075	3875970	0.0291	968992	0.0073	0
117243	f51f398e1fd1341c27ab85d6b464ec4988a8e94dc2b2fffd68676b0f870d9b67	2011-04-08 00:29:32	617	2468	1	0	0	0	3	2	8000000	0.06	7000000	0.0525	1000000	0.0075	1620750	0.0122	405186	0.003	0
117244	b2f1deaabbbd893405fd725838ab3e419800e34cd5c12b1f880b208da3740ae8	2011-04-08 00:47:16	134	536	1	0	1	0	1	1	0	0	5003000000	37.5225	0	0	0	0	0	0	0
117244	15911797b26c5497af5b69e6c04bb1932b655163cfa586f181af2daedd31446e	2011-04-08 00:47:16	550	2200	1	0	0	0	3	2	5002000000	37.515	5001000000	37.5075	1000000	0.0075	1818180	0.0136	454545	0.0034	33.497118171296
117244	0bbf757f0460871fc8962019a776c51994422547452410486bfa0f1f878d2571	2011-04-08 00:47:16	438	1752	1	0	0	0	2	2	16570000000	124.275	16570000000	124.275	0	0	0	0	0	0	0
117244	61f183b14aeeb06981c709675f8296eacfdbcdcfc1adaadaedb29041883ed47a	2011-04-08 00:47:16	439	1756	1	0	0	0	2	2	10849000000	81.3675	10849000000	81.3675	0	0	0	0	0	0	0
117244	bc337ff2368d3c981623c331f5aa9539a572812df39c62f1b8368053507cacff	2011-04-08 00:47:16	257	1028	1	0	0	0	1	2	4942000000	37.065	4942000000	37.065	0	0	0	0	0	0	0
117244	decda21ffdc4725dc3614608748b345a70197068e6e1575a8a548d3a595c03a7	2011-04-08 00:47:16	258	1032	1	0	0	0	1	2	4130000000	30.975	4130000000	30.975	0	0	0	0	0	0	0
117244	4726fcc0f35f819c499e66eb54660d900b46382f55a788e62b83fea611953f9c	2011-04-08 00:47:16	259	1036	1	0	0	0	1	2	195000000	1.4625	195000000	1.4625	0	0	0	0	0	0	0
117244	a0b208b28af22e3df448ab61c486b2314e98c64b30e25bba6dde14da3081c75e	2011-04-08 00:47:16	257	1028	1	0	0	0	1	2	980000000	7.35	980000000	7.35	0	0	0	0	0	0	0
117244	8570e93e4c9b4b3827652fc4b69557c2f267fe811136a7411e4a217e751e5de6	2011-04-08 00:47:16	257	1028	1	0	0	0	1	2	25000000	0.1875	25000000	0.1875	0	0	0	0	0	0	0
117244	0ead0da216c0bc5cb6817f0f1a04c3a118b35c0ff9d11b49038f09d04ca6f9cf	2011-04-08 00:47:16	257	1028	1	0	0	0	1	2	55000000	0.4125	55000000	0.4125	0	0	0	0	0	0	0
117244	1d0f0f3b844e98af69786bb526c59032e894881aba990610834975eebf8cbeb0	2011-04-08 00:47:16	258	1032	1	0	0	0	1	2	58000000	0.435	57000000	0.4275	1000000	0.0075	3875970	0.0291	968992	0.0073	0
117244	74a5ec541fb400d4ed4118e262abf4e7efb4e86b72142bb6d7bd8fe521ebb27a	2011-04-08 00:47:16	259	1036	1	0	0	0	1	2	52000000	0.39	51000000	0.3825	1000000	0.0075	3861000	0.029	965251	0.0072	0
117245	8ead185ecc726f46e871d39444e47c6fe826e140f59cc56f0de35e1298c23ed3	2011-04-08 00:56:39	134	536	1	0	1	0	1	1	0	0	5002000000	37.515	0	0	0	0	0	0	0
117245	4ace5d9fd3723f9f6fa08c6d261c2eb3181b561712b068f86e83ca93bee5070e	2011-04-08 00:56:39	1348	5392	1	0	0	0	10	2	40440000000	303.3	40440000000	303.3	0	0	0	0	0	0	190440.60395567
117245	0b6aa16432de334c8aad811187176770ee54f168a79abeb3852db1c53c82f560	2011-04-08 00:56:39	488	1952	1	0	0	0	3	2	10060000000	75.45	10060000000	75.45	0	0	0	0	0	0	130.96336886574
117245	109afd32f191c0fd9e22d79400434a7bf272a66f0023b0ecb449acc4c406c810	2011-04-08 00:56:39	436	1744	1	0	0	0	2	2	130000000	0.975	130000000	0.975	0	0	0	0	0	0	5.3258865740741
117245	27d784a8d06b1724cb9eb800ca11608b62b96afd3db6beaffa7b8c51241e44ed	2011-04-08 00:56:39	224	896	1	0	0	0	1	1	11000000	0.0825	11000000	0.0825	0	0	0	0	0	0	2.6678997685184997
117245	c2381fb7ec03085eedf7045f41733706b2aa4eb93f7571954d4dce0b537f65bf	2011-04-08 00:56:39	439	1756	1	0	0	0	2	2	16570000000	124.275	16570000000	124.275	0	0	0	0	0	0	0
117245	8e23448b341b5774bbb73730d0a65490b32a264a42240b79ce135b346c488a82	2011-04-08 00:56:39	258	1032	1	0	0	0	1	2	46000000	0.345	45000000	0.3375	1000000	0.0075	3875970	0.0291	968992	0.0073	0
117245	d29eb03b44c935a675c28107b9385b19caae51a16562482011e09d7de30823ff	2011-04-08 00:56:39	259	1036	1	0	0	0	1	2	40000000	0.3	39000000	0.2925	1000000	0.0075	3861000	0.029	965251	0.0072	0
117246	da1704ba00813b2c88beaf4cd07b6319745ce027de524046cac743d9b16d3d5b	2011-04-08 01:02:52	138	552	1	0	1	0	1	1	0	0	5000000000	37.5	0	0	0	0	0	0	0
117247	08c31b03e0f5e817cca6d0b57ce9ede98c5dbc273d218d9b550d21651b965634	2011-04-08 01:13:31	134	536	1	0	1	0	1	1	0	0	5018000000	37.635	0	0	0	0	0	0	0
117247	a8ce6d066681adace42db91197517e14c8eb2cb369f93282bcfc27dac4a9b3fd	2011-04-08 01:13:31	14833	59332	1	0	0	0	84	1	46259000000	346.9425	46243000000	346.8225	16000000	0.12	1078680	0.0081	269669	0.002	3673.7042579861
117247	f3665540183da59b9b89de144d6aca202892702896860abf87de750636fdaa4f	2011-04-08 01:13:31	404	1616	1	0	0	0	2	1	200000000	1.5	200000000	1.5	0	0	0	0	0	0	25.222207407407
117247	1231513e9a6e1cd22dbe9098e92610221e73e8af0a6de759efa401141b50eee6	2011-04-08 01:13:31	437	1748	1	0	0	0	2	2	19784000000	148.38	19784000000	148.38	0	0	0	0	0	0	0
117247	29ae4dfea1c99f1b4f3eb4d72d90692515e48165f6005e31d5a869dff50a50c7	2011-04-08 01:13:31	1516	6064	1	0	0	0	1	39	5000000000	37.5	4998000000	37.485	2000000	0.015	1319260	0.0099	329815	0.0025	38.53587962963
117247	f353a812498a287cebecca90f0c1cd762f2666878452746c2b24f93c241c1b5e	2011-04-08 01:13:31	259	1036	1	0	0	0	1	2	3944000000	29.58	3944000000	29.58	0	0	0	0	0	0	0
117247	f7380923658cc647223273ddc5bc1a1edb564f3a76648907fc30cc02024ed47b	2011-04-08 01:13:31	258	1032	1	0	0	0	1	2	3551000000	26.6325	3551000000	26.6325	0	0	0	0	0	0	0
117247	72d210bf91b7a045c080b11cc6018145327bb0f3330a149476215fca4d304f30	2011-04-08 01:13:31	258	1032	1	0	0	0	1	2	3160000000	23.7	3160000000	23.7	0	0	0	0	0	0	0
117247	9321d9a7cad2410cd9cf1c556813f43ec24d5b25310a8397cc923c4058f3ce56	2011-04-08 01:13:31	257	1028	1	0	0	0	1	2	1988000000	14.91	1988000000	14.91	0	0	0	0	0	0	0
117247	bf4686ef782d36b3ed03767d73c1b91152de4ac00b6cca93a2b3a1c2ae4b7de5	2011-04-08 01:13:31	618	2472	1	0	0	0	3	2	17070000000	128.025	17070000000	128.025	0	0	0	0	0	0	0
117247	52b26a4c14cd6853dcdae6729d060f4a3bbda7da151193ec4a5ec1ed42ea3547	2011-04-08 01:13:31	440	1760	1	0	0	0	2	2	10849000000	81.3675	10849000000	81.3675	0	0	0	0	0	0	0
117248	a50e335aa7993ad8d44bb7e65a9795303d308d64fb01b4c3027078d3ea23b2c8	2011-04-08 01:24:47	135	540	1	0	1	0	1	1	0	0	5002000000	37.515	0	0	0	0	0	0	0
117248	d94537f07f2ead14e2f228f6ea15c483d17ed9dc75d3c95d538b3ee79d4993a0	2011-04-08 01:24:47	257	1028	1	0	0	0	1	2	14900000000	111.75	14900000000	111.75	0	0	0	0	0	0	0
117248	9995cac85618bd7e2ec3e64e96818a06d36a827423d4f35f46d148f729185a8f	2011-04-08 01:24:47	438	1752	1	0	0	0	2	2	1000000000	7.5	1000000000	7.5	0	0	0	0	0	0	6.2029513888889
117248	a760c82c8b4daf2ba0dd9aed64ded04c1f5a49d157670a03f78558602fc94926	2011-04-08 01:24:47	257	1028	1	0	0	0	1	2	1590000000	11.925	1590000000	11.925	0	0	0	0	0	0	0
117248	39e7aa21bed05ef5174094519d4d165a9eae763b2c7db7ffd7c16a1519413de5	2011-04-08 01:24:47	258	1032	1	0	0	0	1	2	4427000000	33.2025	4427000000	33.2025	0	0	0	0	0	0	0
117248	d18c677f0d243020943903e74faf9cb80b23b09db20e0c5a1813aeea318b9320	2011-04-08 01:24:47	258	1032	1	0	0	0	1	2	4013000000	30.0975	4013000000	30.0975	0	0	0	0	0	0	0
117248	a8fdf72dd04816c52f321b8fd90b2ea8de7d595fe6e3bdb06e01189c5ffb584d	2011-04-08 01:24:47	258	1032	1	0	0	0	1	2	9932000000	74.49	9932000000	74.49	0	0	0	0	0	0	0
117248	7770aae54e01406e999cc0d500910f7102d32e7f0b28a40b90cec002e8aa93d7	2011-04-08 01:24:47	257	1028	1	0	0	0	1	2	966000000	7.245	966000000	7.245	0	0	0	0	0	0	0
117248	5e5e6d61d436418a3542f6be11ff58e9481d415526c6baefea0e75f72e55114c	2011-04-08 01:24:47	258	1032	1	0	0	0	1	2	98000000	0.735	98000000	0.735	0	0	0	0	0	0	0
117248	a5006907486136efa033a8a24bef96bf73742c4599abe001f5d918d3ed5808a7	2011-04-08 01:24:47	258	1032	1	0	0	0	1	2	917000000	6.8775	917000000	6.8775	0	0	0	0	0	0	0
117248	007a410c5ad47172ca4cd244bd5b5b51bda58e23a3859d41bd352182a9162abf	2011-04-08 01:24:47	223	892	1	0	0	0	1	1	5000000	0.0375	5000000	0.0375	0	0	0	0	0	0	0.048594907407407
117248	d338191e7342444031bc9592e85bf47996f0f0e4b8131c92d9af19030aac69e9	2011-04-08 01:24:47	257	1028	1	0	0	0	1	2	5000000	0.0375	5000000	0.0375	0	0	0	0	0	0	0.038337962962963
117248	5a584d8fefd09d61f130ced657808f52bc33456ec6aba5c0517cdcba61ed08c1	2011-04-08 01:24:47	258	1032	1	0	0	0	1	2	34000000	0.255	33000000	0.2475	1000000	0.0075	3875970	0.0291	968992	0.0073	0
117248	69bd126d3da3c7a12e1f87fd5c666a6adcdc677b6414ae7d25f3823f9840a48b	2011-04-08 01:24:47	259	1036	1	0	0	0	1	2	28000000	0.21	27000000	0.2025	1000000	0.0075	3861000	0.029	965251	0.0072	0
117249	a211d65a641b025bf05d58872b1ba67f32b929c83ceb723b81688f690c564693	2011-04-08 01:36:15	134	536	1	0	1	0	1	1	0	0	5003000000	37.5225	0	0	0	0	0	0	0
117249	45442b363b67771fb266f8bc90411ecc436a26763edd5993aadb9cd5c08dc526	2011-04-08 01:36:15	158	632	1	0	0	0	1	1	5000000000	37.5	5000000000	37.5	0	0	0	0	0	0	38.736111111111
117249	31e4c30dbaca46107018ec9d559fdd1055487871bf9af76f6567585760edab5f	2011-04-08 01:36:15	438	1752	1	0	0	0	2	2	18454100000	138.4057	18454100000	138.4057	0	0	0	0	0	0	0
117249	09ee50c0d1e97c67660a9ff8a94858ff372d113376337ee50ca0d0bc09799f25	2011-04-08 01:36:15	258	1032	1	0	0	0	1	2	3100000000	23.25	3100000000	23.25	0	0	0	0	0	0	0
