block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
4937	bc3f016d60ef172d822b7899fc8224ebec018069175ce61646d4edbf5ed76079	2009-02-20 01:58:06	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
4938	a12968c3a1c3e508416290847171562c01530cc44920ea4ee05dcd594dd3731d	2009-02-20 02:04:14	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
4939	358b92a18177441909f2285e9002d9ad8c8b8f8caada1e1317facf9c54cca99a	2009-02-20 02:24:25	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
4940	c5402855dc50c0d88294e227da6a8930deb4c31c957fd769714ef68c458b3383	2009-02-20 02:36:56	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
4941	7efce4c96148b5f42e1d0306ca26fe4045072dbf6a7f634fa83d4d1851a8c9e2	2009-02-20 02:43:18	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
4942	880c95ff949189e7335b08b7128e58838631459b3cfd499c9f8320ed46efde5b	2009-02-20 02:50:43	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
4943	f32536092411cf272060c794365b21419e14417b5450e3d7a3813863290be5bf	2009-02-20 03:05:28	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
4944	5317387ac8cf934b5f2daf2611025dea3c3466a925f6b9fa79b8f4e60e7da39b	2009-02-20 03:22:19	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
4945	df3d73c1a78f17f05935b46ed5373ded3085ca77eb19b0d3739e3572865ecf4e	2009-02-20 03:23:52	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
4946	d107a52b5b032423a5dd4a0e70f2e481c662e9ed48a9cd36a283bf047b8502cc	2009-02-20 03:41:40	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
4947	a52f644641ce0906bcbffc3fae9f26c8240968888bc75a819ef4526f34472667	2009-02-20 04:01:10	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
4948	b1cf953ad67f2ddc2f6af64a7e2eb60617893dbf9d2172585e86dbf3dcd05dd4	2009-02-20 04:20:08	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
4949	5d921503c13c9cccf0091828e4330014217b2ade02512c5e9271010c783e4f71	2009-02-20 04:31:23	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
4950	d8883aa118502c87360f26619fbaae8738d06ce42481036ad1e808e307d56bac	2009-02-20 04:33:42	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
4951	1979840c0ec291ca7a06edd2216a1ecd7be37ac139d2f804aa7dcadcee64c696	2009-02-20 04:39:24	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
4952	68ef12e335ccc05ea3d4b075a52ec5886e7dd6888190a1636166a5a27d16959d	2009-02-20 05:03:02	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
4953	8bf65705dee94c090cfc53db11e1d92a7b73c3d7def7048ded8fd7083aa1f2fd	2009-02-20 05:05:06	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
4954	35372eae3ad6720e264ee95b96ea1971c041b9593c4bcff767032d38a954647e	2009-02-20 05:22:21	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
4955	0c5f34301f941643ba988bbf47641e270c1442410be5edd249dcbd2f2e848c94	2009-02-20 05:33:28	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
4956	a6b70592072ed91ce49acb0b69cc081e27896359b00cc40bbcf3bab3c430eac0	2009-02-20 05:39:19	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
4957	956d8b26378beafbfbe2fc4810057d3cd23a320767950c8089c5387a19469d4a	2009-02-20 06:05:43	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
4958	284acbcf7c9764cfa3141d699e14c11155e8c64149a22b83ae375eb433746e87	2009-02-20 06:25:02	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
4959	2fead239330c5c5e1f2a4bf7cddef4334582cd8ec5ba2a95863d61e8830be3cc	2009-02-20 06:32:34	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
4960	99f082ab0bfed3677ac9e5f7ce09a8fd125a09fa5be37f746902b4d8a82acbeb	2009-02-20 06:37:14	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
4961	e6f948751d77525f98538e1b9ad7bb206779ea1383202ac730d6c73bd36f7aa8	2009-02-20 06:43:45	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
4962	4de3248dacaadef2681cd0ea4171e1efccd3cc92c7f382f137bd567af8593318	2009-02-20 06:52:06	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
4963	c1fae6ab77623410b9cc8ff1c258331dd16d89a64a76cb1350c699d76c2cd568	2009-02-20 07:13:25	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
4964	05e4dfc182e4019a98e75ad13b93e2226e6c68dbacaa7e79eba23bcd0d8c8d72	2009-02-20 07:17:01	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
4965	856f0d9bb89724fa6853a8b5bcb4f9922ba1d037dde2375c5cd2507fbf534190	2009-02-20 07:29:08	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
4966	fca0ef33d719be00d7cd38b1c7eaa2bcc23948b5be7f7a529f1a459c6a4d40b7	2009-02-20 07:49:22	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
4967	1cb9e67011ae696f6463effcb0910843d051c1a133c7df6ed83eaeef16851a40	2009-02-20 07:50:59	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
4968	7ac1bb3f7862f9556406e8803789e9a98ae2be367cbb7a77b2b60cb760c500f2	2009-02-20 08:04:24	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
4969	1793b1aca3a437e05b0939464752431e366cbb078d50d9c5f38b4eeaa50da923	2009-02-20 08:25:07	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
4970	a2c1d2a585cbe2cdfdd25881cee168fe4bff711928b6f69adcdb37ffa8644c7e	2009-02-20 08:44:16	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
4971	1c64eebc0b7e04addf0cbaad4a9268ff4397b56554280c706543ce7478bdaada	2009-02-20 08:44:22	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
4972	c323151ce88c5c658428b8a4993d954357ba37ec4a14c57b3fb5b5863cdf367a	2009-02-20 08:54:56	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
4973	62695d26944d90fdf5f1817b54026e4829e39e2c24dacd4962d36a242f35fb39	2009-02-20 09:18:07	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
4974	b386e856743aff67d39ffd05abedc1d1af7e8aef9647c638daf15b50d384bf34	2009-02-20 09:31:20	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
4975	522729796a74ac210d1e91d974ddbaec194bbf6be9df3ccb9518948e11a275c3	2009-02-20 09:38:51	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
4976	03e77d74aabd5a12e0ecfe8a5abf224d8d620c6a9e8c5898eac10707314a2c04	2009-02-20 09:55:09	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
4977	aac6c32ed6770147170476ddcce065b111b369353d52b2b1db35350e400366f5	2009-02-20 09:57:05	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
4978	b62582e73da8d908593c9a76270bc29cecbc01fe3dd20fcb12c39714299389de	2009-02-20 10:20:01	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
4979	c8e18e616dedeea7ec0c997eb45f30704bbc65d647cbede84be43012f5866048	2009-02-20 10:33:07	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
4980	ad1f01394cd82bd9bd0491b6df2487fd008c72f396a00d2442af466db5c72040	2009-02-20 10:40:44	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
4981	deb286e24f823c7cd3e1595d00d036af93a0a4eb92977ac3bdf33970bf9ff24e	2009-02-20 10:51:23	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
4982	8a1e8a658e11cf4383569a6009c2dbe07af1182652b2871f93eee79d9526c3ad	2009-02-20 11:13:02	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
4983	753372ac2b110d15bebc4b29c0ac54f063d4bee22a1ef4b995084e00d1659869	2009-02-20 11:30:23	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
4984	93adecf14dfb59eb6844d59863638eeddb3ed4f45296167d97326b0f5014afd9	2009-02-20 11:39:12	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
4985	261b672e921c6b6365cf19eb459bd4e2ce75adb1c2e7d72b5aa5b22991d18751	2009-02-20 11:44:14	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
4986	d733ec096d588c5aaf51ff3e08e65c452c63477a06f569f59086c186d5dbdba4	2009-02-20 11:48:02	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
4987	3a39803118b3e96b0551bcac292895d0e814b69e04bc03af0ae82d23629b481f	2009-02-20 11:51:30	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
4988	e5cb16a5f8370ca5d2588cee1bfb5ac6c492d047f91d28e4db879b91d055020c	2009-02-20 11:59:35	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
4989	0cb37483da53abed07751ff50ef91ce3a76b186606acc26fbebbf191dc0a8ce3	2009-02-20 11:59:53	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
4990	4642bf891647ce0d0efe4194bfc4bc1f98197b567adc2e96230d7171d68a6a48	2009-02-20 12:10:40	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
4991	d9d0ca00077e82590dcea565d04cd75d48075cbfe164ee73b258e78eefef1ff6	2009-02-20 12:18:20	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
4992	f8023d11b2e56a5f507bd6052301124c844178ad99241f8c4499634502552ac3	2009-02-20 12:22:29	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
4993	f281b83b4c341659b849121ec549fcbfcdddd7df6f8eef2fbbe681ff71967004	2009-02-20 12:25:09	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
4994	aece4b973961af65b794e90060736714a24eca014455041099f05cc64fe3f763	2009-02-20 12:28:09	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
4995	e164e4c28e8b39623ec43577902098fb70776cdd3f6bca9cae36b0c207c95e55	2009-02-20 12:32:17	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
4996	8f12aa314bdedb83db670136c7178508dbcbcdc3bcc51009013ea26d447c2e9e	2009-02-20 12:48:12	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
4997	86a6f52f88bdc9bef5be5c52189eaa15cfe86dc903e29a3d6888e6e625b641dc	2009-02-20 12:54:24	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
4998	6a0c31fb49863064f564546e66b5fb773b01ddf3218801c6daac0f1d691d58aa	2009-02-20 12:56:30	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
4999	a2a15ce9c69171a4d06fd380d324afd099ebc07a9653c91d5a2bfe921ae836a5	2009-02-20 13:02:03	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
5000	b0e585927e1737d07bd8157a2ba9f7615ef8ecd2af6d03523e51b4d23e134b6a	2009-02-20 13:18:15	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
5001	0975bba9292a9a6ba5dcd0f83aabf014a280124b338566d0dcd546491f65b1bd	2009-02-20 13:30:19	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
5002	a0aef9a478bd9f0b9d25bfd5f96d83e36d4d58145e4bfebdaabb496594d8d132	2009-02-20 13:52:09	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
5003	1708fb5a4a7535f40970239f3965b6642291b27f1b14369b3b7d1f0b407ffce5	2009-02-20 14:06:07	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
5004	875bd6ddff039b9c567f49610e575f4a221c0eaa114cd071d3038b7d7a7c8672	2009-02-20 14:24:32	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
5005	23cd3f48abc5fd2f18dc0f8236cc3a675d3f19242b136170e703a4907b28fd31	2009-02-20 14:39:46	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
5006	116f1715d5f7dde9e7a96853623f051fa004ef0b27ad1c91b4c655bed9c445aa	2009-02-20 14:47:06	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
5007	f215f06d2bc67cd7bc57bdecd91c2d3bc2d4160a9af23a81f094c9fe0cf2629d	2009-02-20 14:47:36	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
5008	255d916138c2a03174913878cdf9ada19a719903cca42bd258f06a64b96f8ec6	2009-02-20 14:51:56	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
5009	e1f9563b5f3f8c7951948dd946398e9c21b338d23e0b1909b9114eeff861452b	2009-02-20 14:58:16	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
5010	67e7aaef135a6246fdfed5dea31fc3cf010733d46ebfc28f2fa6c348be403f5b	2009-02-20 15:05:54	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
5011	2c836a80f18492d63299419e64218c15a951ce65891aac64641905e4df71599c	2009-02-20 15:17:06	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
5012	f771b0dd6268528f0b274bcd5da6e6496fe67d861fe3c63197cfc24b18ae0ac3	2009-02-20 15:37:19	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
5013	00fc935fe5b6af956346c36faa9ea69bb4fd2bb9c841b16151ebb5757ca5d24a	2009-02-20 15:45:41	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
5014	14883850a5c54d9115e8268c470f51df8b11c440ed54c7f194fe748c3085ebab	2009-02-20 15:56:46	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
5015	2ef3c423dd175976c4d47282efed7ed39007adebdfa0a8feaadb4b356230cc84	2009-02-20 16:12:41	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
5016	3744df457fbc4b294969f1786da602d80664fb4b4cd8b3d71bc41cbd05e55557	2009-02-20 16:19:38	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
5017	3b88a60cdf2d19ffccaac7d2551dc015d7092fd3446dfa9edebf5ecfab0cb3b6	2009-02-20 16:41:49	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
5018	d1a04af92d96dc77d65ae2cb87c51734a192ae75c02b2c5e878bf6799138066b	2009-02-20 16:53:46	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
5019	c768e943ed490dac5203445f13a716becda6f7b9ce92d4498825c490abcc2325	2009-02-20 16:59:24	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
5020	09f1eef1d861bfb3c353abd04841abfcc67bcca762311f9a57238c4d9a698122	2009-02-20 17:19:48	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
5021	2bfcd72081c086b8bc169f56590eeb0de75e5931e85c5d28e2b91b046b6bbffa	2009-02-20 17:31:05	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
5022	371664bcd42d7916079cdd025f9c8cb3a8381f69d4a2175f7d566538773f7731	2009-02-20 17:44:34	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
5023	f852eea78450b2cf1ed7255a8b565f05e5a0000818dcb9e4c90cbf1826086903	2009-02-20 18:01:16	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
5024	f3543b62b9e328e632b6be96fee0ca90b01a30b9ef56ab4bb830d4f43b08177b	2009-02-20 18:20:11	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
5025	887f9f2bc873cbfa114b5f11e9d5dc79d2b44794cc93bf161192fa1a29072430	2009-02-20 18:33:01	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
5026	270b10d246d191fe80bba68e3eb71354b7ac1d229c25a03a8a4b806634e58e0c	2009-02-20 18:51:14	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
5027	56e37f5a099388611a64c4826d247e451d6d9fb34d6b7edc97cf003d20f33ab7	2009-02-20 19:14:04	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
5028	020bac487528a143ec23aa68f434e1249a9642ee6663170968a51d827f60e523	2009-02-20 19:38:14	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
5029	fc0fe4b38e03b248ff35e647b4378be7edd361475292ad008b4fd29fc771291a	2009-02-20 19:47:26	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
5030	bfdfd652207d8e26758126e74997464cfa650d26e6ade32bc03e875fae360e5a	2009-02-20 19:49:41	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
5031	9c5f88cb594620bb7f5e9632591521bcac0b3b90d9bad5961420d7999518c8c4	2009-02-20 19:59:07	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
5032	c5c3a4047fda8d391a97356a692cd74caa8c4ff752a8ddf824c5975ad4b11f81	2009-02-20 20:22:34	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
5033	d06ec195fbda50d6891903865b57d4780792cdc7b0cebe7969b1d122c61f316a	2009-02-20 20:35:27	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
5034	759ad83d09217d8adb113cff3fe561dcd20f3ffc76142d0f7444ae3436503b9e	2009-02-20 20:51:47	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
5035	ae80240049cc72fa08cfbf24e2431f4dd188fa83fed3c6802f6f7e3133201f24	2009-02-20 20:53:53	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
5036	08c8beeb2b2c374867ef8b36ee65e98c36830c4fd41854542e84d7c5333c14a4	2009-02-20 20:55:38	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
5037	879e3851d2f03bafcecc9d740d6d7e72c865eedf9d78fbad9d3566733ac49c51	2009-02-20 21:11:16	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
5038	41e84f9959e7b6c7754262565fe0b822f012e95535dec54d57a6ceb7d703ddcf	2009-02-20 21:33:12	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
5039	1345b1f66e3abf7457818ea0c42fad03fffe1084067f4e39bcfd8091845b0754	2009-02-20 21:52:24	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
5040	f60482252bd7f248c52a2e3ee1bbd20a44fb303529d370aa618d1859980d73de	2009-02-20 21:58:27	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
5041	b63c1837d86e8ea0b1f37293d5e3fc10199ecccc4d1e34d40e2d1beb8cd65118	2009-02-20 22:08:48	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
5042	0b4fa56132353b16c0105ab7e7f32e64c8d04c061ce404c5df9ffbca7ae33412	2009-02-20 22:29:54	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
5043	d11b27bd9e7653cf8b60eb06c9e82037bfa53f1a44d232e04cca258f8d353740	2009-02-20 22:52:32	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
5044	5e6f3f067cabbbbd9efdd99213ad6f1ec1b9985f014722cd2f0a09b385a8a081	2009-02-20 22:58:53	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
5045	043cb4a01b8108a8e90029bcf9ac53adc094d4deffd1adfe8c11a918941f7585	2009-02-20 23:20:47	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
5046	eed72db36b5e0986915f4d5eeee2c02ae0fb9ee838be044cb16829a28b236a56	2009-02-20 23:29:25	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
5047	51fd6a0a8d23b1a1f66dbddaac0b919060370c451a0fe5dc669ccd525135e5a7	2009-02-20 23:48:34	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
5048	213ceb8c17607d7cf2b5d2b8bc044cb2006022a632530865ff094e40e30f6979	2009-02-20 23:55:37	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
