block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
34414	d4d8d976480603cedb517f9698d1aaf07ddd0f0c97f4d68c2a8d2768c94500e2	2010-01-12 20:09:55	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
34415	1ab5f86b983eadda862e26cb8a60ccbdf799191ab6524491ec9abf95bc064a21	2010-01-12 20:13:05	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
34416	bd1f6e6bb6fead1d27bac98b7ac83f6281345434bc4f6a547b2088b408a96ddf	2010-01-12 20:13:18	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
34417	6f4822065028a9ae879bcc6bc25bbb9bc2450fe61ad7796e1ea85e898d45ec81	2010-01-12 20:38:16	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
34418	6f5e65bfaf4fc5d29730797d24ed2a187e3b9c7fbd650b28e1e67bd0f5ee3a8b	2010-01-12 20:43:26	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
34419	dfa18965866a79d5001297fbf640c73f4e355ccfffef0af5551d773153e8d14e	2010-01-12 20:56:09	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
34420	d8401b308c0584bca0547d165e16343bfd7eb9efc22588eb021e9bdcaf0404c2	2010-01-12 21:00:16	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
34421	a264af329a724cf399f674f102d77201c38486e69bcff201f0b2661131307cc2	2010-01-12 21:01:38	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
34422	c9ae143df1b4d07be108d587c09bea5983002bc1265ba9981e3944ea798f79bd	2010-01-12 21:03:49	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
34423	b36166d38b4b21183d0ddfa7acfc3fe9008dce7f0d5d998149c97c16a33fbfe9	2010-01-12 21:06:31	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
34424	c2c9a16964f7adc745ef2da88b4549e60a7967ccaae29dc5c9a1fa923521f1ae	2010-01-12 21:10:51	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
34425	3ff8e376a17c21d236880d6c629654a5350a0b8debfdbbe341b571affbe1eef3	2010-01-12 21:18:06	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
34426	d52e67648927b9b0ee6e941e624cfabd45608b223ac5eaa8a74a698cf904e863	2010-01-12 21:26:35	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
34427	2ed2bffa81201b2f628e4fdd36b8945f6498021aa2678a7284b9ddc3eba34b17	2010-01-12 21:30:52	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
34428	7d4ca38feb7bf2ebc87eed6c14f183c638f3909e398a6dedb9b81fdd13b346f8	2010-01-12 21:45:36	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
34429	7a131a880de525e55624503f38de8f6ea6278424d53910969513e4ab4b3620fc	2010-01-12 21:51:42	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
34430	4c9034f3036d3542e12a625727d3f2b35b526b404b7785008920a80133330160	2010-01-12 21:58:11	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
34431	3f5f75f0531b9865bc6fd4b6cc9313a61bed15217721fdf2f6b869d4b28eba99	2010-01-12 21:59:04	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
34432	b65ed823f5bfa9282e54c67c7a829b96ac15eadcebd924fa807e0d17e952b0e1	2010-01-12 22:16:33	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
34433	9758528a694cbee99ff6f2d7d4da4228961e7fa405e58819e239a3bf2a916a6e	2010-01-12 22:30:00	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
34434	9e2625da93e2127a88636fce58a26d4ea20573bc3613ac4fd138847d6f2fa013	2010-01-12 22:48:37	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
34435	04cc1aca75ed2c42a450e5d760f371884bfae697457fad9fac96be48de93d2f4	2010-01-12 22:57:23	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
34436	dd20961d74de8c57e9c1790156565cc1860d932f073a22a213188f1306e9b55b	2010-01-12 23:02:40	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
34437	78460ce828207a08b6a9e2b7826cf29cb98e96427e0af66469e07462b1a22068	2010-01-12 23:10:32	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
34438	f272b03b5ea167d3ca5941c5e618edbf571ab004ea2938016036b2bad7e1a020	2010-01-12 23:17:45	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
34439	74e88e65627e0badfb0d2622249416ccf054b7afe5b4fd013bdab91db18f13da	2010-01-12 23:19:11	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
34440	852af9d16384d449da0b83b39950036fc6737bcd2f319b86d831a52716884fff	2010-01-12 23:44:29	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
34441	f4382e4dee282c0dcdfc6c2d4fe7cea81cd2eeada6fa6c661dece98652ade0e6	2010-01-12 23:53:51	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
