block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
146072	1a5d3823baa3bef86cf36583401f7f545d62d35bef8ee4381ea0270198a34636	2011-09-20 00:06:54	224	896	1	0	0	0	1	1	700000000	36.82	700000000	36.82	0	0	0	0	0	0	0
146072	d032176dc8dbb6766553e6a7afcb1df289c7b491617dfc9b84b3f07f182e94fe	2011-09-20 00:06:54	259	1036	1	0	0	0	1	2	9585593619	504.2022	9585593619	504.2022	0	0	0	0	0	0	0
146072	9f19ee3e7a9aac895251d0dadf4a50a849538d0483f83f531c13525377accce7	2011-09-20 00:06:54	258	1032	1	0	0	0	1	2	7815960916	411.1196	7815960916	411.1196	0	0	0	0	0	0	0
146072	a00eca57cad48f338412dd806193004c6ccc1b8a74fada6a61093629707b51cf	2011-09-20 00:06:54	258	1032	1	0	0	0	1	2	4994250000	262.6976	4994250000	262.6976	0	0	0	0	0	0	0
146072	4e7b02f9e2cb567f892d6a2a70f7bef335ddd572d28fb4def4a2c40456c1e95a	2011-09-20 00:06:54	258	1032	1	0	0	0	1	2	4975236516	261.6974	4975236516	261.6974	0	0	0	0	0	0	0
146072	aa752f272f0ca91ee0f646c725b392aa683c2a5f8c066b93b938ccfac8274a82	2011-09-20 00:06:54	258	1032	1	0	0	0	1	2	4894829661	257.468	4894779661	257.4654	50000	0.0026	193798	0.0102	48449.6	0.0025	0
146072	557b6e6a59dee7527ed24093d98c42543387894f074bffbc4f1789ed1c80eb71	2011-09-20 00:06:54	258	1032	1	0	0	0	1	2	147000000	7.7322	147000000	7.7322	0	0	0	0	0	0	1.127153125
146072	41c576bf1fe6581620ab6b78cca22a3d6c1310a867aae806b596d310a427d7ba	2011-09-20 00:06:54	259	1036	1	0	0	0	1	2	9464804168	497.8487	9464804168	497.8487	0	0	0	0	0	0	0
146072	af39e58d5f94318623069808ed051a6a99ab258c3205616c3d0c9a7af95e9969	2011-09-20 00:06:54	615	2460	1	0	0	0	3	2	26697127	1.4043	26647127	1.4016	50000	0.0026	81300.8	0.0043	20325.2	0.0011	1.5808714334810001
146072	2280344417e7e6e2bb932ae14a99344a2634a6b8ffa242c8d67153efd442a524	2011-09-20 00:06:54	438	1752	1	0	0	0	2	2	712036570	37.4531	712036570	37.4531	0	0	0	0	0	0	0
146072	957aac8fae40e1aa4208360e2ee69e586d40ed36633b58533b87843d35bcca92	2011-09-20 00:06:54	259	1036	1	0	0	0	1	2	4799097191	252.4325	4799047191	252.4299	50000	0.0026	193050	0.0102	48262.5	0.0025	0
146072	8c95854928014cb267147217544ebe200fa572754549bb82d672847eaa7fcbd2	2011-09-20 00:06:54	257	1028	1	0	0	0	1	2	4646817446	244.4226	4646767446	244.42	50000	0.0026	194553	0.0102	48638.1	0.0026	0
146072	e95f517f6d7f92d8c9f5089b7a24c729b0d3b3ddab931f735f223400b3e03e05	2011-09-20 00:06:54	224	896	1	0	0	0	1	1	241000000	12.6766	240950000	12.674	50000	0.0026	223214	0.0117	55803.6	0.0029	0
146072	0d6ddc447288e76a5c1dd26f524403bcd454affa27ca9eca96dd157faf36a15d	2011-09-20 00:06:54	258	1032	1	0	0	0	1	2	3023693762	159.0463	3023643762	159.0437	50000	0.0026	193798	0.0102	48449.6	0.0025	0
146072	dc9e99e0c71a7b484c30a8e7c5a4472ac8060b67f9fe4a068255231472bbd75c	2011-09-20 00:06:54	257	1028	1	0	0	0	1	2	188311115	9.9052	188311115	9.9052	0	0	0	0	0	0	0
146072	45d7fe0ce05bbc093654cd643b16f450abf1fee55c5dde4f73c4b4e7ff37b13f	2011-09-20 00:06:54	438	1752	1	0	0	0	2	2	21181998	1.1142	21131998	1.1115	50000	0.0026	114155	0.006	28538.8	0.0015	0
146072	fa24e77c40007b5d25198cb09232ad5f34654d5098097f6dd04ec1394aa351f6	2011-09-20 00:06:54	798	3192	1	0	0	0	4	2	101785963	5.3539	101735963	5.3513	50000	0.0026	62656.6	0.0033	15664.2	0.0008	0
146072	2b911af7b0bd32d560a086379a5f053385461d8cdec2556125b159f10fd11439	2011-09-20 00:06:54	258	1032	1	0	0	0	1	2	7157960916	376.5088	7157960916	376.5088	0	0	0	0	0	0	0
146072	41862fdd7b6e616a329fd68fa66008d062387792a4bd80b1ab776e81ebf2665b	2011-09-20 00:06:54	259	1036	1	0	0	0	1	2	3993250000	210.045	3993250000	210.045	0	0	0	0	0	0	0
146072	d99df49c8a6b1a78b9f37139364bd14a62380c396590210ca65d4424b427c3b8	2011-09-20 00:06:54	258	1032	1	0	0	0	1	2	9437804168	496.4285	9437804168	496.4285	0	0	0	0	0	0	0
146072	923633429d62b5486c5ccf72441f5d452d625ac34a310a411af99e642ec614bd	2011-09-20 00:06:54	259	1036	1	0	0	0	1	2	187275980	9.8507	187275980	9.8507	0	0	0	0	0	0	0
146072	4f13f0d779a68634b992a539d7332ff863bd73d2df7d5fc884654f0031b68523	2011-09-20 00:06:54	258	1032	1	0	0	0	1	2	6281960916	330.4312	6281960916	330.4312	0	0	0	0	0	0	0
146072	284de802c1dee9fb1cf68a5a3585ab4fb2d0069c221dce66f072a274166712a3	2011-09-20 00:06:54	259	1036	1	0	0	0	1	2	3888250000	204.522	3888250000	204.522	0	0	0	0	0	0	0
146072	db7035b6537e3fa703a2efd7f564267849bcc1840156ed7b4f61eb990389afc9	2011-09-20 00:06:54	258	1032	1	0	0	0	1	2	8135804168	427.9433	8135804168	427.9433	0	0	0	0	0	0	0
146072	b912d916f9b00e67e85b4c9df2ba9ad394e8dca13f1cd67d002cd96a61fd580c	2011-09-20 00:06:54	257	1028	1	0	0	0	1	2	179275980	9.4299	179275980	9.4299	0	0	0	0	0	0	0
146072	c01e9546022011a9459bee3e7bd11cbff866901ff58713824f42f008d6fec018	2011-09-20 00:06:54	258	1032	1	0	0	0	1	2	6178960916	325.0134	6178960916	325.0134	0	0	0	0	0	0	0
146072	3789b2943508c3232e50152f376584f2e7b36a91a2a30aaa9a71f77ae5233328	2011-09-20 00:06:54	257	1028	1	0	0	0	1	2	3788250000	199.262	3788250000	199.262	0	0	0	0	0	0	0
146072	2c6b82b19f6680d3a0b4bf4a016d08ba1161281202b0c387c3cbe599a02022ab	2011-09-20 00:06:54	258	1032	1	0	0	0	1	2	7108804168	373.9231	7108804168	373.9231	0	0	0	0	0	0	0
146072	03d227bc22457b99af711f3e9e16ef432457a20f52364d968d7dcdde60510bd5	2011-09-20 00:06:54	259	1036	1	0	0	0	1	2	172275980	9.0617	172275980	9.0617	0	0	0	0	0	0	0
146072	94ad213e0173cf22fb654f5129538b7937d06209bef8e1c9af97f8ebb905723a	2011-09-20 00:06:54	258	1032	1	0	0	0	1	2	6077960916	319.7007	6077960916	319.7007	0	0	0	0	0	0	0
146072	d63a84047cbd6e6e5a5172fcf0087d6b670efcc787db8cc008e9a22ff5f94c33	2011-09-20 00:06:54	258	1032	1	0	0	0	1	2	3688250000	194.002	3688250000	194.002	0	0	0	0	0	0	0
146072	8cbb3a2d6d8dfb440d1699be121856999416394e207bf9e3ddd62f69ba94994d	2011-09-20 00:06:54	258	1032	1	0	0	0	1	2	72275980	3.8017	72275980	3.8017	0	0	0	0	0	0	0
146072	d6f129ce1672da0723ac053ab780a280de67d4dfe744df4340aff1e6dbdf0cda	2011-09-20 00:06:54	259	1036	1	0	0	0	1	2	5977960916	314.4408	5977960916	314.4408	0	0	0	0	0	0	0
146072	0e3871173d4ad6d75c74d2c97117f3879614172282e61607dc71603950cd4f1c	2011-09-20 00:06:54	259	1036	1	0	0	0	1	2	3375250000	177.5382	3375250000	177.5382	0	0	0	0	0	0	0
146072	66081c14dfd89e6707dddbcfabe8842b0e30e2281b6ec54d4c2455a3c0f5254b	2011-09-20 00:06:54	257	1028	1	0	0	0	1	2	22275980	1.1717	22275980	1.1717	0	0	0	0	0	0	0
146072	0caa6dd2bf8f52cc7ed9d31520141602cc61d0a2190419247a7d736dc89db9dc	2011-09-20 00:06:54	438	1752	1	0	0	0	2	2	22058335	1.1603	22058335	1.1603	0	0	0	0	0	0	0
146072	98a6b1a2ece0f3506004ef289d1a0298c2be227d1e989cad201878ef04788a0e	2011-09-20 00:06:54	259	1036	1	0	0	0	1	2	5875960916	309.0756	5875960916	309.0756	0	0	0	0	0	0	0
146072	548dd8104166a4d9c55ea4ad415073a9ba147874a0914b1a7ff8307f35078846	2011-09-20 00:06:54	259	1036	1	0	0	0	1	2	3325250000	174.9082	3325250000	174.9082	0	0	0	0	0	0	0
146072	d93e2d014cc2a469d6f3de5838b653555df1e7c8405d665624e01367a609fd5e	2011-09-20 00:06:54	257	1028	1	0	0	0	1	2	2058335	0.1083	2058335	0.1083	0	0	0	0	0	0	0
146072	45d0ebc98aa6e4708bacd59eb8a77234c0f6f0b340f421a651d0560264f0da16	2011-09-20 00:06:54	258	1032	1	0	0	0	1	2	5783960916	304.2364	5783960916	304.2364	0	0	0	0	0	0	0
146072	45b029a7be7aaa8e115496a87e36e8626421bbfdd4526e609cf63cf040695832	2011-09-20 00:06:54	257	1028	1	0	0	0	1	2	2313250000	121.677	2313250000	121.677	0	0	0	0	0	0	0
146072	98f1c845e74b5887331de3dd8acbf0633a69d44b6aa1ccd3e2c2f8e48e737e06	2011-09-20 00:06:54	257	1028	1	0	0	0	1	2	5655960916	297.5036	5655960916	297.5036	0	0	0	0	0	0	0
146072	bcff5d894a70f1df646829ea793c0837046602b05394dd13f33db4a8e049a540	2011-09-20 00:06:54	257	1028	1	0	0	0	1	2	2231250000	117.3638	2231250000	117.3638	0	0	0	0	0	0	0
146072	5958f0ba656ce8a92c15f2b706b45bc2a63be0ae038953453f7d4a64b330cba3	2011-09-20 00:06:54	258	1032	1	0	0	0	1	2	5592960916	294.1898	5592960916	294.1898	0	0	0	0	0	0	0
146072	12453637232ce633d8639624f78535502f3d6556568853586aa78c773b6bfd81	2011-09-20 00:06:54	259	1036	1	0	0	0	1	2	1227250000	64.5534	1227250000	64.5534	0	0	0	0	0	0	0
146072	b597b24e7fde5bcb5e652362cf96d5dd3633e187b110c7bb9404abf6da49cb53	2011-09-20 00:06:54	259	1036	1	0	0	0	1	2	5477960916	288.1407	5477960916	288.1407	0	0	0	0	0	0	0
146072	66d5a778f476dca2541a9dfaf1b9aaae5685e84ef68a2a779b005c43373dd749	2011-09-20 00:06:54	258	1032	1	0	0	0	1	2	1220250000	64.1852	1220250000	64.1852	0	0	0	0	0	0	0
146072	0213ec9bf6106d519681916623a37e01e686dd1fec954697c9fc4fb8db2c2956	2011-09-20 00:06:54	258	1032	1	0	0	0	1	2	5363960916	282.1443	5363960916	282.1443	0	0	0	0	0	0	0
146072	41c6a4975c1b4cd0b2e66e77f54c677711b1588cca567c51e7bd5bfe6d19fddd	2011-09-20 00:06:54	258	1032	1	0	0	0	1	2	1197250000	62.9754	1197250000	62.9754	0	0	0	0	0	0	0
146072	be2a1412b7b0173b8b9ccd2f76cebcfefcda4b514cd3731e98e75cbeb907d53a	2011-09-20 00:06:54	258	1032	1	0	0	0	1	2	5355960916	281.7235	5355960916	281.7235	0	0	0	0	0	0	0
146072	c7d048e1b6dc36d9bc366248de8df1a99b7b228ec12b654134f226d7456105b6	2011-09-20 00:06:54	259	1036	1	0	0	0	1	2	1095250000	57.6102	1095250000	57.6102	0	0	0	0	0	0	0
146072	a33ad3a22fac5bea0b3999de8f469c39dd4a101f68d5eae263d925f9db4c85d6	2011-09-20 00:06:54	258	1032	1	0	0	0	1	2	5297960916	278.6728	5297960916	278.6728	0	0	0	0	0	0	0
146072	67bea67cd8ba3671c04ace7a7ddf88a42d964f2163e56ce35f7efd3851d898c9	2011-09-20 00:06:54	258	1032	1	0	0	0	1	2	531250000	27.9438	531250000	27.9438	0	0	0	0	0	0	0
146072	82a3fd65e698c59582ef4657bd58f9ad2939a8523392bee882f0838f90c0a369	2011-09-20 00:06:54	258	1032	1	0	0	0	1	2	5278960916	277.6734	5278960916	277.6734	0	0	0	0	0	0	0
146072	30a4a4d6a3deb7d0048f76be689d8a06d8990c918164348a1dcb31888e77f0db	2011-09-20 00:06:54	257	1028	1	0	0	0	1	2	505250000	26.5762	505250000	26.5762	0	0	0	0	0	0	0
146072	0e39b30c54b905ba302fe33e8e3ffa88f4fb460ba5ae27a96d8b35e52909c7d1	2011-09-20 00:06:54	259	1036	1	0	0	0	1	2	5257960916	276.5688	5257960916	276.5688	0	0	0	0	0	0	0
146072	ead5b2715260b57d26c7bd32406d8781d45c51b8e566c9a0fe09a7e52783bded	2011-09-20 00:06:54	258	1032	1	0	0	0	1	2	494250000	25.9976	494250000	25.9976	0	0	0	0	0	0	0
146072	98ef8274b37cce91b9fe81ea52e7bc464b2fca77921f5d2e67cebebdb24d9961	2011-09-20 00:06:54	257	1028	1	0	0	0	1	2	5050960916	265.6805	5050960916	265.6805	0	0	0	0	0	0	0
146072	c2745797364aaf1eda6372de8f2727bb9148e3d0cd601489d483201e50dd5c8e	2011-09-20 00:06:54	257	1028	1	0	0	0	1	2	332250000	17.4764	332250000	17.4764	0	0	0	0	0	0	0
146072	d6ab41ddb22dbbba5442fbfae5d2664bf923510371a411c47fd29b4701cf565f	2011-09-20 00:06:54	258	1032	1	0	0	0	1	2	5033960916	264.7863	5033960916	264.7863	0	0	0	0	0	0	0
146072	9fd0a515d9a025394332bc78daacc5b3a93790f170a01a6aed785322fafdb70d	2011-09-20 00:06:54	257	1028	1	0	0	0	1	2	318250000	16.74	318250000	16.74	0	0	0	0	0	0	0
146072	a46dcf577618ab6cbc0f68d048988757344758d3f901585d987ddec433f5c51e	2011-09-20 00:06:54	258	1032	1	0	0	0	1	2	5027960916	264.4708	5027960916	264.4708	0	0	0	0	0	0	0
146072	de23a5c0d47d9c683b6b7a7a0614b422d5113d699ab42dc0331383f667db5255	2011-09-20 00:06:54	257	1028	1	0	0	0	1	2	262250000	13.7944	262250000	13.7944	0	0	0	0	0	0	0
146072	6e74cde16866f1cf69c0c54d6d90c20d34c5f40285b2890966a0cdacb18e7113	2011-09-20 00:06:54	258	1032	1	0	0	0	1	2	4886960916	257.0542	4886960916	257.0542	0	0	0	0	0	0	0
146072	0d5f31e1bac427b981c39ee383345ee1cd06f79c28cc418adf54710311aba0fb	2011-09-20 00:06:54	259	1036	1	0	0	0	1	2	242250000	12.7424	242250000	12.7424	0	0	0	0	0	0	0
146072	7217bb6d75f0e5e5ddb273e8f3f6b143fd12e5a165e122b9e5a252b2a2891110	2011-09-20 00:06:54	258	1032	1	0	0	0	1	2	4877960916	256.5807	4877960916	256.5807	0	0	0	0	0	0	0
146072	6f5a93eb06fc8c875b147dca63af98124b05dde0eb8cba7013b6740097916521	2011-09-20 00:06:54	257	1028	1	0	0	0	1	2	40250000	2.1172	40250000	2.1172	0	0	0	0	0	0	0
146072	16b72d9b4ad88495cc0a147e1cb25854501557f5c4cfa989281caa87e61eb606	2011-09-20 00:06:54	257	1028	1	0	0	0	1	2	4408960916	231.9114	4408960916	231.9114	0	0	0	0	0	0	0
146072	461ee179a9f0ff7ebb134323bb56f16bdda0e73423440ff437fc28bdaa3e977c	2011-09-20 00:06:54	258	1032	1	0	0	0	1	2	39250000	2.0646	39250000	2.0646	0	0	0	0	0	0	0
146072	d5d2aea9fee54fb0e965e23e678dc298f408ed107633e164674eadaab7ef0a19	2011-09-20 00:06:54	258	1032	1	0	0	0	1	2	3834960916	201.7189	3834960916	201.7189	0	0	0	0	0	0	0
146072	dcde14b9ae02b3af72aa93195788b3018f03514514378009352ec9e52d98fd05	2011-09-20 00:06:54	258	1032	1	0	0	0	1	2	37250000	1.9594	37250000	1.9594	0	0	0	0	0	0	0
146072	f499a82bbbc7a5c6068a211b68f956f84e9553aae559d7ea8cd79024c7ad0771	2011-09-20 00:06:54	259	1036	1	0	0	0	1	2	3565960916	187.5695	3565960916	187.5695	0	0	0	0	0	0	0
146072	8073c2f079599456eead21e93beb8a4d0ee65c8de2aa37eb1262c28dd1ce1e4a	2011-09-20 00:06:54	257	1028	1	0	0	0	1	2	27250000	1.4334	27250000	1.4334	0	0	0	0	0	0	0
146072	133f17071300d4e0df2865e3917e423f2e6cdff3423a2ecb7e500a6780a99011	2011-09-20 00:06:54	257	1028	1	0	0	0	1	2	3539960916	186.202	3539960916	186.202	0	0	0	0	0	0	0
146072	99a0384d4eb830a8d3a85da346a09d27a53aa7b75aff96d1638043a0372271e9	2011-09-20 00:06:54	257	1028	1	0	0	0	1	2	16250000	0.8548	16250000	0.8548	0	0	0	0	0	0	0
146072	224f482d5e74d22400ce08b0533137610e92bfb29535bade52a0adbbd6b2c913	2011-09-20 00:06:54	258	1032	1	0	0	0	1	2	3406960916	179.2061	3406960916	179.2061	0	0	0	0	0	0	0
146072	905e7081f9e0b771067cd6ce0f6331ecb0ede8bf7b703dace21924d3a8d1517a	2011-09-20 00:06:54	259	1036	1	0	0	0	1	2	6250000	0.3288	6250000	0.3288	0	0	0	0	0	0	0
146072	f1253ea728f37852ecc9af061cbcce20784199a16f080d3e4d19056aaab7527f	2011-09-20 00:06:54	257	1028	1	0	0	0	1	2	3393960916	178.5224	3393960916	178.5224	0	0	0	0	0	0	0
146072	fd6c2ee9f165fce405204d23a2ce67ea34e94767a221db7101ac4044378e4dec	2011-09-20 00:06:54	257	1028	1	0	0	0	1	2	5250000	0.2762	5250000	0.2762	0	0	0	0	0	0	0
146072	687207988d8c5550eea0e6137522fcdcac264aba656f40dcabf98247f394c2d8	2011-09-20 00:06:54	259	1036	1	0	0	0	1	2	3381960916	177.8912	3381960916	177.8912	0	0	0	0	0	0	0
146072	7d1158606ab613dc2a147067fa6de3de07f6a13ddc56d4e56150c4cc89cafb4e	2011-09-20 00:06:54	258	1032	1	0	0	0	1	2	4250000	0.2236	4250000	0.2236	0	0	0	0	0	0	0
146072	86eefc454121f72bb0c837aea787208d03b15c1fc732917c1b75caa37f49982d	2011-09-20 00:06:54	259	1036	1	0	0	0	1	2	3374960916	177.5229	3374960916	177.5229	0	0	0	0	0	0	0
146072	29cc1c5c15ae425b3d2034803053f3444a700f5ac7803162563a708126f4cce6	2011-09-20 00:06:54	258	1032	1	0	0	0	1	2	3250000	0.171	3250000	0.171	0	0	0	0	0	0	0
146072	e68f3214364335e6c7e5e774f6d4eef044281dd3c8a0badf8cfb209e4a791a03	2011-09-20 00:06:54	258	1032	1	0	0	0	1	2	3359960916	176.7339	3359960916	176.7339	0	0	0	0	0	0	0
146072	9211f9dce488c8c996bf60213d2c21545282bf3c196156cd8b3871d23bc3a9b3	2011-09-20 00:06:54	439	1756	1	0	0	0	2	2	2308335	0.1214	2308335	0.1214	0	0	0	0	0	0	0
146072	9ce586f892caa0751e463519edd1f6c7c0fcfba4268923b50308ab7b7a2a9cdb	2011-09-20 00:06:54	259	1036	1	0	0	0	1	2	3304960916	173.841	3304960916	173.841	0	0	0	0	0	0	0
146072	d33580f3e4355d3bcbe05272aceb8fae399dd1051a2e31a3bf6a7f3646575331	2011-09-20 00:06:54	259	1036	1	0	0	0	1	2	3291960916	173.1572	3291960916	173.1572	0	0	0	0	0	0	0
146072	399910de1260614d0d67fee21c611eb85a67625a3759b6e35601e07a7e194609	2011-09-20 00:06:54	258	1032	1	0	0	0	1	2	3270960916	172.0526	3270960916	172.0526	0	0	0	0	0	0	0
146072	685aef743eb5f6d0abc75a6e99186c1604989abde9698632bb42f69a593b8013	2011-09-20 00:06:54	258	1032	1	0	0	0	1	2	3257960916	171.3688	3257960916	171.3688	0	0	0	0	0	0	0
146072	232950387cd5467b661925394a8113817f3f629c5065f1eb1b272cd5bd01942d	2011-09-20 00:06:54	258	1032	1	0	0	0	1	2	3044960916	160.1649	3044960916	160.1649	0	0	0	0	0	0	0
146072	03a32f02137f36fede25e75da0f894c42e8343bc9754ef8aeaacaac272756c43	2011-09-20 00:06:54	258	1032	1	0	0	0	1	2	3032960916	159.5338	3032960916	159.5338	0	0	0	0	0	0	0
146072	86a0968b79138bf78a9f4b2b6c5cf71dad0126c52ee6fa837d1e0f8a3051d23f	2011-09-20 00:06:54	258	1032	1	0	0	0	1	2	2350960916	123.6606	2350960916	123.6606	0	0	0	0	0	0	0
146072	67d7863e3c1359e36bf3e5801edc2a16a3c6afd653857a0aa1c7cf4cf6c4689b	2011-09-20 00:06:54	257	1028	1	0	0	0	1	2	2339960916	123.0819	2339960916	123.0819	0	0	0	0	0	0	0
146072	ecf72bfed379517e8ee2927dfaf6a3cda1ef39b6526cd7c9b74a514c3c980bbb	2011-09-20 00:06:54	257	1028	1	0	0	0	1	2	2335960916	122.8716	2335960916	122.8716	0	0	0	0	0	0	0
146072	afa3eea1c4d14a43b402732f7721676ef46291415f6fbb7bc0b5c75f4fd6584a	2011-09-20 00:06:54	259	1036	1	0	0	0	1	2	2302960916	121.1357	2302960916	121.1357	0	0	0	0	0	0	0
146072	1e97b6f13da78a58a6deeb94ff90306621041e2f7efef741e7f7b937e0ae9edb	2011-09-20 00:06:54	259	1036	1	0	0	0	1	2	2251960916	118.4531	2251960916	118.4531	0	0	0	0	0	0	0
146072	322430719a251f066863da7b5c80a52887f8b9e142e8f505574032b0115548cb	2011-09-20 00:06:54	257	1028	1	0	0	0	1	2	2245960916	118.1376	2245960916	118.1376	0	0	0	0	0	0	0
146072	a07d5f432fd024219444760407c92cf30f695db32ee027bdf3d4400935801eb6	2011-09-20 00:06:54	259	1036	1	0	0	0	1	2	2218960916	116.7173	2218960916	116.7173	0	0	0	0	0	0	0
146072	1e7eb46857d9ba75fd418046350313ee97b6407ee06040f1b0f265357689333e	2011-09-20 00:06:54	258	1032	1	0	0	0	1	2	2186960916	115.0341	2186960916	115.0341	0	0	0	0	0	0	0
146072	4139d5425dcd6b7d28702dd30f98f449192b3c9acb64cce0de98f8ed7e9a2d3d	2011-09-20 00:06:54	257	1028	1	0	0	0	1	2	2008960916	105.6713	2008960916	105.6713	0	0	0	0	0	0	0
146072	8da351cef34c315cf450bdcf859c5085146183f1c013d68be85bb3e84491eedc	2011-09-20 00:06:54	258	1032	1	0	0	0	1	2	1863960916	98.0443	1863960916	98.0443	0	0	0	0	0	0	0
146072	9514692141b967d0bcecb1b7f7c11d139a27aa62135b4c7ba047a00e227fd29f	2011-09-20 00:06:54	259	1036	1	0	0	0	1	2	1820960916	95.7825	1820960916	95.7825	0	0	0	0	0	0	0
