block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
47808	25ac903b5f3885328089d0e80ca0f1c12d7bac1e33a29dac7e45589638b1619b	2010-03-29 16:36:27	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
47808	302f98d755467706844ca4a95a7e4f0419d566ca98e67ecf56105c24c8305c19	2010-03-29 16:36:27	1182	4728	1	0	0	0	10	1	50000000000	5	50000000000	5	0	0	0	0	0	0	895.19675925926
47809	76a9b7559ef6971bb42f8dc95afc6c637674b1daa7dd22fc93c771bdf6d162ff	2010-03-29 16:39:13	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
47809	42d1f5ff66142b44c33914d631076c75d4da23ebee2e6c536fbb2c03d1bffac8	2010-03-29 16:39:13	1299	5196	1	0	0	0	11	1	55000000000	5.5	55000000000	5.5	0	0	0	0	0	0	1888.6701388889
47810	f9d8837c6e3495a1de97f9523f9cfc9090b39803e8420a30dc247a2d0d0ebbfc	2010-03-29 16:41:32	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
47811	ecf27449ff18ee0e4c52d5d7f372c4c4229d2bded08d6709867b4c20291ccd54	2010-03-29 16:45:26	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
47811	173df6b31470f402c4ddadc603efd70f11b9e9f9c047382c676447833a608e28	2010-03-29 16:45:26	158	632	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	145.05324074074
47811	f5b09ada4094cf91ca892bf78292a84d63c2e9cac6de1f3a61d1a039b9e8a05e	2010-03-29 16:45:26	270	1080	1	0	0	0	2	1	10000000000	1	10000000000	1	0	0	0	0	0	0	283.41145833333
47812	d2adcd632d3cf1ac4c6834f7e543a1a8c97dd0201ca91a5ff5e49ca7c3b2900c	2010-03-29 16:50:01	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
47813	865f27306adde928b8f5cdb87908a55195d98fcd764c7c1161cb43931addf1e0	2010-03-29 16:52:26	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
47814	7208c8558c7e44687646d1463252180d00baa1257ffc06c7b1585af28fbbc90a	2010-03-29 16:56:07	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
47815	896948b472425942cc900fcc346c611386dca312706f87c0db1490e1d9aa64f6	2010-03-29 17:02:12	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
47816	a3950b9f0d57e938c71ed700f7d2da9715eda2143663826d177a511db38503f1	2010-03-29 17:03:18	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
47817	083a27c369b544d982ddd678ec656b4a3d51204f59cd794c7e12146ebae842fd	2010-03-29 17:26:31	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
47818	ba5f526c8938be7524aa50e90e9af86a7ca66431c12180adf9bef4030aaeabbb	2010-03-29 17:27:38	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
47819	a50fee557a296e0d715c3c93251dd0a7cb546ab9292a527b75a6e295d0ab351e	2010-03-29 17:36:03	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
47820	0ddf5a76ba2229f62abbc693422f48f587eb1a74700fc48a5574a40bb5ad9213	2010-03-29 17:47:53	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
47821	d4330ccae92aa237174fc8d322a076ff06fb7b468daab5f4ae95136df31822b0	2010-03-29 17:56:12	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
47822	f6977fc377659f3574d375b99e3db32d23ed75ff803fd242470f147e35862bce	2010-03-29 18:08:26	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
47823	348b45d79049b688e95ae1d312f6d8c89f6c0626c05afd5d6c9bd8965fa5172c	2010-03-29 18:30:24	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
47824	c1a60a77b2d1a4f2651519d389d8860574cdc10926fdedeba4f266bf2de23af9	2010-03-29 18:34:33	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
47825	6cbb82a5d2d930e7f7e617f83a050b82c0c36d0ec98a9185997dc503f5806dfc	2010-03-29 18:34:47	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
47826	6f195c0461a14a81edfcad55f778acec723abfe1a996f02ac9cdd3e7a2b9f04b	2010-03-29 18:40:17	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
47827	b7a335b6b4b994e2bad552f870530fb21b2f57145a7e3fd0a61106140ee32f58	2010-03-29 18:46:11	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
47828	b2ef7b64a61cc1b315722bbe69203866f09d85498fd89027b29c2d16477f73b0	2010-03-29 19:47:01	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
47829	ca405e86d2f6bd3dc9bcea4afa3c073c43aa32b2fbba8ab7d298fea30ed337e2	2010-03-29 19:00:04	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
47830	2563640f68adefc220e9668ea0f8f00143e1d9bf12390c411ca64d6dd597c353	2010-03-29 19:17:17	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
47831	b6974e2d8844426c40c85e8e17d4202f46cd1a542c6ee2a63efbab3c49a92a06	2010-03-29 20:24:34	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
47831	33ea6e92015e3b459a58f4824618895770c96ab7cad77a6e0f1c98af4ac215de	2010-03-29 20:24:34	158	632	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	53.65625
47832	797c79996d4d60833c525dcd5b7fc48578130b0231f502f7d53b48f8e90b466e	2010-03-29 19:27:53	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
47833	274ed58294059933425011207b4e44c4766f329d944b309d25a9e45010f32296	2010-03-29 19:40:46	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
47834	0356abc08ad9fac5b6ad2e5e5c417733d2f34f9f0eb47db5611e1f2a8f5a9a7f	2010-03-29 19:47:34	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
47835	27673ebaaa6ab04d372209277db1b25484de506f2e703b92f0262c9ae3eb7e16	2010-03-29 19:59:45	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
47836	94e21c596b10721e08de8ae15454c44883452406f000bf9e36d62717072d2df9	2010-03-29 20:05:26	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
47837	b41112234b2cebfb35573236fdec0c06b6d48af374b280908e7807d2e2b03a01	2010-03-29 20:05:42	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
47838	3ed38d1c75d80333d970e4e7367c94e2cdf579ff392485ef3d63042ac43384a3	2010-03-29 20:12:15	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
47839	869a17e5fdf99d19ceab068fd10be1d6c7887f84fb0dd6d345a5157a9919c9e4	2010-03-29 20:12:44	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
47840	88d7f6a46bc61cf74c8ecc1f8466a7c6f283bbafaedd80266471f02f62e96e0a	2010-03-29 20:25:44	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
47841	8690c74883803638970d7a42a00488e43b7395bbe32462b754b369b97373bef6	2010-03-29 20:26:25	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
47842	408d21c2b5c6c7bedfeaf33459e75310593e165c9037551a204aeb446ad8d645	2010-03-29 20:40:36	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
47843	fc646e5cd4a81f13f494bca1fb35650565c9a7fe1eb8158e667882309b926d99	2010-03-29 20:41:34	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
47844	4df9c1ebef234c56503d498df1abc53a961b25e7bcc33b1cb0ffb833343dc9c7	2010-03-29 20:42:59	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
47845	889a73a652cccb3d9a0d8a214e8b191faa797bf2e1025ee25523be7db0e0505b	2010-03-29 20:49:36	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
47846	2bfcadc383bdb44785ed0788693deb3f3a75b0064be3e1ebfe3caee73df227bf	2010-03-29 20:55:00	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
47847	e410067d1a33e13f8f86d0a482c298e145552c448c7fec66da644cba083b43c9	2010-03-29 21:04:05	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
47848	bbbe86c654a4bc6326e672a2910d1f9c005fee7c6963d03f5d47e186163959e3	2010-03-29 21:07:52	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
47849	8d7c9ff253c212bed2f2356120ef3a9398bd97eeeb71f633b0a652d57cfe9165	2010-03-29 21:16:09	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
47849	4bfd819d23be3d2e1a2be97db6bd575c26d752a94737a74c15d94771082f43af	2010-03-29 21:16:09	158	632	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	33.29224537037
47850	44d5b0114a2afd2f783b87393b7bb021bd26e462892adf00d6cefcce30e5d792	2010-03-29 21:17:14	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
47851	e69f15ba89275aac12728baa593bc19cebe2221d3b5cd7aa8dec1c4eac654b08	2010-03-29 21:25:58	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
47852	8696b2678684750a9a3064fb28f5a36828e55cec1dfb159ea6cffbc195eb3553	2010-03-29 21:28:26	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
47853	2d1b893686c9c5c4ad58a65aa32d6c49382d88204016c86ffac1105c0f43dee1	2010-03-29 21:32:43	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
47854	5c29185998b3e97aa908258969f563953ab0c1c3f93a99e34c21846754250724	2010-03-29 21:33:54	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
47855	d7c91a1d36172f9d4bb205d591ae6faf87bde51cc1e492be5870d79386ab66f1	2010-03-29 21:43:59	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
47856	9248618b8067379064bdd40ff5264a8bcae93b845c4e7476b6b9f76c78c7b624	2010-03-29 21:50:45	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
47857	1051903f777ca40034254ede39b761a5842d159bb90ef7904d20588f0feeea58	2010-03-29 22:01:33	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
47858	ec0695bf0f3e6241301950a39d7edc0624220ed30940ac8da34442072cb72012	2010-03-29 22:04:58	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
47859	bbd46bc29b00eae1fb79f645fa3123ed96acc859523d55e31c50589c71cf90f1	2010-03-29 22:07:40	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
47860	237a826b5691cb81f1379758617df3f67d229707388013acd88254aa4ab5cec6	2010-03-29 22:20:10	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
47861	db05622a34fd1281e3f63a0b2f107840f5d10df6ef4f3119530d68b63efe8626	2010-03-29 22:36:50	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
47862	e346b7699ffa51c4e76dda1b731f5d76ee7d84504cf5c2d4d93f26cc20c1f767	2010-03-29 22:41:04	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
47863	110bc41cb7d59b56c0a92140a47eaf1bf9b2044ef0216ed6dfa8473903b7b2e0	2010-03-29 23:04:57	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
47864	d2f1cfa18d227239f6b978b08016f73e0c993a59a1b8bf875fa6959c339a7791	2010-03-29 23:25:42	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
47865	8b87c985dd2dbd31c3d1d07057e2f601c8113e94a4fbcdce18342ec7dc55b052	2010-03-29 23:35:53	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
47866	de8f12195c86cbc734811e04881e220883de0265f3a0193fbea685f7d7b7cf0f	2010-03-29 23:38:29	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
47867	045c02ff87af1715c551089632312fd4f155009ca5542e4cfed459decc9d1b5a	2010-03-29 23:40:40	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
47868	82bed7f1ef058bf7048b7a2c0ca8e25b58ca1106b7915f1b4e114cfd9d1c8c9c	2010-03-29 23:43:56	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
47869	b454ca1571d20487f36dadfea8881044f39641c4d0c86169db913b72f671620b	2010-03-29 23:44:52	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
47870	76b04e51a9ba2097d55c1a86b1f8fa0b5d1f6801e3ef956b60e31b46c1a6f04b	2010-03-29 23:45:57	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
47871	5c6b15cb019f8ee66556a1f0dbcb1bb0c417c1fdc575c4cb11ac2cd9bf6249b2	2010-03-29 23:48:57	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
47872	ea9e22982ed15affe4963803dc45185f4b910899aaa9ab3855f0106d9ef4544c	2010-03-29 23:50:07	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
47873	7023bdc85c1736cb7451c4171909e18695848e16576a0ae88dacff1bb7d7579c	2010-03-29 23:50:15	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
