block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
168797	130e24cb42a9c9233d61de3126af2c25890e91d81b84d75f1cd111718c1a2b02	2012-02-28 00:11:04	618	2472	1	0	0	0	3	2	1001000000	49.3493	1001000000	49.3493	0	0	0	0	0	0	212.6822087963
168797	aceae72aa88beea20ca441da7658264a8e598875d6d7c08dd45c5ed6db78d316	2012-02-28 00:11:04	437	1748	1	0	0	0	2	2	2009000000	99.0437	2009000000	99.0437	0	0	0	0	0	0	127.73033113426
168797	3823affb8f134dd885ffd132d7f29ac2644ae6ddb5afd4af212e6a41014517c7	2012-02-28 00:11:04	437	1748	1	0	0	0	2	2	257000000	12.6701	257000000	12.6701	0	0	0	0	0	0	124.58996597222
168797	0a5deed891badda9a3f27d6803dd2f1bd2c03960f7319f42688cc368483bd46c	2012-02-28 00:11:04	619	2476	1	0	0	0	3	2	2171672621	107.0635	2171672621	107.0635	0	0	0	0	0	0	152.44270460593
168797	33fe196d1d9bac741eccde287a976b1a60ade176df79c1ecbb11ba9e31b3e781	2012-02-28 00:11:04	798	3192	1	0	0	0	4	2	15609721422	769.5593	15609721422	769.5593	0	0	0	0	0	0	198.35699525976
168797	3880e02340406c55294325c0a9db61c12275da1b0b2234770574791dd784b948	2012-02-28 00:11:04	258	1032	1	0	0	0	1	2	1699510000	83.7858	1699510000	83.7858	0	0	0	0	0	0	57.666301984954
168797	914be63aa509a154510ee164169340dec7a21f646c9b32ac670e1facbc1157a0	2012-02-28 00:11:04	258	1032	1	0	0	0	1	2	572000000	28.1996	571000000	28.1503	1000000	0.0493	3875970	0.1911	968992	0.0478	58.260252314815
168797	f58ca389afb3c4916431478152b6590345f32c0e1d5e73e035bc7741a2da9d18	2012-02-28 00:11:04	258	1032	1	0	0	0	1	2	794441924	39.166	794441924	39.166	0	0	0	0	0	0	58.82529819611
168797	6cea5c5bd6d69291663470f62f37593d0ab062a958b3d2855badc97633fe9af2	2012-02-28 00:11:04	765	3060	1	0	0	0	4	1	2783887960	137.2457	2783887960	137.2457	0	0	0	0	0	0	105.1390565367
168797	96b19e4f5275ce78bcf82e4bfd82dcc0f417d58190b2b3899b7e984a6c0ac162	2012-02-28 00:11:04	257	1028	1	0	0	0	1	2	204525200	10.0831	204525200	10.0831	0	0	0	0	0	0	36.521335869537
168797	b219c486e553828c7628c8362834dbb1a3d06631785f4dcfb3c1e4705d2919dd	2012-02-28 00:11:04	259	1036	1	0	0	0	1	2	10000060000	493.0029	10000060000	493.0029	0	0	0	0	0	0	33.118254263889
168797	094479b9a8cab2f187c13307968a3cd091dba03d308d8d2328d74e5c457bf665	2012-02-28 00:11:04	257	1028	1	0	0	0	1	2	1850000000	91.205	1850000000	91.205	0	0	0	0	0	0	29.746672453704
168797	34e5c201abb0a47a8e5bb8da7b21f9515c21b6613ddb2d9f8d7e46f8e3e85095	2012-02-28 00:11:04	617	2468	1	0	0	0	3	2	2701945701	133.2059	2701945701	133.2059	0	0	0	0	0	0	61.545780212314
168797	902bda6bbeb813d89cff3bb4fee7b3bf80c98311ea467a09564fcfa34e5fb662	2012-02-28 00:11:04	976	3904	1	0	0	0	5	2	501000000	24.6993	501000000	24.6993	0	0	0	0	0	0	98.328435416667
168797	07abab806be562416bf36798113c1c97976491e0eb023dff57405550ee1c2333	2012-02-28 00:11:04	258	1032	1	0	0	0	1	2	70100000	3.4559	70100000	3.4559	0	0	0	0	0	0	22.479471655093
168797	66e7564cd4bf0afc00f8eb01663ba4781e45e37bfe4e55be276b2009a3e9a1cb	2012-02-28 00:11:04	1157	4628	1	0	0	0	6	2	1001125690	49.3555	1001125690	49.3555	0	0	0	0	0	0	91.496791909418
168797	4e94f50061e5166bd55d78752ce6c46417abeffed4fa846b40805f030e27066d	2012-02-28 00:11:04	258	1032	1	0	0	0	1	2	3418644650	168.5392	3418644650	168.5392	0	0	0	0	0	0	19.345413683773
168797	1aaf3a27f24075ec18e6d26169d62f0985c7a7e20369bae85b1ae377de2156d1	2012-02-28 00:11:04	258	1032	1	0	0	0	1	2	153000000	7.5429	153000000	7.5429	0	0	0	0	0	0	18.475157291667
168797	4ecd710aea33b7489a4741b1f7e341252ce1d186ad76c783b5c3fc8f8bf8fbbe	2012-02-28 00:11:04	257	1028	1	0	0	0	1	2	123000000	6.0639	123000000	6.0639	0	0	0	0	0	0	14.102547916667
168797	99b53956313a2510f0afc389d6dca8a04c0918e2cd1daf53f2643949ed976221	2012-02-28 00:11:04	257	1028	1	0	0	0	1	2	182881439366	9016.0547	182881439366	9016.0547	0	0	0	0	0	0	0
168797	7148b8534ba01f959a987ea0c237650dc7f0393e265cc13c757a005dba9818ed	2012-02-28 00:11:04	257	1028	1	0	0	0	1	2	4553104048	224.468	4553104048	224.468	0	0	0	0	0	0	12.073630421728
168797	1d144af62a7c75ed1619dbd0ee8024d93b1e56c78c39d78fd9f1456b78a24d21	2012-02-28 00:11:04	438	1752	1	0	0	0	2	2	3023550000	149.061	3023550000	149.061	0	0	0	0	0	0	15.70921400463
168797	1c5152d4660b3e358312f5f86d838c5f950ac811d52cc62de2afc32fd00d1845	2012-02-28 00:11:04	259	1036	1	0	0	0	1	2	564534039	27.8315	564534039	27.8315	0	0	0	0	0	0	10.431007822694
168797	847a802fe3828508e338e879d825f09289694df288ac696069acf0542d83420b	2012-02-28 00:11:04	440	1760	1	0	0	0	2	2	9434244000	465.1082	9434244000	465.1082	0	0	0	0	0	0	4.5528946976852005
168797	93353b281a234a6d063192bdbdc8c3f5af28c624eef0bc0da5bc162d97b0e322	2012-02-28 00:11:04	259	1036	1	0	0	0	1	2	220978134	10.8942	220978134	10.8942	0	0	0	0	0	0	8.0509955915729
168797	0e07f2aac9844a515c5f0ff55e376d80cd248bf5d68bc597c2830b4722194466	2012-02-28 00:11:04	404	1616	1	0	0	0	2	1	404484301	19.9411	403484301	19.8918	1000000	0.0493	2475250	0.122	618812	0.0305	12.425043892768
168797	b0fe3cc8ebbe6e0bf64c7a3caf7d734daaf6648ba6206453b4cd677482b7d4c3	2012-02-28 00:11:04	439	1756	1	0	0	0	2	2	143000000	7.0499	143000000	7.0499	0	0	0	0	0	0	12.999508217593
168797	64371f79a2cbd191f101dccdc9594f63ccbbe3da8ee4e24d0760654484d22f59	2012-02-28 00:11:04	257	1028	1	0	0	0	1	2	5263552066	259.4931	5263552066	259.4931	0	0	0	0	0	0	0
168797	51930c638210195244a35a5b4ef3f60e2d7c4db227c723cf3b1031a36ca9ee7d	2012-02-28 00:11:04	259	1036	1	0	0	0	1	2	11138400001	549.1231	11138400001	549.1231	0	0	0	0	0	0	0
168797	2cbede681bb119b5a5dd6a2fbd7fc6e9c75aed8bb5294d930b438cbb994c9445	2012-02-28 00:11:04	258	1032	1	0	0	0	1	2	4199490960	207.0349	4199490960	207.0349	0	0	0	0	0	0	0
168797	e4b3a0d428cc59f9cd7a3da11e303a4b6892bd84c3dbe4a483ec733d45c29768	2012-02-28 00:11:04	258	1032	1	0	0	0	1	2	1900000000	93.67	1900000000	93.67	0	0	0	0	0	0	7.1546875
168797	0871b2812c90e109b59c970d48cca46272e7864a59472b8bac7a31fb34e618cc	2012-02-28 00:11:04	259	1036	1	0	0	0	1	2	7000010000	345.1005	7000010000	345.1005	0	0	0	0	0	0	0
168797	3c31d8c842e0771399bcbca015198698d8f78ff25327bdd7978ae621520b5008	2012-02-28 00:11:04	259	1036	1	0	0	0	1	2	880000000	43.384	880000000	43.384	0	0	0	0	0	0	5.9430555555556
168797	55649c3bcfb53a6f5a13cf7149d226173aba5203dd284867d2c5a5786294020c	2012-02-28 00:11:04	980	3920	1	0	0	0	5	2	1150651745	56.7271	1150551745	56.7222	100000	0.0049	102041	0.005	25510.2	0.0013	20.013063714118
168797	d12ecfde0ef4e512e8f2b64ab0d7e8382b6a6b0069bd5961b1cf3db5be4b4cbc	2012-02-28 00:11:04	257	1028	1	0	0	0	1	2	1600000000	78.88	1600000000	78.88	0	0	0	0	0	0	4.6381481481481
168797	8bbee11670e60ec6fad1c8c164b659ae0ac4f3717023fa247157fbaca7acb1d8	2012-02-28 00:11:04	235	940	1	0	0	0	1	2	14377400010	708.8058	14377400010	708.8058	0	0	0	0	0	0	0
168797	b3c6a979808b7ff663f7bb37203bbc38a54b34f24c3b4bd87ca132380256a200	2012-02-28 00:11:04	235	940	1	0	0	0	1	2	13845730000	682.5945	13845730000	682.5945	0	0	0	0	0	0	0
168797	ae9508d055aaab18a3bf815f6a5dd2829d7ebea45fe5f03e4caaef23c7d0a2d5	2012-02-28 00:11:04	943	3772	1	0	0	0	5	1	251000000	12.3743	251000000	12.3743	0	0	0	0	0	0	14.37463275463
168797	813695a1a460238a88d30433647a272c2c92a6cff6db2faa10fd522b920024f1	2012-02-28 00:11:04	235	940	1	0	0	0	1	2	13032900000	642.522	13032900000	642.522	0	0	0	0	0	0	0
168797	cf3311d07565b6183d602e715d41c11d3ec4d36b4ed7f6d8ffb74c7a20ae66d0	2012-02-28 00:11:04	257	1028	1	0	0	0	1	2	4769076000	235.1154	4769076000	235.1154	0	0	0	0	0	0	0
168797	e4fe39fa2c0c349b948177625e29ff90d8eb66fc8dfe147e1f819f556e71e766	2012-02-28 00:11:04	224	896	1	0	0	0	1	1	798000000	39.3414	797000000	39.2921	1000000	0.0493	4464290	0.2201	1116070	0.055	3.00496875
168797	14808e8f3ee6d8dc13ece8e6ecb6bbb6b4fae35b96565e42c72c23436669ec95	2012-02-28 00:11:04	404	1616	1	0	0	0	2	1	5200000000	256.36	5200000000	256.36	0	0	0	0	0	0	0.92357638888889
168797	aa0760dc71e0ad57be7086b964252aaa85bf6aebe9b36fa0ffe59f962652077c	2012-02-28 00:11:04	234	936	1	0	0	0	1	2	10476030000	516.4683	10476030000	516.4683	0	0	0	0	0	0	0
168797	91018c6818e9398b5a829f6f71e32d085cb6b2a149e128908f5e94daf4afc8e8	2012-02-28 00:11:04	234	936	1	0	0	0	1	2	9801060000	483.1922	9801060000	483.1922	0	0	0	0	0	0	0
168797	654e7188d82f978cc4e206792455ef3d893beb84bb370865b320da88b81586b0	2012-02-28 00:11:04	235	940	1	0	0	0	1	2	9772050000	481.7621	9772050000	481.7621	0	0	0	0	0	0	0
168797	3a5f4bc240ddad4af260b800a05f373eb9000781c12d2b5d6f9a2a826c244cee	2012-02-28 00:11:04	233	932	1	0	0	0	1	2	9667660000	476.6156	9667660000	476.6156	0	0	0	0	0	0	0
168797	586d40ef545298651fcd0d1a2c32ce36367db03391a40a548e5cca40d04fabc3	2012-02-28 00:11:04	234	936	1	0	0	0	1	2	9347360011	460.8248	9347360011	460.8248	0	0	0	0	0	0	0
168797	dc66bf432080e9f0fd9ce772e988167d81fda85f821d926cf75f3117824e66de	2012-02-28 00:11:04	234	936	1	0	0	0	1	2	8210900000	404.7974	8210900000	404.7974	0	0	0	0	0	0	0
168797	beb9a5daaf0f1058d10273f8cdb3e4f73c95720220aff84de2097f43eb70a23e	2012-02-28 00:11:04	618	2472	1	0	0	0	3	2	401350000	19.7866	401350000	19.7866	0	0	0	0	0	0	5.4622163350694
168797	7e90025bd211089f2740f1f67e41026c786ec02187ac82a8bf566bd5c98dda78	2012-02-28 00:11:04	234	936	1	0	0	0	1	2	7733750000	381.2739	7733750000	381.2739	0	0	0	0	0	0	0
168797	53de20aac5fe038f6bfe4dbfb22d860c085ec1ebcfbab2859dbee913a111f330	2012-02-28 00:11:04	259	1036	1	0	0	0	1	2	7317950000	360.7749	7317900000	360.7725	50000	0.0025	193050	0.0095	48262.5	0.0024	0
168797	b700477d92bc985888b965f7ba320f882911256d72924c6aa5bbe80f61442740	2012-02-28 00:11:04	907	3628	1	0	0	0	1	22	3029743664	149.3664	3029693664	149.3639	50000	0.0025	55126.8	0.0027	13781.7	0.0007	0
168797	b4ddd82a4b095e63a8d230da5b68e272ad5290861fd16f05231543ff63fabb54	2012-02-28 00:11:04	257	1028	1	0	0	0	1	2	2411780000	118.9007	2411730000	118.8983	50000	0.0025	194553	0.0096	48638.1	0.0024	0
168797	30815ded3b3035f81cb1340a5c56e411414360f46839db4ef9d96756808790a6	2012-02-28 00:11:04	258	1032	1	0	0	0	1	2	997000000	49.1521	996950000	49.1496	50000	0.0025	193798	0.0096	48449.6	0.0024	0
168797	937b3698bff20e8a3b8f56e4e9b67b1ef801cb6e70502b80f381226a4210329e	2012-02-28 00:11:04	259	1036	1	0	0	0	1	2	866000000	42.6938	865950000	42.6913	50000	0.0025	193050	0.0095	48262.5	0.0024	0
168797	ee321f7c9e5c608543f7ec34eb7de4c878ab60ba2ebdef6851a3a49b13517099	2012-02-28 00:11:04	438	1752	1	0	0	0	2	2	450100000	22.1899	450050000	22.1875	50000	0.0025	114155	0.0056	28538.8	0.0014	0.0049481365740741
168797	cd82b49f8eae8c3f7fe6bc98945c9bf0d452d7c8ec6d025e0016d5b4df28e716	2012-02-28 00:11:04	223	892	1	0	0	0	1	1	20000000	0.986	19950000	0.9835	50000	0.0025	224215	0.0111	56053.8	0.0028	0.2004537037037
168797	3936e3d5b84bb27754670ac24609e5d1a51339a202f408c4b47359a489a6be3a	2012-02-28 00:11:04	259	1036	1	0	0	0	1	2	590000000	29.087	589950000	29.0845	50000	0.0025	193050	0.0095	48262.5	0.0024	0
168797	378dce740d9b962a20ba8970f6b3978767cb587ba36d6c57424278a2c4ff505a	2012-02-28 00:11:04	1338	5352	1	0	0	0	7	2	101982734	5.0277	101882734	5.0228	100000	0.0049	74738.4	0.0037	18684.6	0.0009	1.1440985251428
168797	29de561a3b4b228b5ca4057d003213c94b5ad64e92fa7a0df197492f92b60100	2012-02-28 00:11:04	438	1752	1	0	0	0	2	2	121100000	5.9702	121050000	5.9678	50000	0.0025	114155	0.0056	28538.8	0.0014	0.38507498842593
168797	d8535575144bb030b2febca8ac398282a48272cb84c41a88ecabcb4829a297b6	2012-02-28 00:11:04	259	1036	1	0	0	0	1	2	500000000	24.65	499950000	24.6475	50000	0.0025	193050	0.0095	48262.5	0.0024	0
168797	836fe0bffc9c5f346c87a8d7f7e56f79e15cea3e3e6e2d67cc73debebedd4f61	2012-02-28 00:11:04	616	2464	1	0	0	0	3	2	1195362000	58.9313	1195312000	58.9289	50000	0.0025	81168.8	0.004	20292.2	0.001	0
168797	d3472cced3309318ff0f228ea18df059b081e473925753cb5a8f517d121dcba9	2012-02-28 00:11:04	1331	5324	1	0	0	0	7	2	1100000	0.0542	1050000	0.0518	50000	0.0025	37565.7	0.0019	9391.43	0.0005	0.77523518518519
168797	74e8048c48a2af1a121163ae7e695ef9e3837f2c218871815ea6c5bf902593b8	2012-02-28 00:11:04	259	1036	1	0	0	0	1	2	354000000	17.4522	353950000	17.4497	50000	0.0025	193050	0.0095	48262.5	0.0024	0
168797	27d1991ca4c6b11214ac5fa2e4217099301010890466ca58df14242f81b53123	2012-02-28 00:11:04	258	1032	1	0	0	0	1	2	1017500000	50.1627	1017450000	50.1603	50000	0.0025	193798	0.0096	48449.6	0.0024	0
168797	a6e75b895f2a4c76c30602705c07127d5bb6d19dd3b318a9c86cb94c894a2f64	2012-02-28 00:11:04	979	3916	1	0	0	0	5	2	9100000	0.4486	9050000	0.4462	50000	0.0025	51072.5	0.0025	12768.1	0.0006	0.48704804398148
168797	ebc0a5578d58c285b1aecf26c3cd662d846553fd0afd859b3fc46d077c880301	2012-02-28 00:11:04	259	1036	1	0	0	0	1	2	976653500	48.149	976603500	48.1465	50000	0.0025	193050	0.0095	48262.5	0.0024	0
168797	75fec03e1052523252852e423c807631c9bc8797613089904520aeb10e0d43d4	2012-02-28 00:11:04	904	3616	1	0	0	0	1	21	5443473703	268.3633	5443423703	268.3608	50000	0.0025	55309.7	0.0027	13827.4	0.0007	0
168797	7b854a88dc4783fa0bf4642730671092908c605072557450ec1ba52d70656b72	2012-02-28 00:11:04	257	1028	1	0	0	0	1	2	198643000	9.7931	198593000	9.7906	50000	0.0025	194553	0.0096	48638.1	0.0024	0
168797	5867aec832e4adf9b45c1568474fb0869544f917e4e160e06a59e91ecd5e7c21	2012-02-28 00:11:04	259	1036	1	0	0	0	1	2	409000000	20.1637	408950000	20.1612	50000	0.0025	193050	0.0095	48262.5	0.0024	0
168797	5ff1872efe3685d8d7951297ce610ce5f510af9345db1e223f0cfa4679b850c3	2012-02-28 00:11:04	258	1032	1	0	0	0	1	2	40614632	2.0023	40564632	1.9998	50000	0.0025	193798	0.0096	48449.6	0.0024	0
168797	608348d88862d31ae26249ae92979018fe90d4287c0f10239603d3c9472acb30	2012-02-28 00:11:04	226	904	1	0	0	0	1	2	450055932	22.1878	450005932	22.1853	50000	0.0025	221239	0.0109	55309.7	0.0027	0
168797	d478d1c65b214f27c5ae04e57a78179feaa179983388665e0a811aec1c9d845d	2012-02-28 00:11:04	1520	6080	1	0	0	0	8	2	493231100	24.3163	493131100	24.3114	100000	0.0049	65789.5	0.0032	16447.4	0.0008	0
168797	e0d58f93a65fecaf89661e5c0cdc21cfe2e995b375b5081c3f716db3deefbc04	2012-02-28 00:11:04	259	1036	1	0	0	0	1	2	55950000	2.7583	55900000	2.7559	50000	0.0025	193050	0.0095	48262.5	0.0024	0
168797	a8b6179fcb1bb6b0d13929b87aefa47f80ee5e0e6c49c1d466b99b2b1136db1e	2012-02-28 00:11:04	259	1036	1	0	0	0	1	2	34950000	1.723	34900000	1.7206	50000	0.0025	193050	0.0095	48262.5	0.0024	0
168797	728da156cbd524456052aeba102a6a0a02d2596125fa4b2143bf531f77770cc0	2012-02-28 00:11:04	258	1032	1	0	0	0	1	2	130123000	6.4151	130073000	6.4126	50000	0.0025	193798	0.0096	48449.6	0.0024	0
168797	8bb546cdd9bef581e709ea4e6246968c37207bb574ffbed9b104f76c9e129831	2012-02-28 00:11:04	257	1028	1	0	0	0	1	2	123500000	6.0885	123450000	6.0861	50000	0.0025	194553	0.0096	48638.1	0.0024	0
168797	86746584f60e60dba62d3826324caa607a9401c84a70710817d5e9bc172a1602	2012-02-28 00:11:04	257	1028	1	0	0	0	1	2	3150000	0.1553	3100000	0.1528	50000	0.0025	194553	0.0096	48638.1	0.0024	0.00835296875
168797	96174447d342ad2bf3d3dd6f8eb642d88c2fcf8dd0f58ec390d940dc125b4af8	2012-02-28 00:11:04	438	1752	1	0	0	0	2	2	3723552	0.1836	3673552	0.1811	50000	0.0025	114155	0.0056	28538.8	0.0014	0.003499631234838
168797	88b92617071e3b8761551b235e243ecda9aeb0dd8531e9ea3ed662dd8a9f186c	2012-02-28 00:11:04	257	1028	1	0	0	0	1	2	6343520	0.3127	6293520	0.3103	50000	0.0025	194553	0.0096	48638.1	0.0024	0
168797	d1e593bc42d106c2b5544109488467b10ef88f34e4c2032ab079860adefa2758	2012-02-28 00:11:04	292	1168	1	0	0	0	1	3	123350000	6.0812	123300000	6.0787	50000	0.0025	171233	0.0084	42808.2	0.0021	0
168797	3fce26248e9a1ddbad6a136b198de4aa3bf7c8f3ba08050dddb24273b425b90e	2012-02-28 00:11:04	291	1164	1	0	0	0	1	3	123100000	6.0688	123050000	6.0664	50000	0.0025	171821	0.0085	42955.3	0.0021	0
168798	b8fbe0d96eef29d662ff7fabf2b17222a5d0feaf1917230932ed414f53f7886a	2012-02-28 00:28:07	135	540	1	0	1	0	1	1	0	0	5023050000	247.6364	0	0	0	0	0	0	0
168798	24b4634cde13a56a39013e47e683a7f860fcc57a46a73da60ce9e93d77d50583	2012-02-28 00:28:07	800	3200	1	0	0	0	4	2	14845618526	731.889	14845618526	731.889	0	0	0	0	0	0	4852.2628359442
168798	8526d554f484e01f53a9f4bb2d6d34ad7c80f1b13a64222d2c1ddf1d945afab6	2012-02-28 00:28:07	436	1744	1	0	0	0	2	2	2339394831	115.3322	2339394831	115.3322	0	0	0	0	0	0	1189.4816778965
168798	e5e190e4a1c6360172e1673ad06b6b98d7c8c675535f9a21e045e0db6e2aaef0	2012-02-28 00:28:07	258	1032	1	0	0	0	1	2	4979000000	245.4647	4979000000	245.4647	0	0	0	0	0	0	368.0270494213
168798	703b08b22e53a9653dd27ee27d8d9f0463df010d99d91789197eee2297f9b312	2012-02-28 00:28:07	223	892	1	0	0	0	1	1	5000000000	246.5	5000000000	246.5	0	0	0	0	0	0	292.99247685185
168798	ad65b4c36bf1b02d43abcad4f79cdecf59beedf968e2e2ea6a230d1061b27a7a	2012-02-28 00:28:07	800	3200	1	0	0	0	4	2	8999640091	443.6823	8999640091	443.6823	0	0	0	0	0	0	822.98457048268
168798	abde8ff1edb24384fc09998f36f9a526033d7ae25a0f2f27aa2e6f5ff06357af	2012-02-28 00:28:07	257	1028	1	0	0	0	1	2	982000000	48.4126	982000000	48.4126	0	0	0	0	0	0	265.44926180556
168798	8fd54a7d3e005f258bf910a19dcb10b250972cc862171d6710ef27274054c608	2012-02-28 00:28:07	257	1028	1	0	0	0	1	2	900000000	44.37	900000000	44.37	0	0	0	0	0	0	157.4271875
168798	693bbbbd6ee5f5bcd769943f3b4b595648b77786f0a9033a5d06281e8621afac	2012-02-28 00:28:07	618	2472	1	0	0	0	3	2	6068000000	299.1524	6068000000	299.1524	0	0	0	0	0	0	296.76805844907
168798	3bf5da1ea48e6c12e7e87b9cc80dbade3260bb7b0b0d5a783d585fe3b398eaf0	2012-02-28 00:28:07	798	3192	1	0	0	0	4	2	4342856694	214.1028	4342856694	214.1028	0	0	0	0	0	0	302.33123600386
168798	b5f5008151bf7bcbe21474af4daf950ca5062c17cfa289f1c7e50540b69d7d6c	2012-02-28 00:28:07	439	1756	1	0	0	0	2	2	2191199000	108.0261	2191199000	108.0261	0	0	0	0	0	0	159.7597166125
168798	2e082172916cfcfaa5c8f8ff8feb77e15d579550c904068f84b5e3718a40605a	2012-02-28 00:28:07	1158	4632	1	0	0	0	6	2	29804000000	1469.3372	29784000000	1468.3512	20000000	0.986	17271200	0.8515	4317790	0.2129	348.55600034722
168798	91b59b580bfb0ea84af1447e107184148977311305b2b5e932af3adb07a43b6a	2012-02-28 00:28:07	797	3188	1	0	0	0	4	2	22807417355	1124.4056	22807417355	1124.4056	0	0	0	0	0	0	234.3323802519
168798	74f6e30999b63bbeac49466b4c7139d8daf4fd68a3a6bd032103c974c320ff82	2012-02-28 00:28:07	258	1032	1	0	0	0	1	2	490660000	24.1895	490660000	24.1895	0	0	0	0	0	0	55.33049019213
168798	fbdf20e7d2fa5d936bff92b8918f00ec60993b82a650fcd3a8018411fc2a1408	2012-02-28 00:28:07	440	1760	1	0	0	0	2	2	1756547532	86.5978	1756497532	86.5953	50000	0.0025	113636	0.0056	28409.1	0.0014	57.084015625
168798	eb22a74b2186d77316d14c0a44715020512b79ab1fa4ca081939146e115a202c	2012-02-28 00:28:07	618	2472	1	0	0	0	3	2	2574272858	126.9116	2574272858	126.9116	0	0	0	0	0	0	59.746824167632
168798	774364301c9f0cf163001fb66fd9a699478c127d64a29a2034a91d27d4054fea	2012-02-28 00:28:07	978	3912	1	0	0	0	5	2	15052503960	742.0884	15052503960	742.0884	0	0	0	0	0	0	62.39375
168798	a785ee224bed375efa2510e103cb1f95c3b3247e222240c327a233606cf43b81	2012-02-28 00:28:07	257	1028	1	0	0	0	1	2	397400000	19.5918	397400000	19.5918	0	0	0	0	0	0	15.839425694444
168798	978f7b8f2c4a96e91622d1d8e48669607c84d41ad6162e4c580d74f44cac3912	2012-02-28 00:28:07	258	1032	1	0	0	0	1	2	314453367	15.5026	314453367	15.5026	0	0	0	0	0	0	14.960555675812
168798	653cf39b23a18da858a0fffad459411f0ead911b8f96f75a298c78d6432e5b78	2012-02-28 00:28:07	259	1036	1	0	0	0	1	2	1689800000	83.3071	1689800000	83.3071	0	0	0	0	0	0	13.316953935185
