block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
139355	30461c97f741048b2761dfb3feb29d97a759e698e94c9949ad9249d4afd7b635	2011-08-03 00:04:40	943	3772	1	0	0	0	5	1	96499000	11.9562	95499000	11.8323	1000000	0.1239	1060450	0.1314	265111	0.0328	40.146114169907
139355	f476be88957b5532a0dadd53b112ee4b72a59d380c1005b5ba63f7884194f05b	2011-08-03 00:04:40	258	1032	1	0	0	0	1	2	4583431286	567.8871	4583431286	567.8871	0	0	0	0	0	0	0
139355	11d78286a3374769713958c98925e9f3e6a6a75072b0a5ebbd3c851d933b6642	2011-08-03 00:04:40	978	3912	1	0	0	0	5	2	18737620700	2321.5913	18737620700	2321.5913	0	0	0	0	0	0	0
139355	dd87ba0fac7294caba9bdd87ffbad09633c667966b14c72ae7b687693ad665e5	2011-08-03 00:04:40	258	1032	1	0	0	0	1	2	33211173935	4114.8647	33211173935	4114.8647	0	0	0	0	0	0	0
139355	efee7fd1d64a9afe76b056092cd0bf35918dfa9d8e9039121b99a0dcb3b81e0e	2011-08-03 00:04:40	258	1032	1	0	0	0	1	2	26918103441	3335.1531	26918103441	3335.1531	0	0	0	0	0	0	0
139355	e5b6ad2e4e06db8a1cebcb7092ae794531838eed70c7d90c66e9d1e7aaece0a6	2011-08-03 00:04:40	1158	4632	1	0	0	0	6	2	1103150826	136.6804	1103150826	136.6804	0	0	0	0	0	0	23.55490721008
139355	0ae76a80946aac427e6900476c51639ad6ba7cf08b2295bad54bc20b90aaac99	2011-08-03 00:04:40	257	1028	1	0	0	0	1	2	4480112026	555.0859	4480112026	555.0859	0	0	0	0	0	0	0
139355	d1ae4a4f694dc3cb2c67887df436f5d630b222826570a7f16828204f95e31ac1	2011-08-03 00:04:40	764	3056	1	0	0	0	4	1	316198206	39.177	316000000	39.1524	198206	0.0246	259432	0.0321	64858	0.008	9.6810905124895
139355	5a07306e5c8dd2b64737c86e38113d6eb1829094c66eac265558d122dfde7678	2011-08-03 00:04:40	258	1032	1	0	0	0	1	2	11892295757	1473.4554	11892295757	1473.4554	0	0	0	0	0	0	0
139355	8613968bcd3f590139f6b2862c3c8d17eac334e1d981f4af824051e8e2365828	2011-08-03 00:04:40	258	1032	1	0	0	0	1	2	3594122378	445.3118	3594122378	445.3118	0	0	0	0	0	0	0
139355	406247f5c955b0a0dbcb4849776a20d92f3d512824ddf528e6ad9f81abf6e6b3	2011-08-03 00:04:40	259	1036	1	0	0	0	1	2	11665082581	1445.3037	11665082581	1445.3037	0	0	0	0	0	0	0
139355	f4a451c4fd5666b86cb73c0bc70927d62a3f60f59701a4b26ad42f75674fe315	2011-08-03 00:04:40	4221	16884	1	0	0	0	23	2	253000000	31.3467	253000000	31.3467	0	0	0	0	0	0	44.066978819444
139355	e8ee1fd8f83c55434d286e0679ceb4f6b071173d57c85dc05b6d52b8b8c92729	2011-08-03 00:04:40	1697	6788	1	0	0	0	9	2	101001752	12.5141	101001752	12.5141	0	0	0	0	0	0	17.614521007038
139355	4e8124747f99b0a85295e1fe621c0bad55f7190255c9ea5933e1081354ead40f	2011-08-03 00:04:40	620	2480	1	0	0	0	3	2	10083000000	1249.2837	10083000000	1249.2837	0	0	0	0	0	0	0
139355	d4dc9b294146b16975cf071c66124278ca25fd6c98daba308c03146546a7786e	2011-08-03 00:04:40	439	1756	1	0	0	0	2	2	5247500000	650.1653	5247500000	650.1653	0	0	0	0	0	0	0
139355	92a9b991e649daaea3a3b169cee5afecc315f1bcc87ff50acbf21241a323069d	2011-08-03 00:04:40	257	1028	1	0	0	0	1	2	9787124854	1212.6248	9787124854	1212.6248	0	0	0	0	0	0	0
139355	caf33ee00dac8beaeda704420fb21deb573d2f311f539519d1a33db2717b201b	2011-08-03 00:04:40	258	1032	1	0	0	0	1	2	7237330000	896.7052	7237280000	896.699	50000	0.0062	193798	0.024	48449.6	0.006	0
139355	a173635faf56c2d388aac96ded53bf70169395c082512287a4913c8b6facdb58	2011-08-03 00:04:40	258	1032	1	0	0	0	1	2	77686400	9.6253	77586400	9.613	100000	0.0124	387597	0.048	96899.2	0.012	2.0432961837037
139355	34bb0a595f7c224e31dd211c0e122b7c9978f391cbab90b6291cd67d259f6cad	2011-08-03 00:04:40	438	1752	1	0	0	0	2	2	56560000	7.0078	56510000	7.0016	50000	0.0062	114155	0.0141	28538.8	0.0035	3.1186225740741
139355	804a7a696f65287bb2ddd40753319cb40d34c2b9af321ee8a3d094a877ea90ed	2011-08-03 00:04:40	403	1612	1	0	0	0	2	1	4000000	0.4956	3000000	0.3717	1000000	0.1239	2481390	0.3074	620347	0.0769	2.1793498842593
139355	1fc68941e0affc91ec70d0506e841c59101cfcacc4479015ba11e9a722fbc3b1	2011-08-03 00:04:40	258	1032	1	0	0	0	1	2	14912744011	1847.6891	14912694011	1847.6829	50000	0.0062	193798	0.024	48449.6	0.006	0
139355	b665deb0678d8c6d9006130b6850f5deaeb46d6f41843dfca71018e96b854557	2011-08-03 00:04:40	438	1752	1	0	0	0	2	2	116900000	14.4839	116850000	14.4777	50000	0.0062	114155	0.0141	28538.8	0.0035	1.6796719733796
139355	d7b8f973579c7788faf5631698baaa90869e7c1f9bf017edd7b2e3db6b0d9ba0	2011-08-03 00:04:40	259	1036	1	0	0	0	1	2	14862180551	1841.4242	14862130551	1841.418	50000	0.0062	193050	0.0239	48262.5	0.006	0
139355	30b037084f14a1fab8634487715552b6223907f1f496baddc5a482d05fef3ce7	2011-08-03 00:04:40	256	1024	1	0	0	0	1	2	2755102307	341.3572	2755052307	341.351	50000	0.0062	195312	0.0242	48828.1	0.006	0
139355	85d6fe4c862121c3ed9cc42cf26c331d59ef1cc6a76ea4dc0e0e98b40751f83a	2011-08-03 00:04:40	259	1036	1	0	0	0	1	2	2593717030	321.3615	2593667030	321.3553	50000	0.0062	193050	0.0239	48262.5	0.006	0
139355	ca21fdf75ecd13b6431b883bcf2c6245daf2bc9bf2e953ba0cf3971f16378b0b	2011-08-03 00:04:40	258	1032	1	0	0	0	1	2	2422284307	300.121	2422234307	300.1148	50000	0.0062	193798	0.024	48449.6	0.006	0
139355	168b8cd5ec97d1a938ea702a218fc7f9ba6586a681af66057bf1731089f88bf2	2011-08-03 00:04:40	259	1036	1	0	0	0	1	2	923253606	114.3911	923203606	114.3849	50000	0.0062	193050	0.0239	48262.5	0.006	0
139355	53b989c22f83a48c761009aa4b95e5c4eed417975cad8184c908c5610f0149a5	2011-08-03 00:04:40	257	1028	1	0	0	0	1	2	769000000	95.2791	768900000	95.2667	100000	0.0124	389105	0.0482	97276.3	0.0121	0
139355	216ef732399c9fe79d16d7b1f9ae25a8260bde3dadfc7eaece11a36760ab129b	2011-08-03 00:04:40	618	2472	1	0	0	0	3	2	251245418	31.1293	251195418	31.1231	50000	0.0062	80906.1	0.01	20226.5	0.0025	1.6031487479167001
139355	2a8e2be654fb94876a000966288e79f541af6947afb09c96658977e090fb42ef	2011-08-03 00:04:40	257	1028	1	0	0	0	1	2	10215004124	1265.639	10214954124	1265.6328	50000	0.0062	194553	0.0241	48638.1	0.006	0
139355	a50e0f659f90c2460f5e1cd8364d5e1a6750437f87bce3c038629833f4f5f46b	2011-08-03 00:04:40	258	1032	1	0	0	0	1	2	9818680603	1216.5345	9818630603	1216.5283	50000	0.0062	193798	0.024	48449.6	0.006	0
139355	05bef5437da0aaa21eefa45cd60bd0439e7f322828831ebc8c1609b976f1c3a5	2011-08-03 00:04:40	403	1612	1	0	0	0	2	1	202209272	25.0537	201000000	24.9039	1209272	0.1498	3000680	0.3718	750169	0.0929	0
139355	c10d975a9f32159c5dc0cd16f2f7bf1df102a15b39d45a27febde2627191a29b	2011-08-03 00:04:40	258	1032	1	0	0	0	1	2	7629874094	945.3414	7629824094	945.3352	50000	0.0062	193798	0.024	48449.6	0.006	0
139355	d3fecbd5fe3cca2b5b9240f7a2813d1a9498f5bce9a1a1be986d086f676ce55e	2011-08-03 00:04:40	258	1032	1	0	0	0	1	2	5476622890	678.5536	5476572890	678.5474	50000	0.0062	193798	0.024	48449.6	0.006	0
139355	6d2129d806669c88379dd587bead92676a31757264c57e86c0fe632f27ce2329	2011-08-03 00:04:40	258	1032	1	0	0	0	1	2	2608770235	323.2267	2608720235	323.2205	50000	0.0062	193798	0.024	48449.6	0.006	0
139355	2984693b0bd9c412b319680d9238cc8b90abc0f9f426c3abc760afe53daa19e6	2011-08-03 00:04:40	258	1032	1	0	0	0	1	2	3714979563	460.286	3714929563	460.2798	50000	0.0062	193798	0.024	48449.6	0.006	0
139355	f1c5678db9f4b760cf5bb6de01011eb622b786697f0c222694fe23b327a91690	2011-08-03 00:04:40	258	1032	1	0	0	0	1	2	738520000	91.5026	738470000	91.4964	50000	0.0062	193798	0.024	48449.6	0.006	0
139355	a54b8dc451facf15f825e75a43ab33ae7f0ec167bbe552fb180a9abdbc8335f3	2011-08-03 00:04:40	258	1032	1	0	0	0	1	2	3555750000	440.5574	3555700000	440.5512	50000	0.0062	193798	0.024	48449.6	0.006	0
139355	0dcd01bd2f02d15a247d1ced147c63b44766fa17c3b2af6fc689a4ec16ea27d8	2011-08-03 00:04:40	258	1032	1	0	0	0	1	2	3534640296	437.942	3534590296	437.9358	50000	0.0062	193798	0.024	48449.6	0.006	0
139355	54c81a6a22979ee2c4fb644beeea7923cef20f1266a6d5744de0a3eaab066b79	2011-08-03 00:04:40	258	1032	1	0	0	0	1	2	1540362399	190.8509	1540312399	190.8447	50000	0.0062	193798	0.024	48449.6	0.006	0
139355	ffc18706c2c2c747e4d8327a1fa8458a7e945b32a4dda3ab14468180c655bf07	2011-08-03 00:04:40	977	3908	1	0	0	0	5	2	301059299	37.3012	301009299	37.2951	50000	0.0062	51177.1	0.0063	12794.3	0.0016	0
139355	3d92073b34cb51f89247def295b4ddc0da10afbc5765ea1a893314506697b06f	2011-08-03 00:04:40	981	3924	1	0	0	0	5	2	1955630000	242.3026	1955580000	242.2964	50000	0.0062	50968.4	0.0063	12742.1	0.0016	0
139355	3c6cf75ef294a2b17dd7b8860f3f0ef302d37785603ec40442b31e8766ecd74c	2011-08-03 00:04:40	257	1028	1	0	0	0	1	2	2820539546	349.4649	2820489546	349.4587	50000	0.0062	194553	0.0241	48638.1	0.006	0
139355	b768007dbfc9bc0260467e045f5210b316be9e0c9917b604b0f9c5c234c01b6b	2011-08-03 00:04:40	258	1032	1	0	0	0	1	2	2796000000	346.4244	2795950000	346.4182	50000	0.0062	193798	0.024	48449.6	0.006	0
139355	e1b15f52847cefbf71d80bcef629700c6f025583b59982c5fc18be5b973a948e	2011-08-03 00:04:40	258	1032	1	0	0	0	1	2	520593441	64.5015	520543441	64.4953	50000	0.0062	193798	0.024	48449.6	0.006	0
139355	a94e480330c56701f1e0114f4080990f67e376ade5e75be2ef4374231757275d	2011-08-03 00:04:40	258	1032	1	0	0	0	1	2	408000000	50.5512	392000000	48.5688	16000000	1.9824	62015500	7.6837	15503900	1.9209	0
139355	ed99f62002caa883f125ebdea81b0086f71871a2e1a01b60862bd28415e739cd	2011-08-03 00:04:40	258	1032	1	0	0	0	1	2	31500000	3.9029	31450000	3.8967	50000	0.0062	193798	0.024	48449.6	0.006	0
139355	5a7787676ccc6e55a8c4d305c1e65163a37beaabe96e0e1a4c809277b7af4ec7	2011-08-03 00:04:40	619	2476	1	0	0	0	3	2	149385161	18.5088	149335161	18.5026	50000	0.0062	80775.4	0.01	20193.9	0.0025	0.10539569941898
139355	7c8b703644e28656ba1dae24ea297e60c8c946cf93274afe50b8896b0a69b9e4	2011-08-03 00:04:40	326	1304	1	0	0	0	1	4	338000000	41.8782	337000000	41.7543	1000000	0.1239	3067480	0.3801	766871	0.095	0
139355	65dd0334f9e2209f75ff547019190759bb8ade4021e547cb4df6eba1eb44d6d1	2011-08-03 00:04:40	582	2328	1	0	0	0	3	1	93785550	11.62	93000000	11.5227	785550	0.0973	1349740	0.1672	337436	0.0418	0.018948761708333
139355	c75bd857b4b3b868d12eb0bb4779a73c582e125a3abf8a07fe2b3ec28b8aba01	2011-08-03 00:04:40	258	1032	1	0	0	0	1	2	1325549561	164.2356	1325499561	164.2294	50000	0.0062	193798	0.024	48449.6	0.006	0
139355	1257cab47b2b92dcd2d220723291a407ffa05f1b0d365e74acaa45d2a96ad215	2011-08-03 00:04:40	1519	6076	1	0	0	0	8	2	1299154113	160.9652	1299004113	160.9466	150000	0.0186	98749.2	0.0122	24687.3	0.0031	0
139355	b0e87f11b96b5025ce61442aa52e14c83a76ef44a5dffa2e84d0016d5269b662	2011-08-03 00:04:40	258	1032	1	0	0	0	1	2	634200000	78.5774	634150000	78.5712	50000	0.0062	193798	0.024	48449.6	0.006	0
139355	e2141e52b02a6a83bde99198e95d6bc63e53bac4b04239a961ddc2c41c90e509	2011-08-03 00:04:40	258	1032	1	0	0	0	1	2	100000000	12.39	99950000	12.3838	50000	0.0062	193798	0.024	48449.6	0.006	0
139355	7f90eee4ea18674d94677759c4961a0214ce1e810bf109e84b987c562e6fc8f3	2011-08-03 00:04:40	258	1032	1	0	0	0	1	2	556218960	68.9155	556168960	68.9093	50000	0.0062	193798	0.024	48449.6	0.006	0
139355	e21d26912f6186025176ed88ab73c7aef51a1a78a3ebcd9bccf6f9770aab32f7	2011-08-03 00:04:40	257	1028	1	0	0	0	1	2	463370000	57.4115	463320000	57.4053	50000	0.0062	194553	0.0241	48638.1	0.006	0
139355	13aaf001ec560953a0ebc7d5589b953b5730af7a773dc700d3a363855644f8b2	2011-08-03 00:04:40	258	1032	1	0	0	0	1	2	383550000	47.5218	383500000	47.5157	50000	0.0062	193798	0.024	48449.6	0.006	0
139355	7e4dd270e4954a173e4ba085100623953ce9d64641ebd6f24e4cce3533e0c5bd	2011-08-03 00:04:40	258	1032	1	0	0	0	1	2	48250000	5.9782	48200000	5.972	50000	0.0062	193798	0.024	48449.6	0.006	0
139355	42a4d208a488999c79d277e7f19f3b55a1a091a7c532b54a5899202c0c2f81af	2011-08-03 00:04:40	619	2476	1	0	0	0	3	2	12000000	1.4868	11000000	1.3629	1000000	0.1239	1615510	0.2002	403877	0.05	0.022574768518519
139355	f16f0af70a70708f09f62edabb295ed8b70000565830aca5599e53e08ef52bcc	2011-08-03 00:04:40	1619	6476	1	0	0	0	1	42	47820000	5.9249	47720000	5.9125	100000	0.0124	61766.5	0.0077	15441.6	0.0019	0
139355	4c4b8ae2f6c06d6feb60001cc3042488d3ab8c603f40872e58543f4f56c51760	2011-08-03 00:04:40	223	892	1	0	0	0	1	1	50000000	6.195	49950000	6.1888	50000	0.0062	224215	0.0278	56053.8	0.0069	0
139355	59ad97d8c1dc942df839f086ae7f100791b3122d9454729cc2ad758b6872d665	2011-08-03 00:04:40	439	1756	1	0	0	0	2	2	4279405	0.5302	4229405	0.524	50000	0.0062	113895	0.0141	28473.8	0.0035	0
139355	8c0d84ac2c726d82ff0d412c138e4d8a0a2893653145173a7976d57187f9be84	2011-08-03 00:04:40	257	1028	1	0	0	0	1	2	11462800	1.4202	11412800	1.414	50000	0.0062	194553	0.0241	48638.1	0.006	0
139355	1e0df794e614621d0a7df0387c1f7c80326f817c7028c83b82d6a3501fedee59	2011-08-03 00:04:40	291	1164	1	0	0	0	1	3	383400000	47.5033	383350000	47.4971	50000	0.0062	171821	0.0213	42955.3	0.0053	0
139356	6140383545bb456016288a39ed268b54750c243f861dcf249dbdbbed07733b21	2011-08-03 00:14:12	134	536	1	0	1	0	1	1	0	0	5003463625	619.9291	0	0	0	0	0	0	0
139356	e923efd9766ca78bb3c5e39e117cbd66e0b98642feca6176e5f81f4c8821c255	2011-08-03 00:14:12	1482	5928	1	0	0	0	8	1	51400263625	6368.4927	51400000000	6368.46	263625	0.0327	177885	0.022	44471.2	0.0055	13163.091020145
139356	b5d826d9dfd7e562ebe0cef6fbd875f04c8e9670a1569c8bdd6ea1729ee6db0f	2011-08-03 00:14:12	258	1032	1	0	0	0	1	2	736442530	91.2452	736442530	91.2452	0	0	0	0	0	0	50.304820874468
139356	36415f091c3a60dcf52cf831e25caec4dc15f432e1a333fb01f130e0afc16361	2011-08-03 00:14:12	1517	6068	1	0	0	0	8	2	1014641621	125.7141	1014641621	125.7141	0	0	0	0	0	0	36.541842381268
139356	97f7fbf313f9253b0fdad2be35775eee460ab6df5cdd86ac5f17e0c95bf9b1bc	2011-08-03 00:14:12	1521	6084	1	0	0	0	8	2	511547129	63.3807	511347129	63.3559	200000	0.0248	131492	0.0163	32873.1	0.0041	36.165488772644
139356	8c36241ceabcebe06d72c167a82edc6ccc94ef07a5d8f6b54028a6dbf255c4e4	2011-08-03 00:14:12	258	1032	1	0	0	0	1	2	653912707	81.0198	653912707	81.0198	0	0	0	0	0	0	6.0427134768041
139356	68ab28b2eaa964e765848d193173b2921cad59af1cedfa2678b77b1df33489d3	2011-08-03 00:14:12	794	3176	1	0	0	0	4	2	3001000000	371.8239	3001000000	371.8239	0	0	0	0	0	0	6.518287037037
139356	31b3b23021dd2695fd3630e7bf19467589e50efd2a2772cd43a09110d6d8e9eb	2011-08-03 00:14:12	258	1032	1	0	0	0	1	2	9561273386	1184.6418	9561273386	1184.6418	0	0	0	0	0	0	0
139356	40c796f6b84872ada6244f74df512dfe4530a14e61498342af001c7694549f44	2011-08-03 00:14:12	259	1036	1	0	0	0	1	2	23486249865	2909.9465	23486249865	2909.9465	0	0	0	0	0	0	0
139356	8e14c313fac17e88c96ee2f7ffcab44414be7bf1a2fe4b24e1bd227b128e218f	2011-08-03 00:14:12	258	1032	1	0	0	0	1	2	21971335854	2722.2485	21971335854	2722.2485	0	0	0	0	0	0	0
139356	e30a36de46f559492a1d3bf436cc3e3de53c47fd34a6eebd2ce8fb0292eb7fed	2011-08-03 00:14:12	618	2472	1	0	0	0	3	2	104786365	12.983	104786365	12.983	0	0	0	0	0	0	6.4388789046429
139356	8cd81a6a98b10dd7d4b36aa2fcd01667d566f510b83580846d05ca14595a33cb	2011-08-03 00:14:12	257	1028	1	0	0	0	1	2	20802809662	2577.4683	20802809662	2577.4683	0	0	0	0	0	0	0
139356	b9b18d5fce0f8a04232b6576669045b3855f8333ceec3d753ec4124b49e5e489	2011-08-03 00:14:12	800	3200	1	0	0	0	4	2	9695425503	1201.2633	9695425503	1201.2633	0	0	0	0	0	0	0
139356	1bd8823d823466ce4ec39de3435f94462e29ffffcb861fd477121352f2b8a73d	2011-08-03 00:14:12	6519	26076	1	0	0	0	36	1	6668000000	826.1652	6668000000	826.1652	0	0	0	0	0	0	55.050261574074
139356	c975ab4a78c0ab35d150b3c5a7b1c0f48aa800e85f3c4a4171431cc5ee02face	2011-08-03 00:14:12	259	1036	1	0	0	0	1	2	2836316316	351.4196	2836316316	351.4196	0	0	0	0	0	0	0
139356	4873253567961f47f5b935f8af5d41566e2d7960db2d49aa617224eadeedde96	2011-08-03 00:14:12	258	1032	1	0	0	0	1	2	18909939818	2342.9417	18909939818	2342.9417	0	0	0	0	0	0	0
139356	5f5a55e10c3b264051fd51efe5d508c225674b35aff62dbe17f1bff2d0d735ec	2011-08-03 00:14:12	257	1028	1	0	0	0	1	2	18602607076	2304.863	18602607076	2304.863	0	0	0	0	0	0	0
139356	b94255807ac955811d116dcb762a63619899c7ac9b32f56a2ddfd5c6cede26d2	2011-08-03 00:14:12	259	1036	1	0	0	0	1	2	18535453183	2296.5427	18535453183	2296.5427	0	0	0	0	0	0	0
139356	06b9b77f7680bef195afea21e28e42a7d01e65e97036f27a1c5ff22f136c0e78	2011-08-03 00:14:12	437	1748	1	0	0	0	2	2	417000000	51.6663	416900000	51.6539	100000	0.0124	228833	0.0284	57208.2	0.0071	3.4813638888889002
139356	73a8d4ff736378efa736ea606d94ca0974852b88a1f59ee7f2c288f57f5b2632	2011-08-03 00:14:12	258	1032	1	0	0	0	1	2	16987672749	2104.7727	16987672749	2104.7727	0	0	0	0	0	0	0
139356	c12a94378a939a9d986c3ace6ebe092815a3204e92cbdef181669f66664a8fe5	2011-08-03 00:14:12	259	1036	1	0	0	0	1	2	6715605127	832.0635	6715605127	832.0635	0	0	0	0	0	0	0
139356	3adddfad195db8a5230cfe85701c6611397cea31cd53adccedb38d0730c583a2	2011-08-03 00:14:12	257	1028	1	0	0	0	1	2	33204173935	4113.9971	33204173935	4113.9971	0	0	0	0	0	0	0
139356	68e9961b1aa30f13ad987dbcaef2482b7efac32baa82a4a6fd1320cb988d2eed	2011-08-03 00:14:12	258	1032	1	0	0	0	1	2	4717482063	584.496	4717482063	584.496	0	0	0	0	0	0	0
139356	b951b653d9f536d09bdfe4fbef87e1952eb6f7663233c12df38f2f139c845b5f	2011-08-03 00:14:12	258	1032	1	0	0	0	1	2	6369995349	789.2424	6369995349	789.2424	0	0	0	0	0	0	0
139356	3049515be9d71df77df0bac2d48f87b176ba0e4529d148be5ef0e6284abd4c69	2011-08-03 00:14:12	258	1032	1	0	0	0	1	2	15260740534	1890.8058	15260740534	1890.8058	0	0	0	0	0	0	0
139356	ed50cfa9602311439fb36e10d50c962ef419ef9980a42ef32359c5cf61e98db1	2011-08-03 00:14:12	259	1036	1	0	0	0	1	2	15247407519	1889.1538	15247407519	1889.1538	0	0	0	0	0	0	0
139356	e7c105db4864552d73305e50d36e642bc0ad939a3566eecd2588d302c60d5f5b	2011-08-03 00:14:12	259	1036	1	0	0	0	1	2	4100000000	507.99	4100000000	507.99	0	0	0	0	0	0	0
139356	32c02b9a8cfa9dfba5c16303e9a6a86e6b9783f9a11aa0c42b9febb937c6c77e	2011-08-03 00:14:12	3826	15304	1	0	0	0	21	1	202000000	25.0278	202000000	25.0278	0	0	0	0	0	0	25.315185185185
139356	b119ddf0e0b73888b4a192eb71e1851101b580111ade30a4fa21488a563cb29c	2011-08-03 00:14:12	258	1032	1	0	0	0	1	2	4566727558	565.8176	4566727558	565.8176	0	0	0	0	0	0	0
139356	5d86f893f664e1e84cc4c7c29354c66b29aaa16204c70fe94f075ade19a64bb5	2011-08-03 00:14:12	223	892	1	0	0	0	1	1	164505000	20.3822	164505000	20.3822	0	0	0	0	0	0	1.5028026788194
139356	9679b240475e69244fdaade3dc8b649b382773b43556d99aca892444193ac854	2011-08-03 00:14:12	257	1028	1	0	0	0	1	2	26911103441	3334.2859	26911103441	3334.2859	0	0	0	0	0	0	0
139356	ec02f74bffcb59ba6a6854e8f9a571b5eeaf75560679142a97b6463132c534a6	2011-08-03 00:14:12	619	2476	1	0	0	0	3	2	204514444	25.3393	204514444	25.3393	0	0	0	0	0	0	3.5895492436213
139356	1d36fea083acd6e2578caf615ff397d818d40d52d08d866c1ccedd246142a742	2011-08-03 00:14:12	259	1036	1	0	0	0	1	2	207000000	25.6473	207000000	25.6473	0	0	0	0	0	0	1.6502260416666998
139356	509a7af96ac003a08c3059a6d0ea5ce27a64deb5b2955a4d4ad4bfbb3bca81ab	2011-08-03 00:14:12	259	1036	1	0	0	0	1	2	4995322642	618.9205	4995322642	618.9205	0	0	0	0	0	0	0
139356	61bf2f4079f3ab3a443588c747de2e71977ce52e9e7aa36b4a3f457435a441d3	2011-08-03 00:14:12	259	1036	1	0	0	0	1	2	3500000000	433.65	3500000000	433.65	0	0	0	0	0	0	0
139356	f40e2fbe035017f7041c3a7c27c92b38b9e5f9b4dd9fdaa85e8547f8ea6d4edc	2011-08-03 00:14:12	257	1028	1	0	0	0	1	2	4728788050	585.8969	4728788050	585.8969	0	0	0	0	0	0	0
139356	9d97ef0cc9fe43a9e80679654d6b6ca3372e2d258a0f3d53b62718da03fdac53	2011-08-03 00:14:12	403	1612	1	0	0	0	2	1	452000000	56.0028	452000000	56.0028	0	0	0	0	0	0	2.26506875
