block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
49501	c15a798f71eddaa7ad59a0943a8baeda12f23f0bee30de66d159ce9e1185fc73	2010-04-08 05:13:11	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49502	75ab9b4c63c3a7867acf5b9c75b101a71ff3a77315cc7d9e19e20ebc2f7ce549	2010-04-08 05:24:17	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49503	f60ed3ed66d43dc3065c097074a0ac4de3b41ecf39f78d136fbf5702f7792e13	2010-04-08 05:33:25	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49504	21e7e6acdd4777d8ef2042ed7757cb3dee9c7929db36b86d7c5f516c51cc2c84	2010-04-08 05:37:36	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49505	477015a65d9399f36609572170c11fe6ba1877a43de4924b0b585dcdfa4c192d	2010-04-08 05:43:47	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49506	51e42f23b4731d519102cd12cf352d39fc4cc42eed600e41cdc341f7f0c19772	2010-04-08 05:48:31	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49507	ab7b9bca5a9816c382be5f2c37bd93cdb7b05fc24ff24f9b3a4115ad34f8b255	2010-04-08 05:51:08	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49508	ef165ec96fa6f5fd2d257145f077d525b44adf3ab42afad76e6e3404a7192b08	2010-04-08 05:55:17	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49509	02fae2ad312fa395aa0c0ee6b154268870da4a41ae897efe72f1a60dd77bd764	2010-04-08 05:58:26	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49510	0a468c38d645fcc8235d3cde4ae728d6b3a74e87c614a68edc85553953645be9	2010-04-08 06:06:28	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49511	9f746b5845827088bfc824dadf816ef8e3ace3aa76a59002a73c27973b083891	2010-04-08 06:06:19	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49512	f271282961163ce9700cfb44b3a57523332db78040636fa4743affb45bc56c52	2010-04-08 06:08:27	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49513	023bc8b3dce202d7940874cd6096c67a64cc626549fd4bdc04c05940c3c63cc0	2010-04-08 06:17:01	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49513	10518e9284fa03bf1ad89a8fb13d230ade3505001654af8fc9427760f80a96a1	2010-04-08 06:17:01	300	1200	1	0	0	0	1	2	20000000000	2	20000000000	2	0	0	0	0	0	0	1314.8032407407
49514	f4f4bd494d973e9f54e11d71e78432ae9680919d79a76e4ed14079a3d917eed2	2010-04-08 06:20:03	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49515	c294f4fe2acd046e46878b308c81011e674f9b4915df9f929c1ad5d484d6d17b	2010-04-08 06:20:54	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49516	a8885177af1a3b2dc53cd3d087e6399cfd98b3d06ef18ed635b7fe9c1ac01830	2010-04-08 06:29:35	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49517	0247ebf81dfec3f849a3995471858bf26b2accee18db15cf158ac2dfc547af02	2010-04-08 06:35:31	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49517	8ef28249e5d50230214bded5ffc7769fcb3c6d937779a5aabb6a4088e1c8b78f	2010-04-08 06:35:31	234	936	1	0	0	0	1	2	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	68.971643518519
49518	1bbc44ce28e69d685f489004c39af5100156eaa4d1707a3d8e57edf8ffce7d19	2010-04-08 06:39:58	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49519	babab215c2fe77a59d9eb9d9eb41ac0ee28ce1f652e6240e8a1589f571ad1c2c	2010-04-08 06:46:54	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49520	85ff09466486893e21ff1fdefc9a7154fe45ff3f02319dfb5c2c92a5ae4db922	2010-04-08 06:57:04	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49521	d8b1ad63afe605933e69c90b631c7c2cf9c17e9ff73fc88c777cb90e82617878	2010-04-08 06:57:07	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49522	c7d3a89472640126189210baf246f40e5f9459844efb94734165a54212b185f1	2010-04-08 06:59:59	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49523	36d765975b508f2274addd2161ac0a479d207d03bb6b520ad9b7fc17028046bd	2010-04-08 07:05:38	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49524	fffeb38cd9d96f043a25ea18ecc12c8b59169cd39b4250919dd6f67a7849ebc5	2010-04-08 07:27:50	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49525	9825dd4c4bec8c290118eff22fe3ff17229f131c134666821f8cd514d4229e5f	2010-04-08 07:50:54	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49526	4226e71b7c692a1e39fceda84adbf087ef3fc7dc53dd3fffe8aaa854d686ca39	2010-04-08 08:02:05	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49527	4f43de7a33dc34085ab66ae1ebe640dbb68a836a097e40140a55e86d29c80223	2010-04-08 08:18:21	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49527	8255bc1b30a0a049b51a25b377cf991e3a6353669c3f0d0eeaee03f62497ecd8	2010-04-08 08:18:21	158	632	1	0	0	0	1	1	10000000000	1	10000000000	1	0	0	0	0	0	0	1571.0543981481
49528	82a7ed1095688125fe4f6b959ae4a2f27d0b3d1e8b4d7aa18fef0d49287f2ada	2010-04-08 08:19:56	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49529	d9089df8407b94e9868b9e62b10c1e0c33aceaa37839c7e3b6f19b48ae504187	2010-04-08 08:27:48	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49530	68386a54fc22a7ec524a9d0f0e22864b5a4f94e6bcb1dc802cabe71df08dd3c8	2010-04-08 08:32:53	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49531	35b478a8dfdd0413a287a55ad61eedd4a436dfba1dd1082bed1c54ffeefbdd9a	2010-04-08 08:34:58	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49532	a7b66dcd2ee24639c971cddec5b9bca19c4988301e728221e6b9a339d1808f1d	2010-04-08 08:41:16	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49533	a21f9fac1871ae0a8c53ee318def74f9a5e97be53d3e2f0d64bcf5c0dfe1b5a9	2010-04-08 08:42:54	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49534	db87be8536ee9d747b9e1d0009bdefc6a1fe4b16bcc75123114db6999fb50dbb	2010-04-08 08:46:52	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49535	8133dbad093a1fcc92d0201219549f319dbb3c7fae35be762e38be35145a4640	2010-04-08 08:47:22	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49536	e34a91abf19ecee2cb4300dd30247f4d71e11770aa2cdc505d5c9c257866a62b	2010-04-08 08:53:48	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49537	4a2d804b1cbf073b62d0e42042c89c9dc0384b162cae791a23590a8099f18c94	2010-04-08 09:02:13	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49538	218c62df7f50aa08147a174836a61cc1b738f2b143e70f69240440d2e29fb149	2010-04-08 09:03:18	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49539	16cd012c9054cf4320b641be8430bf54a9e625eec94a5a5373e9c4b88c539cb4	2010-04-08 09:10:28	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49540	3bbd5fb82e36cf5e69fe34b4733d82fb97261753855cd1a9ec00581d47095526	2010-04-08 09:17:15	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49541	0e1dd96b4d59ef96f05d4fd5a52bdcadfb24b87cec2e93198a6f2b04034bfa9e	2010-04-08 09:34:37	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49542	6e738f52b88c1337385d93c3858b698ebf64a8db964c041e103271aecbfcf241	2010-04-08 09:35:59	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49543	732070c5ea5fea0a54d4809ee8ae807671124c365c0594aca152c6e05cfeee08	2010-04-08 09:42:04	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49544	0744ac4160cbe65fad420c1d5398526132b8e6427c436c3099b394b9750a1837	2010-04-08 09:44:44	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49545	9763b7f161e1813ba3debdf4a477c794a0f4c53a1df9d74eccc72172d6147038	2010-04-08 09:54:45	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49546	6628bf9811512f5061bf3edd9cc9eb596d0e04aad5a50ff9c8b83c004e28f4c1	2010-04-08 09:59:37	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49547	c6b5af0e0fcb3b70ce034557a6c5a76a5786b41e4140054187da51fff45e451f	2010-04-08 10:14:34	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49548	d89465049adf8f3b8153c919efd6a4d324a990aa56b35e4db52990a74c4a08ac	2010-04-08 10:15:40	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49549	28fcc125c164bd412d62ffa85e64ae8ecef2257e3583b6afe6fe4c6bcce29501	2010-04-08 10:18:38	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49550	31b9696ab82de2688e545ead94c5a70cb4f472f1522dddbd315909d639d2d85d	2010-04-08 10:21:04	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49551	a6dba7fba0174bb81aa4be051f4e1869b5488f85a39c3831bf402c0f93a837af	2010-04-08 10:31:42	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49552	f33c4f32c00d901e920279364efc31fef041acdc14395693429d0807ec6dcbbf	2010-04-08 11:03:31	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49553	7f9475265478ecf6b4e348752aa15c4e8b141923cefea77ce0f1135cfa484f50	2010-04-08 11:09:32	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49554	e2c4816402805dbc3df536dd53323a6499e6e27aa896b3ad8408877f5ec21478	2010-04-08 11:18:43	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49554	ca5e0b0b6a97d009edcf88241cfdd693c475019745c9016f92dcd5e4963723a9	2010-04-08 11:18:43	158	632	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	47.375578703704
49555	1bb4ea224b088cb9ecd8f969eba3774a648dd67c4f0d6018e666b13dda87e33c	2010-04-08 11:18:33	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49556	d27df06812398634ac1515e31b16872b0ba13472e233a01541f622e60ea9c51b	2010-04-08 11:19:07	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49557	99153002a5bb61ea3ec16c5a59965a600a5ab37015bd36a68e480098518d2b2b	2010-04-08 11:20:16	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49558	ee8de80e9c2ac9a94cfdf1017b4df7e0010e34e30c0be97f5825704fbcff35f3	2010-04-08 11:31:47	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49559	356a7eda2767a3b54fa02341a32a0c01b58b6862c381270ba258509b02774e5a	2010-04-08 11:34:13	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49559	6a042f4f46b7044de80a95e6db5b3ea722d502e018ae1662170f1940ddaf09c7	2010-04-08 11:34:13	158	632	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	37.443287037037
49560	2eb9747364bd21772073c3d7f4920f2bed3580881cbdea8e4f8db5e5df9446a4	2010-04-08 11:45:13	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49561	cdb8800df22c582aa0fd26c1f53608a927eb9ac6559c3c9fb6a4a78583fc10ba	2010-04-08 11:47:05	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49562	9ed1158656fc41eea7bff2d93d3fd00b42575a92f97f49869b0cd671d2726ad0	2010-04-08 11:52:14	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49563	318c939f4d1ff603ad6bd46e22c3f4c0cdc307bffded1d931bd846596502ba20	2010-04-08 12:00:00	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49564	8839c69f74584bdd0ddecfadce611ce0fb8ac4aca4b50ae4bc1fab8a22869919	2010-04-08 12:00:13	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49565	3f3af9e7297b63ed0332a643513e6da68c733a60126b85a2bd977f5fd320c48d	2010-04-08 12:28:44	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49566	6091a3ec1f1faf2f8c6232d5f16ffd54e1475f31b72c9adf6bea9ad24b99498b	2010-04-08 12:46:11	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49567	7e71a467a1fc2a98c845890b722397c6e9c07105ad952d5f269018fbe1aef92b	2010-04-08 12:51:38	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49568	304e423977333fe2e3a06f3e2e5be8493f9a6081d22b8d83e8af1a805ad80d85	2010-04-08 12:58:35	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49569	920efb18fadc488b641cae9c133e4509b7354efb2d1c827567766d59dfd7b9c9	2010-04-08 13:01:30	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49570	0ccff8ed2e6b64ece190b57b0579247957ce99e8d86348e37e265280bc58a829	2010-04-08 13:01:57	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49571	7453aded807d2059d0897e38e8e5f69b34db832a344ff3735b83647c7f82ca9a	2010-04-08 13:08:45	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49572	f5dcb1ae039daf162c05f430295edd6fba45e5a5b03c7944e263c1662ccc4df7	2010-04-08 13:08:53	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49573	00641f7aebded66cfc18e10b58f707e2cabda07a242248db18bb1e19f4ee5201	2010-04-08 13:14:33	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49574	b244acaf42ee5e452d6ddbfe359533e55713e1030a5f37d63b245e37ec5dfb3e	2010-04-08 13:15:35	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49575	93a3b50ff2f72c24d1cfff0fc47956e2ef656549b615c1bd06b258e5a9198534	2010-04-08 13:20:48	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49576	e03f6ab1a88ca0e1d659acade8c660b5878c4c8955fd38e8adb46b0a3fe9dd56	2010-04-08 13:29:25	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49577	5e1ab4d07080a649fa2a265728beed350a41cac83972b0abc02b9505d6780c18	2010-04-08 13:29:48	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49578	a8fe931dfbdf1e3517dc7bc51b303fedabfe05b15ccbe8f90d50ee10948a339f	2010-04-08 13:35:17	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49579	f78b2d2de458d857319fbf7f32449097f031091bdc484031ba73a4ef39b3f989	2010-04-08 13:48:27	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49579	56a96d9841d22764287c9a37cedf97c47678690c2507e0ad1cc5e5539080cafa	2010-04-08 13:48:27	690	2760	1	0	0	0	5	2	18874000000	1.8874	18874000000	1.8874	0	0	0	0	0	0	9144.0176481481
49580	d0c9d3bc46604fbef576799ef652fe399e19f80e5904493dcaf073d3992eeeb0	2010-04-08 14:11:35	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49581	475d3e05ff151d2e19c2b0c8084aaca22530fcc9595b11aa0efc1e3e4b87cee2	2010-04-08 14:36:43	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49582	44f1546a20df6eb4d14928a825a3c9fde6c0fec5f69efa22cc1827f49e9fb3c5	2010-04-08 14:45:03	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49583	e8da06a54aa38d48c244c35f34472533effadf03d16dcfef65834a12f39fddeb	2010-04-08 14:52:07	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49584	22dee43b3a184f1de856eb375f369dff363b5ac3c3622f914bb7c76e9f4926c6	2010-04-08 14:53:00	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49585	fe8ec22bd46fa6fadd1ae5e807e04dc0375305953be2bce1d3fdde80c18e76e8	2010-04-08 14:53:06	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
