block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
10758	4fa508ea025cee1e11bd4060bbe017cf7c950ae2e3c60e90a12079f5e817490d	2009-04-13 04:07:21	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10759	af5ed54d086a0d911085cda720ce8ff80cb35a0a3b3f232980616b15d70ea38d	2009-04-13 04:30:52	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10760	5216a97ef39357a6d272ae9a8732ac3c5e12d1feddd2c7ed3730aca63e2dce48	2009-04-13 04:51:32	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10761	5bd12644605c3e951bd3b512a15e6d92fb29ff12cfe2b6e0e07eb9da7d609e4f	2009-04-13 05:09:16	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10762	cccc0b5a472690177c6e4fbbf85b2cac12f2fd042c81abbfa0186639497b5a36	2009-04-13 05:20:05	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10763	a51ab85dfd987dd6d8783f6d1b716aaf0b5627b7f7abaf09af6c3f049bf3e561	2009-04-13 05:26:13	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10764	3070e11794bce74e79bf8c8e32cd71c93a2a829a294f0dc04ba7452050b41308	2009-04-13 05:36:10	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10765	8bc45a13ae1712c97975a4dac53b02b6dbbfce1414af4b2cede87032f36b044f	2009-04-13 05:52:34	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10766	0650b1c5765c5057f37fd4c4e77aeee967e15d0783db94536c265e1cb6c67af3	2009-04-13 06:08:44	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10767	88117bffe3c30cd985948307264fc74c373c83bf5397cc6e885dfdc4fcf625d9	2009-04-13 06:17:39	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10768	f750fdacd6b303d46bcf2d44c1678e57f0541e475b41c01c1857885cc771a4ec	2009-04-13 06:25:48	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10769	61c0dfdcb311c230de813dddb17ba1a9b16d9e53ceb9896bc446ab1043d40ee8	2009-04-13 06:43:16	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10770	9cf54cdbe50a5d4ee03c4039e6bab95bf880b84ce40cb64896ddece12fdf10b0	2009-04-13 07:07:01	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10771	b5d2c8254b1912549daa53ad71eb11ec4912752177a5fe89855020e97d91882f	2009-04-13 07:13:00	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10772	8852330e9a901283ec7fdb9d5a88d26a02453bfe98d5d0dfa6940b236db40443	2009-04-13 07:19:52	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10773	9b3a4746def5199aedb99448ff959a69fe1cf67e0164b860946ba48cfdddc5ce	2009-04-13 07:34:22	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10774	358d24d676d1ba0f49125c50e6be847c84cb26ee7e2a11095234fc97cec6108f	2009-04-13 07:38:30	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10775	687601d9aa147cd4a83d597363ee19498c91ee0b3d65028969cdcb0790acbaa6	2009-04-13 07:43:18	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10776	f38d2d3dffdfba52d7a4c9d1190baabfc6a870b48122dc4236bc25bdd5f5630b	2009-04-13 07:49:01	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10777	03a1958c0044b5d14b9b6893ebcc0e6bfde336a0caf4d5fe694e9f3898aab5b6	2009-04-13 08:02:34	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10778	ef31aa94414be4fa1ff98dd2144a6ab4f8be13dfe8bcae57d8fbcc9ad2cd1b64	2009-04-13 08:10:50	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10779	4ec51d9445acc34399a77bdb3cbf29469c392324873ccc005b8b989af0a5f70b	2009-04-13 08:25:00	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10780	fee4c4af299470776801e24f3170a3b5b866488f773f8f27d90158de853babe5	2009-04-13 08:33:37	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10781	139106a86b825ed1f5eef8e79848f94c62ef481836154269c2b197c943b8293f	2009-04-13 08:45:23	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10782	e4dcd07a060d47f59c5812f1ef174e802455856743333b11abe02024864bc42d	2009-04-13 09:11:32	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10783	9e00746bc836f45aa50090aa5077f7c644b1c38b49055e05ff6025c42f6a0582	2009-04-13 09:16:34	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10784	f1ef9e5576b0fea8ac9488516e00149ff657df4e1894fcd7995ef2440fc8ba48	2009-04-13 09:35:39	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10785	6265f4ce488dab19d56ce9f994023adc8573ab7f0b25311e3ca259873a34abb5	2009-04-13 09:43:00	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10786	5dc4f8764bbfa88487f43930cd55334a01618d5f567a00932fb40813259599bf	2009-04-13 09:57:03	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10787	e4166d9c47f0cdf00749652a2ab481fc797bf4cbf1b6891e0d2115cef50d6c30	2009-04-13 10:17:24	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10788	f82c0322fd9b85c2487ac72dad167a584a0a5be717f0ee781d937d132e66310d	2009-04-13 10:28:05	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10789	5f4fd919880c73b35a19772d16795da0553f035fb22563b6d87cfe4263746997	2009-04-13 10:34:55	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10790	c52a22ee8e7ac3ac1e7c7beba126d0b7d3407c9f160f4c10b342727c0a89176d	2009-04-13 10:46:19	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10791	2cabc4fead482789f738d1741a5fde67ddf625862304d416ed8416388b2b1c6a	2009-04-13 11:10:09	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10792	2e2954d1899149df9171d8ff22d0bd03879e3288e4f0f68358e92a5c16114c95	2009-04-13 11:24:15	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10792	ad511d71762f4123df227e2e048672c4df8cc2ac056ee37f52ff33085b2a2c47	2009-04-13 11:24:15	234	936	1	0	0	0	1	2	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	53.623842592593
10793	be1dd787c15b40aa2078fd300c229364f202ec037a35b057573fbd739eb141ae	2009-04-13 11:45:41	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10794	52ad2a1b390554b8428a150cc466339bcd717b86d4f7793d650b0391e6c47799	2009-04-13 11:52:26	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10795	6af24df17f7fd036774706d70a0b32b6d92b00be1e728f5778218ab958452f09	2009-04-13 12:05:39	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10796	d3a858fefa564458414268553413a1748e5992659bc6804d18a64ae2acabb736	2009-04-13 12:18:56	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10797	7780c89e946e345ed4e843bf95e1c7ea85ff1a567cbe8c537c5c31bf4fcbe210	2009-04-13 12:21:50	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10798	82ddb158c08a0a04a4bb6f09791da223692edfcc7f2faec54a9941378a5addfd	2009-04-13 12:31:56	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10799	1f4d7ff1b71d20ca7869c85bc681ff3b1d97494a8b80c61bf0f10e8101ae32b0	2009-04-13 12:51:08	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10800	853fa939592c2fbf61d7e595bbe13f3ee7148367a9550e5c75d120964302a118	2009-04-13 13:02:05	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10801	18d170706b62df37435532b7172903699659f5ab15f62efe1d5a9a47e0a69af3	2009-04-13 13:25:27	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10802	28b89a76b8ce8605063fd4059e723431ed7393175e91ab6ccc721f49c656b378	2009-04-13 13:47:50	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10803	45077067053f7e21cd945e56d567e6d14a2c3c6f9ae3c00fe155b9bddfabf03e	2009-04-13 14:09:41	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10804	89eb6b1d17112337a29fe4ca80df3cad76f782063b51f5c2dd4bfb9c69330438	2009-04-13 14:32:32	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10805	975f3c17197dd1a9945c9bcfcf2f1cb79fa89294176a4ae87b501fa58b2a5545	2009-04-13 14:39:00	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10806	38cae16532b816696a8a62e5d52ee7cbb41e5b29037d61cad6bac11cc1150c2e	2009-04-13 14:40:14	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10807	a7615bb203c938028fdb64edc076e2fc0c3ab93a1d3af49607cd6f30070ab1d2	2009-04-13 14:58:02	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10808	fb3f9a2a28db93471104daf93b7d89183afae3cfd5a735d9df7a56d5b7525cee	2009-04-13 15:17:56	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10809	20a9581d7add7d56e79a0629ce6269e9db6175c257c56ef02100b16ce0b26c0f	2009-04-13 15:35:33	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10810	682621312ccad21e89e5ad0fb9c8fa1efd396f5ad7ac6773f8fab02fcc78adc7	2009-04-13 15:40:46	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10811	739560b4184aacbedb71fead2540b356c263cb847877b4becb3c3ae8036bd013	2009-04-13 15:51:27	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10812	4291f489fe5113a1e41077d130f0ab4e3cbfab4d9e5701a4c05379c124e5b69d	2009-04-13 16:07:33	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10813	5a21f6aa6ec3b2d916c2cef51f264684973b7a19179656a4eb630ee8d1a59674	2009-04-13 16:17:09	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10814	6ec2da249c88e1599dbc1c2627dd49d8df0e318faa31bf3701cd63e53892bf2f	2009-04-13 16:30:34	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10815	30d36fa5f847f7bc0c812a4eba76dae38b68dc0040f08b08e76b446065419b81	2009-04-13 16:44:27	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10816	95954841ca0df25953937e9532a805402cbec757c7c8ba4401d262ff2cb98b54	2009-04-13 17:09:09	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10817	12e87b4cf5b1c987a6b043fa2147f968e96c74d592548cf26cb1c3d7bd022241	2009-04-13 17:18:50	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10818	f70c2ab4444c8bc2523d0bbe2acd00a20059ccaac3286bed8bbc288200cf5062	2009-04-13 17:26:50	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10819	d52de95f77a119f0de1c2de06a2220a5a1b0243d09e7ef612e725b0307be8fd9	2009-04-13 17:49:13	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10820	d7ffccf78d63d4ea316348ae7a6dd74593315237fb8026dd661d80ada256168f	2009-04-13 18:08:02	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10821	552b507e881639febe95a34c8ba74f9d6dbcbc9f6b3dd85154a12447e4a18c26	2009-04-13 18:15:36	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10822	1763810dd6fd1156b30acd03ace9951acbef2c5284876d1ac7e16b13e785d03b	2009-04-13 18:22:36	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10823	4a716e27cd7b6ef655c2d55532c368abd5dbcc6a3b7a6f28e97fac5d3f70965a	2009-04-13 18:29:19	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10824	be2302eb1f857b1a68074b5227cdd22484245483cb4f6a51c29c20ab9eb0a1cd	2009-04-13 18:35:34	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10825	a668b10dc969638f29caed320339cdc91841d52479f1e6eedf392d2752e6d590	2009-04-13 18:49:53	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10826	8cd25192e1a060cdfc162fd107fa2713553cc362e3e54e28b0342521de9cc8c7	2009-04-13 18:50:59	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10827	07d5e3be0d51a8eecd0b55e16bad5bd74883c457e5cbbb196cde88db21ccd143	2009-04-13 19:12:50	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10828	24212e131fb01b7282f98f1eadd254e62ad80473659e5bf31b717de920d9da2e	2009-04-13 19:15:38	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10829	db266be4ba8fe753c26ac77186d933e1e968550baabdce0fcfb34b75b6a3fe66	2009-04-13 19:37:38	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10830	e3d01a739b262cca9058dfde69130db2e7e6f95aeaf520eefcf2e96f674b42c8	2009-04-13 19:51:52	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10831	c4e3679f96247892dea51ef8fca61fdc3a949d4f46b88163cb2e746a6ae44a4c	2009-04-13 20:02:38	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10832	89193d978eaffa03d4a4b03237923cbbf5b90acf1cf8bd282510d8a589561dbe	2009-04-13 20:13:55	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10833	34ea0fd230673ccd87183b927e12b7530e0111f6f21f8809018cbf06877b3d81	2009-04-13 20:23:33	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10834	77e88a3543ed3a59cf81556149edbfa81c6d4f8b91adf623ae9b6469b20315cf	2009-04-13 20:25:42	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10835	f5646bac1722b3160c922b1e929e4e2241d2f5a1a0d3baf79d351e00f2034f68	2009-04-13 20:38:04	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10836	8ad66b35cec771fa5dbd02626c72396e6695beb613afd1941f32eeb42b9e2b28	2009-04-13 20:39:11	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10837	ca682770b642f4af9529c95d6d03e67e8e6f439e5d639506cd64c0c9f86dccf9	2009-04-13 20:49:06	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10838	bccb230c0f8ae70074cc409ab26819c541cfda7a2f4eb24ec9f75dc02cd188a5	2009-04-13 21:12:16	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10839	79eadaf2169cf52576e365246bc6f6312f1fab9356bc86e83ca6a354bf433375	2009-04-13 21:28:14	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10840	a2805bab0c014d93ef12032c9d281a0daa0d7dc05aa382b6f3a69c0aadb56986	2009-04-13 21:39:20	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10841	827a088ac2064238ea10fda48f479077ffe417fa6af05f7c383093872151ea62	2009-04-13 21:51:36	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10842	5d29285d9416cef9f7aef28437cd5656e4b9b09176e792996ec81a4513430126	2009-04-13 21:59:26	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10843	2a5bfc3003d23d97a9497dcce1505c54fda76e122a9f11499d55ada16b76cecd	2009-04-13 22:23:03	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10844	c67f1c733db211a081f99aba88b39f95b1afbdc987d3031384690c535f7d17c1	2009-04-13 22:24:29	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10845	9ee18517a4ab8623cf3e27b0283c99d245327b9554cfabd2442073541dccec84	2009-04-13 22:39:24	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10846	b3ba1a83c77126118e893ecc612426dc95d5369088d3794cab67889d252e2556	2009-04-13 22:56:06	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10847	b7f76fa727325b97a1e3b781a4bc36817e98cb5a6f74ac789afec7ad5ab25b40	2009-04-13 23:06:24	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10848	b7b525e4c3294b97fe23f8ae9e798af0995ed44f49f60ff5cbc3a82cf5532791	2009-04-13 23:18:58	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10849	22d549e4f652de89530a0139548b06de08fdb3b053c1884369cfc5d3dd349594	2009-04-13 23:25:35	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10850	3cba39403a0283f766d05c2facc8ff57f8534e0343f3469aa0987991531141ce	2009-04-13 23:33:07	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10851	327a100dd97ad7fbd871eeaf8695285917fa35f16195fa3f8e791262fe005f4f	2009-04-13 23:40:32	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
