block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
135677	d3ed314b0560f4d3854b7db6370bb88664c1e51c1ab46a78048539f4a01cc2d0	2011-07-11 00:19:20	157	628	1	0	0	0	1	1	5000150000	754.0226	5000150000	754.0226	0	0	0	0	0	0	80.258194710648
135677	f94d214886d6c836ed36a2b3597f2ff3d65f57dd21d734b2b32e21c425a4afcd	2011-07-11 00:19:20	259	1036	1	0	0	0	1	2	299000000	45.0892	299000000	45.0892	0	0	0	0	0	0	95.645739583333
135677	74ec8dc0acc18f7d0591787ec1bb3a6a5f31338a07a276258ae292e0b66c9c68	2011-07-11 00:19:20	619	2476	1	0	0	0	3	2	4452200000	671.3918	4452200000	671.3918	0	0	0	0	0	0	138.97936527778
135677	3b0beb76590364cb7290dcc59ea709601a0671eb4a58e075f7d74f8efd6b3a7c	2011-07-11 00:19:20	585	2340	1	0	0	0	3	1	389000000	58.6612	389000000	58.6612	0	0	0	0	0	0	96.785576967593
135677	e22a93aae34ed0a73d5c3818106910726874f1d38405f102865b48210443256d	2011-07-11 00:19:20	3215	12860	1	0	0	0	1	89	5000000000	754	5000000000	754	0	0	0	0	0	0	468.31886574074
135677	2b381f7ee86030080fc49765e564d3651c0d503c1c1d96c3638aa9b18d48f315	2011-07-11 00:19:20	4220	16880	1	0	0	0	23	2	3001000000	452.5508	3001000000	452.5508	0	0	0	0	0	0	403.52494050926
135677	01851d80ab76c6a13d1b505f00495333723dc32a9daac194475324f90cb733bb	2011-07-11 00:19:20	257	1028	1	0	0	0	1	2	400000000	60.32	400000000	60.32	0	0	0	0	0	0	24.528518518519
135677	12c265477b9a7b0a23ce8403f05ead582b5699a5dea7999591793a4982364af6	2011-07-11 00:19:20	1524	6096	1	0	0	0	8	2	973000000	146.7284	973000000	146.7284	0	0	0	0	0	0	111.27775671296
135677	2e62d472c92f3ef09a49a9e044777b277db9ced4618c0c1e6d179c94e0d35671	2011-07-11 00:19:20	1161	4644	1	0	0	0	6	2	603000000	90.9324	603000000	90.9324	0	0	0	0	0	0	81.9506
135677	74ddc7cc478d91401cba26ebac41a2c7e4d448dd27c230be12d886fe836f3966	2011-07-11 00:19:20	619	2476	1	0	0	0	3	2	13953000000	2104.1123	13953000000	2104.1123	0	0	0	0	0	0	45.92590775463
135677	a81b688c9753de484de1531282aaf049650f59d5ee77fcfac19be908f76698ef	2011-07-11 00:19:20	439	1756	1	0	0	0	2	2	17601000000	2654.2307	17601000000	2654.2307	0	0	0	0	0	0	0
135677	03aaa9cab0e9b347df17b8ce0e773047d5e6554f8c4f06fafee1faf21bc98947	2011-07-11 00:19:20	223	892	1	0	0	0	1	1	100000000	15.08	100000000	15.08	0	0	0	0	0	0	11.857210648148
135677	0c8135e40cb668418cdc40d529a3b7eff0f135b788e1457f50dcbaeb970f80e8	2011-07-11 00:19:20	797	3188	1	0	0	0	4	2	16026000000	2416.7207	16026000000	2416.7207	0	0	0	0	0	0	48.468623032407
135677	766ea2f0d4c9c2135c91911a831b4c1b57a9fb675f1257f2cb29242493057c96	2011-07-11 00:19:20	224	896	1	0	0	0	1	1	110000000	16.588	110000000	16.588	0	0	0	0	0	0	10.816806712963
135677	9b4f4a3bb0e4d418accaeed6f2a5f6722dbb0bc0808c4dd2cb90a1ca1122dd87	2011-07-11 00:19:20	259	1036	1	0	0	0	1	2	38353239277	5783.6685	38353239277	5783.6685	0	0	0	0	0	0	0
135677	2eb718a59fcc6bef711f0f12e8c250f3968f53a4aa41480fd3701603aa197f62	2011-07-11 00:19:20	258	1032	1	0	0	0	1	2	36568129896	5514.4741	36568129896	5514.4741	0	0	0	0	0	0	0
135677	d03e2a57d9ebc3b997d144f15dd635036c90ca4f72b9076aa7dada4148421554	2011-07-11 00:19:20	259	1036	1	0	0	0	1	2	29710409056	4480.3296	29710409056	4480.3296	0	0	0	0	0	0	0
135677	ba63946b8f9c3c608cc95608f223bdafc39af92f193d11f952fc8a46d1c18194	2011-07-11 00:19:20	258	1032	1	0	0	0	1	2	32010631933	4827.2031	32010631933	4827.2031	0	0	0	0	0	0	0
135677	17a4377537a205272fa07f0a453024af07a4d9dee39fc537588e9dcd3beb4955	2011-07-11 00:19:20	258	1032	1	0	0	0	1	2	30203836850	4554.7388	30203836850	4554.7388	0	0	0	0	0	0	0
135677	5890ff82450f097207f5ff6f61dae8a09da424f2574b51fdeb22b6ef580e4ca9	2011-07-11 00:19:20	258	1032	1	0	0	0	1	2	23157405015	3492.1367	23157405015	3492.1367	0	0	0	0	0	0	0
135677	66e5e5a5692176c3e232f5adbbae52b5c49f0e054705cc66baa19eb0787cf09f	2011-07-11 00:19:20	258	1032	1	0	0	0	1	2	4723650000	712.3264	4722650000	712.1756	1000000	0.1508	3875970	0.5845	968992	0.1461	0
135677	aa912f562219d89188e2ec616e1d29781c101aa1107b8b6c819f0f553c543bb0	2011-07-11 00:19:20	258	1032	1	0	0	0	1	2	4613744269	695.7526	4612744269	695.6018	1000000	0.1508	3875970	0.5845	968992	0.1461	0
135677	4c2a0cbb47a125401fed1c64b24cc2f5b4a7d80d9999428ea9c9076d34a2310d	2011-07-11 00:19:20	981	3924	1	0	0	0	5	2	1003000000	151.2524	1003000000	151.2524	0	0	0	0	0	0	34.096917708333
135677	15f2a086596342061ce993079c5a86b59a9ce1285a032b00c7b9ef65603e8461	2011-07-11 00:19:20	258	1032	1	0	0	0	1	2	4573300000	689.6536	4572300000	689.5028	1000000	0.1508	3875970	0.5845	968992	0.1461	0
135677	8fb7f1bc69eb72e0758f9077e980675331dbc87ec9acf496b3249eec58f7198c	2011-07-11 00:19:20	978	3912	1	0	0	0	5	2	1001634276	151.0464	1001634276	151.0464	0	0	0	0	0	0	33.376943354806
135677	4e51cf56b54fee59ffa460ba60c2c42278edd1689af1bd2cd7965534da7df59a	2011-07-11 00:19:20	258	1032	1	0	0	0	1	2	20615593482	3108.8315	20615593482	3108.8315	0	0	0	0	0	0	0
135677	db9f260cca94901f05d35d7466ab8702db8a0d2544fe964e2d0b07453f6563e9	2011-07-11 00:19:20	225	900	1	0	0	0	1	1	400000000	60.32	400000000	60.32	0	0	0	0	0	0	7.425787037037
135677	6019804f6897a1f915a466295add9f4329e96c2b01082edc35ac54c8dbf0ea4a	2011-07-11 00:19:20	258	1032	1	0	0	0	1	2	19457777592	2934.2329	19457777592	2934.2329	0	0	0	0	0	0	0
135677	e2680c7e78a802ec9cb4ff316ec0ee9eed67546354efd6e95f3289d393bb6d50	2011-07-11 00:19:20	438	1752	1	0	0	0	2	2	208921343	31.5053	208921343	31.5053	0	0	0	0	0	0	12.241257392361
135677	76979c7fd117aed80fc879816df0b4dc26cf7d1996fda60f815a1adeae018e46	2011-07-11 00:19:20	259	1036	1	0	0	0	1	2	4486300000	676.5341	4485300000	676.3832	1000000	0.1508	3861000	0.5822	965251	0.1456	0
135677	c4bb07d5414532e4cf1f9a629360435ef3e3f49485226477ffe0a2381bdc103a	2011-07-11 00:19:20	404	1616	1	0	0	0	2	1	270000000	40.716	270000000	40.716	0	0	0	0	0	0	10.150626157407
135677	c6053e91cc6223d4136c05d0494a0770d3ee26e00a03c1608a3cde8fa9dcb019	2011-07-11 00:19:20	224	896	1	0	0	0	1	1	300000000	45.24	300000000	45.24	0	0	0	0	0	0	5.8152430555556
135677	8f8b7cd74fd33376f4ecb0851a5e8f85ccab236fdb2738bf5d76ac2222e75be4	2011-07-11 00:19:20	258	1032	1	0	0	0	1	2	4600690003	693.7841	4600690003	693.7841	0	0	0	0	0	0	0
135677	16b092c4fa7cdf2fe62ac3d1e8092a6e3b851b2f8fc2d7f935490cef835f5efd	2011-07-11 00:19:20	1859	7436	1	0	0	0	1	51	5009400000	755.4175	5009400000	755.4175	0	0	0	0	0	0	43.876893958333
135677	febb71f58e052fcc12e78483e29ef3d721eb0954849c44d862729ec17d527e6b	2011-07-11 00:19:20	258	1032	1	0	0	0	1	2	3008450822	453.6744	3008450822	453.6744	0	0	0	0	0	0	0
135677	452f2085794808f9eaaa0674f4e0ecceed4b75c8523a675eac800aad37177c02	2011-07-11 00:19:20	439	1756	1	0	0	0	2	2	205000000	30.914	204000000	30.7632	1000000	0.1508	2277900	0.3435	569476	0.0859	3.318869212963
135677	71cae83950e599e7e302b83b45a341b3170fa7e9d988ea3da7af61cf91b51bea	2011-07-11 00:19:20	942	3768	1	0	0	0	5	1	186100000	28.0639	185100000	27.9131	1000000	0.1508	1061570	0.1601	265393	0.04	8.870814212963
135677	060f5f8d0b6a7b8cd5a07234fdac6dbf55a31fe5f632654c24fcfb874c260a87	2011-07-11 00:19:20	437	1748	1	0	0	0	2	2	1103000000	166.3324	1102000000	166.1816	1000000	0.1508	2288330	0.3451	572082	0.0863	4.1318956018519
135677	3b854dc07ece88a891dfaee1f8e4ff2c12ec5eb5ab8749be699b623fd4bd770c	2011-07-11 00:19:20	618	2472	1	0	0	0	3	2	241654237	36.4415	239654237	36.1399	2000000	0.3016	3236250	0.488	809062	0.122	4.220964395217
135677	a8ac1b216c3339c6db756cde9329846d0a68cb939165c7271c3e5569aaba69dd	2011-07-11 00:19:20	258	1032	1	0	0	0	1	2	4039600000	609.1717	4038600000	609.0209	1000000	0.1508	3875970	0.5845	968992	0.1461	0
135677	961f2796c6ec6f065bcadf537918e9e78ff99582f6907067b204cab484d03715	2011-07-11 00:19:20	403	1612	1	0	0	0	2	1	326000000	49.1608	325000000	49.01	1000000	0.1508	2481390	0.3742	620347	0.0935	2.7149717592593
135677	6d2f3c5e4fe69dc96c5232e31c31fc9c2ce79b27460993f1242b8ccb465c81eb	2011-07-11 00:19:20	799	3196	1	0	0	0	4	2	601050430	90.6384	601000430	90.6309	50000	0.0075	62578.2	0.0094	15644.6	0.0024	5.3029908536612
135677	45e9098f9ee84e0c9bdf3c91a413e8636187a49f92ff4bb1be432f924574c92f	2011-07-11 00:19:20	258	1032	1	0	0	0	1	2	6543241548	986.7208	6543191548	986.7133	50000	0.0075	193798	0.0292	48449.6	0.0073	0
135677	c0f25ff28545d6e937cb61c3506f10c27a008fc34dfccadd26a6d881aa4fb150	2011-07-11 00:19:20	259	1036	1	0	0	0	1	2	3155150000	475.7966	3154150000	475.6458	1000000	0.1508	3861000	0.5822	965251	0.1456	0
135677	62800f38a4a02f326435da85b4d008ad9e02878e6b7fc4d04b94e17ed92f2e42	2011-07-11 00:19:20	1308	5232	1	0	0	0	7	1	364000000	54.8912	362000000	54.5896	2000000	0.3016	1529050	0.2306	382263	0.0576	5.0209452546296
135677	ed319903463bcf62288a9d8c2587af8a23a6cb0ee322c88f45bc447e05ee8059	2011-07-11 00:19:20	258	1032	1	0	0	0	1	2	3909113323	589.4943	3909063323	589.4868	50000	0.0075	193798	0.0292	48449.6	0.0073	0
135677	4d0ab2ec0f80890d213cbd1a651ec645965df3448ccafde841b3f670df4ca011	2011-07-11 00:19:20	1157	4628	1	0	0	0	6	2	1783000000	268.8764	1781000000	268.5748	2000000	0.3016	1728610	0.2607	432152	0.0652	1.9113850231481
135677	de20bf6a3e488dc2a37fe9483d58bcf886eabba115ed97f08c597c64e2c95dc7	2011-07-11 00:19:20	258	1032	1	0	0	0	1	2	3242644583	488.9908	3242594583	488.9832	50000	0.0075	193798	0.0292	48449.6	0.0073	0
135677	c51d3a05ffc12b20b3f5811d7f9b5d91e7d949453a1af25dbaceebb33c2f9dd5	2011-07-11 00:19:20	257	1028	1	0	0	0	1	2	2882000000	434.6056	2881950000	434.5981	50000	0.0075	194553	0.0293	48638.1	0.0073	0
135677	2669e280f76670d68ab68c3240475ad0ae719c89efff4b70eba5a36d4d6608a0	2011-07-11 00:19:20	259	1036	1	0	0	0	1	2	300000000	45.24	299000000	45.0892	1000000	0.1508	3861000	0.5822	965251	0.1456	0
135677	b8b2c8c8b425e464b222d9f26500c1c57c1c1c8a5e3b94881bcba3c208ac9097	2011-07-11 00:19:20	259	1036	1	0	0	0	1	2	900000000	135.72	899000000	135.5692	1000000	0.1508	3861000	0.5822	965251	0.1456	0
135677	5632d5db2f0aa3e37b41d6772b59f73ff1a725174cf60518ee157459e728e278	2011-07-11 00:19:20	257	1028	1	0	0	0	1	2	6276788238	946.5397	6276738238	946.5321	50000	0.0075	194553	0.0293	48638.1	0.0073	0
135677	2c1b65675a70ca6eceea03ed4f4c6a7d63a7b552fa8d7bd5379f93f57d257e87	2011-07-11 00:19:20	258	1032	1	0	0	0	1	2	1834883914	276.7005	1834833914	276.693	50000	0.0075	193798	0.0292	48449.6	0.0073	0
135677	6687e2e03c00fe65d782f24d4bae8a1dab6f3e83dcc65fafe1f18ba483031fde	2011-07-11 00:19:20	257	1028	1	0	0	0	1	2	172000000	25.9376	171950000	25.9301	50000	0.0075	194553	0.0293	48638.1	0.0073	0.40449861111111
135677	4f02a15142bf608681838a5dbffa001c3983897a2497094a3d043f0754180c9e	2011-07-11 00:19:20	3646	14584	1	0	0	0	20	1	228000000	34.3824	224000000	33.7792	4000000	0.6032	1097090	0.1654	274273	0.0414	4.7379177083333
135677	e4158960c743eb7290c91342a39443583290b1fec0ec1c1a2402a96cce421c5a	2011-07-11 00:19:20	259	1036	1	0	0	0	1	2	1505299422	226.9991	1504299422	226.8484	1000000	0.1508	3861000	0.5822	965251	0.1456	0
135677	d9e1a91273fb9032e656d55bf792fd931dabcd4179113cf16cc5298d7ff33ba5	2011-07-11 00:19:20	258	1032	1	0	0	0	1	2	4049562130	610.674	4049512130	610.6664	50000	0.0075	193798	0.0292	48449.6	0.0073	0
135677	c81c506bf0e29cd7f7ff83a637c939e664be2572a5b0fd093521963f5a51e744	2011-07-11 00:19:20	259	1036	1	0	0	0	1	2	1306000000	196.9448	1305950000	196.9373	50000	0.0075	193050	0.0291	48262.5	0.0073	0
135677	5db51c988f1dc33b72625f7a143d84048ba7e08571401ab58fdbe5f8dd853747	2011-07-11 00:19:20	618	2472	1	0	0	0	3	2	116394500	17.5523	116294500	17.5372	100000	0.0151	161812	0.0244	40453.1	0.0061	0.51218409847222
135677	e35ac762ced4a6c3b57c4c1fedc7e13484c703736ee520be8736ff4f0a3e222e	2011-07-11 00:19:20	257	1028	1	0	0	0	1	2	3187163102	480.6242	3187113102	480.6166	50000	0.0075	194553	0.0293	48638.1	0.0073	0
135677	7eb3366871aa41deb7f77c31514f1db7d7a14011e01cff0a619f7862c721a68f	2011-07-11 00:19:20	257	1028	1	0	0	0	1	2	1060950000	159.9913	1060900000	159.9837	50000	0.0075	194553	0.0293	48638.1	0.0073	0
135677	f5263ff8592e218721840d486f7b6a22c7322f878bfa3cac136e7b7a3ce276c6	2011-07-11 00:19:20	258	1032	1	0	0	0	1	2	3137759635	473.1742	3137709635	473.1666	50000	0.0075	193798	0.0292	48449.6	0.0073	0
135677	91c061fc2624dd0420491ce69ed49ae01b0925a1afcceb9dd3dca4562586dfa8	2011-07-11 00:19:20	258	1032	1	0	0	0	1	2	788854655	118.9593	788804655	118.9517	50000	0.0075	193798	0.0292	48449.6	0.0073	0
135677	9a82c14e949ded75bc90b9b91f398c403213077fc192d1c1100919494b1385c2	2011-07-11 00:19:20	257	1028	1	0	0	0	1	2	100000000	15.08	99950000	15.0725	50000	0.0075	194553	0.0293	48638.1	0.0073	0
135677	f9a269000adfebb0460c9c4788117959b82ecf95de8027056452ccbae783e0ae	2011-07-11 00:19:20	258	1032	1	0	0	0	1	2	581550000	87.6977	581500000	87.6902	50000	0.0075	193798	0.0292	48449.6	0.0073	0
135677	c775ecae4212f50be67158c0d3647707bb5bf441a435702f4ccf8b203fdd1829	2011-07-11 00:19:20	258	1032	1	0	0	0	1	2	1461200000	220.349	1460200000	220.1982	1000000	0.1508	3875970	0.5845	968992	0.1461	0
135677	b6a0d66d3aad8711e7e4abcb4a21458c8e1bb255623e387521e50829c2c74a8a	2011-07-11 00:19:20	257	1028	1	0	0	0	1	2	419982690	63.3334	419932690	63.3258	50000	0.0075	194553	0.0293	48638.1	0.0073	0
135677	6341b709bae36c720e1481b4c5f2687e8e07b3f71dffa1782a554699c730762e	2011-07-11 00:19:20	620	2480	1	0	0	0	3	2	111020000	16.7418	110970000	16.7343	50000	0.0075	80645.2	0.0122	20161.3	0.003	0
135677	4153bec8a257ff1049e10e88505f3f5cd2ba6306e5034d17e113aff2fb0a2ffe	2011-07-11 00:19:20	257	1028	1	0	0	0	1	2	318047424	47.9616	317997424	47.954	50000	0.0075	194553	0.0293	48638.1	0.0073	0
135677	56c3e43095e3412ab0a6ea99f7ac6a6df66dcb18e9dd109e48d0e617d612c413	2011-07-11 00:19:20	257	1028	1	0	0	0	1	2	297950000	44.9309	297900000	44.9233	50000	0.0075	194553	0.0293	48638.1	0.0073	0
135677	b1fdeba62a6ad58f2460bc173f43eff148c2fb775dd4a7d34a85ad56e53c9266	2011-07-11 00:19:20	439	1756	1	0	0	0	2	2	11900000	1.7945	11850000	1.787	50000	0.0075	113895	0.0172	28473.8	0.0043	0.076391585648148
135677	c2f4684fb9a2b7c0fe0087d3f4cb5d617aff3e5b18743015f50674f8fb40bc36	2011-07-11 00:19:20	224	896	1	0	0	0	1	1	101491520	15.3049	100491520	15.1541	1000000	0.1508	4464290	0.6732	1116070	0.1683	0
135677	531083a5797359b3537af2ec4a950af920739b50fd7807256fd2cabbae76a157	2011-07-11 00:19:20	258	1032	1	0	0	0	1	2	552187400	83.2699	552137400	83.2623	50000	0.0075	193798	0.0292	48449.6	0.0073	0
135677	8529d81f7199e5b3cd73f61f8639bd525415241a830f38fe8f9ceb3c97e49a03	2011-07-11 00:19:20	257	1028	1	0	0	0	1	2	489249506	73.7788	489199506	73.7713	50000	0.0075	194553	0.0293	48638.1	0.0073	0
135677	e6994217e8e6c675011a66ea86fdbba4b7060f8c61196760c191925728d20a19	2011-07-11 00:19:20	257	1028	1	0	0	0	1	2	78500000	11.8378	78450000	11.8303	50000	0.0075	194553	0.0293	48638.1	0.0073	0
135677	86d109d877d5101b4fcd2d398a893eeb0c99a8cfd522c916c3528372a58e9f4a	2011-07-11 00:19:20	653	2612	1	0	0	0	3	3	3474996	0.524	3424996	0.5165	50000	0.0075	76569.7	0.0115	19142.4	0.0029	0.041705092592593
135677	dc43bd3e269d88b3550db505e3b4ce1904f751237ea4d918cf6d554366a8a41c	2011-07-11 00:19:20	258	1032	1	0	0	0	1	2	229401808	34.5938	228401808	34.443	1000000	0.1508	3875970	0.5845	968992	0.1461	0
135677	2749061a96f555b8636dcaf8d37d1530c46e90d6ccb84c1ad1b49f0ccb072be8	2011-07-11 00:19:20	404	1616	1	0	0	0	2	1	46000000	6.9368	45000000	6.786	1000000	0.1508	2475250	0.3733	618812	0.0933	0
135677	015d7e6a6f75a3c1f4dd3c94d519aae9d6885978c1fbc0c933d63538b13d183a	2011-07-11 00:19:20	257	1028	1	0	0	0	1	2	58150000	8.769	58100000	8.7615	50000	0.0075	194553	0.0293	48638.1	0.0073	0
135677	08089fe52b2dbc935dc0eea9421ebd0c943119f5003ba7889bb96ddd476fef08	2011-07-11 00:19:20	259	1036	1	0	0	0	1	2	47000000	7.0876	46000000	6.9368	1000000	0.1508	3861000	0.5822	965251	0.1456	0
135677	5fa8f934604e1a5d9355bdebb90842b9d0f4169287bfa7a22b5d1fb8117aaa35	2011-07-11 00:19:20	223	892	1	0	0	0	1	1	32000000	4.8256	31950000	4.8181	50000	0.0075	224215	0.0338	56053.8	0.0085	0
135677	44efde7dc77e3a924fe499b38b2320040f667cf1cffc7c3e37cfe67b5456d2e5	2011-07-11 00:19:20	978	3912	1	0	0	0	5	2	10950000	1.6513	10900000	1.6437	50000	0.0075	51124.7	0.0077	12781.2	0.0019	0.022998611111111
135677	4fb6287593e1f65623241bf7810effa73ead14bde05d62243c29d4df4afd0864	2011-07-11 00:19:20	225	900	1	0	0	0	1	1	3880262	0.5851	2000000	0.3016	1880262	0.2835	8356720	1.2602	2089180	0.315	0
135677	0161f25b2ed68ddac5e3ed9ee861539f98f0183e89a3fcc20d32546cd636cd44	2011-07-11 00:19:20	259	1036	1	0	0	0	1	2	20000000	3.016	19950000	3.0085	50000	0.0075	193050	0.0291	48262.5	0.0073	0
135677	0b46dbf72426883e3b39bf507a8f4568e6db70669890c9aaa0ce3357493a9623	2011-07-11 00:19:20	257	1028	1	0	0	0	1	2	16000000	2.4128	15950000	2.4053	50000	0.0075	194553	0.0293	48638.1	0.0073	0
135677	3fbc1dcedfee28a200e7c5597934ffc174bbe8c83c06369339195cfbc9e44d0d	2011-07-11 00:19:20	259	1036	1	0	0	0	1	2	16000000	2.4128	15950000	2.4053	50000	0.0075	193050	0.0291	48262.5	0.0073	0
135677	c4bf9d9acb8b6d55bc01213987b9df14925f984157d31c8aa518855e322e81cf	2011-07-11 00:19:20	259	1036	1	0	0	0	1	2	16000000	2.4128	15950000	2.4053	50000	0.0075	193050	0.0291	48262.5	0.0073	0
135677	2155e09d6aaba61ce834db34058d8633b7e22f46981a884f0f36b93c0df9e84c	2011-07-11 00:19:20	620	2480	1	0	0	0	3	2	23950000	3.6117	23900000	3.6041	50000	0.0075	80645.2	0.0122	20161.3	0.003	0
135677	0da988b03ea92dbaea844cccafa24843ced1c9c05d70eed6d9b08e1b895dcde9	2011-07-11 00:19:20	618	2472	1	0	0	0	3	2	21550000	3.2497	21500000	3.2422	50000	0.0075	80906.1	0.0122	20226.5	0.0031	0
135677	0841d02bdc5104694a1b7b264f997c9e8d41991f8c69d7ebe532ac335a4909a0	2011-07-11 00:19:20	437	1748	1	0	0	0	2	2	19950000	3.0085	19900000	3.0009	50000	0.0075	114416	0.0173	28604.1	0.0043	0
135677	6a69fcd96f276d6e862e53d1b35336c3defc1e482d77e85d6954e0a9d327b6f6	2011-07-11 00:19:20	257	1028	1	0	0	0	1	2	16731337	2.5231	16681337	2.5155	50000	0.0075	194553	0.0293	48638.1	0.0073	0
135677	4329cf485d42bca8134ac253e69d199f37762bc11f91ef4962d41b4a4986867b	2011-07-11 00:19:20	258	1032	1	0	0	0	1	2	16000000	2.4128	15950000	2.4053	50000	0.0075	193798	0.0292	48449.6	0.0073	0
135677	db6257fb565626e9af1189db94741286874b00f7bbbeb14567ad41ca5fef7dbb	2011-07-11 00:19:20	258	1032	1	0	0	0	1	2	16000000	2.4128	15950000	2.4053	50000	0.0075	193798	0.0292	48449.6	0.0073	0
135677	cd1c06f58c4768cb7f3d850eb0a025fc4b48a2368d9bb5a29b4bad4746d281bd	2011-07-11 00:19:20	796	3184	1	0	0	0	4	2	22015970	3.32	21965970	3.3125	50000	0.0075	62814.1	0.0095	15703.5	0.0024	0
135677	36df1aa0c5b808acada034a53a9d97e4a1e81590eb2cf9f12df615d3fd8b7998	2011-07-11 00:19:20	618	2472	1	0	0	0	3	2	17900000	2.6993	17850000	2.6918	50000	0.0075	80906.1	0.0122	20226.5	0.0031	0
135677	196deed544252937e8738758ec86d9697b883ad0648713d2c9f25271641800f5	2011-07-11 00:19:20	619	2476	1	0	0	0	3	2	17900000	2.6993	17850000	2.6918	50000	0.0075	80775.4	0.0122	20193.9	0.003	0
135677	4b7f402734617152d435cdad5ff22d904878e93611483d56bbd35509e035a871	2011-07-11 00:19:20	619	2476	1	0	0	0	3	2	17900000	2.6993	17850000	2.6918	50000	0.0075	80775.4	0.0122	20193.9	0.003	0
135677	09986b2ffdc1ccc139e93b6bb93412ca4a26e3b25eb43b7bf7985490b00006cc	2011-07-11 00:19:20	800	3200	1	0	0	0	4	2	17650000	2.6616	17600000	2.6541	50000	0.0075	62500	0.0094	15625	0.0024	0
135677	690e6844da631989d9bfadb087dd611bf58aa5d3fccfde3f3e9b1403a16ed63a	2011-07-11 00:19:20	797	3188	1	0	0	0	4	2	17300000	2.6088	17250000	2.6013	50000	0.0075	62735.3	0.0095	15683.8	0.0024	0
135677	1f4d03898f766a7e4a16e3a820ac5d373b8c2ffbcb2865062f29b49800951912	2011-07-11 00:19:20	437	1748	1	0	0	0	2	2	11900000	1.7945	11850000	1.787	50000	0.0075	114416	0.0173	28604.1	0.0043	0
135677	75e0f1f7a4c003eda06fd9d72a49a8a5ba6299c4760490a7e3c7d7b1507d8317	2011-07-11 00:19:20	224	896	1	0	0	0	1	1	1850000	0.279	1000000	0.1508	850000	0.1282	3794640	0.5722	948661	0.1431	0
135677	72351c7ec3c22b012e4fd1215f88e492f9ce287ddb80d957d53ba4d38b4b86cf	2011-07-11 00:19:20	618	2472	1	0	0	0	3	2	11129000	1.6783	11079000	1.6707	50000	0.0075	80906.1	0.0122	20226.5	0.0031	0.00081964270833333
135677	374d0a827701c294232e78df61707e7216fa051fa784228121a4ce93002df767	2011-07-11 00:19:20	257	1028	1	0	0	0	1	2	581400000	87.6751	581350000	87.6676	50000	0.0075	194553	0.0293	48638.1	0.0073	0
135677	bcf145f6543195e6c134b75521725ab03bfa42639ef433312b1555a2facd9891	2011-07-11 00:19:20	440	1760	1	0	0	0	2	2	11900000	1.7945	11850000	1.787	50000	0.0075	113636	0.0171	28409.1	0.0043	0
