block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
97148	7f7e12e354a7f3ff43a4e7cd80c28632d7d4c8a4c574587084ee46ab4bdedef8	2010-12-12 06:41:43	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
97149	25b00429891440254e77ae0c10e0062db5d86866ab31e94396dd0d1286cb9237	2010-12-12 06:54:08	134	536	1	0	1	0	1	1	0	0	5001000000	11.0022	0	0	0	0	0	0	0
97149	0cebd692ad2df8474ff9a96ffea7d9c12eb05b3df51211d241256dfc711a436b	2010-12-12 06:54:08	453	1812	1	0	0	0	3	1	10009000000	22.0198	10008000000	22.0176	1000000	0.0022	2207510	0.0049	551876	0.0012	70.986234259259
97150	229788bcf5b664e7f1f6c4201b0d3f9dbe6e6a9f22e1c54fd682a7a14aaf5893	2010-12-12 06:55:17	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
97151	f360aec94ad7a74139d7ff2b0c632328d37a6a3bf8a515071b1b9bdea4077c11	2010-12-12 07:37:31	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
97151	cfefbb7277f216a3c00e4ab42cfaf905602d3d97391039ad05b94b6518c1c544	2010-12-12 07:37:31	259	1036	1	0	0	0	1	2	5268000000	11.5896	5268000000	11.5896	0	0	0	0	0	0	172.61723888889
97151	e158215125d0e89c1c6967da24c9bc5eb54dc1e222cc7c0388dae35b5aa1c700	2010-12-12 07:37:31	259	1036	1	0	0	0	1	2	48995000000	107.789	48995000000	107.789	0	0	0	0	0	0	0
97151	9889eb8a9b66e94852b1fa30a554a4b3a0bbf6b23435609125f1a9ecd0937c98	2010-12-12 07:37:31	259	1036	1	0	0	0	1	2	42501000000	93.5022	42501000000	93.5022	0	0	0	0	0	0	0
97151	2f10651c0527d4f84a96da331bb9810c6f4775ed75b16fdb20867f2e1aa3a761	2010-12-12 07:37:31	258	1032	1	0	0	0	1	2	1504000000	3.3088	1504000000	3.3088	0	0	0	0	0	0	0
97151	224278d3a7c5021fa5c352685b5589c9a1bcfcd483b3f02b36da7a9c6783b01d	2010-12-12 07:37:31	224	896	1	0	0	0	1	1	5000000	0.011	5000000	0.011	0	0	0	0	0	0	0.043557291666667
97151	532a51696b3c72d9f5d275ca32b922c86b15db7f9550f246952118ba63140feb	2010-12-12 07:37:31	257	1028	1	0	0	0	1	2	1499000000	3.2978	1499000000	3.2978	0	0	0	0	0	0	0
97151	40b606a945e7bafb9c5e5acc5bf9d3a9cb7ffd145d12bb5d5459f76e490fde38	2010-12-12 07:37:31	258	1032	1	0	0	0	1	2	1494000000	3.2868	1494000000	3.2868	0	0	0	0	0	0	0
97151	ae8a3669f3f6f74e8067bb6ff883f59595ce48754da568784f97b364842a325b	2010-12-12 07:37:31	258	1032	1	0	0	0	1	2	1489000000	3.2758	1489000000	3.2758	0	0	0	0	0	0	0
97151	fc3fb590524705906c0626da88f83d7e2ae880b4cf26fbc9aa6ae69fd129f0af	2010-12-12 07:37:31	259	1036	1	0	0	0	1	2	1484000000	3.2648	1484000000	3.2648	0	0	0	0	0	0	0
97152	9feb3c280f27d07db5cedb56ed3e0b84aa3b3819053c6a8f4cd30aff69d3580e	2010-12-12 07:37:45	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
97153	01a5ae9272a5e6298c2d5f2cdd4bc6487f7738120b2af9ad1b2ac51938dcce57	2010-12-12 07:37:55	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
97153	abd5a2b8e487d1ee7657b769184d20e73a657296a3048406df3a090327be2769	2010-12-12 07:37:55	259	1036	1	0	0	0	1	2	1479000000	3.2538	1479000000	3.2538	0	0	0	0	0	0	0
97154	0735d9ec62925de07cafb48e89f7e117ade8fb71591dbf9234ed3c7c953f0d3e	2010-12-12 07:51:10	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
97154	c8ec45a6eb826620358cf37d2eff3693c7303a1ff7ad5c8006e77fd08399bdab	2010-12-12 07:51:10	258	1032	1	0	0	0	1	2	42496000000	93.4912	42496000000	93.4912	0	0	0	0	0	0	0
97154	961e8d029dca2d7ffcc3c82d80526070732b57d8f5928c445681bbd8caef558a	2010-12-12 07:51:10	257	1028	1	0	0	0	1	2	1474000000	3.2428	1474000000	3.2428	0	0	0	0	0	0	0
97155	d21f40de47153882f03c1135de765ad56c30308982b3641664ea5a7b722ee0b8	2010-12-12 08:00:29	134	536	1	0	1	0	1	1	0	0	5002000000	11.0044	0	0	0	0	0	0	0
97155	ec290325ec834c28c4b8593333e789eba4f7105a68fc4beeb0defbad08b12e97	2010-12-12 08:00:29	437	1748	1	0	0	0	2	2	21733000000	47.8126	21731000000	47.8082	2000000	0.0044	4576660	0.0101	1144160	0.0025	77.058475115741
97156	5f65266cfbce70477b4b71751c8e496fabba5be028248f3c8498973abe8556c6	2010-12-12 08:04:39	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
97157	a45ff9c372f1a6ac57b3173fccb45c2416f0422d370ee203338ba917baa3b962	2010-12-12 08:06:39	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
97157	d1dfac8ab4b4a2b289c4b99ca6f8e1f85081eb3803b6dd68f4d14ddcd8b3b0f7	2010-12-12 08:06:39	451	1804	1	0	0	0	3	1	5099000000	11.2178	5099000000	11.2178	0	0	0	0	0	0	418.61911261574
97158	d7cd66de45194a0e6bcb254f080579024cfe9e7d5cc0c50f4b34dc58a107ce0f	2010-12-12 08:24:46	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
97158	8480cccd6d0372d35d82bab8860ed623a891cd82342081f8c5b9485f7540177b	2010-12-12 08:24:46	257	1028	1	0	0	0	1	2	42491000000	93.4802	42491000000	93.4802	0	0	0	0	0	0	0
97158	a04bae5ac47d4e301661e697478114f6b7e4bc16a3813e0339fe982c52fd4fca	2010-12-12 08:24:46	258	1032	1	0	0	0	1	2	1469000000	3.2318	1469000000	3.2318	0	0	0	0	0	0	0
97159	ac68291d03b2fbab8edef79341ecc12ef5d6318c4a5d0b1321b90a2d92b3f594	2010-12-12 08:26:07	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
97160	66cddf9f2e7b02d4aad6b45859a112b3bddf178bcdad0c94c770aacd12e519a9	2010-12-12 08:29:20	135	540	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
97161	3352de85cd6a1f423cdcf9f215bbe59d36840f1422e488a158643a78a4159e17	2010-12-12 08:39:24	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
97161	72530c93b49f5da91cb86d27507f77cd12610bfe5efb9826f51b0cf1f8b74272	2010-12-12 08:39:24	1639	6556	1	0	0	0	14	1	70000000000	154	70000000000	154	0	0	0	0	0	0	953.86458333333
97161	0acdd0a737d15b3de29389d4704b8d80bcf97790f71a86640af15931fb7e4f6c	2010-12-12 08:39:24	257	1028	1	0	0	0	1	2	42486000000	93.4692	42486000000	93.4692	0	0	0	0	0	0	0
97161	4aa2973c03f70f3a35908ba746e88df18f8ea4993117439e62943b6140568127	2010-12-12 08:39:24	259	1036	1	0	0	0	1	2	1464000000	3.2208	1464000000	3.2208	0	0	0	0	0	0	0
97162	a8d8251892a5af674e53ff1d91577535831e12064abe5a5d4efba217a0869f91	2010-12-12 08:42:46	134	536	1	0	1	0	1	1	0	0	5001000000	11.0022	0	0	0	0	0	0	0
97162	925eb5ccf52734e5e5da0723a6825dae5fa67f27490c640ee23e32584f903baf	2010-12-12 08:42:46	224	896	1	0	0	0	1	1	5000000	0.011	4000000	0.0088	1000000	0.0022	4464290	0.0098	1116070	0.0025	0.093925347222222
97162	4b45018ab0a6c3aa938db417b9800e97df73095930ba1b74546b4bbeb7465242	2010-12-12 08:42:46	258	1032	1	0	0	0	1	2	1459000000	3.2098	1459000000	3.2098	0	0	0	0	0	0	0
97163	e7e1f39244133c2e5cce251d44247a08714dbfc850e968d62701a548fd4eba6b	2010-12-12 08:47:59	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
97163	3e2dc9a729523b8cfe923adfc399c979a765c73869e7f2f57f81d446984e65a8	2010-12-12 08:47:59	259	1036	1	0	0	0	1	2	1454000000	3.1988	1454000000	3.1988	0	0	0	0	0	0	0
97164	3123e5240065d1da9fecd3de21cc85a8903664479ecd9d5f4ad3af5c7876f414	2010-12-12 08:49:05	135	540	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
97165	f0b4ac64a07b89bd8592de6f893b46f9a3f18331970688a0a810a1b4cc73d698	2010-12-12 08:56:00	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
97165	8a542ab039d85d5ce412716983fb016bdbf3abef9377f9b3118d3b4ea81d00db	2010-12-12 08:56:00	259	1036	1	0	0	0	1	2	1449000000	3.1878	1449000000	3.1878	0	0	0	0	0	0	0
97166	409208701f3031a86d44b5e18cbfb4e1163288b008aac2f8a57a82b488f6488b	2010-12-12 09:10:49	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
97166	fa33ccd1d29cf6a6e76a0ef33d284f927b9b9f787e988cd812e48555f3cce593	2010-12-12 09:10:49	257	1028	1	0	0	0	1	2	2442000000	5.3724	2442000000	5.3724	0	0	0	0	0	0	23.340036805556
97166	9248e26c9faa94178f3c8e05cd7a94df7ba29754f3cdbec2c9e134f8611c1033	2010-12-12 09:10:49	258	1032	1	0	0	0	1	2	1365000000	3.003	1365000000	3.003	0	0	0	0	0	0	13.077932291667
97166	75950c3a6a2ac14b131db52812569c78c71b728176399cfe1d0040394497bba4	2010-12-12 09:10:49	258	1032	1	0	0	0	1	2	42481000000	93.4582	42481000000	93.4582	0	0	0	0	0	0	0
97166	46232d954e9f14f6556394581cf02e175542b65a2b520d30e2cf5b9c5dca7603	2010-12-12 09:10:49	258	1032	1	0	0	0	1	2	1444000000	3.1768	1444000000	3.1768	0	0	0	0	0	0	0
97166	c07f2036c7d2b5ca2e287cbe3489430b2f672fd03af8763fef01a7c91dddb2df	2010-12-12 09:10:49	402	1608	1	0	0	0	2	1	10000000	0.022	10000000	0.022	0	0	0	0	0	0	0
97166	fc9b68bcb1c7018440ec51d970099d46967c9b1e982dd9453af38455f2f4476e	2010-12-12 09:10:49	258	1032	1	0	0	0	1	2	1439000000	3.1658	1439000000	3.1658	0	0	0	0	0	0	0
97166	27a966a101c4a498be4aafd73d2081cefc1e53d7769164602dd45cb6bca2d166	2010-12-12 09:10:49	259	1036	1	0	0	0	1	2	1434000000	3.1548	1434000000	3.1548	0	0	0	0	0	0	0
97166	a11774eecb972be56b8fc4f2c6b55d6a4ceb9edd9164c1092110eef6f894b2d2	2010-12-12 09:10:49	257	1028	1	0	0	0	1	2	1429000000	3.1438	1429000000	3.1438	0	0	0	0	0	0	0
97166	4ddfed11f9713823b013d1f66d09cda4ce46e34cfb6a80d9ccdddfd0ef6b1e25	2010-12-12 09:10:49	257	1028	1	0	0	0	1	2	1424000000	3.1328	1424000000	3.1328	0	0	0	0	0	0	0
97167	7ff761d4749f64c41d1ba7018841b863a0f1b56fe1d62a8369ed452216c421ab	2010-12-12 09:41:48	134	536	1	0	1	0	1	1	0	0	5000496468	11.0011	0	0	0	0	0	0	0
97167	1780b375ffaaddabde60e292490ddb7e42d258fa6fb9a05ed6efc15b4b1d7a80	2010-12-12 09:41:48	258	1032	1	0	0	0	1	2	42476000000	93.4472	42476000000	93.4472	0	0	0	0	0	0	0
97167	50b07560e02856b7f90a0733073f4309aa19b3d19dd37b40ea3b4a4bedf93be3	2010-12-12 09:41:48	225	900	1	0	0	0	1	1	4000000	0.0088	4000000	0.0088	0	0	0	0	0	0	0
97167	65f6f309a932fda7bfc95da6ee329a295e8476926e1f21b03e74ac71112c0066	2010-12-12 09:41:48	158	632	1	0	0	0	1	1	5000496468	11.0011	5000000000	11	496468	0.0011	3142200	0.0069	785551	0.0017	35.450278895594
97167	7e0c4b34ff9aecd2e6161ed2af70bb575672212373fca26d738cc2e43d46cce1	2010-12-12 09:41:48	763	3052	1	0	0	0	4	1	2210000000	4.862	2210000000	4.862	0	0	0	0	0	0	22.241345601852
97167	9029893815ff48ed7e2ebc1445cf6902c5c3af8e1c71ab5a57d2f63440f81cfc	2010-12-12 09:41:48	259	1036	1	0	0	0	1	2	1419000000	3.1218	1419000000	3.1218	0	0	0	0	0	0	0
97167	aecf03865d74f58fd60bbdf93bfc064268b2bceca948237b29f051c9e0aa7fbe	2010-12-12 09:41:48	259	1036	1	0	0	0	1	2	5000000	0.011	5000000	0.011	0	0	0	0	0	0	0.72371064814815
97167	bb34b56bbd5293bdf0059d039733ec2a94e456d9aa6d1fb223e94584013381dd	2010-12-12 09:41:48	259	1036	1	0	0	0	1	2	5000000	0.011	5000000	0.011	0	0	0	0	0	0	0
97167	4d26759746cf45ea5b43be5ae668fe3b4ebbce3a792ac5497d57ca195ee13824	2010-12-12 09:41:48	258	1032	1	0	0	0	1	2	1414000000	3.1108	1414000000	3.1108	0	0	0	0	0	0	0
97168	56bffcce96b01b11d3576ad719804628a3fad6aaa0214f9a12f5d9d308c25a18	2010-12-12 09:54:29	135	540	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
97168	a8665ba6188990a581ee7b3395cc629b0a32d0623eefa17bac9698a9ef416fbd	2010-12-12 09:54:29	258	1032	1	0	0	0	1	2	1409000000	3.0998	1409000000	3.0998	0	0	0	0	0	0	0
97169	05a500557b850082ec8f77d98e34f3278bceff33a2381a00fa2cccf1e9b94458	2010-12-12 10:15:54	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
97169	ce9584fe7a4cda4c5b3be42c63ef7fb8f5c4223e7c331cdfd7aee01f8db66ac5	2010-12-12 10:15:54	259	1036	1	0	0	0	1	2	4800000000	10.56	4800000000	10.56	0	0	0	0	0	0	4903.855
97169	375a5f2648e52c03d93758017c33beb2b1272697a55ebeba55722f44f7a45a82	2010-12-12 10:15:54	259	1036	1	0	0	0	1	2	42471000000	93.4362	42471000000	93.4362	0	0	0	0	0	0	0
97169	62b007ad49fe4009a69d9c6fae568a5f03919bef0bb50f4fdeae82431d122d86	2010-12-12 10:15:54	258	1032	1	0	0	0	1	2	1404000000	3.0888	1404000000	3.0888	0	0	0	0	0	0	0
97169	c89811a4cdef2cdc5eb4c4e546c9fcc75be1db449ee48e0d7d9cc95a68500f2a	2010-12-12 10:15:54	258	1032	1	0	0	0	1	2	1399000000	3.0778	1399000000	3.0778	0	0	0	0	0	0	0
97169	89cb849dffb472b5ae85cb7808ff4c0caa5a88685c0c77b89429da63ec7467d3	2010-12-12 10:15:54	258	1032	1	0	0	0	1	2	1394000000	3.0668	1394000000	3.0668	0	0	0	0	0	0	0
97169	783f54db868a8b0a21d3fee99797bbf4f816a737b2de1788d90101ad16c4fede	2010-12-12 10:15:54	259	1036	1	0	0	0	1	2	1389000000	3.0558	1389000000	3.0558	0	0	0	0	0	0	0
97170	04607d476f2ea8f3822eb31eacb4d61ad363f287157f18384b919d36cb953dba	2010-12-12 10:27:59	134	536	1	0	1	0	1	1	0	0	5001000000	11.0022	0	0	0	0	0	0	0
97170	fbfb056be9d016321a4dde0635df2861fac7e7174f9513c079a8b16d8e1b89bd	2010-12-12 10:27:59	258	1032	1	0	0	0	1	2	42466000000	93.4252	42466000000	93.4252	0	0	0	0	0	0	0
97170	4f3002fb064212fa13f95e35de74168b0866f7a7ee4fd92127079f51be282cb3	2010-12-12 10:27:59	258	1032	1	0	0	0	1	2	1384000000	3.0448	1384000000	3.0448	0	0	0	0	0	0	0
97170	a317375be240d5c6949f3f368a731c0f3e0af2d8f779dc6713dd94458bdfdcb7	2010-12-12 10:27:59	617	2468	1	0	0	0	3	2	14000000	0.0308	13000000	0.0286	1000000	0.0022	1620750	0.0036	405186	0.0009	0
97170	4a84db6d2d34f59d60064fcb454a3f31cb051ea89f3d169b1d118f130d12a2d2	2010-12-12 10:27:59	257	1028	1	0	0	0	1	2	1379000000	3.0338	1379000000	3.0338	0	0	0	0	0	0	0
97170	05660436740c693b8849886c7a1ae3bdcd1219bb5e93b6f649758127a14bf53f	2010-12-12 10:27:59	257	1028	1	0	0	0	1	2	1374000000	3.0228	1374000000	3.0228	0	0	0	0	0	0	0
97171	926296d0f13a2c6a393341718036d2b9e1bbf83a68559d14a8e445eed67c1112	2010-12-12 10:37:36	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
97171	30f58786425e100e233872c1300b07a03db2e05c4e65ff1d5bd1e54507ca0579	2010-12-12 10:37:36	258	1032	1	0	0	0	1	2	42461000000	93.4142	42461000000	93.4142	0	0	0	0	0	0	0
97171	b930ca2949332aab6e19c421eea089cb3d5207dadc97908aca0d2a5807456005	2010-12-12 10:37:36	258	1032	1	0	0	0	1	2	1369000000	3.0118	1369000000	3.0118	0	0	0	0	0	0	0
97171	d2801e15a78b8601a97088372e9e5c70f9a800a7fe4124c788b823d950cdd4a3	2010-12-12 10:37:36	224	896	1	0	0	0	1	1	3000000	0.0066	3000000	0.0066	0	0	0	0	0	0	0
97172	16079d6dd5efcf86b9a903fa36be6a96ef61b37be1300ec9fb7363747d48b57f	2010-12-12 11:09:54	135	540	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
97172	30531a200c623985dc3088a6518d09e02aa87f26035b6a43227589090f484243	2010-12-12 11:09:54	386	1544	1	0	0	0	3	1	15000000000	33	15000000000	33	0	0	0	0	0	0	179.03645833333
97172	299b5e3dff8c684b10fd958e86892b8f0fdbd16e9a8e0bc3f766c65f3bd6ec21	2010-12-12 11:09:54	259	1036	1	0	0	0	1	2	42456000000	93.4032	42456000000	93.4032	0	0	0	0	0	0	0
97172	38843f0e8f6b9fb2d5b6cb41179ee87e3ec8a3082caae24babe8685cce01fdc6	2010-12-12 11:09:54	258	1032	1	0	0	0	1	2	1364000000	3.0008	1364000000	3.0008	0	0	0	0	0	0	0
97172	e8575686741e070a4f545be0011048e78322d7b1fa52f8dae75060732a1f16bb	2010-12-12 11:09:54	258	1032	1	0	0	0	1	2	1359000000	2.9898	1359000000	2.9898	0	0	0	0	0	0	0
97172	c121fc3c7147aaba22e3164e10a5eb2569a62147ccee660ab9c1db74232d8f0e	2010-12-12 11:09:54	258	1032	1	0	0	0	1	2	1354000000	2.9788	1354000000	2.9788	0	0	0	0	0	0	0
97172	0a141d0c969af81dca33a61e54619b617c0f630d2d902f09f487a26f1b7f33f2	2010-12-12 11:09:54	257	1028	1	0	0	0	1	2	1349000000	2.9678	1349000000	2.9678	0	0	0	0	0	0	0
97172	d579410d6171b957bf230d994f2f1fe978a7ff663581e5f9347d3f0a8266dd9d	2010-12-12 11:09:54	259	1036	1	0	0	0	1	2	1344000000	2.9568	1344000000	2.9568	0	0	0	0	0	0	0
97172	c4aa0a7371450c6e0ced95884ba1344199b4823cf17b3213db4042aaa82199e0	2010-12-12 11:09:54	258	1032	1	0	0	0	1	2	1339000000	2.9458	1339000000	2.9458	0	0	0	0	0	0	0
97173	4cb01ef65f0d0763884cd1a80696671539f2fe298c29aea4b2e4a3f8bbdc4575	2010-12-12 11:15:28	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
97173	2554070f678ada97d1b5b21473ef808c2d72895094d1c1dd8e4f1a7b1b32e097	2010-12-12 11:15:28	258	1032	1	0	0	0	1	2	4000000	0.0088	4000000	0.0088	0	0	0	0	0	0	0.43129768518519
97174	71371140f2b54328939a26409885dcbe56a31203eeb8eaa09d775cef73478738	2010-12-12 11:15:51	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
97174	42c6fdf8fb96df4d7505fe90eba17d2377efed40c258cb27b44cd0621b03a592	2010-12-12 11:15:51	3462	13848	1	0	0	0	19	1	100000000	0.22	100000000	0.22	0	0	0	0	0	0	8.2183790509259
97175	9d5ded45fc9c8cf4e7a50de14c9700be50a1d7a4063a6a53cbbb3c41ac4f8c18	2010-12-12 11:19:42	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
97176	600644a34dd8f96506d0489c700b4fd51ef88163b1501833753570d40506ee18	2010-12-12 11:23:06	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
97176	06c54e636def69deffd0e2510e7bd25cf270e6516c310bc385beb2594f4259a2	2010-12-12 11:23:06	436	1744	1	0	0	0	2	2	8000000	0.0176	8000000	0.0176	0	0	0	0	0	0	0
97177	b259c486b105fb204807604d54d383c5b938f3779464ef1953ca27ad4b06cb08	2010-12-12 11:41:33	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
97177	602b879213d5109a3bb728a6121cafeeecccb76462126d470c1c1f9ea67bde40	2010-12-12 11:41:33	258	1032	1	0	0	0	1	2	42451000000	93.3922	42451000000	93.3922	0	0	0	0	0	0	0
97177	242bcb4fb5cdfc5ceebcff60e61ce9320fc987296e4392f1c7b1b6b9d9502070	2010-12-12 11:41:33	258	1032	1	0	0	0	1	2	1334000000	2.9348	1334000000	2.9348	0	0	0	0	0	0	0
97178	60baf62e824422b874faf3a2c47e0f5689a8b26929b5b6669fde7776c9d80cd5	2010-12-12 11:42:36	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
97179	5dbd40de886651e1978e8c11d46a1a65d7763a11da5049306436319bfdbde391	2010-12-12 11:43:30	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
97180	3ed524463bf36d9f583b583eed1da27f60baaf2be7aeb6a28e7937e40342f3de	2010-12-12 11:46:01	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
97181	665b75396bcec04ba206e3dfa3513d013e7c274b6d3eb7437751738ced02270c	2010-12-12 11:46:48	130	520	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
97182	6feb7bc0d8c38403a3c81703e3fddf6d8666d9eb000265f8582f47e476eb3d75	2010-12-12 11:47:33	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
97183	991ade055f1d7ad5121387bc02ebbc7e059006090e26c719f03d3f507e92a861	2010-12-12 11:51:25	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
97183	f836947e6b7344950d87644ef9c8e615533544fa241d88d17489b01408aabd24	2010-12-12 11:51:25	258	1032	1	0	0	0	1	2	1329000000	2.9238	1329000000	2.9238	0	0	0	0	0	0	0
97184	479c40ec6687c1179ed3669d616633d1896f7cfd7b4043b5789561daf6ca4453	2010-12-12 11:56:01	135	540	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
97185	e2fddc7c8448ff01d688b01c3f2e9c050084aa75375b55fc3fec0bb99212344d	2010-12-12 12:19:02	135	540	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
97186	078f4d4a69e565c66c064a6cddbe4028f740571b608580a8b37fb695933b5c74	2010-12-12 12:19:06	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
97186	106c4abdc4d4b29dabf56869a55198cb3e4f0f71ee173ac278998cebb9e9de8e	2010-12-12 12:19:06	384	1536	1	0	0	0	3	1	15000000000	33	15000000000	33	0	0	0	0	0	0	155.87384259259
97186	8ecffed94ccd89845ef8731053ffdd8fbf48e9cf6fbe07e92768628092a850a9	2010-12-12 12:19:06	158	632	1	0	0	0	1	1	5000000000	11	5000000000	11	0	0	0	0	0	0	0
97186	cc00700401091e176c44e523c2af75beb3ca60c273a6bac3f9071aa6a097e746	2010-12-12 12:19:06	258	1032	1	0	0	0	1	2	42446000000	93.3812	42446000000	93.3812	0	0	0	0	0	0	0
97186	57358966981e33e1b58d8704b9c1488b921a746e334b6524ad99521110b3c653	2010-12-12 12:19:06	259	1036	1	0	0	0	1	2	5000000	0.011	5000000	0.011	0	0	0	0	0	0	0.27976157407407
97186	77bd7d1ff3f7411ecd4c478ac688b1bba831c08a4cbd009e4966e1a15ffa1a22	2010-12-12 12:19:06	259	1036	1	0	0	0	1	2	1324000000	2.9128	1324000000	2.9128	0	0	0	0	0	0	0
97186	7143bb5db1c678da641782bc43ff8f87d0d0deef51922077d837032fb4def7e7	2010-12-12 12:19:06	225	900	1	0	0	0	1	1	6000000	0.0132	6000000	0.0132	0	0	0	0	0	0	0
97186	b1f34c69dd173518f530ac4de1b09f99319c1b6f5fb0bce6f415fc79d92112f1	2010-12-12 12:19:06	258	1032	1	0	0	0	1	2	1319000000	2.9018	1319000000	2.9018	0	0	0	0	0	0	0
97186	31028a53c10522f43c1c6b7910207988ee40d127e3779f33ffc19060da3c5b59	2010-12-12 12:19:06	257	1028	1	0	0	0	1	2	1314000000	2.8908	1314000000	2.8908	0	0	0	0	0	0	0
97186	4adad170380953dff0e93822538a3b2cda4e36510775b570bca0f72af033ed35	2010-12-12 12:19:06	257	1028	1	0	0	0	1	2	1309000000	2.8798	1309000000	2.8798	0	0	0	0	0	0	0
97187	c2538a3e89bc80d5bf7d71b3f20ee97f94787697c4b9f8581d4c7ac49d07a749	2010-12-12 12:22:48	135	540	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
97187	5a8868890e590be274f5197bc16be0368e9c78c6edd9552597aca9abf18b149c	2010-12-12 12:22:48	257	1028	1	0	0	0	1	2	1304000000	2.8688	1304000000	2.8688	0	0	0	0	0	0	0
97188	39e9961d58d5701620ae26dbcea73214606c0cbfa6c081ecf6b7c64fc37eae9d	2010-12-12 12:28:39	134	536	1	0	1	0	1	1	0	0	5001000000	11.0022	0	0	0	0	0	0	0
97188	62f9c1979eb66d7fddda84101936829a613b5155b90ca0da6414843e674b9527	2010-12-12 12:28:39	451	1804	1	0	0	0	3	1	12898000000	28.3756	12897000000	28.3734	1000000	0.0022	2217300	0.0049	554324	0.0012	662.38686064815
97189	24e98a8e5b3debf1c574f7b442fa33d7492ca339bb3dc2ea7103a1bf4bdad668	2010-12-12 12:32:18	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
97190	9eb4d81351e6f4a4caf66eb95ab5f8e27d5e5dad95b81ac65ae42dc8ff344688	2010-12-12 12:40:31	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
97191	ddff1d5b8403b2018a1ac03b155c184236a3f1faf2706d6ddf3c152605db4c9d	2010-12-12 12:41:48	130	520	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
97192	6d17c44213986dcc51e189c97774033ec5f013a8e33bbc0b97c3a9dd3f64c293	2010-12-12 12:51:48	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
97192	bc1aef0b88901544bb9389d90a289fb275e131d5fc1a79d692256e0967b09bd4	2010-12-12 12:51:48	259	1036	1	0	0	0	1	2	42441000000	93.3702	42441000000	93.3702	0	0	0	0	0	0	0
97192	cf67d418349a6c6a124eefb31511c769d35b392348a288c1cbb63fc3938649af	2010-12-12 12:51:48	258	1032	1	0	0	0	1	2	1299000000	2.8578	1299000000	2.8578	0	0	0	0	0	0	0
97193	0472922e59a735923ad042e996db1c4c10f145993608f5f6808833b18cfe50ce	2010-12-12 12:51:51	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
