block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
114588	3f302cf7faffb6f215d09bfb463bf8d56fac4ff4f0e7970b990d87b0bbfcbe17	2011-03-23 00:27:57	258	1032	1	0	0	0	1	2	596000000	4.6488	595000000	4.641	1000000	0.0078	3875970	0.0302	968992	0.0076	0
114588	55b3aadd2f99790effba8ae0202ae3baa048da6f29ddfdb0592cf0970dc43700	2011-03-23 00:27:57	257	1028	1	0	0	0	1	2	1477000000	11.5206	1476000000	11.5128	1000000	0.0078	3891050	0.0304	972763	0.0076	0
114588	764ea4a36af02edcf385da57056eba8478deb969127fe28b44a469beffba50fa	2011-03-23 00:27:57	257	1028	1	0	0	0	1	2	1414000000	11.0292	1413000000	11.0214	1000000	0.0078	3891050	0.0304	972763	0.0076	0
114588	f781fe48b6b372463305f6f89122506efaffe120a30d675ee077774197c5651f	2011-03-23 00:27:57	258	1032	1	0	0	0	1	2	472000000	3.6816	471000000	3.6738	1000000	0.0078	3875970	0.0302	968992	0.0076	0
114588	c62266d4b2b7cfe2175de34dc152a9e9b2525a1fb7c925a431f04f7409c9e475	2011-03-23 00:27:57	257	1028	1	0	0	0	1	2	1311000000	10.2258	1310000000	10.218	1000000	0.0078	3891050	0.0304	972763	0.0076	0
114588	4637ed36f8cdcadc36258c901437bb07ed45ef7a0c7f5841b4c02d9f77e4504a	2011-03-23 00:27:57	259	1036	1	0	0	0	1	2	349000000	2.7222	348000000	2.7144	1000000	0.0078	3861000	0.0301	965251	0.0075	0
114588	07e9cda18fde439ca9233022a58ba3ee93ce14fffaac1c06a8256d46eb1ea167	2011-03-23 00:27:57	259	1036	1	0	0	0	1	2	1208000000	9.4224	1207000000	9.4146	1000000	0.0078	3861000	0.0301	965251	0.0075	0
114588	4d867474de41fdcfe8652b2cbccc853fa8e5a8936acf448f04efd92eff4024a6	2011-03-23 00:27:57	258	1032	1	0	0	0	1	2	227000000	1.7706	226000000	1.7628	1000000	0.0078	3875970	0.0302	968992	0.0076	0
114588	88c2434027eb77fa968a8684d90c6bf08298cb29279d4cc940c27c64cf3c1657	2011-03-23 00:27:57	258	1032	1	0	0	0	1	2	1107000000	8.6346	1106000000	8.6268	1000000	0.0078	3875970	0.0302	968992	0.0076	0
114588	05d2c58f8699afadd59cdd27d51ec2958d3639050315d77957b6e814e45c8b66	2011-03-23 00:27:57	403	1612	1	0	0	0	2	1	109000000	0.8502	108000000	0.8424	1000000	0.0078	2481390	0.0194	620347	0.0048	0
114588	1ea985e00c4b2e499b1021018168eca826c0c7b9f2dfb9db5f46d789d3baa5f5	2011-03-23 00:27:57	259	1036	1	0	0	0	1	2	1028000000	8.0184	1027000000	8.0106	1000000	0.0078	3861000	0.0301	965251	0.0075	0
114588	c4ca9398797ee9db68327aa6b84ce0b1bce2595ff008272560d20d2f228e9288	2011-03-23 00:27:57	258	1032	1	0	0	0	1	2	959000000	7.4802	958000000	7.4724	1000000	0.0078	3875970	0.0302	968992	0.0076	0
114588	e0ce4f89ba37928c914564d0c55af58582fc5c677ddd3e32e91c75efe5a4e83d	2011-03-23 00:27:57	257	1028	1	0	0	0	1	2	900000000	7.02	899000000	7.0122	1000000	0.0078	3891050	0.0304	972763	0.0076	0
114588	4afa06a3d3f6b205c473be26f000fa2e6a419cf08072fa6c76fc68ab35b99670	2011-03-23 00:27:57	257	1028	1	0	0	0	1	2	845000000	6.591	844000000	6.5832	1000000	0.0078	3891050	0.0304	972763	0.0076	0
114588	1b50c180c4ac1e9c762e5e59fba5fdda008ff1efb7e880506284a2003006c522	2011-03-23 00:27:57	257	1028	1	0	0	0	1	2	803000000	6.2634	802000000	6.2556	1000000	0.0078	3891050	0.0304	972763	0.0076	0
114588	a4515a28cc5cb3351ab1d3464dcf5c55abeb79a2f361c7c674b0e6332ecf840a	2011-03-23 00:27:57	257	1028	1	0	0	0	1	2	765000000	5.967	764000000	5.9592	1000000	0.0078	3891050	0.0304	972763	0.0076	0
114588	8f043a41105842080250800c9ef777bcb79d0171d756da69aff722af1325936a	2011-03-23 00:27:57	258	1032	1	0	0	0	1	2	740000000	5.772	739000000	5.7642	1000000	0.0078	3875970	0.0302	968992	0.0076	0
114588	60eecadc1d07e4a2fa7f8a0e4da480ab7bab325521c93490f5afb7e84aedcfed	2011-03-23 00:27:57	258	1032	1	0	0	0	1	2	719000000	5.6082	718000000	5.6004	1000000	0.0078	3875970	0.0302	968992	0.0076	0
114588	552bf5de157c0d91c44e529fa9c7c134c0db4fa69b854e49c7caf949d9a4c446	2011-03-23 00:27:57	258	1032	1	0	0	0	1	2	698000000	5.4444	697000000	5.4366	1000000	0.0078	3875970	0.0302	968992	0.0076	0
114588	488de5401d2794af89ffff72ee4abf19534df6afda757c30966de8d46bb056a6	2011-03-23 00:27:57	258	1032	1	0	0	0	1	2	678000000	5.2884	677000000	5.2806	1000000	0.0078	3875970	0.0302	968992	0.0076	0
114588	8606b98fcb7ac96ff260205eda4b1ef98d73deefc50c688314f6b228fbfa9cd6	2011-03-23 00:27:57	257	1028	1	0	0	0	1	2	663000000	5.1714	662000000	5.1636	1000000	0.0078	3891050	0.0304	972763	0.0076	0
114588	03cf2dc973735239facbd812c61e781cdcd55c5ef7d1087bd15e972d0edecdcf	2011-03-23 00:27:57	258	1032	1	0	0	0	1	2	648000000	5.0544	647000000	5.0466	1000000	0.0078	3875970	0.0302	968992	0.0076	0
114588	d2f4ea3cb5c04a5f7eb0e7439218561ce064b70e0e65a240538e5189820fee94	2011-03-23 00:27:57	258	1032	1	0	0	0	1	2	633000000	4.9374	632000000	4.9296	1000000	0.0078	3875970	0.0302	968992	0.0076	0
114588	53d99a1fad41af0337ceb0e148df1bcdb52721343286262e93f8c241577343a0	2011-03-23 00:27:57	259	1036	1	0	0	0	1	2	620000000	4.836	619000000	4.8282	1000000	0.0078	3861000	0.0301	965251	0.0075	0
114588	27ef016ee032fc8ab3b208d4438f801b02022b525c70ecf28fa1ee015039207c	2011-03-23 00:27:57	259	1036	1	0	0	0	1	2	607000000	4.7346	606000000	4.7268	1000000	0.0078	3861000	0.0301	965251	0.0075	0
114588	e218655ac387a0aef0ae921fe8de796dec599a421bdae99ea831c68c7cc306bc	2011-03-23 00:27:57	259	1036	1	0	0	0	1	2	600000000	4.68	599000000	4.6722	1000000	0.0078	3861000	0.0301	965251	0.0075	0
114588	dcdf66be7706a9d118467cce9e0625edeb85e37d410998b154575bbb2e08c6f0	2011-03-23 00:27:57	258	1032	1	0	0	0	1	2	594000000	4.6332	593000000	4.6254	1000000	0.0078	3875970	0.0302	968992	0.0076	0
114588	b96ceca91fb318d416708470d5afe477ccc2985d55a7e06e4e2bba814ad2470f	2011-03-23 00:27:57	257	1028	1	0	0	0	1	2	590000000	4.602	589000000	4.5942	1000000	0.0078	3891050	0.0304	972763	0.0076	0
114588	593f51bf6962ce4a9a4db53d5d1274a714a3b91a0f7b8083c2244e5dca0dd5be	2011-03-23 00:27:57	259	1036	1	0	0	0	1	2	587000000	4.5786	586000000	4.5708	1000000	0.0078	3861000	0.0301	965251	0.0075	0
114589	3ef8766b11657364a30ba06697d4d484100ed726805428233cdd3e13feb6314b	2011-03-23 00:34:09	134	536	1	0	1	0	1	1	0	0	5000000000	39	0	0	0	0	0	0	0
114590	7bc362d2e43c9d6b7a866189f9b7281d637271fa9824333c8f05ffdb0d53f4fb	2011-03-23 00:47:54	134	536	1	0	1	0	1	1	0	0	5002000000	39.0156	0	0	0	0	0	0	0
114590	5b7db59664c9c63f05956d42eafa8c8acd97b0e45d829ae30cb6f6a9084e803b	2011-03-23 00:47:54	258	1032	1	0	0	0	1	2	3860000000	30.108	3859000000	30.1002	1000000	0.0078	3875970	0.0302	968992	0.0076	0
114590	6151a90b0a071af00bb7307266441497e1eb89b69d8c5344a500f2f53232d8fb	2011-03-23 00:47:54	257	1028	1	0	0	0	1	2	1471000000	11.4738	1470000000	11.466	1000000	0.0078	3891050	0.0304	972763	0.0076	0
114591	3c794b3e10a1b625e4a5ad59de42aeaaabd1709fb6b864e2102eb12e8558e0b6	2011-03-23 00:53:00	134	536	1	0	1	0	1	1	0	0	5001000000	39.0078	0	0	0	0	0	0	0
114591	d51c66e40c7099f3df92e1b4164d4019f1104e932634c8b6e4ab553faa5b47ce	2011-03-23 00:53:00	258	1032	1	0	0	0	1	2	700000000000	5460	700000000000	5460	0	0	0	0	0	0	881148.65740741
114591	f3797d05b44b9921cdb9f847cfe8923701a1e7e9b2346f17859fddfc5dbcee1e	2011-03-23 00:53:00	257	1028	1	0	0	0	1	2	10100000000	78.78	10100000000	78.78	0	0	0	0	0	0	37054.52462963
114591	adae870f1e740653e12fc2f16e5f233d1946061240b4b43c1babdbb744049902	2011-03-23 00:53:00	825	3300	1	0	0	0	6	2	25161000000	196.2558	25161000000	196.2558	0	0	0	0	0	0	114671.82581019
114591	86ab2b800501ab4c35ddb64b0a97a78d1b7cb99b6122744ee46755574ff598be	2011-03-23 00:53:00	257	1028	1	0	0	0	1	2	103324000000	805.9272	103324000000	805.9272	0	0	0	0	0	0	31997.660939352
114591	456426a726e076e344f98400b21dc27d43bb44a921258727b3043787377439f9	2011-03-23 00:53:00	259	1036	1	0	0	0	1	2	19000000000	148.2	19000000000	148.2	0	0	0	0	0	0	7072.3277777778
114591	4517fdd2328d5daaf381d9b5cd57feed66ac8fecdc682b62f045fe75235faafa	2011-03-23 00:53:00	440	1760	1	0	0	0	2	2	17577000000	137.1006	17577000000	137.1006	0	0	0	0	0	0	324.724903125
114591	1b267e2e672beccd537f9bbbaa1def76dce0998f0b0a985590f478571a7e75e9	2011-03-23 00:53:00	224	896	1	0	0	0	1	1	3000000000	23.4	3000000000	23.4	0	0	0	0	0	0	161.92395833333
114591	d0f5a5b4bbb6890d5b89109c0b007745b4537aba7a025f6f193b21312f3e9be1	2011-03-23 00:53:00	3106	12424	1	0	0	0	17	1	5904000000	46.0512	5904000000	46.0512	0	0	0	0	0	0	1353.9415335648
