block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
56150	113290599fc393c398752d34ee1c9d1f1b8efe817d2958db16dd715b74540f3b	2010-05-17 18:00:34	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
56151	73036c5a5c6c3967d4cff00d1c5d2dde96610a575f6ee880f4c3a0b51d3c33d3	2010-05-17 18:07:22	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
56152	7bc17c4cae8ce5a3649044e31814e7c81360c37014f00ed7e3d2d29a03e11703	2010-05-17 18:15:02	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
56153	627c19b346ddf2bc1258b2da37a1e488bc664b0e1bf98b09b0044c5cc2b2ce6c	2010-05-17 18:37:27	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
56154	9deaa5f20f0f10c6b62d23dd6a8dacf2db96d7c10fa6804d9043b513d460b1c0	2010-05-17 18:40:19	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
56155	2ce9b1461ee9ca553b4b2e9a2fbd93584daed08e29333993d14264242829b28a	2010-05-17 18:38:24	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
56156	2159661c3e4e729953b97738484b79aeee507d55a8b92a611c1f4d054c95c04b	2010-05-17 18:40:55	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
56157	9397929f0b9c3fa39a9404653515a67a54aa50b4b98d269e966912bff5add961	2010-05-17 18:43:45	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
56158	39f6426b6bfc0683e807e73ac7a98cf48e9d9bd4a6796f37acad4ebbb38c482f	2010-05-17 19:04:34	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
56159	66e18d7fe77bab813296dfb338fbffbe56de4eb2156445fee26d53d81b2de6f9	2010-05-17 19:24:58	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
56160	bd029d45fc431b3cbc939c5ca07cc263c5e9cbb14a236d8175b95c3e0e4216b7	2010-05-17 19:20:26	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
56161	171da03cc7c70b89160cc623195aea81be897162f08b5bb35ecb7a47c2cd975f	2010-05-17 19:42:16	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
56162	df6062216c64cbdff603b0d3e8bedc80fac068e8491b8039f2463b73a6f608ee	2010-05-17 19:43:15	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
56163	af46235c58d090bcb34345f3960a1724220393cb6968614dbc541a89b8fa25b7	2010-05-17 19:43:34	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
56164	7473fe949bf0a9819030fedc0cf659efd0ab602ced051e371efe0c4071d6b900	2010-05-17 19:44:55	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
56165	5b60c59aea165c25df2310768faa2e96f001648dd946dff64e25c9f5fdcdb522	2010-05-17 20:08:10	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
56166	37772b35e46e7caef55459408e3ae74a2c94f6611768c368d2287da3b91eb08f	2010-05-17 20:15:08	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
56167	b2051bced4bfae4dd3cf8bf65c1f6d717f2bc2b6e528ff51303029906dbd6159	2010-05-17 20:27:07	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
56168	1bd8aebea457d11f03583d675daff3d8287d61d2255e305ab7225716940c4c55	2010-05-17 20:30:51	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
56169	789de69ba56af5ba20357cb8702c027dce9c32d1f868b1c6f2c62d52e1c25567	2010-05-17 20:46:39	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
56170	aed4ac4a561038817706fc476357249448b153508c07758e6718c150628a4c84	2010-05-17 20:50:24	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
56171	aaef4c4a437629a4b6acb046339e70e1eba8a5149c63cff40a598cc58e938841	2010-05-17 20:58:04	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
56172	c32c31b7539aa3cf8c9ddbdb3dc93488289a5f2453a4e64d905e605f594f6a6d	2010-05-17 21:14:19	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
56172	280bebab7295d4c4316217f427d80828876524903f66e6b8a12e8617238844cd	2010-05-17 21:14:19	234	936	1	0	0	0	1	2	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	994.09664351852
56172	422c6550741fc0f32c2a0048a6ebb314310a56d4f985b96f3b0c97ed7349e7bb	2010-05-17 21:14:19	271	1084	1	0	0	0	2	1	10000000000	1	10000000000	1	0	0	0	0	0	0	318.52372685185
56173	26ba080c00c8fa64600b34eb218d7d58c339ca5dd9aef6f6eee888315ff3422c	2010-05-17 22:04:33	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
56173	499d0f5d452891ebe18a8c23cc0a554459a0ba3341ef021f3fae15926a977ffd	2010-05-17 22:04:33	1186	4744	1	0	0	0	10	1	50000000000	5	50000000000	5	0	0	0	0	0	0	180265.07118056
56174	4a297716cb9ec0f5b5597448a794bd6327703ad355326c5f47851dc4216f86a2	2010-05-17 22:04:24	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
56175	b5ebf1399143797dd5dfd28d80d1c7c39f49145397b1e07e131e87acd2943bed	2010-05-17 22:07:01	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
56176	7f2e9dbac275a82b71b12fa0110ccfee4b296179eb67b1c21d4d4e21e1dd7af8	2010-05-17 22:19:45	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
56176	0ab29e3cb647e108bc104b71a095c3c72318c03aa61d05aef99d6b8da5d5a672	2010-05-17 22:19:45	1069	4276	1	0	0	0	9	1	45000000000	4.5	45000000000	4.5	0	0	0	0	0	0	482.44965277778
56177	afc1db46c5ce646e135ccd1aef7b9d6e7e7e15b74338abd8b8cff12d3eaf9225	2010-05-17 22:28:57	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
56178	7f4e77377f7fccb2e5b770b8009697e5c8d1e648b81a18f79c2070bf97f7548d	2010-05-17 22:43:48	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
56179	8fa5ad84d44e6440f88a64fc442ae54d56b7a6d6f3482a45d376cdc48230cf0d	2010-05-17 22:49:06	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
56180	6f8a7091ba645fcd12d0aab45b193d314fcf2cb5ed8ac629f1e2f55b6690f46f	2010-05-17 23:07:58	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
56180	028ad2c836163295e4723a49dd418ee8fb55a14613b1186675f01124b60fb763	2010-05-17 23:07:58	272	1088	1	0	0	0	2	1	10000000000	1	10000000000	1	0	0	0	0	0	0	42057.694444444
56180	83362d109a15c6333958f68300bc32bd239bdd8601f77215e1c8112d54e529bb	2010-05-17 23:07:58	300	1200	1	0	0	0	1	2	1500000000	0.15	1500000000	0.15	0	0	0	0	0	0	9.9526041666667
56181	56bf9b2a740c01b68a928a6ea17671a0ac8e261b449bba66e48dc8afda4c487c	2010-05-17 23:12:22	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
56182	7e14e8b414687e34225f9bef997d1c0e7ac1886968f7f21deabf3aa389c1a073	2010-05-17 23:18:03	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
56182	d32a130ba59e0402d4e7aca815bffc1b1318cfcbc75605fcf203aa929312fdd4	2010-05-17 23:18:03	271	1084	1	0	0	0	2	1	10000000000	1	10000000000	1	0	0	0	0	0	0	184.17361111111
56183	181b7c31d7ad6365de437d1330253b48366450243453d7b0ee88e302a6348747	2010-05-17 23:32:05	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
56184	27fa4b4f9c0eec67ef0c1a0922bbb00515b2ba6186af6da1974548eb6472cc6c	2010-05-17 23:33:23	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
56185	a427639547067cf8efd25f34c2779ddfc21bc911a8432f8462de24e6ddf84068	2010-05-17 23:39:20	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
56186	ba8f8adf553608b41c9fd9843d5a6bff7d69c5084d6e5fa897d7ba897481fe7b	2010-05-17 23:46:50	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
56186	6218859de0cf182d8736ca7443a2d566f691bba62fd2d02b1dd1829beca9bb7f	2010-05-17 23:46:50	234	936	1	0	0	0	1	2	1400000000	0.14	1400000000	0.14	0	0	0	0	0	0	0.37787037037037
56187	531d3351abdb474ae0997d74d8ea69f577f2e577234bfdf3e910cd342c3ed1a6	2010-05-17 23:55:55	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
