block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
119347	92097b70f87557b5d4aaa36ba2fc39ef99b077b6ff26e4175b621b7e160aa94d	2011-04-21 00:05:46	258	1032	1	0	0	0	1	2	2291000000	26.5756	2291000000	26.5756	0	0	0	0	0	0	0
119347	e0e6142c7dd5535f091b19cd637890c834da091629f12d92a44ccefb35f0118b	2011-04-21 00:05:46	257	1028	1	0	0	0	1	2	138000000	1.6008	137000000	1.5892	1000000	0.0116	3891050	0.0451	972763	0.0113	1.1419180555556
119347	37af882dd2ef021dbb4e7cd40fe2b2d6b94b2af6014a321701026d0d2d9e776d	2011-04-21 00:05:46	438	1752	1	0	0	0	2	2	3673000000	42.6068	3673000000	42.6068	0	0	0	0	0	0	0
119347	17c39db995c1090a88e57d18da42cb76a7a6216b8e2f752c21f57f8f3130b06a	2011-04-21 00:05:46	257	1028	1	0	0	0	1	2	326000000	3.7816	325000000	3.77	1000000	0.0116	3891050	0.0451	972763	0.0113	0
119347	480d4ad240524e76a81d379fbeb84536df45ef677560774cc536439c7296a03f	2011-04-21 00:05:46	405	1620	1	0	0	0	2	1	582000000	6.7512	582000000	6.7512	0	0	0	0	0	0	0
119347	c07145c87237d951e218fb0730748a86f384bd613cd2bb0939208b5de36a4324	2011-04-21 00:05:46	257	1028	1	0	0	0	1	2	80000000	0.928	79000000	0.9164	1000000	0.0116	3891050	0.0451	972763	0.0113	0
119347	978d07fa68100c3bb78f3a0163aecb42ed925996df0bf3e41bfd270a25334758	2011-04-21 00:05:46	259	1036	1	0	0	0	1	2	19000000	0.2204	19000000	0.2204	0	0	0	0	0	0	0
119347	72dfb138729e043c62a98a0847a4a6875442c1345baee972ded2f8cf43af47c3	2011-04-21 00:05:46	404	1616	1	0	0	0	2	1	6000000	0.0696	6000000	0.0696	0	0	0	0	0	0	0
119347	0695911ec85479d061a84d096147064488c9ccbad750f99e2c6f3fb52d7d0a96	2011-04-21 00:05:46	225	900	1	0	0	0	1	1	1000000	0.0116	1000000	0.0116	0	0	0	0	0	0	0
119347	99a4cb12c423e09d166f453c7030005accca91874eebb3558a73b3e0e9fb4e97	2011-04-21 00:05:46	225	900	1	0	0	0	1	1	2000000	0.0232	2000000	0.0232	0	0	0	0	0	0	0
119347	dbb7f2dc53ee05e601c40a6181ba7bf7058e778f169a155562fde6cf7e550676	2011-04-21 00:05:46	259	1036	1	0	0	0	1	2	2000000000	23.2	2000000000	23.2	0	0	0	0	0	0	0
119347	4a522ff3c884eb91544f9778a7c7262153514e4a7458f339efce73000f592371	2011-04-21 00:05:46	258	1032	1	0	0	0	1	2	1433000000	16.6228	1433000000	16.6228	0	0	0	0	0	0	0
119347	cb6e0009a76a90e4d12d5311825d6ca4f50d46de613a0237a4cc734ab3a647aa	2011-04-21 00:05:46	257	1028	1	0	0	0	1	2	356000000	4.1296	356000000	4.1296	0	0	0	0	0	0	0
119347	d8e2c0daae0d5bdd480bbc6eb18e911c842c7ed4a1f6dbb789094bfb95e7cb73	2011-04-21 00:05:46	225	900	1	0	0	0	1	1	1000000000	11.6	1000000000	11.6	0	0	0	0	0	0	0
119347	f84b8ab055eca5cb04b88366b75baa6554e34d1406a033ac2b72b4c6d26daf2d	2011-04-21 00:05:46	258	1032	1	0	0	0	1	2	352000000	4.0832	352000000	4.0832	0	0	0	0	0	0	0
119347	e07ed314b78daf2fbd66b5a4df1f11bd20dcff08f0679156c0b8e303857723c5	2011-04-21 00:05:46	257	1028	1	0	0	0	1	2	344000000	3.9904	344000000	3.9904	0	0	0	0	0	0	0
119348	b2bc354c9ad86f75237d9e3c3a126d194fd638b9e3f8cd36ccfa6bbda1be063b	2011-04-21 00:09:43	135	540	1	0	1	0	1	1	0	0	5002000000	58.0232	0	0	0	0	0	0	0
119348	4f5c1dd69ef9b0bbd1f0fb9b443346afaa6cd0fe31ea8fc80a867439f8e3c861	2011-04-21 00:09:43	258	1032	1	0	0	0	1	2	1012000000	11.7392	1012000000	11.7392	0	0	0	0	0	0	169.9116375
119348	ae3fa1b14ee606d5649214fc604c3e77b1de8b310d4093202db1536e8626c317	2011-04-21 00:09:43	259	1036	1	0	0	0	1	2	8391000000	97.3356	8391000000	97.3356	0	0	0	0	0	0	171.13561041667
119348	5256d63915422b060637a0b10fe3226cd59d8053332ca6c684f311e61229ce7d	2011-04-21 00:09:43	257	1028	1	0	0	0	1	2	320000000	3.712	319000000	3.7004	1000000	0.0116	3891050	0.0451	972763	0.0113	0
119348	f4c6a2501752a4d91066eae7bdf3f79df225909d6c489937a68bc8343dc6dca1	2011-04-21 00:09:43	258	1032	1	0	0	0	1	2	74000000	0.8584	73000000	0.8468	1000000	0.0116	3875970	0.045	968992	0.0112	0
119349	0fbb699b2df17ee9c7b1caefe69d977b551906a9138caa1fc2fdfbc06d99bce7	2011-04-21 00:21:42	134	536	1	0	1	0	1	1	0	0	5003000000	58.0348	0	0	0	0	0	0	0
119349	770eaf925b054817b6c2a37dd6ab593e2aa3a775afdaa4c928656a320d5a69b5	2011-04-21 00:21:42	191	764	1	0	0	0	1	2	5001000000	58.0116	5001000000	58.0116	0	0	0	0	0	0	79.051107986111
119349	6cec3aa946ab7fa4d7e9dc0ce651d68a0b16810884a3af934ed4aca8bb02327c	2011-04-21 00:21:42	191	764	1	0	0	0	1	2	5002000000	58.0232	5002000000	58.0232	0	0	0	0	0	0	0
119349	e47e5ae064082bb450b4223667e0c32e2cc4c87b6ef6cad53a32b88c345a1b55	2011-04-21 00:21:42	193	772	1	0	0	0	1	2	5001000000	58.0116	5001000000	58.0116	0	0	0	0	0	0	0
119349	716bafa482ade3926528857b35b393f483a48cbcd464b3b49236a1e804c979a7	2011-04-21 00:21:42	584	2336	1	0	0	0	3	1	251000000	2.9116	251000000	2.9116	0	0	0	0	0	0	14.205343865741
119349	2d03d9ddd5a28956aa14e60b47846d4af6c20b4eaf871b3145763f4ae753ce4b	2011-04-21 00:21:42	436	1744	1	0	0	0	2	2	17568000000	203.7888	17568000000	203.7888	0	0	0	0	0	0	0
119349	67762364c73ae8c90f9b45b68bfd8ed5211d27dd8c6dad2f585f12b853f9e41d	2011-04-21 00:21:42	258	1032	1	0	0	0	1	2	856000000	9.9296	855000000	9.918	1000000	0.0116	3875970	0.045	968992	0.0112	0
119349	b4f53ba942e60ca6e3a8babacd37ebc1a6ac402cdd67a895b51dd2b5eb99b974	2011-04-21 00:21:42	436	1744	1	0	0	0	2	2	8500000000	98.6	8500000000	98.6	0	0	0	0	0	0	0
119349	64d87de0fe9263d54e3ca84dc1f1d990342968fc710bed59bbad34d12995ed9e	2011-04-21 00:21:42	259	1036	1	0	0	0	1	2	3000000	0.0348	3000000	0.0348	0	0	0	0	0	0	0.35714097222222
119349	4db262ba9b3c3aa600102fc11415664b68c2597279d562592d06ab97261e6eae	2011-04-21 00:21:42	223	892	1	0	0	0	1	1	1000000000	11.6	1000000000	11.6	0	0	0	0	0	0	0
119349	0bbb45a481ad73bd8fc88884534275e214cd4825ea41e38c2fb7be50a04007ba	2011-04-21 00:21:42	257	1028	1	0	0	0	1	2	314000000	3.6424	313000000	3.6308	1000000	0.0116	3891050	0.0451	972763	0.0113	0
119349	bf1abf0ae939e8f720eb8a975e5570947ae11852e988666b917794dab00fe342	2011-04-21 00:21:42	258	1032	1	0	0	0	1	2	68000000	0.7888	67000000	0.7772	1000000	0.0116	3875970	0.045	968992	0.0112	0
119350	386485569cc886ef7e3238f92f76563539a1c1fc9140526d455c5a3a9b308a14	2011-04-21 00:22:55	134	536	1	0	1	0	1	1	0	0	5000000000	58	0	0	0	0	0	0	0
119350	22d0a22b99fba0bf64d46416f50cff5f74740b38414a012085bead5b3ff3751c	2011-04-21 00:22:55	257	1028	1	0	0	0	1	2	337000000	3.9092	337000000	3.9092	0	0	0	0	0	0	0
119350	f7895c220946a91db6cdfeb7e8b23134802f9cf14aba995ecdcc2f053f7dffc3	2011-04-21 00:22:55	583	2332	1	0	0	0	3	1	236000000	2.7376	236000000	2.7376	0	0	0	0	0	0	0
119350	39e2aa777fdcacd0620d0dd01b1a8b75c786e9583dfea4406366bacd14c35d5a	2011-04-21 00:22:55	405	1620	1	0	0	0	2	1	5000000	0.058	5000000	0.058	0	0	0	0	0	0	0.041696759259259
119350	7576119c7f42a4925083a16aee921a09e154c9f4f25d181d485556bf0a22c6e6	2011-04-21 00:22:55	258	1032	1	0	0	0	1	2	2000000	0.0232	2000000	0.0232	0	0	0	0	0	0	0.021171527777778
119350	f291d0b39d4d550d9656d26c725ba06e75fd73d654c348e771b3b982127e99fa	2011-04-21 00:22:55	259	1036	1	0	0	0	1	2	5000000	0.058	5000000	0.058	0	0	0	0	0	0	0
119351	0c7ddadd8a9fe10beda1a6ccb269e59ccb491b40c738cdc336885d681dcef997	2011-04-21 00:33:34	134	536	1	0	1	0	1	1	0	0	5005000000	58.058	0	0	0	0	0	0	0
119351	717616a4e3d1b0dd9e2e1b50a9d735b52077e547682df069a3c435f15e2ae6e9	2011-04-21 00:33:34	192	768	1	0	0	0	1	2	5001000000	58.0116	5001000000	58.0116	0	0	0	0	0	0	40.049096180556
119351	da487064b993893e66be595c5a7ba0120e18a7baa1c45327be8c4012e475770e	2011-04-21 00:33:34	258	1032	1	0	0	0	1	2	440000000	5.104	439000000	5.0924	1000000	0.0116	3875970	0.045	968992	0.0112	3.8660925925926
119351	e01fe5b659a4a6aad2f7310cdd83d5fe3144b31cc8036427239145f5a2e516b4	2011-04-21 00:33:34	258	1032	1	0	0	0	1	2	239000000	2.7724	238000000	2.7608	1000000	0.0116	3875970	0.045	968992	0.0112	2.1341538194444
119351	71d884972fb4fdcba2f1dc367f269763bcad87e6345b5eacd29fe469b49fb155	2011-04-21 00:33:34	223	892	1	0	0	0	1	1	1731000000	20.0796	1731000000	20.0796	0	0	0	0	0	0	0
119351	7071bd8da98a56f49e3758d8c4060a85e8b6374ad9c9b606fb599447b9baefa1	2011-04-21 00:33:34	438	1752	1	0	0	0	2	2	17568000000	203.7888	17568000000	203.7888	0	0	0	0	0	0	0
119351	78fe1a7376429733a3b5a20e6d476ea1e962a8518f33af3107f4bd70878dbf72	2011-04-21 00:33:34	403	1612	1	0	0	0	2	1	20000000	0.232	20000000	0.232	0	0	0	0	0	0	1.2830945601852
119351	165ecb020a3e8e8e3917e78adf6a65361b961c8d3c4e3bb6abf5776e2cfe5418	2011-04-21 00:33:34	439	1756	1	0	0	0	2	2	114000000	1.3224	113000000	1.3108	1000000	0.0116	2277900	0.0264	569476	0.0066	1.0765261574074
119351	2c4ab870d0085141e8bd0d839cf6c0969fc6eb42664e978c90a5041ecbcf23c3	2011-04-21 00:33:34	404	1616	1	0	0	0	2	1	111000000	1.2876	110000000	1.276	1000000	0.0116	2475250	0.0287	618812	0.0072	0.97563530092593
119351	4a75a64cb441a4f62f80cdc89ff8d85eee5ee4167b38261c7eb9faac607f4ed2	2011-04-21 00:33:34	225	900	1	0	0	0	1	1	2000000	0.0232	2000000	0.0232	0	0	0	0	0	0	0.46860023148148
119351	cc897728fce5bf524d78d430523ca603a225b96ae68ebce040d1422354f10465	2011-04-21 00:33:34	259	1036	1	0	0	0	1	2	62000000	0.7192	61000000	0.7076	1000000	0.0116	3861000	0.0448	965251	0.0112	0
119352	0b0dcd1eed9dd99dddc28830877d572550e1ac9bee34d1acd69c81288ce92486	2011-04-21 00:37:41	135	540	1	0	1	0	1	1	0	0	5002000000	58.0232	0	0	0	0	0	0	0
119352	c0959f8bf801614f4d4ce107cfbfb3dc545f569be06f6ada6e3e49f3ce7234ed	2011-04-21 00:37:41	224	896	1	0	0	0	1	1	3000000000	34.8	3000000000	34.8	0	0	0	0	0	0	24.176388888889
119352	65af0a081e279193b4526a4c4e1c2b2f2695338ba0be770fa264005929615d8d	2011-04-21 00:37:41	258	1032	1	0	0	0	1	2	308000000	3.5728	308000000	3.5728	0	0	0	0	0	0	0
119352	c1763103a937e05a22d272513f01d6b19f0482c22386199525c78e606e030650	2011-04-21 00:37:41	257	1028	1	0	0	0	1	2	775000000	8.99	775000000	8.99	0	0	0	0	0	0	0
119352	b2f24e2d858afdfaaf6cf2a08d4f03de40759c744c42de74811189fbcc4c2cce	2011-04-21 00:37:41	223	892	1	0	0	0	1	1	1000000000	11.6	1000000000	11.6	0	0	0	0	0	0	0
119352	9e86ecc74747f0b0c8200da436187b74bdf0cdbed18fc9a9f4325d02d9db96f9	2011-04-21 00:37:41	259	1036	1	0	0	0	1	2	308000000	3.5728	307000000	3.5612	1000000	0.0116	3861000	0.0448	965251	0.0112	0
119352	424eee2154f8229a2274bdabb780e12532814af9b8e304d7e4abf1b38f169989	2011-04-21 00:37:41	257	1028	1	0	0	0	1	2	288000000	3.3408	288000000	3.3408	0	0	0	0	0	0	0
119352	c31473a91d6cddb4572b99e138a15345441f859e9a95917d4f06d71d9d863158	2011-04-21 00:37:41	258	1032	1	0	0	0	1	2	5000000	0.058	5000000	0.058	0	0	0	0	0	0	0
119352	0c4bad8ad6e11c963ad97ef204a078d3c2a887024043ce2395b469f98bacf526	2011-04-21 00:37:41	258	1032	1	0	0	0	1	2	56000000	0.6496	55000000	0.638	1000000	0.0116	3875970	0.045	968992	0.0112	0
119352	5004b63429df109bb0e42a9856cae3d059c175d68feae071e7af7007134ba24d	2011-04-21 00:37:41	438	1752	1	0	0	0	2	2	775000000	8.99	775000000	8.99	0	0	0	0	0	0	0
119353	03a1438fea14657b28b58b93db40916972bed433ac0698abb9e76128dab2ed7b	2011-04-21 00:41:27	134	536	1	0	1	0	1	1	0	0	5001000000	58.0116	0	0	0	0	0	0	0
119353	ac95840e73dcc8ffd06606636ddc85b85b8bc6dd9a80b9c6932a4b00c4dad792	2011-04-21 00:41:27	485	1940	1	0	0	0	3	2	10001000000	116.0116	10001000000	116.0116	0	0	0	0	0	0	0
119353	f219dd09fe73c6dd07bf3d7869b988bcf94a06b5af6e9a39bbbbc5849be367a4	2011-04-21 00:41:27	405	1620	1	0	0	0	2	1	10000000	0.116	10000000	0.116	0	0	0	0	0	0	6.3717569444443996
119353	76b034da9b7dc47e5ada7539454a4a3c9d9dceecf805cb92f5dfb6422487d8d6	2011-04-21 00:41:27	440	1760	1	0	0	0	2	2	17568000000	203.7888	17568000000	203.7888	0	0	0	0	0	0	0
119353	ca3b0df2d3054d900fe4f414e454ea6d668e15872a385d56b213480b82ecc233	2011-04-21 00:41:27	225	900	1	0	0	0	1	1	103000000	1.1948	103000000	1.1948	0	0	0	0	0	0	0
119353	e802235617ed1b974ef4d52a953ab9f809848eb5647b7a94c58c887e5a373ea1	2011-04-21 00:41:27	259	1036	1	0	0	0	1	2	50000000	0.58	49000000	0.5684	1000000	0.0116	3861000	0.0448	965251	0.0112	0
119354	1c868a33774cd917fe2c3551a03710ef9832ce979aa301faa30831fbfb014bd2	2011-04-21 00:51:01	134	536	1	0	1	0	1	1	0	0	5003000000	58.0348	0	0	0	0	0	0	0
119354	9d38f873549cde7bb153b75da1e69f57071c14b8825396607f16fae99f21ccc8	2011-04-21 00:51:01	257	1028	1	0	0	0	1	2	10021000000	116.2436	10021000000	116.2436	0	0	0	0	0	0	0
119354	7d911c7a9d798889a3b9508071d9ce554d6a900896be10260f9f06ea4c96bddb	2011-04-21 00:51:01	224	896	1	0	0	0	1	1	500000000	5.8	500000000	5.8	0	0	0	0	0	0	4.3743634259259
119354	f054c6532f6eca7031e7b4e8a47db6c80a019b399ecb662bcf0ea0d0baae7035	2011-04-21 00:51:01	437	1748	1	0	0	0	2	2	1114000000	12.9224	1114000000	12.9224	0	0	0	0	0	0	2.7618701388889
119354	6aa67c4de328314962efef61053d668e370f422fd5f44b1f88c284cd5eff3722	2011-04-21 00:51:01	437	1748	1	0	0	0	2	2	8500000000	98.6	8500000000	98.6	0	0	0	0	0	0	0
119354	f3d295768d23537ce7c237da65b0a42db78f7e3892b16ec37a2e97e58dae094c	2011-04-21 00:51:01	258	1032	1	0	0	0	1	2	233000000	2.7028	232000000	2.6912	1000000	0.0116	3875970	0.045	968992	0.0112	0
119354	d73813fb1f3f31d3d6938d786bfb90b771430f8ef8bf6a141446937939444069	2011-04-21 00:51:01	258	1032	1	0	0	0	1	2	229000000	2.6564	228000000	2.6448	1000000	0.0116	3875970	0.045	968992	0.0112	0
119354	6240809e2e1cbb9b80ba683635c6304427535f4f31da94a96114e2e035a9bf95	2011-04-21 00:51:01	259	1036	1	0	0	0	1	2	44000000	0.5104	43000000	0.4988	1000000	0.0116	3861000	0.0448	965251	0.0112	0
119354	1543bb4821ab4c6b899338292b93b5ed6f1ea1f7237648e2016dd304258c27a2	2011-04-21 00:51:01	224	896	1	0	0	0	1	1	1000000	0.0116	1000000	0.0116	0	0	0	0	0	0	0
119355	6fb2c8ca90bd92cbb45a0ed22fdf472ec3bb00908cce3ec3b1bbcbd9b3bb7e95	2011-04-21 00:59:59	134	536	1	0	1	0	1	1	0	0	5002000000	58.0232	0	0	0	0	0	0	0
119355	430b68acff36f07e98442a42a89f963e45b4f75cd9c348d8dd125ee0f172a837	2011-04-21 00:59:59	259	1036	1	0	0	0	1	2	4830345000	56.032	4830345000	56.032	0	0	0	0	0	0	0
119355	360b2a6f91cc76317a0534de51bd58cb8546d4c519c41ff8fcb8e805e79737e8	2011-04-21 00:59:59	258	1032	1	0	0	0	1	2	4788000000	55.5408	4788000000	55.5408	0	0	0	0	0	0	0
119355	92d00fc427785d913c881b5f6d26a5dd5b3840dfd43ac6287b2810ed9a412d73	2011-04-21 00:59:59	257	1028	1	0	0	0	1	2	4693000000	54.4388	4693000000	54.4388	0	0	0	0	0	0	0
119355	1216de82a799c726a044de40286d90b28236bb80765ff0b58d32e0791bd99adb	2011-04-21 00:59:59	258	1032	1	0	0	0	1	2	4498000000	52.1768	4498000000	52.1768	0	0	0	0	0	0	0
119355	7d1baa3cb6b07f380d6945ca4c1e1fce5d6a5a5a3e91685740b697747f38005b	2011-04-21 00:59:59	257	1028	1	0	0	0	1	2	4454000000	51.6664	4454000000	51.6664	0	0	0	0	0	0	0
119355	447179789685cfe1a8c861f5c0e35b5fabca5ab641e1cd114fdd7223c24a0d0f	2011-04-21 00:59:59	258	1032	1	0	0	0	1	2	4322000000	50.1352	4322000000	50.1352	0	0	0	0	0	0	0
119355	31bcca9b170c62de68a2d77d16089e2196e3a6e63a4d5dc40c5f13ecf1306833	2011-04-21 00:59:59	258	1032	1	0	0	0	1	2	3938000000	45.6808	3938000000	45.6808	0	0	0	0	0	0	0
119355	0e36b35c0b1ca334e941766137228bc30eeea691f74b1d7ddab80f3d8f7297dd	2011-04-21 00:59:59	257	1028	1	0	0	0	1	2	3692000000	42.8272	3692000000	42.8272	0	0	0	0	0	0	0
119355	f3908570a92affd533eb98017da116c0c2c462d198a89785e0bfc23db61edef4	2011-04-21 00:59:59	257	1028	1	0	0	0	1	2	3233000000	37.5028	3233000000	37.5028	0	0	0	0	0	0	0
119355	a51ace382ba208f64c5afc3b66a16b84aa4bc24bc62166a5955c3097660316c1	2011-04-21 00:59:59	259	1036	1	0	0	0	1	2	2937000000	34.0692	2937000000	34.0692	0	0	0	0	0	0	0
119355	2ec73e6f08b03cf6594c00e5a0e8a32bd23e40d2c0a933edd9d046fb861b9757	2011-04-21 00:59:59	258	1032	1	0	0	0	1	2	1274000000	14.7784	1274000000	14.7784	0	0	0	0	0	0	0
119355	5291553ac8de51e11fc2a1342ceb4ba6a1f44e8c5eabf0a9269909731e9e90ed	2011-04-21 00:59:59	259	1036	1	0	0	0	1	2	302000000	3.5032	301000000	3.4916	1000000	0.0116	3861000	0.0448	965251	0.0112	0
119355	6865155cbcd9c37e50dea8633196b6ccd6bad2d5fce0e2a49390bbbebbf939c3	2011-04-21 00:59:59	258	1032	1	0	0	0	1	2	38000000	0.4408	37000000	0.4292	1000000	0.0116	3875970	0.045	968992	0.0112	0
119356	96a166da6912e796415fd5c51da11bb48524c7d79bececc7061fda2f7a440d0a	2011-04-21 01:16:52	134	536	1	0	1	0	1	1	0	0	5004000000	58.0464	0	0	0	0	0	0	0
119356	a967bfe5031a7c69d84d80ddbdbb961f05f9b64d7a09878e75f95090f38cc500	2011-04-21 01:16:52	258	1032	1	0	0	0	1	2	400000000	4.64	399000000	4.6284	1000000	0.0116	3875970	0.045	968992	0.0112	19.614351851852
119356	0ece03d6adc07a3bacb437613652e99a55a29d4d1dc60fb178d2efee2428f582	2011-04-21 01:16:52	258	1032	1	0	0	0	1	2	380000000	4.408	380000000	4.408	0	0	0	0	0	0	3.5768819444444
119356	edbe98653703bde8542026d07feebf62c73ff6c5f951e70b4c3c5e6c295a474f	2011-04-21 01:16:52	439	1756	1	0	0	0	2	2	17568000000	203.7888	17568000000	203.7888	0	0	0	0	0	0	0
119356	b90548a26d29de6db1508fc864fea14f8ebfd25228707be0816926cc69ebffcc	2011-04-21 01:16:52	223	892	1	0	0	0	1	1	10000000	0.116	10000000	0.116	0	0	0	0	0	0	0.54491435185185
119356	6ffab8969faee8efbf15a55b3d30eab2a087be300a138a7f5932ac2c49ff9fb9	2011-04-21 01:16:52	618	2472	1	0	0	0	3	2	9082000000	105.3512	9082000000	105.3512	0	0	0	0	0	0	0
119356	5e85d454bb68e4251f02887cbbb1c891efb620e4188a6fdc1ba0d206bcd3091d	2011-04-21 01:16:52	225	900	1	0	0	0	1	1	345000000	4.002	345000000	4.002	0	0	0	0	0	0	0
119356	10fafedeaca41b2698b6173796f053c36fe62ef1fdcecf50f9ebc40cb90d668f	2011-04-21 01:16:52	258	1032	1	0	0	0	1	2	850000000	9.86	849000000	9.8484	1000000	0.0116	3875970	0.045	968992	0.0112	0
119356	54225ec21264d9fefde154091cb299af9d15e30c1474cb4cc79b442f12d8506b	2011-04-21 01:16:52	224	896	1	0	0	0	1	1	126000000	1.4616	126000000	1.4616	0	0	0	0	0	0	0
119356	89b2b26b3453b6233c647098b90fe21b4d3ff7daf185d51377a728007e7908f1	2011-04-21 01:16:52	403	1612	1	0	0	0	2	1	193000000	2.2388	193000000	2.2388	0	0	0	0	0	0	0
119356	8d305d49379ab456a356f0e2f7e3baf0c4b55a738de643a4965ea5e4636a4876	2011-04-21 01:16:52	258	1032	1	0	0	0	1	2	296000000	3.4336	295000000	3.422	1000000	0.0116	3875970	0.045	968992	0.0112	0
