block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
160797	10b41860713351a55680f0f618f97dd01bd57de8bc3aa02d684279817aa9ea3b	2012-01-06 00:24:27	258	1032	1	0	0	0	1	2	16000000000	992	15999000000	991.938	1000000	0.062	3875970	0.2403	968992	0.0601	296.12407407407
160797	3f6d0ac24536d4fd9d5978fb3f5e6aa637bf72c1b3b084076d1ed5694809ef1b	2012-01-06 00:24:27	1696	6784	1	0	0	0	9	2	3001005759	186.0623	3001005759	186.0623	0	0	0	0	0	0	1277.002589642
160797	90764bb99bcdda3844ff727776fe066025cf4b1ae55e99ee170ddaea58218f6a	2012-01-06 00:24:27	2605	10420	1	0	0	0	1	71	5000000000	310	5000000000	310	0	0	0	0	0	0	242.94444444444
160797	1e879d7dd75bbfb3ea626f468c927e64b7b9230ad209ba3f34c6b787782675e5	2012-01-06 00:24:27	2960	11840	1	0	0	0	16	2	486839418	30.184	486839418	30.184	0	0	0	0	0	0	193.69490056557
160797	a60e5553cb2f6abd92cd71b04bab87eae90b173c119ea1b3d8f0b9d2bbc31724	2012-01-06 00:24:27	436	1744	1	0	0	0	2	2	610614089	37.8581	610614089	37.8581	0	0	0	0	0	0	23.594833729693
160797	4465882d0f9658ab03b64bcaa2e17942b15cac992f6322469ac514ab7051b613	2012-01-06 00:24:27	438	1752	1	0	0	0	2	2	4654125000	288.5558	4654125000	288.5558	0	0	0	0	0	0	2.1157354166667
160797	49d9e08bddee7e72b7ceab1c9e10cd038fcaacfdee673fd880bd8645c7d37b84	2012-01-06 00:24:27	258	1032	1	0	0	0	1	2	57198266209	3546.2925	57198216209	3546.2893	50000	0.0031	193798	0.012	48449.6	0.003	0
160797	2f21ad3809c5d2d9017606d571db043e93b41b28640ce0a6ff5d29e9e68e6744	2012-01-06 00:24:27	258	1032	1	0	0	0	1	2	53384800000	3309.8574	53384750000	3309.8545	50000	0.0031	193798	0.012	48449.6	0.003	0
160797	973ffe9fa08071b778991293de75ac799a3b98180d0955ee9b59a45a5008bfa2	2012-01-06 00:24:27	225	900	1	0	0	0	1	1	65005500000	4030.3408	65005400000	4030.3347	100000	0.0062	444444	0.0276	111111	0.0069	0
160797	af8fd089dbc60a79bb8eadaaad9e62488caf2a2ad685744314725c504cfacac8	2012-01-06 00:24:27	258	1032	1	0	0	0	1	2	4799632536	297.5772	4799632536	297.5772	0	0	0	0	0	0	0
160797	183ec13eee605248109a5cda1dd25887b308c3e53724e845dc1cdb3a9b180c3f	2012-01-06 00:24:27	258	1032	1	0	0	0	1	2	9304759999	576.8951	9304759999	576.8951	0	0	0	0	0	0	0
160797	b3e02513088d6ba155356d404023c4c50ce5e561687e51523f8375ffe08e5af3	2012-01-06 00:24:27	976	3904	1	0	0	0	5	2	80002499880	4960.1548	80002499870	4960.1548	10	0	10.2459	0	2.56148	0	0.018534516229167
160797	1e4aba28b0a3ffe328f7103a21625a7e88b1f47621325e7e26b669912f5651b0	2012-01-06 00:24:27	259	1036	1	0	0	0	1	2	55086489	3.4154	55086489	3.4154	0	0	0	0	0	0	7.6865353225719
160797	ae30cab8d50878e3b957f4033a597d57bd5b140eeaccc8231d9010cf56e8c23b	2012-01-06 00:24:27	6017	24068	1	0	0	0	33	2	1005650000	62.3503	1005650000	62.3503	0	0	0	0	0	0	171.17555177662
160797	309a794499587ec477730570f107470111be4d6818dd8f8e44f00de126a048f2	2012-01-06 00:24:27	2057	8228	1	0	0	0	11	2	201150017	12.4713	201000017	12.462	150000	0.0093	72921.7	0.0045	18230.4	0.0011	58.046135511141
160797	e6108cf4fa09ed275f90cb2fcb90fe34a1c84063cfa588d0cd269e1abbb8f351	2012-01-06 00:24:27	258	1032	1	0	0	0	1	2	100000000	6.2	100000000	6.2	0	0	0	0	0	0	6.5911921296296
160797	1673bbf874a346970bcd4c08c9570144f38bf715f8499631b6f29cb2fff211a3	2012-01-06 00:24:27	797	3188	1	0	0	0	4	2	676000000	41.912	676000000	41.912	0	0	0	0	0	0	18.459386921296
160797	e2cb4bbef9fecec27c9179b7802135dfb6611760137da46aaaa8313ee06e6c08	2012-01-06 00:24:27	258	1032	1	0	0	0	1	2	41411632000	2567.521	41411632000	2567.521	0	0	0	0	0	0	0
160797	1c4b284f5fb0a0bcb78ebd753522bec4be4c090233b4bf7f5e660d78f723a631	2012-01-06 00:24:27	258	1032	1	0	0	0	1	2	105344658	6.5314	105244658	6.5252	100000	0.0062	387597	0.024	96899.2	0.006	4.0930179360312
160797	b4726ac350e40cf87838b8b47eb4f9d3f75a0f2bc597b63057d00706f48d64d0	2012-01-06 00:24:27	1518	6072	1	0	0	0	8	2	251004193	15.5623	251004193	15.5623	0	0	0	0	0	0	23.004445516425
160797	4ca2dcffa4c1810d8787a81f0d00ab9ead2f839bb988e8e92f036bd7a63038a9	2012-01-06 00:24:27	617	2468	1	0	0	0	3	2	109750000	6.8045	109750000	6.8045	0	0	0	0	0	0	8.49378359375
160797	0a2a7848e90125c52d8e5be259b02cdde4cfc9a7db29b3c1f86958662714fec3	2012-01-06 00:24:27	257	1028	1	0	0	0	1	2	4765302440	295.4487	4765302440	295.4487	0	0	0	0	0	0	0
160797	68c8f62a7de3f237055dba0b78e53f4acfc9d8e9bb07bf75e77e2fae42d02eda	2012-01-06 00:24:27	258	1032	1	0	0	0	1	2	24247835889	1503.3657	24247835889	1503.3657	0	0	0	0	0	0	0
160797	a37798c0e7c38145c2671dfd0cc0eafaae7bbd918d0bd0c5b3bc55e345f1f334	2012-01-06 00:24:27	259	1036	1	0	0	0	1	2	6700000000	415.4	6700000000	415.4	0	0	0	0	0	0	0
160797	1086b537fdc7cd40852866f44cdbff4dd4234aac4e53d58030a1260d9c16a29f	2012-01-06 00:24:27	1335	5340	1	0	0	0	7	2	8201693634	508.505	8201693634	508.505	0	0	0	0	0	0	0.010300395128472
160797	984dd94cfd7d3b001e8b2a61c7d3609b16f053006ab41d9c8a6d64845959bd93	2012-01-06 00:24:27	257	1028	1	0	0	0	1	2	13950980000	864.9608	13950980000	864.9608	0	0	0	0	0	0	0
160797	38747e89d299f0c124fd8129198234119d91616441be2eb88873c62b45c49a23	2012-01-06 00:24:27	258	1032	1	0	0	0	1	2	3489590201	216.3546	3489590201	216.3546	0	0	0	0	0	0	0
160797	fde0607d225c76c9bf71f3cbae04c68978215be53a421a143db3c1333a396224	2012-01-06 00:24:27	978	3912	1	0	0	0	5	2	101000486	6.262	101000486	6.262	0	0	0	0	0	0	8.793109837963
160797	b6eccb4d3b6f8c39387c187fa533c15fa2991ca80c28cb1bef6eaa110d81360e	2012-01-06 00:24:27	440	1760	1	0	0	0	2	2	16971158140	1052.2118	16971158140	1052.2118	0	0	0	0	0	0	0
160797	805907b4c9d7b83cf41483c3017f6f3182dc988fa8af46227da677af582d7d9b	2012-01-06 00:24:27	618	2472	1	0	0	0	3	2	588789030	36.5049	588789030	36.5049	0	0	0	0	0	0	3.8221347703116
160797	e947a19d2fbadad2a36731d2320b022acfa713bec7d97a0f362a2d16d538999c	2012-01-06 00:24:27	257	1028	1	0	0	0	1	2	3202000000	198.524	3202000000	198.524	0	0	0	0	0	0	0
160797	9221d79b273f6a7da12478e71a0a009c84342e1b22cfdb1add182b65ad83a3c0	2012-01-06 00:24:27	1124	4496	1	0	0	0	6	1	241717365	14.9865	241717365	14.9865	0	0	0	0	0	0	8.0560318435285
160797	fdc4d3f5f42533b343b8b18b5b27c0f6f161fc3a5e16d9cf3652cce2eaa3940e	2012-01-06 00:24:27	1514	6056	1	0	0	0	8	2	1346809935	83.5022	1346809935	83.5022	0	0	0	0	0	0	10.160037536339
160797	f3c13bbb123f4fe9f91f2d930ed682921f3076b992486ee7776c4a9e13b78c5f	2012-01-06 00:24:27	257	1028	1	0	0	0	1	2	614675000	38.1098	614675000	38.1098	0	0	0	0	0	0	0
160797	9c432182349624c5fe75ee8229d346531524a1bf7385f2abf28d3a29d4ed26f2	2012-01-06 00:24:27	979	3916	1	0	0	0	5	2	5011014997	310.6829	5011014997	310.6829	0	0	0	0	0	0	0
160797	db33e4c23da987033f089b58a61b2a1dc1a324d39a87776748f58c10b10c1e06	2012-01-06 00:24:27	258	1032	1	0	0	0	1	2	946636520	58.6915	946636520	58.6915	0	0	0	0	0	0	0
160797	2bb25d16335e00c5ed89fec16aaf5504cc1d951ccf03768bea0d13fdf5517598	2012-01-06 00:24:27	802	3208	1	0	0	0	1	18	4738715478	293.8004	4738715478	293.8004	0	0	0	0	0	0	0
160797	b095cdce4ec9850d0dbeaee326566f1990235cc4173511cdbbc3a75c36c4e4a3	2012-01-06 00:24:27	5628	22512	1	0	0	0	31	1	1740842849	107.9323	1740542849	107.9137	300000	0.0186	53304.9	0.0033	13326.2	0.0008	20.752394825669
160797	acd6a0294912ebd4f823fc8ae70344768005e07b29e93b04399b1058287ff4cc	2012-01-06 00:24:27	259	1036	1	0	0	0	1	2	1398000000	86.676	1397950000	86.6729	50000	0.0031	193050	0.012	48262.5	0.003	0
160797	a68ab37eb4a654c3b11ee8dac231386f1d8aef17759bddeb2eb226b8d753c3c4	2012-01-06 00:24:27	259	1036	1	0	0	0	1	2	5565650000	345.0703	5565600000	345.0672	50000	0.0031	193050	0.012	48262.5	0.003	0
160797	ac44a3fc069c5e61c7cdcddb3196b31e74fc271f628a54921ca6cdf06253e49c	2012-01-06 00:24:27	437	1748	1	0	0	0	2	2	9281820000	575.4728	9281770000	575.4697	50000	0.0031	114416	0.0071	28604.1	0.0018	0
160797	a6c3341d78a111853f61aef9cebd5885a58885ab173d06ecf2723bc16cbedb37	2012-01-06 00:24:27	235	940	1	0	0	0	1	2	3308401331	205.1209	3308401331	205.1209	0	0	0	0	0	0	0
160797	843aa3d0f6d4ceea415c0e1b3da6ba75a17469ef1ead90f5d03ad03bd0cb2dab	2012-01-06 00:24:27	1340	5360	1	0	0	0	7	2	10008151000	620.5054	10008151000	620.5054	0	0	0	0	0	0	0
160797	0b923f013574993debddd76b911694a1f68558989cefd71f3f8137a879b81ca4	2012-01-06 00:24:27	945	3780	1	0	0	0	5	1	129000000	7.998	128950000	7.9949	50000	0.0031	52910.1	0.0033	13227.5	0.0008	2.1348261574074
160797	441584d96e46e242d2d430e5a4f778070ef359559d958c54369c17c1303cf667	2012-01-06 00:24:27	257	1028	1	0	0	0	1	2	4383304801	271.7649	4383254801	271.7618	50000	0.0031	194553	0.0121	48638.1	0.003	0
160797	c4eab943f9438c9993b40e9180beee9275ae97d24f9ddf52ee290c67a7290a3c	2012-01-06 00:24:27	259	1036	1	0	0	0	1	2	1000000000	62	1000000000	62	0	0	0	0	0	0	0
160797	23d2b12fad64cd7c495440c6474df3818305a0b75c093e0f1094b2dfd4aeaa03	2012-01-06 00:24:27	618	2472	1	0	0	0	3	2	1684450000	104.4359	1684400000	104.4328	50000	0.0031	80906.1	0.005	20226.5	0.0013	0
160797	2843d2f55fa4525ae39903332a4f7b3f1ada894176e683755fa1e43956c1dffc	2012-01-06 00:24:27	584	2336	1	0	0	0	3	1	158510352	9.8276	158000000	9.796	510352	0.0316	873890	0.0542	218473	0.0135	0
160797	31f76d9bbcbbce1b31e1b5895fcbf01112ab058b9a80c9ad67ef53a0f5e83b9e	2012-01-06 00:24:27	1164	4656	1	0	0	0	6	2	1330106527	82.4666	1330006527	82.4604	100000	0.0062	85910.7	0.0053	21477.7	0.0013	0
160797	ffbcf25f3e5e003326aaf8a12cd2b6b2f13ea0a8e159b4d14f96abd6e5c30cc9	2012-01-06 00:24:27	258	1032	1	0	0	0	1	2	1353119103	83.8934	1353119103	83.8934	0	0	0	0	0	0	0
160797	89c222971813e222fd654553ff1cedd7cb2ce2839507e62ef3cf05424fec1cfc	2012-01-06 00:24:27	258	1032	1	0	0	0	1	2	804184000	49.8594	804134000	49.8563	50000	0.0031	193798	0.012	48449.6	0.003	0
160797	46cd4725e5540e4d085f6c91000f630c6992ad46d15f4ddbff09d8594f78cd49	2012-01-06 00:24:27	259	1036	1	0	0	0	1	2	796230000	49.3663	796180000	49.3632	50000	0.0031	193050	0.012	48262.5	0.003	0
160797	08211328aec1e3b574faf7861d387448b2294806713a53b48ada13d7e3d29bfe	2012-01-06 00:24:27	618	2472	1	0	0	0	3	2	96011148	5.9527	95011148	5.8907	1000000	0.062	1618120	0.1003	404531	0.0251	0.010178601843056
160798	a24f9fed0d4dc1cbc09c1373490babcc5bf64ee8165c8ec459b835a8292eaa4c	2012-01-06 00:51:15	135	540	1	0	1	0	1	1	0	0	5016260000	311.0081	0	0	0	0	0	0	0
160798	31641fc90d22eba623f4fc53e8075682d64b9afa07d2e3b0e05f222a77ce6dd5	2012-01-06 00:51:15	258	1032	1	0	0	0	1	2	45849372024	2842.6609	45849372024	2842.6609	0	0	0	0	0	0	4155.00382015
160798	c422352e68f89390b9e7e0b6aaed587a4994a8caa55f3d93ad8d9aeeee0b370a	2012-01-06 00:51:15	980	3920	1	0	0	0	5	2	15631397480	969.1466	15631397480	969.1466	0	0	0	0	0	0	14223.810613985
160798	f873fc533fed42674ff65a4fb2d90ab786da6f4af97c00b9d2a64ceffdc83e53	2012-01-06 00:51:15	259	1036	1	0	0	0	1	2	45642000000	2829.804	45642000000	2829.804	0	0	0	0	0	0	1983.7418381944
160798	efe17547b9cbab908f20a3bc87ea89e7cbcf1a4ec9d3d3b185f724eb6af3dec2	2012-01-06 00:51:15	438	1752	1	0	0	0	2	2	5886180000	364.9431	5886180000	364.9431	0	0	0	0	0	0	1308.7491666667
160798	d0d744cd879d9814e88106df660e5e37b56f3eee1f4a136bce820eb3445355c0	2012-01-06 00:51:15	437	1748	1	0	0	0	2	2	10749000000	666.438	10748000000	666.376	1000000	0.062	2288330	0.1419	572082	0.0355	1318.9180199074
160798	b22b8b7d19c26576350dfb5d4825e5cd40c3222a1dd26bd69148aecb9c390bd4	2012-01-06 00:51:15	438	1752	1	0	0	0	2	2	4326500000	268.243	4326500000	268.243	0	0	0	0	0	0	1098.7006171875
160798	5016b7077117624f00f411724e9678f3c20603b915fa94916b5b690494ed478d	2012-01-06 00:51:15	258	1032	1	0	0	0	1	2	506000000	31.372	505990000	31.3714	10000	0.0006	38759.7	0.0024	9689.92	0.0006	695.36388217593
160798	511aa49224e4e1f1681010c076a9b713f12ff18094f473d99277a928adde76f7	2012-01-06 00:51:15	258	1032	1	0	0	0	1	2	15000000000	930	15000000000	930	0	0	0	0	0	0	527.37152777778
160798	12b6dcc3062996a0411ce1755a8ee02cdf19acc14df9288b7c5335788fcbd555	2012-01-06 00:51:15	2555	10220	1	0	0	0	14	1	8641178624	535.7531	8641178624	535.7531	0	0	0	0	0	0	3977.2613282411
160798	3411e7486ce5e9fe83643bbeba4231d353bfcc97878ceaf22f1a0dc4700f130c	2012-01-06 00:51:15	977	3908	1	0	0	0	5	2	2501000000	155.062	2501000000	155.062	0	0	0	0	0	0	1110.7230790509
160798	cf760c8a08140b1bb8215a0ce22208c416cf0b2967828a37294cc5f50b3b2745	2012-01-06 00:51:15	617	2468	1	0	0	0	3	2	3598000000	223.076	3597000000	223.014	1000000	0.062	1620750	0.1005	405186	0.0251	523.71395138889
160798	f3f2841806c0516ba0a019ccc02d695f3788291c88afb96599eab1ca1ff5a099	2012-01-06 00:51:15	258	1032	1	0	0	0	1	2	100000000000	6200	100000000000	6200	0	0	0	0	0	0	0
160798	e59648cbd90228c9a1b473fcac8c1b308873f89eb412479c471f3848b0da793e	2012-01-06 00:51:15	24559	98236	1	0	0	0	136	2	15402268500	954.9406	15401018500	954.8631	1250000	0.0775	50897.8	0.0032	12724.5	0.0008	20281.890159819
160798	3ff21456b814406157fe3ddcf21cb95a202753019d2895d9327167a8cc1b9575	2012-01-06 00:51:15	259	1036	1	0	0	0	1	2	23406000000	1451.172	23405000000	1451.11	1000000	0.062	3861000	0.2394	965251	0.0598	0
160798	f312d8ab9005266756a1e4c836daa6465ef40426f3c861d9eba6a5df0a939c48	2012-01-06 00:51:15	617	2468	1	0	0	0	3	2	10386978876	643.9927	10386978876	643.9927	0	0	0	0	0	0	299.95748432744
160798	0be01d29a0cd3ace2465e0a01cbbc378536881cd2eae15830f579b7f86a66e92	2012-01-06 00:51:15	258	1032	1	0	0	0	1	2	21572547473	1337.4979	21571547473	1337.4359	1000000	0.062	3875970	0.2403	968992	0.0601	0
160798	40a1cc1ef1ed1b861b12f944e8a9acd9f41f66ccf33d0f329ca050908059f7c7	2012-01-06 00:51:15	7103	28412	1	0	0	0	39	2	7204682717	446.6903	7204682717	446.6903	0	0	0	0	0	0	3008.1044995686
160798	96082f93f69bec5295a14cee55d3aa3fdca08f59da9d433d1d3bdef4573b5809	2012-01-06 00:51:15	1338	5352	1	0	0	0	7	2	1001001503	62.0621	1001001503	62.0621	0	0	0	0	0	0	583.83009304492
160798	50a4043689dfbb44a2ee4c0e977dbf6e6fcdc69872eb2a7ccab4dde8aee573ba	2012-01-06 00:51:15	257	1028	1	0	0	0	1	2	35000000000	2170	35000000000	2170	0	0	0	0	0	0	0
160798	ac1b15441cf6a8ad662cd9cd125250d00105362f71996cd46baa53992a05cf72	2012-01-06 00:51:15	438	1752	1	0	0	0	2	2	1719093378	106.5838	1719093378	106.5838	0	0	0	0	0	0	159.90730407069
160798	2739b8b48c36070c974bd8b8fc5851bcea76c5e08e2878dc192f90123ea91630	2012-01-06 00:51:15	978	3912	1	0	0	0	5	2	4601000000	285.262	4601000000	285.262	0	0	0	0	0	0	224.02905092593
160798	a05c5c7caee7c15292dc870b5dff7a08490e9f5f97eb9a3000e25708d37ccf6c	2012-01-06 00:51:15	259	1036	1	0	0	0	1	2	27690000000	1716.7799	27690000000	1716.7799	0	0	0	0	0	0	0
160798	44b4969df3dce8bb3744679db877524f42005b396eac652812873c81cf96d8ca	2012-01-06 00:51:15	192	768	1	0	0	0	1	2	5000650000	310.0403	5000650000	310.0403	0	0	0	0	0	0	39.921855833333
160798	86ffb55f1cc3233cd03fa6e8fb7ab497b8d52fe2bfdad5cd961d488c1b4707e2	2012-01-06 00:51:15	159	636	1	0	0	0	1	1	5001050000	310.0651	5001050000	310.0651	0	0	0	0	0	0	33.733934490741
160798	843d22ddbe63142e13f872a1d27d1f72ceb20261831318a55d853f825e10973d	2012-01-06 00:51:15	259	1036	1	0	0	0	1	2	5988950000	371.3149	5988950000	371.3149	0	0	0	0	0	0	53.101330167824
160798	4df8fd379ffcaf24db2bce7c00f5a950cf247b1277beafa9eea9ed2e81ec2023	2012-01-06 00:51:15	223	892	1	0	0	0	1	1	10000000000	620	10000000000	620	0	0	0	0	0	0	0
160798	890096279fb7a41a67ea5b960bd50a4fb9d2613dcff988c438a847a57570f2fa	2012-01-06 00:51:15	799	3196	1	0	0	0	4	2	2856547655	177.1059	2856547655	177.1059	0	0	0	0	0	0	142.5885605878
160798	f7a77d4b5bedcedc54e8a395402f437dae16b4ba2ceb353839300b9e3958e27d	2012-01-06 00:51:15	258	1032	1	0	0	0	1	2	502059239	31.1277	502059239	31.1277	0	0	0	0	0	0	43.905893972465
160798	3c04f44d1fdca8c3a0594326209b0b996dda4e1155f3ddc05861a7bf24ce7dca	2012-01-06 00:51:15	225	900	1	0	0	0	1	1	30100000	1.8662	30100000	1.8662	0	0	0	0	0	0	33.789207893519
