block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
82560	1febc5605308cb8709869a84702d366ce2b61d0e941d0b9d9b14b9ff63a807c6	2010-09-28 09:28:09	258	1032	1	0	0	0	1	2	9996899000	5.9981	9995899000	5.9975	1000000	0.0006	3875970	0.0023	968992	0.0006	0
82560	1f96b446ee1766f31ddf7a5b880072d259b4c14875ef39c3e6ac343b79c814ce	2010-09-28 09:28:09	258	1032	1	0	0	0	1	2	9995799000	5.9975	9994799000	5.9969	1000000	0.0006	3875970	0.0023	968992	0.0006	0
82560	78cc4a88b1488fa38262a553a507a534fb4026ce6025201daa77c1b89d98f24b	2010-09-28 09:28:09	258	1032	1	0	0	0	1	2	9994699000	5.9968	9993699000	5.9962	1000000	0.0006	3875970	0.0023	968992	0.0006	0
82560	afcb00fd2faac3513ec7b73152776a753677012b084c2be5921941df1b8ca584	2010-09-28 09:28:09	257	1028	1	0	0	0	1	2	9993599000	5.9962	9992599000	5.9956	1000000	0.0006	3891050	0.0023	972763	0.0006	0
82560	c6d9cb09a1e46a45927afcb6ad7bbab63c8e9d8277a60aeb3e1139eee498abc6	2010-09-28 09:28:09	258	1032	1	0	0	0	1	2	9992499000	5.9955	9991499000	5.9949	1000000	0.0006	3875970	0.0023	968992	0.0006	0
82560	38251745f6a521858923bb582df0111f2c3f6e51bd264d13a3c2d356b895da9d	2010-09-28 09:28:09	257	1028	1	0	0	0	1	2	9991399000	5.9948	9990399000	5.9942	1000000	0.0006	3891050	0.0023	972763	0.0006	0
82560	9849232f1a2a29c06580d602c0702b182a10abc503715473db437111c07d3586	2010-09-28 09:28:09	258	1032	1	0	0	0	1	2	9990299000	5.9942	9989299000	5.9936	1000000	0.0006	3875970	0.0023	968992	0.0006	0
82560	f1015df6832ddc0efecb131e20f7543067f1d4ff01a14943369c8574f79a5a16	2010-09-28 09:28:09	257	1028	1	0	0	0	1	2	9989199000	5.9935	9988199000	5.9929	1000000	0.0006	3891050	0.0023	972763	0.0006	0
82560	46b640bcc5395bd6dfde5ec0f2331331b5a4c429e2026ac06ce2d303d36aced4	2010-09-28 09:28:09	258	1032	1	0	0	0	1	2	9988099000	5.9929	9987099000	5.9923	1000000	0.0006	3875970	0.0023	968992	0.0006	0
82560	2b26e886366ec0e08e32866077c46b849e16358f119339ab4308c7d638931e9b	2010-09-28 09:28:09	259	1036	1	0	0	0	1	2	9987098901	5.9923	9986098901	5.9917	1000000	0.0006	3861000	0.0023	965251	0.0006	0
82560	5386c4e4c3a17c0b3ae01eea3fd35253b4fe99c985002ba1aa01b26bd9f0216f	2010-09-28 09:28:09	257	1028	1	0	0	0	1	2	9986098802	5.9917	9985098802	5.9911	1000000	0.0006	3891050	0.0023	972763	0.0006	0
82560	43aae9907aef893745a75fa7ebcd94b19713f550bde6289d9ddbe54fdea0e139	2010-09-28 09:28:09	259	1036	1	0	0	0	1	2	9984998802	5.991	9983998802	5.9904	1000000	0.0006	3861000	0.0023	965251	0.0006	0
82561	2822e73374b0718bba0bccffdcf6a828c56fef89f4d8e447f284b878a97ab215	2010-09-28 09:41:04	135	540	1	0	1	0	1	1	0	0	5016000000	3.0096	0	0	0	0	0	0	0
82561	59b972e7ec91364235c1e41960d637a883b9d125b1a970df8b1f0ec7f76e8beb	2010-09-28 09:41:04	257	1028	1	0	0	0	1	2	4041000000	2.4246	4041000000	2.4246	0	0	0	0	0	0	0
82561	62790063e2e6fae7a69901e704256b98bc738ce8e0752f53c59ab8ce6e81ded1	2010-09-28 09:41:04	225	900	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
82561	69f7935cf8e15cb8e8bd05e1eff5694ea7aff8489152661c21359755040029f5	2010-09-28 09:41:04	157	628	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
82561	b18e13e6bd4037505eb13bf94a54cb8cec3a047489774f12fcea9784eeb3b1fa	2010-09-28 09:41:04	259	1036	1	0	0	0	1	2	9983898802	5.9903	9982898802	5.9897	1000000	0.0006	3861000	0.0023	965251	0.0006	0
82561	49061f0afac863d2a070713089499318976b9afca29b0f2d357dcf04c55b2b79	2010-09-28 09:41:04	257	1028	1	0	0	0	1	2	9982798802	5.9897	9981798802	5.9891	1000000	0.0006	3891050	0.0023	972763	0.0006	0
82561	4deb56b83aec7e76be2c1f274177df7f4b0ff949f0f3daa393aeb56e036c882a	2010-09-28 09:41:04	257	1028	1	0	0	0	1	2	9981698802	5.989	9980698802	5.9884	1000000	0.0006	3891050	0.0023	972763	0.0006	0
82561	1faef7ffc059cb0d1d2214df29c9d1976a5cb732473524f45d7756ec3ffd68ad	2010-09-28 09:41:04	258	1032	1	0	0	0	1	2	9980598802	5.9884	9979598802	5.9878	1000000	0.0006	3875970	0.0023	968992	0.0006	0
82561	e11d2403375e551101867654bd5c3ed14404d46dd60a1bafbbf1789c8df8c017	2010-09-28 09:41:04	257	1028	1	0	0	0	1	2	9979498802	5.9877	9978498802	5.9871	1000000	0.0006	3891050	0.0023	972763	0.0006	0
82561	ebedebc54affec3026b835027db524ea0d761fcbbd4697e5fba7870ef92f0478	2010-09-28 09:41:04	259	1036	1	0	0	0	1	2	9978398802	5.987	9978398802	5.987	0	0	0	0	0	0	0
82561	d49ba4902e7f965004815d82430fd116484ccbd0e76055cec4edce36797a3320	2010-09-28 09:41:04	257	1028	1	0	0	0	1	2	9977398802	5.9864	9977398802	5.9864	0	0	0	0	0	0	0
82561	6955e3b786068274296450a833e61f8abaa4bd2a5387d27acfcd10e12cb69d69	2010-09-28 09:41:04	257	1028	1	0	0	0	1	2	9976398802	5.9858	9976398802	5.9858	0	0	0	0	0	0	0
82561	78a356e476779b31bb265c1a7f69f5194a7eadbce56f2125bae6e9abe32818cb	2010-09-28 09:41:04	258	1032	1	0	0	0	1	2	9974398802	5.9846	9974398802	5.9846	0	0	0	0	0	0	0
82561	c301fe881dba670c7e2d29b0c84aa509b17691e0a7d9364781b62e5d50f2b760	2010-09-28 09:41:04	258	1032	1	0	0	0	1	2	9972398802	5.9834	9972398802	5.9834	0	0	0	0	0	0	0
82561	b2f229cf36cf154e254ccc8e21d46ae02fd202a33be89250638eaf5ac0bf587c	2010-09-28 09:41:04	258	1032	1	0	0	0	1	2	9970398802	5.9822	9969398802	5.9816	1000000	0.0006	3875970	0.0023	968992	0.0006	0
82561	9d3a11cddc72da6ba0fac7f3a6d370641297db5e3297014539e7d2a1c5291504	2010-09-28 09:41:04	258	1032	1	0	0	0	1	2	9969398703	5.9816	9968398703	5.981	1000000	0.0006	3875970	0.0023	968992	0.0006	0
82561	85e97e84c5a23063f2afddb03202234f0ee5d7b9a0733994dae3a3a8310ab5ef	2010-09-28 09:41:04	257	1028	1	0	0	0	1	2	9968398604	5.981	9967398604	5.9804	1000000	0.0006	3891050	0.0023	972763	0.0006	0
82561	997a63b0eb8ea57b057bc9fa6d8e18fbc16e600e2508aed6af32e53f58b8d42b	2010-09-28 09:41:04	257	1028	1	0	0	0	1	2	9967398505	5.9804	9966398505	5.9798	1000000	0.0006	3891050	0.0023	972763	0.0006	0
82561	f0af453b28c39a7fcdfcf995962706d1864e5fe9ec0f777eea7578d26aee7466	2010-09-28 09:41:04	259	1036	1	0	0	0	1	2	9966398406	5.9798	9965398406	5.9792	1000000	0.0006	3861000	0.0023	965251	0.0006	0
82561	0457c4d97abf50dbb893189ae65b038f38fae6c2ba581df99ef44cabacbd9638	2010-09-28 09:41:04	258	1032	1	0	0	0	1	2	9965398307	5.9792	9964398307	5.9786	1000000	0.0006	3875970	0.0023	968992	0.0006	0
82561	e5cd3e2fac1b9a7da3142101a43953ca24be965716e276971fca275273d485a3	2010-09-28 09:41:04	258	1032	1	0	0	0	1	2	9964398208	5.9786	9963398208	5.978	1000000	0.0006	3875970	0.0023	968992	0.0006	0
82561	afbf22497b117b6bfc21f42ec04285dc27eec19c1a25fe8df0a6137ab05a4e44	2010-09-28 09:41:04	257	1028	1	0	0	0	1	2	9963398109	5.978	9962398109	5.9774	1000000	0.0006	3891050	0.0023	972763	0.0006	0
82561	f7edc3a772996220494d9febb6b1b753e2d1f1172a931ab0179499f84d330971	2010-09-28 09:41:04	257	1028	1	0	0	0	1	2	9962398010	5.9774	9961398010	5.9768	1000000	0.0006	3891050	0.0023	972763	0.0006	0
82561	9d81e3d57432d7060b9b918d625ee11b3178ed88aaa8fcf0daa1d1b81961512c	2010-09-28 09:41:04	259	1036	1	0	0	0	1	2	9961397911	5.9768	9960397911	5.9762	1000000	0.0006	3861000	0.0023	965251	0.0006	0
82561	39e6dfead1f177e13d38ca9eda5e63ea14a8557c75d49d17790cede5354f8cf1	2010-09-28 09:41:04	259	1036	1	0	0	0	1	2	9960397812	5.9762	9959397812	5.9756	1000000	0.0006	3861000	0.0023	965251	0.0006	0
82561	35bd590f747d599c6421f683cf388508b80392d32939b9991268f7b7fb82303e	2010-09-28 09:41:04	258	1032	1	0	0	0	1	2	9959397713	5.9756	9959397713	5.9756	0	0	0	0	0	0	0
82562	d04a859f124007fa8970420f6e37074444bd34e6d6bc30937de39a5427fdca70	2010-09-28 09:42:00	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82563	bfff6f74ae532d17716beebcc3eb98cbabf2322d4a7626eed454e3e369946555	2010-09-28 09:47:59	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82563	0c6c84124670dac7a64fbc056c97056b3f779a4adff64133bf23c15ff6084b40	2010-09-28 09:47:59	192	768	1	0	0	0	1	2	5000000010	3	5000000010	3	0	0	0	0	0	0	333.89467659372
82563	e8f9e6d12c478670cc1fb434bc4a77248513e0969ed9eed7f67eb8b8a0e99c77	2010-09-28 09:47:59	257	1028	1	0	0	0	1	2	4036000000	2.4216	4036000000	2.4216	0	0	0	0	0	0	0
82564	997234cafee173238b2812cbbe8b49949c78c0f46157b80c2b76ccd85e142c0c	2010-09-28 09:56:26	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82564	0aa20b3eb53d8d72777a384e501e611dcde92dc15ca641fb74737a10b8decbeb	2010-09-28 09:56:26	764	3056	1	0	0	0	4	1	10000000	0.006	10000000	0.006	0	0	0	0	0	0	0.080851041666667
82565	341d4fc569d7ebd9b9f30a352fd4d7fea9186669994b38d1c1ce094e07e0fd67	2010-09-28 10:15:09	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82565	4bd50faba4e92a5981df3b36466041b47790522c2227af198d1c557dc47c0c29	2010-09-28 10:15:09	159	636	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	34.71412037037
82565	72dbc43e6670b3a7e9e9f9be27ea4c92b25c841f3f8ca623bc6fe025cf36fcc6	2010-09-28 10:15:09	1296	5184	1	0	0	0	11	1	55000000000	33	55000000000	33	0	0	0	0	0	0	440.66319444444
82565	b7de641f72034a8611ec84ee93b0b987bbe2b6a2abf42a28035d8abffe850e24	2010-09-28 10:15:09	763	3052	1	0	0	0	4	1	11200000000	6.72	11200000000	6.72	0	0	0	0	0	0	713.92036550926
82565	d84a5182144d8a0d960786704f64cc8aabf3a5be0b9f8a51a72c02aa2abf9818	2010-09-28 10:15:09	157	628	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	30.650462962963
82566	b079455d9bbd2c864021fd909ffc420d48b5a2ca93a53dd62c4293dc5250fcb6	2010-09-28 10:15:54	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82567	7a9673e46da4d52b494ed030ee72efa6a8f373e90dde1f5f8495af49757e4b92	2010-09-28 10:27:18	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82567	9d97516026a77680c8c65d9d2868de0315d479497454c389210037190a4b9c1b	2010-09-28 10:27:18	258	1032	1	0	0	0	1	2	7200000000	4.32	7200000000	4.32	0	0	0	0	0	0	174.3875
82568	2ea93d5496de2fd660565f06c807a9a73c184cccc99df8cec1480a7db73b4429	2010-09-28 10:30:53	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82569	c1e24dfa629a4968a5287089b90e273e1db155a005a2fec88d7e03588ff2081d	2010-09-28 10:37:09	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82570	675a99cd485847b04a195f03abd88b3a340bdc17a27762d5064943543b3656ed	2010-09-28 10:42:44	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82571	385711553bea860af7962795c9f67c59cd094c9be1ec29a34f69e68b8333827e	2010-09-28 10:53:34	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82572	8b737f53157bae575dcafd7f5a876d498ae23b5689c88a05af0799917add6f3b	2010-09-28 11:00:38	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82572	77d062cb115fa6a194442157a7369c2ce6773fba851a94db2695b12e889c5230	2010-09-28 11:00:38	259	1036	1	0	0	0	1	2	4031000000	2.4186	4031000000	2.4186	0	0	0	0	0	0	0
82572	e0de925fadd746e8bae89d9533cb3b4c8c693f8160c546870a7d2870de4c9378	2010-09-28 11:00:38	259	1036	1	0	0	0	1	2	4026000000	2.4156	4026000000	2.4156	0	0	0	0	0	0	0
82573	a9a841dbb81c213e4275ae59e7626003353d567e65069680d0bea55d7e8bdbe2	2010-09-28 11:08:08	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82574	e239f0f42e40f319c269727eff61635782d277c69895c6fc789d41ce5ccb4f8a	2010-09-28 11:27:44	135	540	1	0	1	0	1	1	0	0	5002000000	3.0012	0	0	0	0	0	0	0
82574	83303688597689115c7fda2357e7be72938553ba6d11d14ff83718cc49d12785	2010-09-28 11:27:44	258	1032	1	0	0	0	1	2	9859397713	5.9156	9859397713	5.9156	0	0	0	0	0	0	0
82574	c1e93d001e6d6c0385e357ff7d6fc5cc3f3d59d16a7e3c4896efc80771988f1e	2010-09-28 11:27:44	259	1036	1	0	0	0	1	2	10000000	0.006	9000000	0.0054	1000000	0.0006	3861000	0.0023	965251	0.0006	0
82574	ddb78776fe2d7ce47a4436a194a3263054112a72af2b90ad14e8341fe8a78227	2010-09-28 11:27:44	1482	5928	1	0	0	0	8	1	40000000	0.024	40000000	0.024	0	0	0	0	0	0	0
82574	1b5161f9849e2f750ab284a0743133287fa542a15c25505c585eb834a997ef12	2010-09-28 11:27:44	257	1028	1	0	0	0	1	2	9659397713	5.7956	9659397713	5.7956	0	0	0	0	0	0	0
82574	505f0ddb5d0d8e54918e33201cea619f943ca1d0a31c77da4c9cef342ce91980	2010-09-28 11:27:44	258	1032	1	0	0	0	1	2	8999000	0.0054	7999000	0.0048	1000000	0.0006	3875970	0.0023	968992	0.0006	0
82575	932df4cb6c4af6367894f5bd516062c1fbb397e6795272ebf2e4448ded9e2fc4	2010-09-28 11:28:54	135	540	1	0	1	0	1	1	0	0	5001000000	3.0006	0	0	0	0	0	0	0
82575	71eb85711f8cc7c956d019326b2905e814441a19cebc6fb1103d5c5b1933842e	2010-09-28 11:28:54	258	1032	1	0	0	0	1	2	7998000	0.0048	6998000	0.0042	1000000	0.0006	3875970	0.0023	968992	0.0006	0
82576	189b89c7f29ac10f8494af588a15b6268a429b40dc1e395a52c16589cae520bb	2010-09-28 11:42:02	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82576	66d737e2881aba7ede2f20a2202ca4fd959b728120090b015ed21fba94adfba4	2010-09-28 11:42:02	6431	25724	1	0	0	0	56	1	280000000000	168	280000000000	168	0	0	0	0	0	0	2819.4201388889
82576	8717ec4994e86f4864c3a77b08ed1a4a55567e2b4a64a4a4b160ff140b68895e	2010-09-28 11:42:02	159	636	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	30.588541666667
82577	8a3fdc3e1614e746aa9bc8faa15e6dfefc5bd4705d2ed2125643b36d67882bb4	2010-09-28 11:48:48	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82577	366ee7ca4a6aaea112894c4f8bc724d7247395dd56096dcd9fef8c2cf74e16b7	2010-09-28 11:48:48	257	1028	1	0	0	0	1	2	4021000000	2.4126	4021000000	2.4126	0	0	0	0	0	0	0
82578	de09c6cbf38b6aaea579a8dd78df963db40fe4f4808bb27e6b2cb27852d91c38	2010-09-28 11:50:32	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82578	9304b936f2847f94ccaeca2430fd53b1fd989ba2a73b7059398d91b1350843ca	2010-09-28 11:50:32	257	1028	1	0	0	0	1	2	4016000000	2.4096	4016000000	2.4096	0	0	0	0	0	0	0
82579	cd800e4fd2c19ab28fbb0399c9ef4f1738e0fe9b4421b67072a693002bffba96	2010-09-28 11:51:10	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82579	8f969521bc64b6f748ccb4d83ef7ce64dee70382f3b9c4ce5572deef57fc981d	2010-09-28 11:51:10	258	1032	1	0	0	0	1	2	4011000000	2.4066	4011000000	2.4066	0	0	0	0	0	0	0
82580	ef69420e2fe587c684ef0b02e22ddbfc58499821533b23e26b4ea70a647a3052	2010-09-28 11:56:01	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82581	6598f0e6ddeb5f49c6040a1b897f911d322b66e0ed82f8c2d9f2f4a68e91d5be	2010-09-28 11:56:21	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82582	aed9896a97d43c011733fd4223a6b2b9f804f4f4babbfbc15de84111eb21c0de	2010-09-28 12:17:55	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82582	164037c826a7750e4464a9afe670c8871d92bb687251a02d045641cf829a06f6	2010-09-28 12:17:55	159	636	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	30.774884259259
82582	414c78b8ffef22603796f42945f36eb88791be9d08bf5e287d8869f1d610a646	2010-09-28 12:17:55	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	28.931712962963
82582	741462247fdb86c06994e49d72a0509d63e7da9350269f01a4304ea13f60edd5	2010-09-28 12:17:55	259	1036	1	0	0	0	1	2	2900000000	1.74	2900000000	1.74	0	0	0	0	0	0	25.718703703704
82582	9bf3253bcfb24959c71a77e4c40a820b79df46c2f62d7d39813a0ed062d325c9	2010-09-28 12:17:55	193	772	1	0	0	0	1	2	5000000000	3	5000000000	3	0	0	0	0	0	0	4023.9606481481
82582	db20c3f036d469ee81de9c41da5a7dbefd1e4f186484909b5897a2de1f635b2c	2010-09-28 12:17:55	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	29.945023148148
82582	f6e3fa7f6d2c483df985b2d4884d53f0928612d726af504b4f5bafc5785f63a1	2010-09-28 12:17:55	405	1620	1	0	0	0	2	1	10000000	0.006	10000000	0.006	0	0	0	0	0	0	0
82582	1e48e0a1368269c2228c3938032b5bb20bdd8ce913cc35a9d73ea9e9de42fc2d	2010-09-28 12:17:55	225	900	1	0	0	0	1	1	3184000000	1.9104	3184000000	1.9104	0	0	0	0	0	0	0
82583	98451fd3edf8c34212225df545481f60c60547ada5c796bb2a19060f5ce44b5c	2010-09-28 12:21:45	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82583	20b756c791d48dffb08a3ce844a418ccd4ef0d1ecbd29ab2e2b801307b5254e2	2010-09-28 12:21:45	157	628	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	28.922453703704
82584	2d2efd41803e3ae450a88603dd3808cb0239bb054d764bee3eb428456908c9ae	2010-09-28 12:25:41	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82585	57228b3f8da48a15702ac0e65cc25f71ca160f91c7cecf3a2f71230a8c329976	2010-09-28 12:31:35	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82586	af0603d722dfb2ec8774acba6049cefbdc4fd716eaee3f180a466d6e18b4bcc7	2010-09-28 12:50:11	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82586	6acca4809f6038aae6d7883066699661f5d88a2a56bce59753934b7e40768922	2010-09-28 12:50:11	1481	5924	1	0	0	0	8	1	1600000000	0.96	1600000000	0.96	0	0	0	0	0	0	0.18088703703704
82586	f092205381a8c4e0341830ad773785db6b9ecb1850a61868b1fcfef6365dcf88	2010-09-28 12:50:11	225	900	1	0	0	0	1	1	1600000000	0.96	1600000000	0.96	0	0	0	0	0	0	0
82587	0bf722a25132ab3f8363cae8933f1c1a4b4d9cc0a0ba89c9e5623a0b4857209f	2010-09-28 12:51:29	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82588	780c87f7e226d14f9bef81dc50bd7abd836296ae0bf16e7f46b164dfcd3e3092	2010-09-28 12:53:38	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82589	048d954f5ce0d07335dbec7f151d6d193e80f8fb10cd2706dbe5c6e9940fbf1d	2010-09-28 12:53:53	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82590	a2934c692b2efcb437f7d223a860336f98a7466d05623c1470490a07f6bd8ba9	2010-09-28 12:57:53	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82591	4f9760064b951d8952d9bb7db65481f97a616f6e652b7a10b40155cf364fa4fb	2010-09-28 13:13:03	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82592	8e163c17903c566a468b06867b7c99763cacac4cf79b0c762d657f91c92f99ec	2010-09-28 13:24:03	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82593	9777d05d206a5088966109dee21b45d7887bcfa0a572ebcc35229b0d54a8b966	2010-09-28 13:25:15	169	676	1	0	1	0	1	2	0	0	5000000000	3	0	0	0	0	0	0	0
82594	c744080b2c0e1b8f6760b43ef3df3833ff8aaaa4ed99b1daec9d358638aec6a8	2010-09-28 13:26:41	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82595	a682ba9b8acf024694a78936d072192e842dc56bab16c9f4686ea0101d0e4331	2010-09-28 13:30:50	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82596	d34bcdc19d4708962299cca33776019a3e37f76b920710826690424392f54956	2010-09-28 13:33:14	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82597	fdf7f8a293f1f2ac1a0404d28a7b38a2efa88a48bb4853041ed3c057b14cc56a	2010-09-28 13:33:46	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82598	bdfbd8599bfaabb72c4dc3dd5399fb00f56bf37149c9eb4224451f8b5cc7f151	2010-09-28 13:41:26	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82598	53aba06a555a78a02030679f0079f2bfac497d64a855eea07e292b0736a04c89	2010-09-28 13:41:26	257	1028	1	0	0	0	1	2	4006000000	2.4036	4006000000	2.4036	0	0	0	0	0	0	0
82598	a35151da828eea2b1339509c668622bc26fbc25186c8846f267bb26ae976bd8b	2010-09-28 13:41:26	258	1032	1	0	0	0	1	2	4001000000	2.4006	4001000000	2.4006	0	0	0	0	0	0	0
82599	deec218541ce774fbc8ff71f073601cdc7924ccda1be361340a1a47c3a89ddbc	2010-09-28 13:50:58	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82599	eac45bc63db69f937d9fa4fee8a77916ae00d5196a574d52a70299ff5d32ce86	2010-09-28 13:50:58	403	1612	1	0	0	0	2	1	400000000000	240	400000000000	240	0	0	0	0	0	0	19952.939814815
82600	a93aab1ba1d08a9b122b20f9664ec813b21eecd95f829e64ff72aa79479b0e00	2010-09-28 13:54:46	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82600	1c1db993900c2df733f0797e9e1ea5cac4bdf02154fadb56e06188934d883dec	2010-09-28 13:54:46	258	1032	1	0	0	0	1	2	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
82600	e592cbd6cc6856c590a36448399d34dcb65abe71ddd1e7052d2bbd0d3eb36545	2010-09-28 13:54:46	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	30.313078703704
82601	0add3eaefff95234cae94669d777694df85fe5ee3acc0c1d5ed0d6860116e9bc	2010-09-28 13:55:48	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82602	c8707f19800c94e588975001514626f0a9099023420ca17337ea81487fda55ef	2010-09-28 13:56:07	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82602	a34c6d2af59f6be96d45f39a05fd57729e6d24f210049b92359447a1a89e4231	2010-09-28 13:56:07	257	1028	1	0	0	0	1	2	3996000000	2.3976	3996000000	2.3976	0	0	0	0	0	0	0
82603	05e974496ea75c8ef4b36cdc76cfea131af5176eb26b5c3c898496f4ce273144	2010-09-28 14:01:46	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82603	20d64f959433190c418d1d4f8ecd40000581ab3d922cce5b6a76894ae3d63163	2010-09-28 14:01:46	257	1028	1	0	0	0	1	2	3991000000	2.3946	3991000000	2.3946	0	0	0	0	0	0	0
82603	45c38be250f807387b5f69cd2e27141d9256329d496a0ffe1ea88d6b059224d1	2010-09-28 14:01:46	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	38.928240740741
82603	747fd5053c98d2959e4e5b29263b0598321411bcd06738405daf9988833cbaf7	2010-09-28 14:01:46	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	27.684027777778
82603	864065a1f9689be0e5ecbfff1fa845965105a92fdd37d5bab52f9276462c8750	2010-09-28 14:01:46	257	1028	1	0	0	0	1	2	3986000000	2.3916	3986000000	2.3916	0	0	0	0	0	0	0
82604	f7f7f7a5b846585894ed14f4369b1d39ca7138eafda9ab79e979bf89bd271da9	2010-09-28 14:02:32	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82605	3e4bcbbd732344f439b11ab539c7a616ba3fccbd1f42fb5be79f8e338a65528c	2010-09-28 14:13:36	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82605	78beb25e90b75ace0ac7300fd35a959598e7d8c3d47c1ca3ec8bdea2cf5523e5	2010-09-28 14:13:36	158	632	1	0	0	0	1	1	4500000000	2.7	4500000000	2.7	0	0	0	0	0	0	40.811979166667
82606	0cd41ac4b7fe26d2af15182eaffb467a9fb96d975130b775dcc2297932f4cf55	2010-09-28 14:15:14	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82607	82f14d312645f668954044873c16694330af6868158ddfb89232d67c7fb79e2f	2010-09-28 14:23:51	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82607	0a6c9a9a4b3a432a33557423048463e88d92a67e9dc3d3b71ef5510704f80de5	2010-09-28 14:23:51	258	1032	1	0	0	0	1	2	1000000000	0.6	1000000000	0.6	0	0	0	0	0	0	407.92662037037
