block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
113675	a6c6607b6bee0f487ef6e6b094b72ae630231b1b5de0ca9330a2fe6282cceda4	2011-03-16 00:41:06	439	1756	1	0	0	0	2	2	16858000000	148.3504	16858000000	148.3504	0	0	0	0	0	0	0
113675	208e71ed0ecaaf72eb9203ad3aa42e2dd97d81815ab754e42390efd4d6156e21	2011-03-16 00:41:06	258	1032	1	0	0	0	1	2	80000000	0.704	79000000	0.6952	1000000	0.0088	3875970	0.0341	968992	0.0085	0
113676	494847e12f247438e70b7541bff31520e2e9fead8e5b0d9eb5c6760998b30479	2011-03-16 00:46:25	134	536	1	0	1	0	1	1	0	0	5000000000	44	0	0	0	0	0	0	0
113676	a16a9d8a11f27f181115a4cc04638f69a0b73c604175637f19fb64c4164406b8	2011-03-16 00:46:25	191	764	1	0	0	0	1	2	5011000000	44.0968	5011000000	44.0968	0	0	0	0	0	0	56.244995138889
113676	87531676de1137f793c5af9d164459fb14f86dccba1023f5191986470a7aef5b	2011-03-16 00:46:25	439	1756	1	0	0	0	2	2	16802000000	147.8576	16802000000	147.8576	0	0	0	0	0	0	0
113676	2a2bb4a703b9ce286adffc0284c2c3d3b912a8ca44eb0c2efa1fa013c0ef1439	2011-03-16 00:46:25	437	1748	1	0	0	0	2	2	15000000000	132	15000000000	132	0	0	0	0	0	0	0
113676	5211215c4ae2eba76ba5e3913ff7dccc128ee6cd07ba0dbe6c70a65cab97f6b5	2011-03-16 00:46:25	257	1028	1	0	0	0	1	2	3199000000	28.1512	3199000000	28.1512	0	0	0	0	0	0	0
113676	0210aff1b48383a08e61e3d341f6a60d93560616a8f79ce3707035b2715ffd1b	2011-03-16 00:46:25	258	1032	1	0	0	0	1	2	2472000000	21.7536	2472000000	21.7536	0	0	0	0	0	0	0
113676	883dbb317b7b1987defc3421c9caf6aa3de1c9be081173190f2e304497c41cf0	2011-03-16 00:46:25	259	1036	1	0	0	0	1	2	1139000000	10.0232	1139000000	10.0232	0	0	0	0	0	0	0
113676	bfe7e27f0d09d97f185c67897c1b96ce258918117a88250543648acafd76a5a4	2011-03-16 00:46:25	258	1032	1	0	0	0	1	2	550000000	4.84	550000000	4.84	0	0	0	0	0	0	0
113676	7c85df87c53063121a5ee0193c5581642163c03b3e75c141ba682a6c30f0c6c5	2011-03-16 00:46:25	258	1032	1	0	0	0	1	2	609000000	5.3592	609000000	5.3592	0	0	0	0	0	0	0
113676	9f29ec47d19dccc041d4d09bddb8557a0e061e6d021570d75e7a74a8d7b874cf	2011-03-16 00:46:25	259	1036	1	0	0	0	1	2	482000000	4.2416	482000000	4.2416	0	0	0	0	0	0	0
113676	447f303e211909cc21753099db756459b3df82028e2d02a06838a7f2327830d3	2011-03-16 00:46:25	259	1036	1	0	0	0	1	2	880000000	7.744	880000000	7.744	0	0	0	0	0	0	0
113677	d11111fa290b0dc24a775c298e5d720e6438a41fb1aa1944674b738e9033d8ae	2011-03-16 01:19:11	134	536	1	0	1	0	1	1	0	0	5005000000	44.044	0	0	0	0	0	0	0
113677	b460cc6661a20e6d8c3954a57852a18f21f7ed5bcb8a584cf013089d2588add0	2011-03-16 01:19:11	23262	93048	1	0	0	0	202	1	1002550000000	8822.4404	1002550000000	8822.4404	0	0	0	0	0	0	4187700.5481015
113677	5b7f64d166eb6492a05bae006028b25f2b4d566881098c2ca129d5188e126d0a	2011-03-16 01:19:11	192	768	1	0	0	0	1	2	5000000000	44	5000000000	44	0	0	0	0	0	0	12149.402199074
113677	f935c644541d98fef50ee85f90f56542f9720fb3279f347bea3f7e20f63a4b35	2011-03-16 01:19:11	259	1036	1	0	0	0	1	2	96094000000	845.6272	96094000000	845.6272	0	0	0	0	0	0	0
113677	0a64c7455e62bf1504cc18757ec62ff29d83af86306b7ed793dd5fe0fdfd19aa	2011-03-16 01:19:11	159	636	1	0	0	0	1	1	5004000000	44.0352	5004000000	44.0352	0	0	0	0	0	0	89.404220833333
113677	c83762e457b43a273537e7e8afccd740d92a75d072b123432abd37fa243ad406	2011-03-16 01:19:11	437	1748	1	0	0	0	2	2	4098000000	36.0624	4098000000	36.0624	0	0	0	0	0	0	174.67362893519
113677	3e85da8a81d8d45f76f78feb39329a353a2da9a322ce0ae15846abae0265b24c	2011-03-16 01:19:11	438	1752	1	0	0	0	2	2	3150000000	27.72	3150000000	27.72	0	0	0	0	0	0	125.160184375
113677	5c71c8a38cfa57c8615685f0d45610e631387c8cae466630a2d3713587a0dcc2	2011-03-16 01:19:11	257	1028	1	0	0	0	1	2	142024000000	1249.8112	142024000000	1249.8112	0	0	0	0	0	0	0
113677	06e5b9557ac151089e85a7b4b6f48d3337c3173cbf03192efdf07dfba2412cd2	2011-03-16 01:19:11	977	3908	1	0	0	0	5	2	549000000	4.8312	549000000	4.8312	0	0	0	0	0	0	66.88478912037
113677	28479b0beb9625ddac3b82c303ee992e0d18737cb7a1d42e8601d1be97db3f98	2011-03-16 01:19:11	257	1028	1	0	0	0	1	2	404000000	3.5552	403000000	3.5464	1000000	0.0088	3891050	0.0342	972763	0.0086	0
113677	5e3c09d475d56d18cd418468ccde7b78886fb490f8be4a3d17e98e0edb009e32	2011-03-16 01:19:11	257	1028	1	0	0	0	1	2	320000000	2.816	319000000	2.8072	1000000	0.0088	3891050	0.0342	972763	0.0086	0
113677	bdac74a7cf71f2bd683ac9e541d6627445ca464d5f5e71a6c2f860408542e570	2011-03-16 01:19:11	259	1036	1	0	0	0	1	2	241000000	2.1208	240000000	2.112	1000000	0.0088	3861000	0.034	965251	0.0085	0
113677	ff4cfb7454cff707d2fe4f28663b0c77279b55d0b56ca2d1a15a9aa555929887	2011-03-16 01:19:11	224	896	1	0	0	0	1	1	2000000	0.0176	1000000	0.0088	1000000	0.0088	4464290	0.0393	1116070	0.0098	0.034685185185185
113677	f417ff21ac121c5bfef7f5a4935d999434ee0368f41bf732c672595dfcd84753	2011-03-16 01:19:11	257	1028	1	0	0	0	1	2	74000000	0.6512	73000000	0.6424	1000000	0.0088	3891050	0.0342	972763	0.0086	0
113678	f5e86bb0683db71b2f43b6de0284d84ee5b3b78937cbf5220a7b2d68cf006b21	2011-03-16 01:34:41	134	536	1	0	1	0	1	1	0	0	5002000000	44.0176	0	0	0	0	0	0	0
113678	067dfe61b62751416437da8dbf7fa4ab3ccf52959780cc00d7efb63e37e09ac2	2011-03-16 01:34:41	436	1744	1	0	0	0	2	2	20311000000	178.7368	20311000000	178.7368	0	0	0	0	0	0	0
113678	c9b8a0813b4c59f8777aaef6719556a5340d71c73a82d5d9340f4b54227b9a51	2011-03-16 01:34:41	439	1756	1	0	0	0	2	2	19825000000	174.46	19825000000	174.46	0	0	0	0	0	0	0
113678	ae902a2cd0b79abb45a52dec31792e65134636a5315ba233c719b680a8b66431	2011-03-16 01:34:41	258	1032	1	0	0	0	1	2	8800000000	77.44	8800000000	77.44	0	0	0	0	0	0	0
113678	0d0acd5cf8b02e82b617ffbee1b84072b650adb241fe1a7f9725f1803a0c425d	2011-03-16 01:34:41	439	1756	1	0	0	0	2	2	17843000000	157.0184	17843000000	157.0184	0	0	0	0	0	0	0
113678	acfe23fb78985725c2a54b259121a1238ec20ac30dbc766fd9342fd1899ded8c	2011-03-16 01:34:41	258	1032	1	0	0	0	1	2	23897000000	210.2936	23897000000	210.2936	0	0	0	0	0	0	0
113678	b129c2692bdc3a5b30e322334166dc253de8c657d2f5cebffb4e567a8f478572	2011-03-16 01:34:41	437	1748	1	0	0	0	2	2	2774000000	24.4112	2774000000	24.4112	0	0	0	0	0	0	19.604896296296
113678	ec7fdf6cbe93ed0a57e51122004894a5131910986fe96302d1a36f75660bffea	2011-03-16 01:34:41	257	1028	1	0	0	0	1	2	400000000	3.52	400000000	3.52	0	0	0	0	0	0	11.48837962963
113678	11540a1c657a7c0584e3890693202b8ea629f3edc23b9f6fe281feff4584d278	2011-03-16 01:34:41	438	1752	1	0	0	0	2	2	17675000000	155.54	17675000000	155.54	0	0	0	0	0	0	0
113678	f92414f8e500995943fa7f1b875d35db9e3783f3322fed2bc7b81995f22bd8a0	2011-03-16 01:34:41	437	1748	1	0	0	0	2	2	17634000000	155.1792	17634000000	155.1792	0	0	0	0	0	0	0
113678	fae3991f5370d73efbc97152b0cf690ae33525a43962d8c4a334650aa463eda3	2011-03-16 01:34:41	405	1620	1	0	0	0	2	1	247000000	2.1736	247000000	2.1736	0	0	0	0	0	0	14.166238657407
113678	3651eee1e31aa3881cf8d0d784420e8f9118bcf1d8d392ad5d7f3c82f1eb9c93	2011-03-16 01:34:41	258	1032	1	0	0	0	1	2	9712000000	85.4656	9712000000	85.4656	0	0	0	0	0	0	0
113678	225ad4a5de44ce28347cf82add6270f8ce6d6c2c0af5f37f195ff68cc21d0a42	2011-03-16 01:34:41	436	1744	1	0	0	0	2	2	20003000000	176.0264	20003000000	176.0264	0	0	0	0	0	0	0
113678	ca949ee1abc78d2a49a841f4804e714401def57eedef248ac3a2d76323d43d77	2011-03-16 01:34:41	258	1032	1	0	0	0	1	2	5000000000	44	5000000000	44	0	0	0	0	0	0	0
113678	6122c7f0ddfa7d963fb537fc438d85577a3ebc1e8b6e4a8a7b8422e373986f8b	2011-03-16 01:34:41	439	1756	1	0	0	0	2	2	16858000000	148.3504	16858000000	148.3504	0	0	0	0	0	0	0
113678	ba6c044aaa5be6c8e22cdec0e9012450049cc09166e3596d1ef398d1acdaf161	2011-03-16 01:34:41	258	1032	1	0	0	0	1	2	4831000000	42.5128	4831000000	42.5128	0	0	0	0	0	0	0
113678	b134916c235dc63e057e9b84c79532df1c6fa12016cb2ac82c03a679f522898f	2011-03-16 01:34:41	258	1032	1	0	0	0	1	2	4826000000	42.4688	4826000000	42.4688	0	0	0	0	0	0	0
113678	25e958c612e75afe63be96fdc86cedae2f73e7eaebc026082802bc3b4db8478c	2011-03-16 01:34:41	257	1028	1	0	0	0	1	2	4681000000	41.1928	4681000000	41.1928	0	0	0	0	0	0	0
113678	c028eb0270b0652c611cbc5c4f25bd441599899cbb92eafe3ae0316b84933222	2011-03-16 01:34:41	259	1036	1	0	0	0	1	2	4564000000	40.1632	4564000000	40.1632	0	0	0	0	0	0	0
113678	0c4f1a5c535b101efacbdb198e979f5ea5caeeaab825f15639a3b643b29bc6c7	2011-03-16 01:34:41	257	1028	1	0	0	0	1	2	4214000000	37.0832	4214000000	37.0832	0	0	0	0	0	0	0
113678	0f993505ced8bb11a236f578d2bb84ec6e71f05ab60d30455114e24299e58787	2011-03-16 01:34:41	258	1032	1	0	0	0	1	2	4220000000	37.136	4220000000	37.136	0	0	0	0	0	0	0
113678	a52ef61583282efda3bd02c9e076f7f9eebc52da92c69de58f57e8159770a0a3	2011-03-16 01:34:41	258	1032	1	0	0	0	1	2	8396000000	73.8848	8396000000	73.8848	0	0	0	0	0	0	0
113678	7589ed3c11489b77489867f1e70197093e6d55631ce7e0b4544a2851d234af77	2011-03-16 01:34:41	258	1032	1	0	0	0	1	2	3946000000	34.7248	3946000000	34.7248	0	0	0	0	0	0	0
113678	f5336680f9ff2200b8d5e3e63b925bad65b4ffc85b6146992721c7f4ddbbd410	2011-03-16 01:34:41	258	1032	1	0	0	0	1	2	5858000000	51.5504	5858000000	51.5504	0	0	0	0	0	0	0
113678	2bacb036f6ea88301efd78c26b90e5008ab4288d513535f9ee713148042e2353	2011-03-16 01:34:41	258	1032	1	0	0	0	1	2	3349000000	29.4712	3349000000	29.4712	0	0	0	0	0	0	0
113678	8a541035fb32e10d777b709b60974f0ef86c29e39e3a7e1a86a71d4f1f65db81	2011-03-16 01:34:41	258	1032	1	0	0	0	1	2	5000000000	44	5000000000	44	0	0	0	0	0	0	0
113678	e5fc4995dc83abaa6f86a23c29384ccd91a0807f8cbcc2c3bd91dbfc58645926	2011-03-16 01:34:41	440	1760	1	0	0	0	2	2	16802000000	147.8576	16802000000	147.8576	0	0	0	0	0	0	0
113678	4114857356fec94549e90e223d7147a405a4d37658def280f5661bfa86ee061c	2011-03-16 01:34:41	438	1752	1	0	0	0	2	2	15000000000	132	15000000000	132	0	0	0	0	0	0	0
113678	f6907211271fe9c119074ac887ec53376bc5b324f4c8ce4bd698e1aa549d2045	2011-03-16 01:34:41	259	1036	1	0	0	0	1	2	5000000000	44	5000000000	44	0	0	0	0	0	0	0
113678	eb180379581b8cee0548146d72b0dc99d5bd764ea98b9b6bbca47d0c931301e9	2011-03-16 01:34:41	257	1028	1	0	0	0	1	2	235000000	2.068	234000000	2.0592	1000000	0.0088	3891050	0.0342	972763	0.0086	0
113678	da4f53e033ff41db4f3cfe1902d1539d34ddbddbc7cc00296550b7d10149cb5b	2011-03-16 01:34:41	259	1036	1	0	0	0	1	2	68000000	0.5984	67000000	0.5896	1000000	0.0088	3861000	0.034	965251	0.0085	0
113679	dda67e3ba49c842d3fe4f53522c7d9eb3f13cd3fe155da1155c719ab899833b2	2011-03-16 01:45:09	134	536	1	0	1	0	1	1	0	0	5002000000	44.0176	0	0	0	0	0	0	0
113679	db1c5ce4e41fe5854f2b3e0f4b38b0d68838810401e433aaa1e917fdd7265536	2011-03-16 01:45:09	224	896	1	0	0	0	1	1	501000000	4.4088	501000000	4.4088	0	0	0	0	0	0	0
113679	79f018be4a7f3a8dc54c26f9869156fe7687d67aa76d83171fb639b8bc613e9d	2011-03-16 01:45:09	258	1032	1	0	0	0	1	2	5000000000	44	5000000000	44	0	0	0	0	0	0	0
113679	c0580f295e3cc6b43da32464fee5b2cb55641333123221266a3becd05e8113c3	2011-03-16 01:45:09	259	1036	1	0	0	0	1	2	1610000000	14.168	1610000000	14.168	0	0	0	0	0	0	0
113679	2c351f4b448f4e5d864df6d7c462c18b428bf27e9a8b29d94ba48ca8c0cf6f22	2011-03-16 01:45:09	438	1752	1	0	0	0	2	2	16802000000	147.8576	16802000000	147.8576	0	0	0	0	0	0	0
113679	59f8326879db55d3640f1259f7ffa9079334d9fc67d91321f8e7b0f3c6af009a	2011-03-16 01:45:09	799	3196	1	0	0	0	4	2	18390000000	161.832	18390000000	161.832	0	0	0	0	0	0	0
113679	116330074f1470674e9e8e5db2cbb15bc784a20926aaba12fa5ad575cf70082b	2011-03-16 01:45:09	258	1032	1	0	0	0	1	2	14000000	0.1232	14000000	0.1232	0	0	0	0	0	0	0.6473962962963
113679	f16fd2900b5ed0ea7d1d827329665d941535d952ba17736f30d3fd8a54e32398	2011-03-16 01:45:09	259	1036	1	0	0	0	1	2	2460000000	21.648	2460000000	21.648	0	0	0	0	0	0	0
113679	bd8c365d11799ba660b14a8adef24c441cc522ee913a2a096ed8c2303e7a5a46	2011-03-16 01:45:09	258	1032	1	0	0	0	1	2	2204000000	19.3952	2204000000	19.3952	0	0	0	0	0	0	0
113679	938d66d0f034f3b7d13eb038b7221c821a285be7cd8b519d0b8375482f5aecd8	2011-03-16 01:45:09	258	1032	1	0	0	0	1	2	750000000	6.6	750000000	6.6	0	0	0	0	0	0	0
113679	7a4aa33b5e223c3412d416ad3e46ca196db5b0989427f408fda7e213f7088ecc	2011-03-16 01:45:09	258	1032	1	0	0	0	1	2	993000000	8.7384	993000000	8.7384	0	0	0	0	0	0	0
113679	0a85845f114c9961baea110c0e84586dd95f7582050161ab3c95eb4336f81a4a	2011-03-16 01:45:09	258	1032	1	0	0	0	1	2	361000000	3.1768	361000000	3.1768	0	0	0	0	0	0	0
113679	cc09c45e0cd8f2fe960a7f19e54be460a101e5aff264666c9aadfcf0b95d50de	2011-03-16 01:45:09	258	1032	1	0	0	0	1	2	780000000	6.864	780000000	6.864	0	0	0	0	0	0	0
113679	5a04c59ffc85a04e217900390dcfbb1bbc0dfb68e5d26f447b26a88570af4fec	2011-03-16 01:45:09	259	1036	1	0	0	0	1	2	2286000000	20.1168	2286000000	20.1168	0	0	0	0	0	0	0
113679	043dfdaff2df6afeda2a6a2011f498f56ff715b00bd2a8dd343f2ceab1ac675c	2011-03-16 01:45:09	618	2472	1	0	0	0	3	2	2522000000	22.1936	2522000000	22.1936	0	0	0	0	0	0	0
113679	99844e32aa861b9e336acd1892f55472250c812744691b36515feac47d2470ed	2011-03-16 01:45:09	258	1032	1	0	0	0	1	2	599000000	5.2712	599000000	5.2712	0	0	0	0	0	0	0
113679	a0b7a9b3c23b00220eead789f67539065e21b53b82657f9c4afcee14d80ef25f	2011-03-16 01:45:09	225	900	1	0	0	0	1	1	1000000	0.0088	1000000	0.0088	0	0	0	0	0	0	0.0997875
113679	e1c87cbf0abd428286b008ea4c0b39e962816cf40ae00d9ddbb17f336a822327	2011-03-16 01:45:09	1335	5340	1	0	0	0	7	2	11217344	0.0987	11217344	0.0987	0	0	0	0	0	0	0.37919803240741
113679	65ad6326735d0c891bf60a48340f859fd60e53a1ba488d8722dff417ee7544ea	2011-03-16 01:45:09	257	1028	1	0	0	0	1	2	259000000	2.2792	259000000	2.2792	0	0	0	0	0	0	0
113679	143a556998febdd88b3172e8b64812e58f98f1c4436b77a9d35f38654c153659	2011-03-16 01:45:09	258	1032	1	0	0	0	1	2	80000000	0.704	80000000	0.704	0	0	0	0	0	0	0
