block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
133449	0a83a0f0c335e14c180ce71c629b7517eac01cecbf3ff4dbe166ca9a24b282eb	2011-06-27 02:54:49	291	1164	1	0	0	0	1	3	10250000	1.598	10200000	1.5902	50000	0.0078	171821	0.0268	42955.3	0.0067	0
133450	9f4b97edfb4efe56fe7ac43b147b1e7ddc177d0aef62d294201423cdd697c2e8	2011-06-27 03:12:06	135	540	1	0	1	0	1	1	0	0	5030900000	784.3173	0	0	0	0	0	0	0
133450	33285fcdc544f81037d42260e60e28b15a8d6a4e31cdb1f602bc8d7dc45b6e53	2011-06-27 03:12:06	618	2472	1	0	0	0	3	2	59506000000	9276.9854	59506000000	9276.9854	0	0	0	0	0	0	26543.614111458
133450	694053ea879b0eac3842d975c8a24cba29c6da347b3a709b59c06a4ea71799e8	2011-06-27 03:12:06	224	896	1	0	0	0	1	1	5000000000	779.5	5000000000	779.5	0	0	0	0	0	0	961.77604166667
133450	52f82f635b2009f74ff988399791b099bc605273bebf599e6497c0443b6083d8	2011-06-27 03:12:06	618	2472	1	0	0	0	3	2	15104000000	2354.7136	15104000000	2354.7136	0	0	0	0	0	0	1080.1176328704
133450	ac8c4f61f00059e0886f188a23e9b00b9cbbd5dc331eddf397a147aaf604445f	2011-06-27 03:12:06	257	1028	1	0	0	0	1	2	1149000000	179.1291	1149000000	179.1291	0	0	0	0	0	0	368.73085625
133450	73319f7557ff5ef2c44300596afb2f2061c45b640ade32f4e2d83000a285f9f6	2011-06-27 03:12:06	224	896	1	0	0	0	1	1	10000000000	1559	10000000000	1559	0	0	0	0	0	0	198.87268518519
133450	35f8c8d539fb452612ba60083f95a1a54c1d67af653f8c37d887b4c851ad5960	2011-06-27 03:12:06	223	892	1	0	0	0	1	1	2500000000	389.75	2500000000	389.75	0	0	0	0	0	0	82.730034722222
133450	fdc2fd0424dea79bb318e76320bf51b5534d7bd840e6c618ceffdfaf797229a3	2011-06-27 03:12:06	437	1748	1	0	0	0	2	2	628000000	97.9052	628000000	97.9052	0	0	0	0	0	0	116.40637800926
133450	e8cb9911c1371190e2ef985000d7b8655da6d43cfbf45d620e0c696516316a94	2011-06-27 03:12:06	583	2332	1	0	0	0	3	1	6498400000	1013.1006	6498400000	1013.1006	0	0	0	0	0	0	198.70730333333
133450	43a586c6e38579f8f3627694c217dd2a365ddf1e9b15311417b01665c9c24ca7	2011-06-27 03:12:06	257	1028	1	0	0	0	1	2	5770000000	899.543	5769000000	899.3871	1000000	0.1559	3891050	0.6066	972763	0.1517	78.75716087963
133450	755778a816dbab668af29ecb13e48d1e7660c68406bd1f65e1e287a1c9b54e1b	2011-06-27 03:12:06	797	3188	1	0	0	0	4	2	8002000000	1247.5118	8001900000	1247.4962	100000	0.0156	125471	0.0196	31367.6	0.0049	174.20595902778
133450	00b948f2e769a91f4a2c01b3f7b6e66cd859c44946ea7e4e7218bfdbfef377e9	2011-06-27 03:12:06	191	764	1	0	0	0	1	2	5001938749	779.8022	5001938749	779.8022	0	0	0	0	0	0	42.308644180054
133450	6f14a0cde3c054c748c2df605f055a3215b226c34adbbd67463c8f29a50763ce	2011-06-27 03:12:06	192	768	1	0	0	0	1	2	5001050000	779.6637	5001050000	779.6637	0	0	0	0	0	0	0
133450	56e17b26a6df36831b79f03ebd952045ee2b923f87078973f54869d1d8a8c419	2011-06-27 03:12:06	259	1036	1	0	0	0	1	2	250000000	38.975	249000000	38.8191	1000000	0.1559	3861000	0.6019	965251	0.1505	27.655063657407
133450	8058f6e8fcb54406bfdf522b91754433f43e6df3ac8d5187cb4afe6c004cfd6c	2011-06-27 03:12:06	2059	8236	1	0	0	0	11	2	3904072373	608.6449	3901072373	608.1772	3000000	0.4677	1457020	0.2271	364254	0.0568	208.63820140766
133450	8eb2f086d0dfc3b3d670262a7b050744fdf1ecb68c8e372fd7572ce6d7046ce1	2011-06-27 03:12:06	1516	6064	1	0	0	0	8	2	801950000	125.024	801950000	125.024	0	0	0	0	0	0	145.71682396412
133450	d31dbc5e949672cf1a535493548b39ba285d12171746fe22f03a8f8e199e29ba	2011-06-27 03:12:06	258	1032	1	0	0	0	1	2	100000000	15.59	99000000	15.4341	1000000	0.1559	3875970	0.6043	968992	0.1511	20.9109375
133450	bfa5175473df4f4833fec6d770c9673fd449f5b252af19d37b7d0acc25b2459b	2011-06-27 03:12:06	764	3056	1	0	0	0	4	1	500000000	77.95	500000000	77.95	0	0	0	0	0	0	57.67525787037
133450	57dd1ec054e510125f53b43c0e287fe24654679d2b607242f384474504c6786b	2011-06-27 03:12:06	618	2472	1	0	0	0	3	2	6701000000	1044.6859	6701000000	1044.6859	0	0	0	0	0	0	50.774884259259
133450	99c53bf54f6fb252a351ba685b71c8595e3768cc4e19dad766a57e87cca6a888	2011-06-27 03:12:06	619	2476	1	0	0	0	3	2	979000000	152.6261	979000000	152.6261	0	0	0	0	0	0	45.486176736111
133450	3f420d100f51f7131416d615e8b02c39b3d4f270bf91d5d6acd65516374c5d98	2011-06-27 03:12:06	1338	5352	1	0	0	0	7	2	10001230650	1559.1919	10001230650	1559.1919	0	0	0	0	0	0	90.08824887037
133450	d9a692392b43a5c8e3d19f0368128b1ce7a35041f862bb355dacc7970fb11a8e	2011-06-27 03:12:06	257	1028	1	0	0	0	1	2	299000000	46.6141	299000000	46.6141	0	0	0	0	0	0	15.211105902778
133450	adafd434a39a137c6f13b8f0e375792e323ca90335cf561777e0612e06404107	2011-06-27 03:12:06	258	1032	1	0	0	0	1	2	80519317773	12552.9619	80519317773	12552.9619	0	0	0	0	0	0	0
133450	9e06dbcc1ff7f02612307d57614f51f286716183fab3a5cbc331d809fafffbc1	2011-06-27 03:12:06	258	1032	1	0	0	0	1	2	68225163391	10636.3027	68225163391	10636.3027	0	0	0	0	0	0	0
133450	f707698dcee81c43d8673b63ddbfa191b549ecc3a30fbf714f298ffa85568cfd	2011-06-27 03:12:06	257	1028	1	0	0	0	1	2	66597226031	10382.5078	66597226031	10382.5078	0	0	0	0	0	0	0
133450	aa71117b2f4fcc6390b577108368976ec90bca2b3995f9d80532343eecf8019f	2011-06-27 03:12:06	259	1036	1	0	0	0	1	2	64210082423	10010.3516	64210082423	10010.3516	0	0	0	0	0	0	0
133450	c7dc170f83d81c3a5c92827bd51821784082ad0a7b5a99cf2fe5ed753008872e	2011-06-27 03:12:06	799	3196	1	0	0	0	4	2	507258943	79.0817	507258943	79.0817	0	0	0	0	0	0	28.226034234436
133450	153c77e2a9d18a70e434bdef56e85573d4b719e75ff7c4342aa272fed655967c	2011-06-27 03:12:06	258	1032	1	0	0	0	1	2	60820579260	9481.9287	60820579260	9481.9287	0	0	0	0	0	0	0
133450	fdbe99ffaad0896b8c2d7c389e31155a7644bd19abb982e17ce3452e303f080c	2011-06-27 03:12:06	257	1028	1	0	0	0	1	2	55912360901	8716.7373	55912360901	8716.7373	0	0	0	0	0	0	0
133450	90d84b1bb0ab861c105f088504f660b7219fd050cc67a3e5b1fba65b9e8a8f58	2011-06-27 03:12:06	258	1032	1	0	0	0	1	2	51022856657	7954.4634	51022856657	7954.4634	0	0	0	0	0	0	0
133450	647f5efff80e9406bee18aed38ce0af3fa69cbc89ebc097aa0b7779487e16312	2011-06-27 03:12:06	1122	4488	1	0	0	0	6	1	632440345	98.5975	632440345	98.5975	0	0	0	0	0	0	32.226666844353
133450	6ca0a5469ce25cfa9d0a39f56c7852a002048062c1efcf0dac8609274523ef30	2011-06-27 03:12:06	1519	6076	1	0	0	0	8	2	961000000	149.8199	961000000	149.8199	0	0	0	0	0	0	38.39115787037
133450	9e383076eb3c1431f52816221fa00bd4865999fe02b84a58c3fca799b72dc167	2011-06-27 03:12:06	259	1036	1	0	0	0	1	2	12452810000	1941.3931	12452810000	1941.3931	0	0	0	0	0	0	0
133450	ad4cce02bce74c4e66b14aa36a185fe4266c5beed38ec0feddec022b6bfaff15	2011-06-27 03:12:06	258	1032	1	0	0	0	1	2	38235217395	5960.8706	38235217395	5960.8706	0	0	0	0	0	0	0
133450	b62fc2dd179a40ce5cc62f9867134b0dfb6ce1c422b61f174e45f6b03b6dc786	2011-06-27 03:12:06	257	1028	1	0	0	0	1	2	11347327177	1769.0483	11347327177	1769.0483	0	0	0	0	0	0	0
133450	ec6f828cbb5b9690c1aa02f8cc8563b835c3f4ed861636f473621c6fd58bf424	2011-06-27 03:12:06	259	1036	1	0	0	0	1	2	36699925142	5721.5186	36699925142	5721.5186	0	0	0	0	0	0	0
133450	b5e2f91f544dfdae100f1f171d213b1f8b5f3af53ec85de2ccfdf9b130c28dac	2011-06-27 03:12:06	258	1032	1	0	0	0	1	2	35498563704	5534.2261	35498563704	5534.2261	0	0	0	0	0	0	0
133450	57d9897e1bd46d4c5308e662f1964f794985ab20107aed7d8568e2635ffebdde	2011-06-27 03:12:06	258	1032	1	0	0	0	1	2	34540050000	5384.7939	34540050000	5384.7939	0	0	0	0	0	0	0
133450	54affecf030a6bcf72a40da4aae1ca36acce5d0a71460475cefda83a4fd205f0	2011-06-27 03:12:06	257	1028	1	0	0	0	1	2	33619649248	5241.3032	33619649248	5241.3032	0	0	0	0	0	0	0
133450	b3a6ae0b8bd5b9057d22ed434323bd61bd716d4236875e2c8e6aa9772fb7189f	2011-06-27 03:12:06	258	1032	1	0	0	0	1	2	10030400000	1563.7394	10030400000	1563.7394	0	0	0	0	0	0	0
133450	32aa983ae057f5413cc1ce7e476d61065ae7a829243e46c708993ffed56b27e7	2011-06-27 03:12:06	258	1032	1	0	0	0	1	2	4617776466	719.9114	4616776466	719.7554	1000000	0.1559	3875970	0.6043	968992	0.1511	0
133450	68af2feb99810f5e03b634cc83788f679e430d661b5e30956f9a3e70ce49cae7	2011-06-27 03:12:06	258	1032	1	0	0	0	1	2	4519610000	704.6072	4518610000	704.4513	1000000	0.1559	3875970	0.6043	968992	0.1511	0
133450	cbb88aac3d507c0d342e721e37363c4b140ce4212af2bf081b63c6e108f6b31e	2011-06-27 03:12:06	585	2340	1	0	0	0	3	1	119000000	18.5521	119000000	18.5521	0	0	0	0	0	0	9.4031974537037
133450	f40dfa7e91a4291ebc0d61e30ef0efebc3cc5d88edbdc65127229e904818b652	2011-06-27 03:12:06	979	3916	1	0	0	0	5	2	522000000	81.3798	522000000	81.3798	0	0	0	0	0	0	16.565301967593
133450	c43f792301f0217c1de56f3631ddc4e0893c7e0eae11e328e996d174e1c71145	2011-06-27 03:12:06	223	892	1	0	0	0	1	1	200000000	31.18	200000000	31.18	0	0	0	0	0	0	4.7066203703704
133450	ce707277e30a3d05e40afbb38e20faf0c69f7995dab42d414e1ab085e558fd24	2011-06-27 03:12:06	437	1748	1	0	0	0	2	2	226000000	35.2334	226000000	35.2334	0	0	0	0	0	0	6.9346881944444
133450	3ee7396157f7b0925567de935617e471995ee5b86b6020a44e0fb605cb610802	2011-06-27 03:12:06	258	1032	1	0	0	0	1	2	24118811512	3760.1228	24118811512	3760.1228	0	0	0	0	0	0	0
133450	b9a43609ac3679c70685d88a0ef14ab07ae06b9f60d540aaeabfbc46254e0b58	2011-06-27 03:12:06	256	1024	1	0	0	0	1	2	2733000000	426.0747	2733000000	426.0747	0	0	0	0	0	0	0
133450	4c162d091f0e537712ce5d613596699ae575673d359c50f2862b5d3ba58c4eb9	2011-06-27 03:12:06	257	1028	1	0	0	0	1	2	2727333333	425.1913	2727333333	425.1913	0	0	0	0	0	0	0
133450	f75fae06229065886a81a800783ceec3449287e9f163ec844fe0aa39f481faba	2011-06-27 03:12:06	258	1032	1	0	0	0	1	2	2725000000	424.8275	2725000000	424.8275	0	0	0	0	0	0	0
133450	ea3b805103b68df10e9d0879709d64527ddb7363bd19bc121108f4c32305612b	2011-06-27 03:12:06	259	1036	1	0	0	0	1	2	2722000000	424.3598	2722000000	424.3598	0	0	0	0	0	0	0
133450	cc9644857244e8497e4e36a843e60706b15d6507b1b66417f0b0f597f427cd92	2011-06-27 03:12:06	258	1032	1	0	0	0	1	2	4277850000	666.9168	4276850000	666.7609	1000000	0.1559	3875970	0.6043	968992	0.1511	0
133450	cdbf678c6d1cf0189cffa5404528dd8a051c9c43b7e6bc08e41e824d16f0c2da	2011-06-27 03:12:06	436	1744	1	0	0	0	2	2	101000000	15.7459	101000000	15.7459	0	0	0	0	0	0	3.9283163194444
133450	55fabf5fa6eec7e33cec20ff40f41421867e4e4785e1b8631b57fe3276c74d21	2011-06-27 03:12:06	795	3180	1	0	0	0	4	2	356000000	55.5004	356000000	55.5004	0	0	0	0	0	0	7.609274537037
133450	1b40328d48fae5b16e465570ead52dfa11fbc434de64da094aac82571a0b4558	2011-06-27 03:12:06	258	1032	1	0	0	0	1	2	5000000000	779.5	5000000000	779.5	0	0	0	0	0	0	0
133450	f7b57ce37e4e43ab5f0c2a482bdd5e29b816eee54893ab8ba25bca14d17280bc	2011-06-27 03:12:06	259	1036	1	0	0	0	1	2	3325150000	518.3909	3324150000	518.235	1000000	0.1559	3861000	0.6019	965251	0.1505	0
133450	177bacf0efa525a40fb644c56f18725e987c8dd4027f28c38f390e07e297ffa7	2011-06-27 03:12:06	259	1036	1	0	0	0	1	2	9884890308	1541.0544	9884890308	1541.0544	0	0	0	0	0	0	0
133450	f99db9eab62231e87f20267968563282d680c62825a43c5fc98a62d5def9098e	2011-06-27 03:12:06	1664	6656	1	0	0	0	9	1	585100000	91.2171	583100000	90.9053	2000000	0.3118	1201920	0.1874	300481	0.0468	7.4068873611111
133450	0a3b992ff2e1c05e6df5c22f243ae008cffafddaefe50f597498aae2c1e9d37d	2011-06-27 03:12:06	258	1032	1	0	0	0	1	2	46836549	7.3018	45836549	7.1459	1000000	0.1559	3875970	0.6043	968992	0.1511	0.99071769197812
133450	53fdf462ed47af6f740bbdebd20ea44998e3e8f88ec63e8739b0b6afbd909977	2011-06-27 03:12:06	796	3184	1	0	0	0	4	2	3002000000	468.0118	3001000000	467.8559	1000000	0.1559	1256280	0.1959	314070	0.049	0
133450	4b8c622be1dac9d3c830c388b87f90f6a50da892054fc7cd90cb85ac7aaa0af3	2011-06-27 03:12:06	764	3056	1	0	0	0	4	1	215800000	33.6432	214000000	33.3626	1800000	0.2806	2356020	0.3673	589005	0.0918	0.65791877314815
133450	ca67c15c10b7c4196e0ec3d7cf82caa87223d31c8a4633ea215a47df4f98ebb0	2011-06-27 03:12:06	975	3900	1	0	0	0	5	2	7125000000	1110.7875	7123000000	1110.4757	2000000	0.3118	2051280	0.3198	512820	0.0799	0
133450	d9457f11e7052fcb06298dd856627ffa639e709f7ebcff07987107af3940d23f	2011-06-27 03:12:06	258	1032	1	0	0	0	1	2	2859650000	445.8194	2858650000	445.6635	1000000	0.1559	3875970	0.6043	968992	0.1511	0
133450	ddd75e81ea29604108caf92d0b456d5fd3a4613b996bbf60738bdb8565cb5a07	2011-06-27 03:12:06	617	2468	1	0	0	0	3	2	2002000000	312.1118	2001000000	311.9559	1000000	0.1559	1620750	0.2527	405186	0.0632	0
133450	09c786ea8b3e48d60c192ff359906c81928bcf9ea08751fa0c0177732295293f	2011-06-27 03:12:06	800	3200	1	0	0	0	4	2	1852720000	288.8391	1851720000	288.6831	1000000	0.1559	1250000	0.1949	312500	0.0487	0
133450	bce68fbbfd426bb6513a10f8ad05ecb5bbbabd6a4c23528839143dc67e524d1d	2011-06-27 03:12:06	976	3904	1	0	0	0	5	2	302000000	47.0818	301000000	46.9259	1000000	0.1559	1024590	0.1597	256148	0.0399	0.013045601851852
133450	bfaa777ae1c1f3db28874ea82253eb3311dc3b83eb2ccc644753d421825daba0	2011-06-27 03:12:06	258	1032	1	0	0	0	1	2	193000000	30.0887	192000000	29.9328	1000000	0.1559	3875970	0.6043	968992	0.1511	0
133450	17c89c01dd3962bafd5e21ee370b1156270294c370c57c97dc03ccc01562c166	2011-06-27 03:12:06	223	892	1	0	0	0	1	1	40000000	6.236	39000000	6.0801	1000000	0.1559	4484300	0.6991	1121080	0.1748	0
133450	57abde980ca473366dfbe6eb0bf159e61284358f073ad8e50cad48753d3a68cf	2011-06-27 03:12:06	977	3908	1	0	0	0	5	2	12009761	1.8723	11009761	1.7164	1000000	0.1559	1023540	0.1596	255885	0.0399	0.30283932780509
133450	20b74b74165e613ed1ac429503b7bdc903b47540c831251dd5ca6f18975e50fa	2011-06-27 03:12:06	258	1032	1	0	0	0	1	2	1400600000	218.3535	1399600000	218.1976	1000000	0.1559	3875970	0.6043	968992	0.1511	0
133450	6b783de86ee50adb7f556f670f5a718e3a84ecc9c1e7c447e3635faf0f6a05f1	2011-06-27 03:12:06	257	1028	1	0	0	0	1	2	3000000	0.4677	2000000	0.3118	1000000	0.1559	3891050	0.6066	972763	0.1517	0.087877430555556
133450	1d4360bc9409636e40a1c147dfadb06b1e01ba0fa62f623750455e3286dbd68e	2011-06-27 03:12:06	436	1744	1	0	0	0	2	2	205000000	31.9595	204000000	31.8036	1000000	0.1559	2293580	0.3576	573394	0.0894	0
133450	4e1f25b5166299926e05c4a5bce467f695c941a4c18c08556de92e0d7f65c2bc	2011-06-27 03:12:06	439	1756	1	0	0	0	2	2	107000000	16.6813	106000000	16.5254	1000000	0.1559	2277900	0.3551	569476	0.0888	0
133450	2c7e4580e75101fcaa363a0eee366ae3ed8441ae85bc7aad4325bf5b424faa5b	2011-06-27 03:12:06	616	2464	1	0	0	0	3	2	102015880	15.9043	101015880	15.7484	1000000	0.1559	1623380	0.2531	405844	0.0633	0
133450	6c261338b72440429aca95268ff278feb08c11911e8b1f7879026f1161ff9102	2011-06-27 03:12:06	258	1032	1	0	0	0	1	2	302141896	47.1039	301141896	46.948	1000000	0.1559	3875970	0.6043	968992	0.1511	0
133451	cd35acb4f5dd13bb6b51b4051b82147f65454a592f8b6994db902215f5933ca8	2011-06-27 03:13:59	135	540	1	0	1	0	1	1	0	0	5000200000	779.5312	0	0	0	0	0	0	0
133451	7afba9dbc0243e2de415195025f03fd750af8ee58d1a30e6d3dc3e6b9641f16e	2011-06-27 03:13:59	978	3912	1	0	0	0	5	2	2535000000	395.2065	2535000000	395.2065	0	0	0	0	0	0	32.362525925926
133451	06e19ce44777abbe4e6173e6e6b14aba0ef755831ec08b0d4b919795dff0916e	2011-06-27 03:13:59	4712	18848	1	0	0	0	1	133	5000000000	779.5	5000000000	779.5	0	0	0	0	0	0	104.56828703704
133451	ebeeccdc5fdcaf9ecfce5011595b36b752623b615f179b2b43a86cf2d832c194	2011-06-27 03:13:59	2237	8948	1	0	0	0	12	2	251000000	39.1309	251000000	39.1309	0	0	0	0	0	0	17.726864814815
133451	8f42872b1ed4acc9dc91e2846ffa78662700ae60fda48cad94eaaa36d8040e83	2011-06-27 03:13:59	258	1032	1	0	0	0	1	2	9725050000	1516.1353	9725050000	1516.1353	0	0	0	0	0	0	0
133451	f4afff44e694255fd9a7bab1e5424c3ea87ba2de42fbc8f9a7b019950745b13e	2011-06-27 03:13:59	257	1028	1	0	0	0	1	2	9155600000	1427.358	9155600000	1427.358	0	0	0	0	0	0	0
133451	2bebc43e03fdd2b623878c7c1d0a25f280374a6a6c81e1222eebd093ab2e9d35	2011-06-27 03:13:59	795	3180	1	0	0	0	4	2	10001000000	1559.1559	10001000000	1559.1559	0	0	0	0	0	0	0
133451	281f9151e47ac68c3f89542c2e6a261e230d67ba3ded49d8de35eca3d85097b4	2011-06-27 03:13:59	257	1028	1	0	0	0	1	2	2784450820	434.0959	2784450820	434.0959	0	0	0	0	0	0	0
133451	8007a20b9a897b5fe2f9c068a57c59146e1c40730d12eb13b381841080f824ef	2011-06-27 03:13:59	438	1752	1	0	0	0	2	2	241000000	37.5719	241000000	37.5719	0	0	0	0	0	0	3.3859368055556
133451	b01cb6afd61c8d0cb9485335a01991d965eece553e283339fc613b1815943fb6	2011-06-27 03:13:59	1874	7496	1	0	0	0	10	2	201088050	31.3496	201088050	31.3496	0	0	0	0	0	0	10.211810106197
133451	b71fe7a73b612ca825745b09b704019795efec597213bb53690a6af8535ff518	2011-06-27 03:13:59	259	1036	1	0	0	0	1	2	9623357836	1500.2815	9623357836	1500.2815	0	0	0	0	0	0	0
133451	519ecb3222f22124b9820e67d5b9e2414fc4ede1fe6a9cbfc0a3ed0795b971e4	2011-06-27 03:13:59	1699	6796	1	0	0	0	9	2	15796000000	2462.5964	15796000000	2462.5964	0	0	0	0	0	0	0
133451	4bbbd83097a053cbb1f35baa3bc32e98ca17b79191c1b1c80eb0a0dc31ce0847	2011-06-27 03:13:59	977	3908	1	0	0	0	5	2	10001000000	1559.1559	10001000000	1559.1559	0	0	0	0	0	0	0
133451	6cd3768ce5e134d02c2001d5fe303a4a86b2e8773e6ce483da0fd31eca8d610b	2011-06-27 03:13:59	224	896	1	0	0	0	1	1	100000000	15.59	100000000	15.59	0	0	0	0	0	0	1.4799537037037
133451	19b5a0309fb5fc9f72d45dc713f19d341a4c394d0eee7f7d63466762e9eec8ca	2011-06-27 03:13:59	224	896	1	0	0	0	1	1	100000000	15.59	100000000	15.59	0	0	0	0	0	0	1.4550115740741
133451	438d0f3a595c92cde8dd7a44842c0e856b012da7be7c768f080fb367853aa062	2011-06-27 03:13:59	258	1032	1	0	0	0	1	2	6100000000	950.99	6100000000	950.99	0	0	0	0	0	0	0
133451	8085d66afdbb7291c50224ca5e76f0655c0ba2931682049867b0f9d35ecd8930	2011-06-27 03:13:59	1699	6796	1	0	0	0	9	2	13747000000	2143.1572	13747000000	2143.1572	0	0	0	0	0	0	0
133451	47195171cebe8a4fbe4130bce5bd421ea81369bfa4d2a9c7634f1b3bbfd5e3b3	2011-06-27 03:13:59	258	1032	1	0	0	0	1	2	5764600000	898.7012	5764600000	898.7012	0	0	0	0	0	0	0
133451	7a2eecc6aa9aa80ed351430a38b397442ad6307a813f87405449d35ce88c2d86	2011-06-27 03:13:59	257	1028	1	0	0	0	1	2	7601800000	1185.1206	7601800000	1185.1206	0	0	0	0	0	0	0
133451	98b0e0113acaa10281e9d3e49a94c4018904e440726c30f919d4ecc85ff54659	2011-06-27 03:13:59	618	2472	1	0	0	0	3	2	1345500000	209.7635	1345450000	209.7557	50000	0.0078	80906.1	0.0126	20226.5	0.0032	1.7923949652778
133451	372760afcd5b5c4471099e7cd87665f0f9d2df3e54d0f6a20d2535750190360f	2011-06-27 03:13:59	585	2340	1	0	0	0	3	1	748050000	116.621	748050000	116.621	0	0	0	0	0	0	0.019077314814815
133451	22daa18387233f60a17fa1913024f89ebead59a53ac1ef8faa22336ae72da9f8	2011-06-27 03:13:59	259	1036	1	0	0	0	1	2	7436050000	1159.2802	7436050000	1159.2802	0	0	0	0	0	0	0
133451	d18eba69ccedd433a1e6f469ee7de36675b22db7f00e4bc4ce831ded538c1661	2011-06-27 03:13:59	258	1032	1	0	0	0	1	2	5526950000	861.6515	5526950000	861.6515	0	0	0	0	0	0	0
133451	ededee14bb1a168e102390d52271852d4f2f6982d91e836456ca34075bc523f8	2011-06-27 03:13:59	1342	5368	1	0	0	0	7	2	10001000000	1559.1559	10001000000	1559.1559	0	0	0	0	0	0	0
133451	a5f7f164744864b8d2690468231f9937698bf43bc4331288b95b9e430ee0df77	2011-06-27 03:13:59	258	1032	1	0	0	0	1	2	12950000	2.0189	12900000	2.0111	50000	0.0078	193798	0.0302	48449.6	0.0076	0.96725858217593
133451	127e406307fa72da1dd8c038253c1cf0d8302f8f9b2e83bf5f7e3fae2d382469	2011-06-27 03:13:59	258	1032	1	0	0	0	1	2	5041374161	785.9503	5041374161	785.9503	0	0	0	0	0	0	0
133451	ffa54b1f0e4a46bcd5fe4ba9484ed75e3370dd654c147ac5ed4aa67fca3c866b	2011-06-27 03:13:59	258	1032	1	0	0	0	1	2	4975100000	775.6181	4975100000	775.6181	0	0	0	0	0	0	0
133451	4bc095bc5a9453a772c6f6c99f404eb3a5214911458852da80dfdf1d4c705e37	2011-06-27 03:13:59	257	1028	1	0	0	0	1	2	4918524600	766.798	4918524600	766.798	0	0	0	0	0	0	0
133451	d88f7e608063af77995d7a2368404f3c37a68e187920eceb1ba046e9ce9214d9	2011-06-27 03:13:59	258	1032	1	0	0	0	1	2	4912150000	765.8042	4912150000	765.8042	0	0	0	0	0	0	0
133451	28f55a3558b47a2a15b4e7a172f1d2d49a49a3c8a0a55b5d688941a2899852df	2011-06-27 03:13:59	258	1032	1	0	0	0	1	2	4680200000	729.6432	4680200000	729.6432	0	0	0	0	0	0	0
133451	9be73a91492497a7af402d79b0dec683d1055c7cceedf50565663720306d3f18	2011-06-27 03:13:59	257	1028	1	0	0	0	1	2	4397227107	685.5277	4397227107	685.5277	0	0	0	0	0	0	0
133451	05ff8a243a5c23a6ced3b0da280fe8abec73d65dd31370b86f75193a8b2bad53	2011-06-27 03:13:59	224	896	1	0	0	0	1	1	100000000	15.59	100000000	15.59	0	0	0	0	0	0	1.0115277777778
133451	15571140b463eb09c05da9b69e317cfa6c4ca4e4838fe61bc602982336d88efc	2011-06-27 03:13:59	1158	4632	1	0	0	0	6	2	104000000	16.2136	103950000	16.2058	50000	0.0078	43177.9	0.0067	10794.5	0.0017	4.1341256944444
133451	776df36a1cd949f9178b7002afa11406fc4705dcda740eaa7637ea02f0517d41	2011-06-27 03:13:59	257	1028	1	0	0	0	1	2	4065000000	633.7335	4065000000	633.7335	0	0	0	0	0	0	0
133451	b42915ceec1426d5a179b5bf4f307bcb6b35c114318ae280006de86636b612b0	2011-06-27 03:13:59	404	1616	1	0	0	0	2	1	395000000	61.5805	395000000	61.5805	0	0	0	0	0	0	0.39311631944444
133451	1f7a6de1a509437aa4d33db79f65344dcd662db9c2f94a06bb5804cb4ef8f3e5	2011-06-27 03:13:59	224	896	1	0	0	0	1	1	100000000	15.59	100000000	15.59	0	0	0	0	0	0	0.89298611111111
133451	b2b8d7c2cae495039811d62f66564e4a051599963c217b900b50c2f1d1d26d21	2011-06-27 03:13:59	258	1032	1	0	0	0	1	2	500000000	77.95	499950000	77.9422	50000	0.0078	193798	0.0302	48449.6	0.0076	0
133452	ed6297d590a082518410cd2da1920eced75cde9141d5dab90d6b16f1b25af5e7	2011-06-27 03:19:53	135	540	1	0	1	0	1	1	0	0	5012868503	781.5062	0	0	0	0	0	0	0
133452	9668748f1a6442944e67b201007c7cdbfe627483ba9e2ad1a6a336b1c066851f	2011-06-27 03:19:53	257	1028	1	0	0	0	1	2	179900000000	28046.4102	179900000000	28046.4102	0	0	0	0	0	0	0
133452	e609a33620d16dc236b32bbd710a38ef734d27b354356ba5ee928a7655d502e5	2011-06-27 03:19:53	439	1756	1	0	0	0	2	2	3005790781	468.6028	3005790781	468.6028	0	0	0	0	0	0	201.55986534068
133452	ed494e542cf1ab88e4ec3b2e65227bcf05c2e595cc3d75ddf4297f1b20d56a4f	2011-06-27 03:19:53	224	896	1	0	0	0	1	1	3000000000	467.7	3000000000	467.7	0	0	0	0	0	0	69.936111111111
133452	b8d588d7bee2036d75e9c664c10670ca21013ee9f912114a3c033346d7aa032b	2011-06-27 03:19:53	223	892	1	0	0	0	1	1	1000000000	155.9	1000000000	155.9	0	0	0	0	0	0	43.967592592593
133452	b88e5de0f977fe7901c264282bfd32b206958c73e5094af32aed9544dbcbd535	2011-06-27 03:19:53	157	628	1	0	0	0	1	1	5013760000	781.6452	5013760000	781.6452	0	0	0	0	0	0	0
133452	47d244765241436012e29a0c7e7e3e661ceaaf92a203594783e1af143f674b0e	2011-06-27 03:19:53	439	1756	1	0	0	0	2	2	4661000000	726.6499	4661000000	726.6499	0	0	0	0	0	0	58.656907638889
