block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
90822	6e2182041023dbf8bac6a9618c30764074099f60e543cc7dadb1e0aa61658f99	2010-11-10 02:26:12	258	1032	1	0	0	0	1	2	5000000	0.0135	5000000	0.0135	0	0	0	0	0	0	0.05946875
90822	856c5405ef5beec170b1eed1de3d9d6c0a421ecdaf2c521afa7c39d9776feb07	2010-11-10 02:26:12	259	1036	1	0	0	0	1	2	48055000000	129.7485	48055000000	129.7485	0	0	0	0	0	0	0
90822	9680f48e03530767e56192847944ba196172654c7ca0b33f156382c99582a971	2010-11-10 02:26:12	258	1032	1	0	0	0	1	2	5000000	0.0135	5000000	0.0135	0	0	0	0	0	0	0.049431134259259
90822	be6e5747fa8cb267ff4333ce6ddb71dacaa72dc915b12ef5d425d32044b5fdf8	2010-11-10 02:26:12	258	1032	1	0	0	0	1	2	5000000	0.0135	5000000	0.0135	0	0	0	0	0	0	0
90823	f5d6c67e5bf802581f0f21e687b18ec70f3a18da3f8f343432f2d1820952889b	2010-11-10 02:35:04	134	536	1	0	1	0	1	1	0	0	5000000000	13.5	0	0	0	0	0	0	0
90824	79f921795acb192657157f5416eff423d190b9117a6b61c5653cf4e416eb54e2	2010-11-10 02:37:13	135	540	1	0	1	0	1	1	0	0	5000000000	13.5	0	0	0	0	0	0	0
90825	61a9d254aab6da14918686eb429ad77e865d09720c47b30a8bc97096a31d518d	2010-11-10 03:00:50	135	540	1	0	1	0	1	1	0	0	5000000000	13.5	0	0	0	0	0	0	0
90825	4747455b3b8c331734768eb5fb2b83b3ca6a8191f45b3e2703b9ff48771ea4b4	2010-11-10 03:00:50	257	1028	1	0	0	0	1	2	84663000000	228.5901	84663000000	228.5901	0	0	0	0	0	0	14498.734729167
90825	9f824e452b1f76b3e11594bbf696948f92ea1377af11b83976ad6f2d5fe55616	2010-11-10 03:00:50	257	1028	1	0	0	0	1	2	82663000000	223.1901	82663000000	223.1901	0	0	0	0	0	0	0
90826	2775c9635aed09a2f6de9a7fb8463bf24b52dd3b336b6ff601ffa055a5fd9e3b	2010-11-10 03:05:01	134	536	1	0	1	0	1	1	0	0	5000000000	13.5	0	0	0	0	0	0	0
90827	c1f15a4bd9f2b6be7650702bdf3db1263497334a0043522c4211624dae0b30f2	2010-11-10 03:18:36	134	536	1	0	1	0	1	1	0	0	5000000000	13.5	0	0	0	0	0	0	0
90828	214888ad54bd375249e0b8e3e988c9f81f4f751a84a132b8a878996adee556d2	2010-11-10 03:56:31	134	536	1	0	1	0	1	1	0	0	5000000000	13.5	0	0	0	0	0	0	0
90828	033db7a5a770371b79ef90789b3490d2b790c44589f7fd4ee8903f9cb089c19b	2010-11-10 03:56:31	258	1032	1	0	0	0	1	2	159690000000	431.163	159690000000	431.163	0	0	0	0	0	0	2485.7855520833
90828	235a2e13cee07a573d7f545e7c6df0e5bca3c588b113882f00766b36eab50c74	2010-11-10 03:56:31	439	1756	1	0	0	0	2	2	122000000	0.3294	122000000	0.3294	0	0	0	0	0	0	8.8311314814815
90828	3f3998b84ab3e80c9907f9f4b999da6c689cf443a24ff1a3aa679d9eff240cde	2010-11-10 03:56:31	257	1028	1	0	0	0	1	2	26000000	0.0702	26000000	0.0702	0	0	0	0	0	0	2.4019576388889
90829	78acf36b4fd3795f514f3d21ea58e40de4c1131ac836a577dfce5cdc8e3ceb09	2010-11-10 03:56:48	135	540	1	0	1	0	1	1	0	0	5000000000	13.5	0	0	0	0	0	0	0
90830	17da2bcc9c9b482c0a9f74fdefdbfe222d13694c305eba01a8bc48fdcc808181	2010-11-10 03:58:37	135	540	1	0	1	0	1	1	0	0	5000000000	13.5	0	0	0	0	0	0	0
90831	8adc8d7885d89a798453d50aef1281b05ebeb5240fc11595a9692eb3ccd4cd5c	2010-11-10 04:01:00	134	536	1	0	1	0	1	1	0	0	5000000000	13.5	0	0	0	0	0	0	0
90832	2831f096acdec1673e514f42f02ded59ca39ddce19a1786dde1792123ed62a1c	2010-11-10 04:12:02	134	536	1	0	1	0	1	1	0	0	5000000000	13.5	0	0	0	0	0	0	0
90832	6246edb389371b561684fb0afd295d3d97a5be38d80d4583391cd07ebf414326	2010-11-10 04:12:02	257	1028	1	0	0	0	1	2	2000000	0.0054	2000000	0.0054	0	0	0	0	0	0	0.038671759259259
90832	6fced35921b6e3485b015a865cff3b122e58bd8e27901eb1643fe12d8894c430	2010-11-10 04:12:02	158	632	1	0	0	0	1	1	5000000000	13.5	5000000000	13.5	0	0	0	0	0	0	36.178240740741
90833	812de37ce8fb29a5df061ec924ed33d6a0320e65509c8704c6a20123cd9d99ae	2010-11-10 04:19:28	135	540	1	0	1	0	1	1	0	0	5000000000	13.5	0	0	0	0	0	0	0
90834	7ff46a178fdd7b1e81077d45888aeaa4e357652d97f5c507e67ff52721d695d9	2010-11-10 04:27:36	135	540	1	0	1	0	1	1	0	0	5000000000	13.5	0	0	0	0	0	0	0
90834	6bfff28e26f3d5a375a1d778748ce039cfdc9f005175491da8e41664224c60d2	2010-11-10 04:27:36	225	900	1	0	0	0	1	1	1000000	0.0027	1000000	0.0027	0	0	0	0	0	0	0.2206474537037
90834	8f344fd99dd3ecddb7cc9ed3017b86dbb81c4cba24ce22b43b77234342cb9f0c	2010-11-10 04:27:36	258	1032	1	0	0	0	1	2	1200000000	3.24	1200000000	3.24	0	0	0	0	0	0	0
90835	a40f997698b83ab1c50adcec9c4da2931a422ae80aeccef8be1342c070659267	2010-11-10 04:28:11	135	540	1	0	1	0	1	1	0	0	5000000000	13.5	0	0	0	0	0	0	0
90836	9efa37de5e000277c8a93109572406f286a862f41665bfbc89a33cd0e779ecd5	2010-11-10 04:32:04	134	536	1	0	1	0	1	1	0	0	5000000000	13.5	0	0	0	0	0	0	0
90837	eb587f238f2a8314f918a66881b5b0228c76eac23d2003aa89dc74d71e2e7d4f	2010-11-10 04:55:37	135	540	1	0	1	0	1	1	0	0	5000000000	13.5	0	0	0	0	0	0	0
90837	7427bfe20a33dc9cf664403c6d30cebb56c0df3b94475fba77f8697d85877718	2010-11-10 04:55:37	259	1036	1	0	0	0	1	2	998000000	2.6946	998000000	2.6946	0	0	0	0	0	0	0
90837	ad85a0283834368903a1a284c53ed4f76f738f32209d6ab9306a7a0ab1716b35	2010-11-10 04:55:37	259	1036	1	0	0	0	1	2	48050000000	129.735	48050000000	129.735	0	0	0	0	0	0	0
90837	5c1fdbc7b091cf896cf6e1f4c9d0d783870da989934ad10f3471caa30ce694ef	2010-11-10 04:55:37	259	1036	1	0	0	0	1	2	953000000	2.5731	953000000	2.5731	0	0	0	0	0	0	0
90838	264100467d054d43760221c1c7ccf0b6ad9932d8a66a277fcca995da3399ed97	2010-11-10 05:00:29	134	536	1	0	1	0	1	1	0	0	5000000000	13.5	0	0	0	0	0	0	0
90838	26158db3519c334e5032cfac72e14972d916b3a7b0229fdca092d814eafabcc9	2010-11-10 05:00:29	223	892	1	0	0	0	1	1	5000000	0.0135	5000000	0.0135	0	0	0	0	0	0	0
90839	2e0c6a7fd82824ee035ad3802755723b947c7ee4cb227ff1a55139e5004d8eca	2010-11-10 05:08:27	135	540	1	0	1	0	1	1	0	0	5000000000	13.5	0	0	0	0	0	0	0
90839	4aba247a5fb506ad229fd6ca2362ae28cca9b48c1759b410a08628518a658e1b	2010-11-10 05:08:27	157	628	1	0	0	0	1	1	5000000000	13.5	5000000000	13.5	0	0	0	0	0	0	37.30787037037
90839	929dbb8fdd7d49b72007cab1c1bc08c19dd50ae12d3352e8db453464bac3741a	2010-11-10 05:08:27	258	1032	1	0	0	0	1	2	48045000000	129.7215	48045000000	129.7215	0	0	0	0	0	0	0
90840	cdc32f7ed0ba387ef25d62a6b22c48049b5a2162c72fecf6d4058036fd0959a2	2010-11-10 05:08:35	134	536	1	0	1	0	1	1	0	0	5000000000	13.5	0	0	0	0	0	0	0
90841	8313f09bf94a501f57c4230316283aaecd68b8cc4d60cd1af80b48b8ae60b805	2010-11-10 05:11:26	134	536	1	0	1	0	1	1	0	0	5000000000	13.5	0	0	0	0	0	0	0
90842	2a828a13fb991bf4166c69498c43783b874fa37da00da769cf38abede5f4d417	2010-11-10 05:16:19	134	536	1	0	1	0	1	1	0	0	5000000000	13.5	0	0	0	0	0	0	0
90842	3d122956553569e187f86581da7f1ae1c6d143cc91fd3319fb231e7e18f9475d	2010-11-10 05:16:19	257	1028	1	0	0	0	1	2	500000000	1.35	500000000	1.35	0	0	0	0	0	0	0
90843	aa56ec0ff65dee087eb2d0cc6a82d6482a48b5b1d66c0dce89e1c486fc6c6907	2010-11-10 05:51:29	135	540	1	0	1	0	1	1	0	0	5000000000	13.5	0	0	0	0	0	0	0
90843	5f4c31ed3d3107da3feb7ce133fae24531b87f322194d1c91355abe54ce93a92	2010-11-10 05:51:29	258	1032	1	0	0	0	1	2	48040000000	129.708	48040000000	129.708	0	0	0	0	0	0	0
90843	6e12ff3e7c5e278647642960063c91c805f129fb9a07bad8136982bcd34f0826	2010-11-10 05:51:29	224	896	1	0	0	0	1	1	10000000	0.027	10000000	0.027	0	0	0	0	0	0	0.63199537037037
90843	dc7453ec2bb4b20b70da2df38e7fbc91164b0410ec84318aff50f6fef026da9f	2010-11-10 05:51:29	257	1028	1	0	0	0	1	2	50000000	0.135	50000000	0.135	0	0	0	0	0	0	3.1599768518519
90843	bab292a69a63bb09315f68a59d4d11f037634417d3bf4ebd3e2cfc28246b6edc	2010-11-10 05:51:29	438	1752	1	0	0	0	2	2	50000000	0.135	50000000	0.135	0	0	0	0	0	0	0
90843	6ef7472fb59ac38132a597e8dd6d3d75d29989a21488b7eb34448d8335480e7b	2010-11-10 05:51:29	405	1620	1	0	0	0	2	1	50000000	0.135	50000000	0.135	0	0	0	0	0	0	0
90844	f9f356b54058e29c2249b20b8f6d61377834c739102a4facf1312bed6e0b267a	2010-11-10 05:54:03	135	540	1	0	1	0	1	1	0	0	5000000000	13.5	0	0	0	0	0	0	0
90844	3e3f0cdd7c05187cde41a59df7b4cc493d40b10e19ee3e524293a0a942985dbd	2010-11-10 05:54:03	257	1028	1	0	0	0	1	2	400000000	1.08	400000000	1.08	0	0	0	0	0	0	16.914907407407
90845	fe8162ba1cc7bdf009a33d83fb3c6e0b18af29af22c291301248d965427f23c2	2010-11-10 06:05:23	135	540	1	0	1	0	1	1	0	0	5000000000	13.5	0	0	0	0	0	0	0
90846	2914aff10286dbdf66bd33b3ad380e82a0cebfd614c626b53163487f2b529884	2010-11-10 06:09:55	134	536	1	0	1	0	1	1	0	0	5000000000	13.5	0	0	0	0	0	0	0
90847	3369ba24c97537ca3105f23d9b6c2f44715a9d289ead017a2298b5a6a24c1bf6	2010-11-10 06:12:13	130	520	1	0	1	0	1	1	0	0	5000000000	13.5	0	0	0	0	0	0	0
90848	8c339e56a785317022823a46dbdf315e3e83fffcbdde43d246798f7d4b6bad1f	2010-11-10 06:32:52	135	540	1	0	1	0	1	1	0	0	5000000000	13.5	0	0	0	0	0	0	0
90848	400d190bd8b2e58b8c9ea769077ee02d8f94de998a802616aa68e3f7b764eea8	2010-11-10 06:32:52	585	2340	1	0	0	0	3	1	211700000000	571.59	211700000000	571.59	0	0	0	0	0	0	11566.334965278
90848	88806d14c3e4e14586152f58b631787664e7db8033c24878fbd635fd449fdc14	2010-11-10 06:32:52	258	1032	1	0	0	0	1	2	48035000000	129.6945	48035000000	129.6945	0	0	0	0	0	0	0
90849	3f1490843d4abb9462fb3979b14ec9a056fe0b1161a1a22ff84817394b6b779f	2010-11-10 06:34:14	135	540	1	0	1	0	1	1	0	0	5000000000	13.5	0	0	0	0	0	0	0
90850	2ac2e8ca44bffc77039c609f3a8abc8ce3ade12dea77a53089446581533428ef	2010-11-10 06:37:39	134	536	1	0	1	0	1	1	0	0	5000000000	13.5	0	0	0	0	0	0	0
90851	b5ad3b0956818e70abba23cd6af9e5a4e36b5bf9b1a97a52ae8875f813616db5	2010-11-10 06:42:22	134	536	1	0	1	0	1	1	0	0	5000000000	13.5	0	0	0	0	0	0	0
90852	0594ab511a55665da9d98e643f6510781e931157e242b4a74cce06d69291df9d	2010-11-10 06:46:00	134	536	1	0	1	0	1	1	0	0	5000000000	13.5	0	0	0	0	0	0	0
90853	173d8c46a8daae3f843b080e5c82a7b8ead0671da92ca45e937cfea9951f3006	2010-11-10 06:52:47	134	536	1	0	1	0	1	1	0	0	5000000000	13.5	0	0	0	0	0	0	0
90853	51d62cc0a2ee589a8fd26f564e81f2c221ffcee2fb135432c565066a940faf8f	2010-11-10 06:52:47	159	636	1	0	0	0	1	1	5000000000	13.5	5000000000	13.5	0	0	0	0	0	0	0
90854	278fc889e96a37bef6a3227804c21a8643f07c8aa12a5e27a6ce63c10cd527e4	2010-11-10 06:57:21	135	540	1	0	1	0	1	1	0	0	5000000000	13.5	0	0	0	0	0	0	0
90854	27947d59d04137f3c4885701d0550b904e32892ddbb2d8257011a0c3e2a22042	2010-11-10 06:57:21	258	1032	1	0	0	0	1	2	48030000000	129.681	48030000000	129.681	0	0	0	0	0	0	0
90854	67fd9b534d59e398503045de3769b778544448425081afb68ee144285ee813ad	2010-11-10 06:57:21	225	900	1	0	0	0	1	1	30000000000	81	30000000000	81	0	0	0	0	0	0	644.51736111111
90855	906746054cee76fca2e2c48a5f8cd12a576c09688c9ed045854a10ccdc9d4e61	2010-11-10 07:14:16	135	540	1	0	1	0	1	1	0	0	5000000000	13.5	0	0	0	0	0	0	0
90855	59227d81651411b96a8676436503ce3779ba6a9a75b3e538f757121b9bc372fb	2010-11-10 07:14:16	224	896	1	0	0	0	1	1	30000000000	81	30000000000	81	0	0	0	0	0	0	0
90855	792eba7c2e5ce5bc9d726eb785d58270a0e840691706961b031f05784bd94fa3	2010-11-10 07:14:16	158	632	1	0	0	0	1	1	5000000000	13.5	5000000000	13.5	0	0	0	0	0	0	0
90856	9fb8d3c5bba5376fe2e7966d848693ceff47237d0636f1356aa75056953905ae	2010-11-10 07:33:10	134	536	1	0	1	0	1	1	0	0	5000000000	13.5	0	0	0	0	0	0	0
90856	5b76afaf814d052dcbefdee8e3ce6ad9c5433eb8dfb6cc107dd647b10a5faf24	2010-11-10 07:33:10	225	900	1	0	0	0	1	1	5000000	0.0135	5000000	0.0135	0	0	0	0	0	0	0
90857	6b670ba8f044eddc7cdc00718420ff021506f3dcb944980654b8c44221accf11	2010-11-10 07:40:37	135	540	1	0	1	0	1	1	0	0	5000000000	13.5	0	0	0	0	0	0	0
90857	d54418bd36a0aee7b1d9702c442aed18d200969fa16e046bdc2d5e649b18d6b0	2010-11-10 07:40:37	258	1032	1	0	0	0	1	2	48025000000	129.6675	48025000000	129.6675	0	0	0	0	0	0	0
90858	bd57827d42beb64c6dacb80b31a0df968268bec0f81a16f5a62f1e63bbc31de7	2010-11-10 07:41:41	135	540	1	0	1	0	1	1	0	0	5000000000	13.5	0	0	0	0	0	0	0
90859	cce8e1885106b466c082b9981755aecbd97f9f3eb4cb5d41cb3bfba4b6135c11	2010-11-10 07:43:26	134	536	1	0	1	0	1	1	0	0	5000000000	13.5	0	0	0	0	0	0	0
90859	22106bd33ed356f17d5d64cacfa32b6306e86ba91b08d555af3ed850e94a1e54	2010-11-10 07:43:26	259	1036	1	0	0	0	1	2	48020000000	129.654	48020000000	129.654	0	0	0	0	0	0	0
90860	80a72e7d8003efc3058d47e733b0885146fa7ae8054769080530d1e8643c4683	2010-11-10 07:47:03	134	536	1	0	1	0	1	1	0	0	5000000000	13.5	0	0	0	0	0	0	0
90861	8e61c5220c3527a42a903ef64ca7dcd1a0844a536b462db2bda6baea6e4efe2d	2010-11-10 07:50:29	134	536	1	0	1	0	1	1	0	0	5000000000	13.5	0	0	0	0	0	0	0
90862	9bb0d646357e2c91f6be2baa1dafc2a030d1438b5ba22b7f16130f045d5faf0f	2010-11-10 07:51:35	134	536	1	0	1	0	1	1	0	0	5000000000	13.5	0	0	0	0	0	0	0
90863	8f62b490445607c5848a3d3830e03a61f28a0bfbd5cd1a7023a4677521400027	2010-11-10 07:54:45	134	536	1	0	1	0	1	1	0	0	5000000000	13.5	0	0	0	0	0	0	0
90864	b6ba6706973baf9ffcc5036dec38d7561e86a8ad56de3b92d67da01ace2c33db	2010-11-10 07:55:22	134	536	1	0	1	0	1	1	0	0	5000000000	13.5	0	0	0	0	0	0	0
90865	4d8d7d8baad291f5ec8a99db3baa6c250348e1a01e70e4fe3e93339ec22423b0	2010-11-10 08:08:29	134	536	1	0	1	0	1	1	0	0	5000000000	13.5	0	0	0	0	0	0	0
90865	6bc39cbd89c2a28d720bfac5c4b06d0b841f26969a957c88debd29bfe971947c	2010-11-10 08:08:29	259	1036	1	0	0	0	1	2	48015000000	129.6405	48015000000	129.6405	0	0	0	0	0	0	8.352609375
90865	82cc4ebfd4850e3b38cd926bbbe475991772331f0ef3aab591eeec1ed2a79a44	2010-11-10 08:08:29	259	1036	1	0	0	0	1	2	48010000000	129.627	48010000000	129.627	0	0	0	0	0	0	0
90865	9f585adc7f1c2f122e7e64455b81f6c294d4f887e89a70addf595d4eb7620fb3	2010-11-10 08:08:29	270	1080	1	0	0	0	2	1	10000000000	27	10000000000	27	0	0	0	0	0	0	67.394097222222
90866	4be1c0948c41d67891ae6750b6f77345ae815ec383d4a15068c55498234e9a68	2010-11-10 08:08:39	135	540	1	0	1	0	1	1	0	0	5000000000	13.5	0	0	0	0	0	0	0
90867	91ae272277d6b740ae26c27a95669568c97840a970bd4057a927c75dc7258421	2010-11-10 08:28:01	134	536	1	0	1	0	1	1	0	0	5000000000	13.5	0	0	0	0	0	0	0
90867	7815f3125a81cc0da5145d79479a5d593d7cab4f2c4f6f48c903599eb62dfba4	2010-11-10 08:28:01	438	1752	1	0	0	0	2	2	7000000000	18.9	7000000000	18.9	0	0	0	0	0	0	175.24479166667
90868	e71335196b0f73ef13749d3e763217bf975319c63f5231a54bafa2b60bb12b0a	2010-11-10 08:35:02	134	536	1	0	1	0	1	1	0	0	5000000000	13.5	0	0	0	0	0	0	0
90868	a4511b041ac9beb3927bc4a6e2c28b5b3622595e3eb1d829f60c65c32ee60bfd	2010-11-10 08:35:02	225	900	1	0	0	0	1	1	6955000000	18.7785	6955000000	18.7785	0	0	0	0	0	0	0
90869	8dc8e5c446772da61a9dcd68d452b4d421c3c65632d5235d66fe09b651d21a60	2010-11-10 09:11:58	134	536	1	0	1	0	1	1	0	0	5000000000	13.5	0	0	0	0	0	0	0
90869	4c9e1d9d373810227cb76202dc7842747986c1380194a4113c44b3df91c75bf9	2010-11-10 09:11:58	157	628	1	0	0	0	1	1	5000000000	13.5	5000000000	13.5	0	0	0	0	0	0	35.027777777778
90869	63cf503dddeaf125fe51e4eed4bd2b11f6e529f8ec9a79a17b0cea8add934939	2010-11-10 09:11:58	942	3768	1	0	0	0	5	1	26100000000	70.47	26100000000	70.47	0	0	0	0	0	0	605.03232638889
90869	aebc1c1c7afe2f11501f1372438a3fd14e5b8391bb9109cd9114d212917de01e	2010-11-10 09:11:58	403	1612	1	0	0	0	2	1	10000000	0.027	10000000	0.027	0	0	0	0	0	0	0.048076388888889
90869	ffcf25e0312fb99533f5642c6df42aab9a85ac0ad4b38ab67097177be46b1ac8	2010-11-10 09:11:58	257	1028	1	0	0	0	1	2	48005000000	129.6135	48005000000	129.6135	0	0	0	0	0	0	0
90869	c56f8ef9ec7915a19aa67f727e8eb99203beba508b7d9bbca6d9d964b5d47381	2010-11-10 09:11:58	259	1036	1	0	0	0	1	2	48000000000	129.6	48000000000	129.6	0	0	0	0	0	0	0
90870	b71c64191a97cb895cee36ff40b8ef1e8069fd731c738ccf61e6a3162c6ceb71	2010-11-10 09:36:27	134	536	1	0	1	0	1	1	0	0	5000000000	13.5	0	0	0	0	0	0	0
90870	315b4a8bd8e045c50c3b7c68f1ca47322fec33197f367c082b881e7393c5e62e	2010-11-10 09:36:27	257	1028	1	0	0	0	1	2	61100000000	164.97	61100000000	164.97	0	0	0	0	0	0	910.67287037037
90870	e2b526f13e4bd8f4847e1c856c39e1162530ca4fbd7dbacfdbb44ab2109c3430	2010-11-10 09:36:27	258	1032	1	0	0	0	1	2	47995000000	129.5865	47995000000	129.5865	0	0	0	0	0	0	0
90871	40c9979aa07ebc76049796ca93ca912d5a90fda726bb6ded25ba4c1950825dc2	2010-11-10 09:52:57	134	536	1	0	1	0	1	1	0	0	5000000000	13.5	0	0	0	0	0	0	0
90871	2d8e8120b7c24dec663b072f248526089ef702eb8c98b491bbd7c67ef23c6b8b	2010-11-10 09:52:57	224	896	1	0	0	0	1	1	5000000	0.0135	5000000	0.0135	0	0	0	0	0	0	0
90871	5c7bc178a4577ae22c3055d835fc7a2e7a4a92eb67c6e088734db41b63540c86	2010-11-10 09:52:57	223	892	1	0	0	0	1	1	48847000000	131.8869	48847000000	131.8869	0	0	0	0	0	0	0
90872	88a95fa4cd9c0acff692db11d6d3a5bac92d67d4f0e64f151f00455ae6f99398	2010-11-10 09:54:26	134	536	1	0	1	0	1	1	0	0	5000000000	13.5	0	0	0	0	0	0	0
