block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
112980	d41d5e8c22ab91b2504caf575d90f12840bf87fa8aac7f581410c98bbc7fec13	2011-03-10 06:19:11	258	1032	1	0	0	0	1	2	434000000	3.689	433000000	3.6805	1000000	0.0085	3875970	0.0329	968992	0.0082	0
112980	9717b6e30b50160cb0c72e8f2c72cfb31f15e745a0d08987d2aef787e083eaa4	2011-03-10 06:19:11	258	1032	1	0	0	0	1	2	167000000	1.4195	167000000	1.4195	0	0	0	0	0	0	0
112980	8c2c42c10b775b1012318d9411582d6dc232c1c3a4f3fcc054504a7202386793	2011-03-10 06:19:11	259	1036	1	0	0	0	1	2	86000000	0.731	85000000	0.7225	1000000	0.0085	3861000	0.0328	965251	0.0082	0
112981	23ee32d9f9222b04c3b58cde8a7770dd129c27d2191756fe0b62a13338396484	2011-03-10 06:20:24	134	536	1	0	1	0	1	1	0	0	5000000000	42.5	0	0	0	0	0	0	0
112981	29439f13282aa17b640bc0ee176db7fdfc7553401bf992d08b851d986e7c01d3	2011-03-10 06:20:24	437	1748	1	0	0	0	2	2	18758000000	159.443	18758000000	159.443	0	0	0	0	0	0	0
112981	68b91703ff019555183e91ef9b4b07343bfa1730656f7671f2cd54ce7e7b8312	2011-03-10 06:20:24	438	1752	1	0	0	0	2	2	15604000000	132.634	15604000000	132.634	0	0	0	0	0	0	0
112981	aa31090bdd94434273dfcd7fcad9948f05d17248e0fd98bf122c186c105d0c3d	2011-03-10 06:20:24	439	1756	1	0	0	0	2	2	2311000000	19.6435	2311000000	19.6435	0	0	0	0	0	0	0
112981	6b24ca59cebf3a7bbffffdbfe15ab1d834a76cadeb4e1f884f7aab226af39bdb	2011-03-10 06:20:24	258	1032	1	0	0	0	1	2	74000000	0.629	74000000	0.629	0	0	0	0	0	0	0
112981	33f85245c0e0e8b11e6dac355f12e40b6f1adfb161d33355bb6b61d719dc0efd	2011-03-10 06:20:24	258	1032	1	0	0	0	1	2	5000000	0.0425	5000000	0.0425	0	0	0	0	0	0	0
112982	2022fe8f519aa04a23508ebd732a6ee75234df76b541787dbe12774cca2cd4b5	2011-03-10 06:21:45	138	552	1	0	1	0	1	1	0	0	5000000000	42.5	0	0	0	0	0	0	0
112983	b7e6e9391928e51d9fe26622e405220c4a21a36178c950f50805c30a573b4ab9	2011-03-10 06:33:26	134	536	1	0	1	0	1	1	0	0	5004000000	42.534	0	0	0	0	0	0	0
112983	e0ff5ac2250133b677b73a9706b336f1dbfa99e2fec3976bd985babb9c56f93f	2011-03-10 06:33:26	257	1028	1	0	0	0	1	2	103188000000	877.098	103188000000	877.098	0	0	0	0	0	0	0
112983	9c3fe4df6738effbcdb93fee6d457ac019c5095e45d9154463d5056eac18acfd	2011-03-10 06:33:26	258	1032	1	0	0	0	1	2	45000000	0.3825	45000000	0.3825	0	0	0	0	0	0	7.3635572916667
112983	66a4ed979039a143bcc7347cf2843b26cd5c47f170f442c860d63a90385d3e43	2011-03-10 06:33:26	225	900	1	0	0	0	1	1	5000000	0.0425	5000000	0.0425	0	0	0	0	0	0	4.2626990740741
112983	465ae2cff9a451741b459ce99378098bd414c4f3fbf2300c2e45687e7662cffb	2011-03-10 06:33:26	257	1028	1	0	0	0	1	2	3137000000	26.6645	3137000000	26.6645	0	0	0	0	0	0	0
112983	ebf3bb97b17c68f1836ad9cb109abe8b14d39408fcd3a74fefa2989ceca13e1c	2011-03-10 06:33:26	439	1756	1	0	0	0	2	2	18758000000	159.443	18758000000	159.443	0	0	0	0	0	0	0
112983	f885a10951a34553a574450e55a6b4b6f0df95625db92ecbfe4e841016da6e22	2011-03-10 06:33:26	440	1760	1	0	0	0	2	2	15604000000	132.634	15604000000	132.634	0	0	0	0	0	0	0
112983	9c3051079fd0c1d0a8aa0510cf9ac7c1f7d59eb1f2c4d4105bd2943bc86817b0	2011-03-10 06:33:26	258	1032	1	0	0	0	1	2	4719000000	40.1115	4719000000	40.1115	0	0	0	0	0	0	0
112983	462a52486b042a8a5d7fccb16e9711772fc41f7885698f75ff7d20b741099cb2	2011-03-10 06:33:26	258	1032	1	0	0	0	1	2	446000000	3.791	445000000	3.7825	1000000	0.0085	3875970	0.0329	968992	0.0082	0
112983	1b7861eff37dcb317b8239c06ffea40e1c043e2502cc8f30793da6e8c06067a0	2011-03-10 06:33:26	258	1032	1	0	0	0	1	2	428000000	3.638	427000000	3.6295	1000000	0.0085	3875970	0.0329	968992	0.0082	0
112983	c42099cac8f5b09cf9b36bd5296d50aee8826b067aa5d1991e09bb101d2904cf	2011-03-10 06:33:26	258	1032	1	0	0	0	1	2	183000000	1.5555	183000000	1.5555	0	0	0	0	0	0	0
112983	cea6bbbafa5ee6422fcd2261b9e5a0a4a7d29587e16667650ee5d23c1beeeadb	2011-03-10 06:33:26	258	1032	1	0	0	0	1	2	94000000	0.799	93000000	0.7905	1000000	0.0085	3875970	0.0329	968992	0.0082	0
112983	3f18bbbe96189af3837d9657dbb2458613f0883bc6fc8dc3d526bc1b3da7445e	2011-03-10 06:33:26	258	1032	1	0	0	0	1	2	80000000	0.68	79000000	0.6715	1000000	0.0085	3875970	0.0329	968992	0.0082	0
112984	878bb795be65bbd8ed51c9b8544491a88070a8ff6019b1f28cb2d2ab12b16207	2011-03-10 06:43:53	134	536	1	0	1	0	1	1	0	0	5000000000	42.5	0	0	0	0	0	0	0
112984	831026e450b8b482ed1f517644993ac85a46fa904d225dba4757f30c818ebc69	2011-03-10 06:43:53	258	1032	1	0	0	0	1	2	103183000000	877.0555	103183000000	877.0555	0	0	0	0	0	0	0
112984	66ad6ac2f0a083d5c4c239de23751d8eb1d3646c5e1e439d53594b5924706220	2011-03-10 06:43:53	258	1032	1	0	0	0	1	2	5000000	0.0425	5000000	0.0425	0	0	0	0	0	0	5.2151886574074
112984	a468e31fc0e2d26a3fb9c7d1cef53288b9f305aeb13daad4846dd5eea7a224e1	2011-03-10 06:43:53	257	1028	1	0	0	0	1	2	4000000	0.034	4000000	0.034	0	0	0	0	0	0	2.9427976851852
112984	dc27fbf14e3216ed4e9c677b65bba358ea8b4b253044f9bb66b24761a4eccfac	2011-03-10 06:43:53	223	892	1	0	0	0	1	1	300000000	2.55	300000000	2.55	0	0	0	0	0	0	0
112984	3450565539f88c2caa2369c35bfccddd2be48b056627e485ffe8879cbaf1e93c	2011-03-10 06:43:53	439	1756	1	0	0	0	2	2	15604000000	132.634	15604000000	132.634	0	0	0	0	0	0	0
112984	f4fee684c0efe004734cc9f0ca44f27fddc0240559ed85911f1bd54ec1d9c0bd	2011-03-10 06:43:53	617	2468	1	0	0	0	3	2	19415000000	165.0275	19415000000	165.0275	0	0	0	0	0	0	0
112984	acfd079527c8dab3c5bd9c9377a3cb6d3f80d501f0ba5593908f3ce0557226ed	2011-03-10 06:43:53	258	1032	1	0	0	0	1	2	3512000000	29.852	3512000000	29.852	0	0	0	0	0	0	0
112984	28f150519583b6cce1c125bda80783ea9bd5b078deed1576288936b23f5f313f	2011-03-10 06:43:53	258	1032	1	0	0	0	1	2	10000000	0.085	10000000	0.085	0	0	0	0	0	0	0.19575231481481
112984	86f73fc797b16ed9a3a381a24a29e291fee24f2b4c5eff45a4207e78a6b73df9	2011-03-10 06:43:53	258	1032	1	0	0	0	1	2	57000000	0.4845	57000000	0.4845	0	0	0	0	0	0	0
112985	c74b8a03addcf568cc99e71de0000ec00c9e8b4785239ae9dedd96010fcebf4b	2011-03-10 06:47:31	134	536	1	0	1	0	1	1	0	0	5000000000	42.5	0	0	0	0	0	0	0
112985	ec159c0eddcbdb4ece85103db46826154a953b484ff4a386e51da8916b78ff20	2011-03-10 06:47:31	620	2480	1	0	0	0	3	2	124000000	1.054	124000000	1.054	0	0	0	0	0	0	0
112985	2caa2d065e24d95f981eb29208cb88949c088a6cb984ddef2a63d35dedc7dcef	2011-03-10 06:47:31	257	1028	1	0	0	0	1	2	39000000	0.3315	39000000	0.3315	0	0	0	0	0	0	0
112985	842ceaf1934c794887d877fd0edc03a01c42115a1e98b458e737783fd838c278	2011-03-10 06:47:31	439	1756	1	0	0	0	2	2	5000000	0.0425	5000000	0.0425	0	0	0	0	0	0	0
112985	00cd38bd8bc50b4a8ccf24bf6aaf82f2ba3d6bf82c7897babf859a16de281af2	2011-03-10 06:47:31	258	1032	1	0	0	0	1	2	8000000	0.068	8000000	0.068	0	0	0	0	0	0	0
112985	0b303974612c64a8b5aab27ecf6e647bf8a8ad5df8d97ace137f539e7bc4454b	2011-03-10 06:47:31	258	1032	1	0	0	0	1	2	2000000	0.017	2000000	0.017	0	0	0	0	0	0	0
112985	7ba639d993105dc38cbbbbf34ec9f9eacc0bc7c29ade642f4698312be3455d46	2011-03-10 06:47:31	257	1028	1	0	0	0	1	2	28000000	0.238	28000000	0.238	0	0	0	0	0	0	0
112985	87110570a6ae0b081829ae0365368b77dd54c1b5607935cf533790d7679e1706	2011-03-10 06:47:31	406	1624	1	0	0	0	2	1	5000000	0.0425	5000000	0.0425	0	0	0	0	0	0	0
112985	e2c454e5a2e83cff4f97169d310f4227ed2a7d874d19061727707abb1dd04cd0	2011-03-10 06:47:31	258	1032	1	0	0	0	1	2	20000000	0.17	20000000	0.17	0	0	0	0	0	0	0
112986	7864db3e9a8c66d2805db1e2bd05dc125e06ab543d29db9e0c6d1d3febd6ef27	2011-03-10 07:03:49	134	536	1	0	1	0	1	1	0	0	5001000000	42.5085	0	0	0	0	0	0	0
112986	12293777f984d9b3d496bcdb67c38e40b21df1bc5ccad5a3d00e4421be6cbe6e	2011-03-10 07:03:49	440	1760	1	0	0	0	2	2	20311000000	172.6435	20311000000	172.6435	0	0	0	0	0	0	151.32870405093
112986	1533770e2f9edc762b152a1f2cf3cb86372205c9abb15f387efcf9140287fff9	2011-03-10 07:03:49	259	1036	1	0	0	0	1	2	4297000000	36.5245	4297000000	36.5245	0	0	0	0	0	0	0
112986	acef10093c583efb5a3f957592189421178e7dcbe6a345b7b8ca9d4ed9fcb2e7	2011-03-10 07:03:49	438	1752	1	0	0	0	2	2	19825000000	168.5125	19825000000	168.5125	0	0	0	0	0	0	0
112986	73fea6516981320aac1942be2a3db20ee0aa23e2f7eb96e30c465543427796d6	2011-03-10 07:03:49	437	1748	1	0	0	0	2	2	23600000000	200.6	23600000000	200.6	0	0	0	0	0	0	0
112986	de74105d83e58712436edffa4f6390d714cd320f34ea47349f973151177ba0bd	2011-03-10 07:03:49	437	1748	1	0	0	0	2	2	19415000000	165.0275	19415000000	165.0275	0	0	0	0	0	0	0
112986	e5586dd555aec1a0ecef652027beb6469403c523f2b455de329db48d06b2e40e	2011-03-10 07:03:49	258	1032	1	0	0	0	1	2	2000000000	17	2000000000	17	0	0	0	0	0	0	0
112986	81ac0fa8bdcdd439197498db733c5c672095e549223d9fa6b39d046b14c3b93d	2011-03-10 07:03:49	258	1032	1	0	0	0	1	2	74000000	0.629	73000000	0.6205	1000000	0.0085	3875970	0.0329	968992	0.0082	0
112986	76243025c8a937abaf50ddd3aa7b279845a429c449f701aca27938fb50ad9df6	2011-03-10 07:03:49	224	896	1	0	0	0	1	1	5000000	0.0425	5000000	0.0425	0	0	0	0	0	0	0
112987	ab9ac5c71cfaa99b309e95874cd2f1583c81fb466ffac7ea63019a043307a50a	2011-03-10 07:10:10	134	536	1	0	1	0	1	1	0	0	5001000000	42.5085	0	0	0	0	0	0	0
112987	7bdae88adb1d373ee0ada4e08cc054a4a4eed039a5ac51e7c672d1205b546fee	2011-03-10 07:10:10	258	1032	1	0	0	0	1	2	19999000000	169.9915	19999000000	169.9915	0	0	0	0	0	0	1917.8971559028
112987	b32ab816be67bf16d3359d31ce0d29460bc41da7c8656d4ce4385bdfbbe972af	2011-03-10 07:10:10	585	2340	1	0	0	0	3	1	465000000	3.9525	465000000	3.9525	0	0	0	0	0	0	0
112987	3898fde97bd824954d480e0f064feac5e50e2fcfe26e02534206232d5b574d61	2011-03-10 07:10:10	765	3060	1	0	0	0	4	1	10000000	0.085	10000000	0.085	0	0	0	0	0	0	0.075036921296296
112987	12dc4e6b7b9222957bfe80c7694d6bb8f1bfb07c845ab8a26d0574183869bc47	2011-03-10 07:10:10	258	1032	1	0	0	0	1	2	68000000	0.578	67000000	0.5695	1000000	0.0085	3875970	0.0329	968992	0.0082	0
112987	5244a2abe61e4e477015fbff40df35e5d23b19e10c402f5e1a47adcb908ba699	2011-03-10 07:10:10	259	1036	1	0	0	0	1	2	11000000	0.0935	11000000	0.0935	0	0	0	0	0	0	0
112987	7e5d548c8ffbfae22fc904a3b3bd4491e6fcd0f5f6f7345588d5d6d618809fed	2011-03-10 07:10:10	404	1616	1	0	0	0	2	1	5000000	0.0425	5000000	0.0425	0	0	0	0	0	0	0.036542592592593
112987	42d15e594772c9f12ce979d5d22c1d3e0016ef54f38ff6819d5c7ea5e1471588	2011-03-10 07:10:10	258	1032	1	0	0	0	1	2	7000000	0.0595	7000000	0.0595	0	0	0	0	0	0	0
112988	aa778ea46e515a57e490019706b454fc40ac08ea260b9f8b38a6279348ddb407	2011-03-10 07:25:09	134	536	1	0	1	0	1	1	0	0	5001000000	42.5085	0	0	0	0	0	0	0
112988	25022b6db7eb0b7bc9331d3084d58f52fdd74ff0d9c91b019fee9e8286e72fab	2011-03-10 07:25:09	259	1036	1	0	0	0	1	2	103182000000	877.047	103182000000	877.047	0	0	0	0	0	0	0
112988	363dd1bb53c62f5fac78dd3bb500e6e309b2f155f4e3f52348ee26b2a30d330a	2011-03-10 07:25:09	437	1748	1	0	0	0	2	2	17634000000	149.889	17634000000	149.889	0	0	0	0	0	0	0
112988	5847853fcd9e24722bdccc58bc0cda85f602e5ab4c836db1a21b0b8ed4940e08	2011-03-10 07:25:09	259	1036	1	0	0	0	1	2	4005000000	34.0425	4005000000	34.0425	0	0	0	0	0	0	0
112988	a8b21b0c5ecfeda6aa947d7e5184bc23fc12393996ab6248c660f42d679d161f	2011-03-10 07:25:09	437	1748	1	0	0	0	2	2	15604000000	132.634	15604000000	132.634	0	0	0	0	0	0	0
112988	f29a6ecb5eec1efff6629ab7d0eeeeb309322112f5f5784028558e13c0755c4d	2011-03-10 07:25:09	438	1752	1	0	0	0	2	2	23600000000	200.6	23600000000	200.6	0	0	0	0	0	0	0
112988	937f8927ed8600437a2e3e034ce118b387991d0437f64ba67a11ad93c7595c30	2011-03-10 07:25:09	440	1760	1	0	0	0	2	2	19415000000	165.0275	19415000000	165.0275	0	0	0	0	0	0	0
112988	1ea743c074377409183afb156c3e9ab193dad8c2211187744a99f09a319a77d4	2011-03-10 07:25:09	258	1032	1	0	0	0	1	2	3503000000	29.7755	3503000000	29.7755	0	0	0	0	0	0	0
112988	de8594b949aaf46642c1b97fb87de83239621281aa354310cc5ebc7f27cc2777	2011-03-10 07:25:09	259	1036	1	0	0	0	1	2	62000000	0.527	61000000	0.5185	1000000	0.0085	3861000	0.0328	965251	0.0082	0
112989	4725fc6464cb43637eb0c8dc0c68f90113941cfbfad21ddd4bc0f29349186f11	2011-03-10 07:29:34	137	548	1	0	1	0	1	1	0	0	5000000000	42.5	0	0	0	0	0	0	0
112989	1ea059c76aac948f245770f5bc424560bc394c5b4026b09a3c355f271fb8b0e8	2011-03-10 07:29:34	258	1032	1	0	0	0	1	2	3496000000	29.716	3496000000	29.716	0	0	0	0	0	0	0
112990	17b7c91af69db4edc6afd4ecff1b7757e839dbabe633c2313dd6cd18f0d86a4e	2011-03-10 07:37:01	138	552	1	0	1	0	1	1	0	0	5000000000	42.5	0	0	0	0	0	0	0
112991	50af1bb2a7b7e6fda64a0e0b85ce14df55bc99c3e5ed60bddbe5908ee3adc955	2011-03-10 08:26:15	137	548	1	0	1	0	1	1	0	0	5006000000	42.551	0	0	0	0	0	0	0
112991	588b5c1d1397ee61de0750c8f7128480a0a22f879a0a659ce76d657f11f5315a	2011-03-10 08:26:15	259	1036	1	0	0	0	1	2	1882311000000	15999.6436	1882311000000	15999.6436	0	0	0	0	0	0	0
112991	bc3905751febdcb4329496c96d26cb0510855ef1ca8277e05cca58d462281371	2011-03-10 08:26:15	223	892	1	0	0	0	1	1	1000000000	8.5	1000000000	8.5	0	0	0	0	0	0	159.20717592593
112991	7b5d6c3aae3137d44472623fc41b402418191350aaf629e6e3d8ac2745547197	2011-03-10 08:26:15	191	764	1	0	0	0	1	2	5000000000	42.5	5000000000	42.5	0	0	0	0	0	0	91.974537037037
112991	7f39490e392c4801de1467514a66233a9f09eeec35efccf940bdc038e8ed01ca	2011-03-10 08:26:15	438	1752	1	0	0	0	2	2	202911000000	1724.7435	202911000000	1724.7435	0	0	0	0	0	0	0
112991	249856b1b9bc6dfd6922c6fd167bb16f0dd722f453030c1f697d4920f1c160eb	2011-03-10 08:26:15	257	1028	1	0	0	0	1	2	87600000000	744.6	87600000000	744.6	0	0	0	0	0	0	0
112991	51c33f44c680aaeb7fbe63663c2d5d7fc93bbc11e1a8ab36450eff8ccc5b65a0	2011-03-10 08:26:15	630	2520	1	0	0	0	4	1	14003000000	119.0255	14003000000	119.0255	0	0	0	0	0	0	196.88106736111
112991	b9e3aaf3b003d1718b48345fb9ec16b9841c767c439d2801d2ce0c12337e6043	2011-03-10 08:26:15	157	628	1	0	0	0	1	1	5001000000	42.5085	5001000000	42.5085	0	0	0	0	0	0	43.686397569444
112991	fa937f0291ed221a34e1936bce0d97270a9c75bf13f912486393fc06cbb34430	2011-03-10 08:26:15	257	1028	1	0	0	0	1	2	103170000000	876.945	103170000000	876.945	0	0	0	0	0	0	0
112991	19bd2fa0c73d90e227030531d427b5bab46a8fefba6bd6d43056b1eefd2c278c	2011-03-10 08:26:15	585	2340	1	0	0	0	3	1	4039000000	34.3315	4039000000	34.3315	0	0	0	0	0	0	35.662287615741
112991	912c3ecafcd7a5b42fb4a5b08f8bdcd81c0057757b6a840b7e8aa3c5d1e0fc05	2011-03-10 08:26:15	258	1032	1	0	0	0	1	2	116000000	0.986	115000000	0.9775	1000000	0.0085	3875970	0.0329	968992	0.0082	6.2281527777778
112991	76e51a03f31a142e55b49aacd5ff79c3e77dd0685cce6ff5a67c366a361fd5f8	2011-03-10 08:26:15	223	892	1	0	0	0	1	1	5000000000	42.5	5000000000	42.5	0	0	0	0	0	0	0
112991	cdf11fd54ef56d3c63f918cc1012d797cfe1836d2927909ecfc5f0475a88d51f	2011-03-10 08:26:15	437	1748	1	0	0	0	2	2	16858000000	143.293	16858000000	143.293	0	0	0	0	0	0	0
112991	d7fb5643089c40bfdde6cf99cfcd66751c7f14b1e8f4bdbbf07458791eafd0b0	2011-03-10 08:26:15	258	1032	1	0	0	0	1	2	4753000000	40.4005	4753000000	40.4005	0	0	0	0	0	0	0
112991	e9b916640ca5ef600220e290024e3e425cc6f4b883bedea0061d7b4a047f332b	2011-03-10 08:26:15	258	1032	1	0	0	0	1	2	4640000000	39.44	4640000000	39.44	0	0	0	0	0	0	0
112991	c9f2c43aac880c81b85c78fcbef2a19191424bb08edad335a1dcbf65ea169625	2011-03-10 08:26:15	257	1028	1	0	0	0	1	2	4575000000	38.8875	4575000000	38.8875	0	0	0	0	0	0	0
112991	e62408f9b8759d1656455cbbbb77d76a1843c598f5859cf7b65f865ca56883b1	2011-03-10 08:26:15	259	1036	1	0	0	0	1	2	4382000000	37.247	4382000000	37.247	0	0	0	0	0	0	0
112991	e60162629dfdfa9f77e8d560f7f78c30c11fef43b1778548bfbd1f2ab1d05311	2011-03-10 08:26:15	259	1036	1	0	0	0	1	2	4338000000	36.873	4338000000	36.873	0	0	0	0	0	0	0
112991	44eee7f3875e3425a5d6ddf0d7da7b71c5057f187e1ab5309518de535a0ac2df	2011-03-10 08:26:15	258	1032	1	0	0	0	1	2	4163000000	35.3855	4163000000	35.3855	0	0	0	0	0	0	0
112991	3831bbed65821e1279b8a54bec3c40091f9eca6e932b85dd15fe9129050a62d7	2011-03-10 08:26:15	259	1036	1	0	0	0	1	2	3714000000	31.569	3714000000	31.569	0	0	0	0	0	0	0
112991	1f0faae6c0ade05c2d0ae40965e1f4fcfc63dcf44946acaa426b62c0c3bf9fb5	2011-03-10 08:26:15	257	1028	1	0	0	0	1	2	3340000000	28.39	3340000000	28.39	0	0	0	0	0	0	0
112991	6d7bd4cc299e7ef5f72dfa88d15e8ef1eff05d4d359d916322959f5a5da05e8f	2011-03-10 08:26:15	257	1028	1	0	0	0	1	2	2666000000	22.661	2666000000	22.661	0	0	0	0	0	0	0
112991	a59a724db9ab3b343614b6d203b8a867f886d6890375202dc7b0476814ef0666	2011-03-10 08:26:15	438	1752	1	0	0	0	2	2	20311000000	172.6435	20311000000	172.6435	0	0	0	0	0	0	0
112991	87e46e05920a93e852c7d419030b12293c306ad75ce498978e4d4fb5ffa20da8	2011-03-10 08:26:15	439	1756	1	0	0	0	2	2	19825000000	168.5125	19825000000	168.5125	0	0	0	0	0	0	0
112991	da7b37a7953f2498bfd199c240cd505afe6895711325e3f63e4cd63778ba1be0	2011-03-10 08:26:15	436	1744	1	0	0	0	2	2	23600000000	200.6	23600000000	200.6	0	0	0	0	0	0	0
112991	9baf618d432ee5830cac08c0d83e34a88ee2f5459dd1d03495b6817b674664ca	2011-03-10 08:26:15	258	1032	1	0	0	0	1	2	1640000000	13.94	1640000000	13.94	0	0	0	0	0	0	0
112991	78ab5448ad57d0e04cbc91eff1aa0bdf5c5a737b0f8a2a3579fda2e8dbd03556	2011-03-10 08:26:15	438	1752	1	0	0	0	2	2	19415000000	165.0275	19415000000	165.0275	0	0	0	0	0	0	0
112991	43361378dc24bb503dc27a705d682f4f29a8b76f5d90bcd7ac94f7406a025e08	2011-03-10 08:26:15	439	1756	1	0	0	0	2	2	17634000000	149.889	17634000000	149.889	0	0	0	0	0	0	0
112991	4c3bc403525659c5dbea5598fb58f62dab94dc1db248d0d64aef07fd0310d90c	2011-03-10 08:26:15	438	1752	1	0	0	0	2	2	15604000000	132.634	15604000000	132.634	0	0	0	0	0	0	0
112991	2add5e47e092ec3b37b1c975e1500b037266eca66aee811461a0d07eb5a2769c	2011-03-10 08:26:15	259	1036	1	0	0	0	1	2	5000000	0.0425	5000000	0.0425	0	0	0	0	0	0	1.2944079861111
112991	a3df4a3f5280f15ab874dfd6789974ef024f85f34581b11d582747d77967e83f	2011-03-10 08:26:15	438	1752	1	0	0	0	2	2	3000000000	25.5	3000000000	25.5	0	0	0	0	0	0	0
112991	c367bb1a9b3057466e153b77260c22c4161b6e93e584a276cd2613dbea9feee4	2011-03-10 08:26:15	258	1032	1	0	0	0	1	2	2118000000	18.003	2118000000	18.003	0	0	0	0	0	0	0
112991	e41de6d7bac530bf75a9adf39bc52fcc9c27b67cd13443a4bc521fb8b397540c	2011-03-10 08:26:15	257	1028	1	0	0	0	1	2	3476000000	29.546	3476000000	29.546	0	0	0	0	0	0	0
112991	87756c07b174246f5161b39929663cd14ae406244b754e834d080c92a6be6513	2011-03-10 08:26:15	258	1032	1	0	0	0	1	2	5000000	0.0425	5000000	0.0425	0	0	0	0	0	0	0.30772511574074
112991	3b551735915d45f88554e120fb0598622f9e1c86c6ad11d6884f90c9d9d3e36e	2011-03-10 08:26:15	258	1032	1	0	0	0	1	2	237000000	2.0145	237000000	2.0145	0	0	0	0	0	0	0
112991	277ae8e7f2ad39c2ca903d24ed9f5111c7c6e02a4aaa64b91eb9c641c3b4416f	2011-03-10 08:26:15	259	1036	1	0	0	0	1	2	440000000	3.74	439000000	3.7315	1000000	0.0085	3861000	0.0328	965251	0.0082	0
112991	1453e471f85dcedd69e45658548224eea01cb94dd7b52ded6da19c2e5148e1c2	2011-03-10 08:26:15	259	1036	1	0	0	0	1	2	422000000	3.587	421000000	3.5785	1000000	0.0085	3861000	0.0328	965251	0.0082	0
112991	1e0b8052824d8408a94bcf3df60a8ba7b8166375d67652624cc6222dafbdee3c	2011-03-10 08:26:15	258	1032	1	0	0	0	1	2	243000000	2.0655	243000000	2.0655	0	0	0	0	0	0	0
112991	6a95a0fa31505c9268995a71d8183fed4645800817bacb649647f95218e7e187	2011-03-10 08:26:15	224	896	1	0	0	0	1	1	23000000	0.1955	23000000	0.1955	0	0	0	0	0	0	0
112991	f57376d3738848d785a34f41bd75f3f7bb3ddc7dc3459df9a93bed1fd73d99a9	2011-03-10 08:26:15	258	1032	1	0	0	0	1	2	178000000	1.513	178000000	1.513	0	0	0	0	0	0	0
112991	e04899d048aa7c8078bed7a60e469be86129bbbbe7ab95fccd6a78ed580f6745	2011-03-10 08:26:15	258	1032	1	0	0	0	1	2	88000000	0.748	87000000	0.7395	1000000	0.0085	3875970	0.0329	968992	0.0082	0
112991	9765b5183950c24dfad9ad9b677822fa8d75c77481bbc48c90ee373972a75a6a	2011-03-10 08:26:15	259	1036	1	0	0	0	1	2	56000000	0.476	55000000	0.4675	1000000	0.0085	3861000	0.0328	965251	0.0082	0
112991	e78b740d818acabef24839d3bc3a74a7307f92345de9c2b9668a315552502463	2011-03-10 08:26:15	225	900	1	0	0	0	1	1	1000000	0.0085	1000000	0.0085	0	0	0	0	0	0	0.008744212962963
112991	f30b477a265444fa5ba32dbb237b6038f8bd9cbb08c0a9dd113f7a33cd406a1a	2011-03-10 08:26:15	438	1752	1	0	0	0	2	2	8000000	0.068	7000000	0.0595	1000000	0.0085	2283100	0.0194	570776	0.0049	0
112991	2c3f092d2409694e3105e63afacdf61edec9a0f72070de52d41bdef3830eced1	2011-03-10 08:26:15	259	1036	1	0	0	0	1	2	2000000	0.017	2000000	0.017	0	0	0	0	0	0	0
112991	5922687c0f9f59fb66c7e1d357a53687a3c4536519b9218b35068b74097fe473	2011-03-10 08:26:15	224	896	1	0	0	0	1	1	2000000	0.017	2000000	0.017	0	0	0	0	0	0	0
112991	6d4264cf0d862a3f9effcc1ba86d6894d26a44867c74028024dee65436592bc5	2011-03-10 08:26:15	437	1748	1	0	0	0	2	2	19825000000	168.5125	19825000000	168.5125	0	0	0	0	0	0	0
112991	32ff6b51ae8dd1dd71900a430542afa77f74a7a1102b4e14c56ff19425306faf	2011-03-10 08:26:15	436	1744	1	0	0	0	2	2	19415000000	165.0275	19415000000	165.0275	0	0	0	0	0	0	0
112992	df4501e858c8545b89efc2c35cd917ad9684d0e3359c1183b5d52fcdc877c44e	2011-03-10 08:35:05	138	552	1	0	1	0	1	1	0	0	5000000000	42.5	0	0	0	0	0	0	0
112993	f4c81650dfc590faf1b5c8728194c8430dd571131624fc832c276f885b9df63f	2011-03-10 08:50:45	134	536	1	0	1	0	1	1	0	0	5002000000	42.517	0	0	0	0	0	0	0
112993	a4c7cb3f2c774df235bd685a37c2062411b42ecd95d69d25e1d90f498b8e34c8	2011-03-10 08:50:45	192	768	1	0	0	0	1	2	5000000000	42.5	4999000000	42.4915	1000000	0.0085	5208330	0.0443	1302080	0.0111	651.1244212963
112993	d0138f7bf85633d1f4ebac542ff8d69056d5d07c86472981e893a7eaf5b7fb94	2011-03-10 08:50:45	439	1756	1	0	0	0	2	2	23600000000	200.6	23600000000	200.6	0	0	0	0	0	0	0
112993	fc543029522768617e100040ae3f4db7684b15c0eeb9060f56260db2315db094	2011-03-10 08:50:45	439	1756	1	0	0	0	2	2	19825000000	168.5125	19825000000	168.5125	0	0	0	0	0	0	0
112993	16fd74846ef308024751984f81d39669f7e5b6b47f895915da537c80830a2824	2011-03-10 08:50:45	437	1748	1	0	0	0	2	2	19415000000	165.0275	19415000000	165.0275	0	0	0	0	0	0	0
112993	8af70541d9c7981ee78496b1d567f6bea9dde6ba5481852e1364f95694972377	2011-03-10 08:50:45	439	1756	1	0	0	0	2	2	16858000000	143.293	16858000000	143.293	0	0	0	0	0	0	0
