block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
125400	1d7537f3e7d7aa0bdd117305af6b4d4d5a4c189ebd28f6d60073cf66d8071634	2011-05-21 00:16:15	258	1032	1	0	0	0	1	2	9989000000	627.3092	9989000000	627.3092	0	0	0	0	0	0	2915.9995164352
125400	1308269fa80bd14be4952175b291c79c1d7b04b4b1f64ce78860890ad741b991	2011-05-21 00:16:15	258	1032	1	0	0	0	1	2	9972000000	626.2416	9972000000	626.2416	0	0	0	0	0	0	2916.3979625
125400	66b541ef8f8f5fcbfdecdfd7323a034a9a3d1d6e2c6406421d27314675911b3f	2011-05-21 00:16:15	258	1032	1	0	0	0	1	2	9985000000	627.058	9985000000	627.058	0	0	0	0	0	0	2908.0237725694
125400	de5f420cca3d56496fc035ad13f8f55a7c9444ac4fdc15f8c2aeccca5b8877ba	2011-05-21 00:16:15	258	1032	1	0	0	0	1	2	9967000000	625.9276	9967000000	625.9276	0	0	0	0	0	0	2902.7814663194
125400	7359f4b32618d9fc6fb79c6dc3e7dc59e2d7b868bee4660c1ac4f2851869fce1	2011-05-21 00:16:15	257	1028	1	0	0	0	1	2	9989000000	627.3092	9989000000	627.3092	0	0	0	0	0	0	2473.0162697917
125400	1d8df853c635e97db78dce731291e59cfc966aa4a5c48c91e777b3c8f23124e1	2011-05-21 00:16:15	257	1028	1	0	0	0	1	2	9984000000	626.9952	9984000000	626.9952	0	0	0	0	0	0	2471.7784
125400	754b7c55795f75225212891d0dfe4c2f2398b5fce8d33192727cbc613632d1ca	2011-05-21 00:16:15	258	1032	1	0	0	0	1	2	9992000000	627.4976	9992000000	627.4976	0	0	0	0	0	0	2474.9004388889
125400	9eff154af5221c17e3e3225aab8f572a1276d862cec39f7e50ca4ec085e266ff	2011-05-21 00:16:15	258	1032	1	0	0	0	1	2	9991000000	627.4348	9991000000	627.4348	0	0	0	0	0	0	2474.6527506944
125400	b386f00e795764f078f51bb475f99c58b97bebaaf3efcebd70a674834307afb5	2011-05-21 00:16:15	258	1032	1	0	0	0	1	2	9990000000	627.372	9990000000	627.372	0	0	0	0	0	0	2473.26384375
125400	7d0b5ddb99015af038d6ffb4fd125db6523b665f5faa920a6a923edb16ce45b7	2011-05-21 00:16:15	258	1032	1	0	0	0	1	2	9987000000	627.1836	9987000000	627.1836	0	0	0	0	0	0	2472.521121875
125400	6e03feb1ca54766d44357316bcf23ecbf89f8ec23bea5ad3c4811a4e7ad4fa74	2011-05-21 00:16:15	258	1032	1	0	0	0	1	2	9986000000	627.1208	9986000000	627.1208	0	0	0	0	0	0	2472.2735479167
125400	8a310104a2f3ce78f4f9fdc7bc5febe1a1a958111055bd1a73715f250ba5f18d	2011-05-21 00:16:15	259	1036	1	0	0	0	1	2	9988000000	627.2464	9988000000	627.2464	0	0	0	0	0	0	2472.7686958333
125400	15d0968bebd953c1b2c5f538963bac7252cd5bc82e787ac6459dcac74c0ec018	2011-05-21 00:16:15	257	1028	1	0	0	0	1	2	9992000000	627.4976	9992000000	627.4976	0	0	0	0	0	0	2232.3111009259
125400	ee550cc7989f4bf06ba9140eb6ed3f72262f17ec12b3aa4bcf5301ce2408405f	2011-05-21 00:16:15	257	1028	1	0	0	0	1	2	9991000000	627.4348	9991000000	627.4348	0	0	0	0	0	0	2232.087691088
125400	f921b9303820488ed700c9520d06ac0c5bf0fd4159615caeffc4b15d8445ae77	2011-05-21 00:16:15	257	1028	1	0	0	0	1	2	9990000000	627.372	9990000000	627.372	0	0	0	0	0	0	2168.49484375
125400	a61bdd181d0db82f56ab1dfe20eaf652389e715c292eeb1c035505dd82f451ab	2011-05-21 00:16:15	258	1032	1	0	0	0	1	2	9988000000	627.2464	9988000000	627.2464	0	0	0	0	0	0	2027.0888763889
125400	cf53da4831661bab851081bd242e5b5243debbd7aff657fbc4cb6601de0beb33	2011-05-21 00:16:15	258	1032	1	0	0	0	1	2	9984000000	626.9952	9984000000	626.9952	0	0	0	0	0	0	2026.2770666667
125400	698eefbc8e6da645ccad3610d5be0cf5069e51ec38dfc9a21226714e1ad3157d	2011-05-21 00:16:15	257	1028	1	0	0	0	1	2	9989000000	627.3092	9989000000	627.3092	0	0	0	0	0	0	1462.0277299769
125400	0922e526c6a57c0e676c22c1f68740c372001a9d935b79f7c32a63db10a357b7	2011-05-21 00:16:15	258	1032	1	0	0	0	1	2	9988000000	627.2464	9988000000	627.2464	0	0	0	0	0	0	1461.6906231481
125400	b77512aa9a53ef095df1b6307923d9369dff9884a03b0b7249011314dc1b3fd9	2011-05-21 00:16:15	258	1032	1	0	0	0	1	2	9984000000	626.9952	9984000000	626.9952	0	0	0	0	0	0	1461.1052444444
125400	ce76823e10d6d1fd7108460f1cea72aaa791a7c7c9c489689bf33c9bf319adad	2011-05-21 00:16:15	258	1032	1	0	0	0	1	2	9977000000	626.5556	9977000000	626.5556	0	0	0	0	0	0	1459.7448008102
125400	014a10ce819caa8148575286f53b2108ecfee21beff21f7ba0898cd0d79c1189	2011-05-21 00:16:15	259	1036	1	0	0	0	1	2	1500000000	94.2	1500000000	94.2	0	0	0	0	0	0	1295.1710069444
125400	16c46e2248f865b146f7eb4bf5fdf5eed791ad9b9e75a21b836eea7ef01b7807	2011-05-21 00:16:15	438	1752	1	0	0	0	2	2	20164000000	1266.2992	20164000000	1266.2992	0	0	0	0	0	0	816.034375
125400	4079dc21e6fedd7d4f92cb8346c6c205c0349d5d65c62b4227081bc708b54561	2011-05-21 00:16:15	259	1036	1	0	0	0	1	2	898000000	56.3944	898000000	56.3944	0	0	0	0	0	0	240.83195925926
125400	f525838faa5b1e30350150a608e210004a15bb2bd50f71cb04c3b70da7ccb94f	2011-05-21 00:16:15	620	2480	1	0	0	0	3	2	30667000000	1925.8877	30667000000	1925.8877	0	0	0	0	0	0	367.17592592593
125400	f96fd378bf850231b142ad02fafddd4fff60fa5f3a4be58a874e5735b39858e7	2011-05-21 00:16:15	158	632	1	0	0	0	1	1	5005000000	314.314	5005000000	314.314	0	0	0	0	0	0	74.620842592593
125400	b6120ea2d8af68266a93c76ae6f0e0787c7a656255ea5121564f077dd8eb3137	2011-05-21 00:16:15	159	636	1	0	0	0	1	1	5027940195	315.7547	5027940195	315.7547	0	0	0	0	0	0	41.635301989753
125400	df2f8c4623cc1ce28cd3c1992ca56ef2de8f6725512507afc9ce666ae5c45cb5	2011-05-21 00:16:15	980	3920	1	0	0	0	5	2	3090000000	194.052	3089000000	193.9892	1000000	0.0628	1020409.94	0.0641	255102	0.016	196.31184375
125400	3dfc7ae92f7db30e24a32bca998cbe71757fc06dba75a85cd7033b46cf034b8b	2011-05-21 00:16:15	386	1544	1	0	0	0	3	1	15043444891	944.7284	15043444891	944.7284	0	0	0	0	0	0	0
125400	e5644af686201288c8502b369b6e9cf44d56af53c0f92c1cacba33ac282df703	2011-05-21 00:16:15	439	1756	1	0	0	0	2	2	17894000000	1123.7433	17894000000	1123.7433	0	0	0	0	0	0	0
125400	1111bac8863f0458af2293df6eec156a00b72341cb60b3235bb82ac2472a427e	2011-05-21 00:16:15	259	1036	1	0	0	0	1	2	55565000000	3489.4822	55565000000	3489.4822	0	0	0	0	0	0	0
125400	0f20052cad68b8a0f627eb62896583607d90b5d322f1fccd19f4dd085213abae	2011-05-21 00:16:15	258	1032	1	0	0	0	1	2	40328000000	2532.5984	40328000000	2532.5984	0	0	0	0	0	0	0
125400	e67586bb5293a05c543a06fe62471e6c3729ecdc90fb25ed2ad1d05ba0e9b5f8	2011-05-21 00:16:15	437	1748	1	0	0	0	2	2	1555000000	97.654	1555000000	97.654	0	0	0	0	0	0	21.925013541667
125400	56255e005e5966aae52b3cc1e51ff4f31f99326b53ee4f79aaef9f7fcfe50025	2011-05-21 00:16:15	225	900	1	0	0	0	1	1	10000000000	628	10000000000	628	0	0	0	0	0	0	0
125400	c35ba77ab8ac2fb036e1eeaa0a29cd33902bb51f353b2c323c983f2dee282685	2011-05-21 00:16:15	438	1752	1	0	0	0	2	2	10300000000	646.84	10300000000	646.84	0	0	0	0	0	0	0
125400	f9011fe06d90a3309addff49b51f1888b5d5f3561d8174caf4b6ea96590d55a2	2011-05-21 00:16:15	438	1752	1	0	0	0	2	2	515000000	32.342	515000000	32.342	0	0	0	0	0	0	8.9373321759259
125400	4c3bbba092ed0d26b893b94d3dfb539857d5eeb9a1551c5a7f96b3b0ca0cb22d	2011-05-21 00:16:15	437	1748	1	0	0	0	2	2	1015000000	63.742	1015000000	63.742	0	0	0	0	0	0	8.4544226851852
125400	230d88776363b939780289516c9c8c94484d218211c85360e8edd5f2bea0eee9	2011-05-21 00:16:15	767	3068	1	0	0	0	4	1	171000000	10.7388	170000000	10.676	1000000	0.0628	1303780	0.0819	325945	0.0205	2.6401555555555998
125400	5338d4c4a6b80c74a204eb1a1cc1ec5a1eefd9553a2c837383760d5474a327dd	2011-05-21 00:16:15	439	1756	1	0	0	0	2	2	1007000000	63.2396	1006000000	63.1768	1000000	0.0628	2277900	0.1431	569476	0.0358	0.12938657407407
125400	f91f2165389d15bb79601324b8dbb222836d859ff6a611ac22909a84b100c4b7	2011-05-21 00:16:15	1204	4816	1	0	0	0	4	14	41000000	2.5748	39000000	2.4492	2000000	0.1256	1661130	0.1043	415282	0.0261	0.15936365740741
125400	c62965e34be8655a40c03045d4b65bc037fd805f96d832078516778c30274614	2011-05-21 00:16:15	437	1748	1	0	0	0	2	2	7000000	0.4396	6000000	0.3768	1000000	0.0628	2288330	0.1437	572082	0.0359	0.068032175925926
125400	0f4fccd2d02d185698e50304775b3424197bccc2450c9e72f648b22ee46e7dd8	2011-05-21 00:16:15	1875	7500	1	0	0	0	10	2	133000000	8.3524	131000000	8.2268	2000000	0.1256	1066670	0.067	266667	0.0167	0.10850196759259
125400	f6c3a5b2e6a7b48525e9ce166716af79bf8a6437698bb12bccea501ef8bc5cad	2011-05-21 00:16:15	257	1028	1	0	0	0	1	2	892000000	56.0176	891000000	55.9548	1000000	0.0628	3891050	0.2444	972763	0.0611	0
125400	5b754ba812a2e4fcc9350a9baf3d7576486542e0707bd4679695b2497517afe8	2011-05-21 00:16:15	1338	5352	1	0	0	0	7	2	118855630	7.4641	116855630	7.3385	2000000	0.1256	1494770	0.0939	373692	0.0235	0
125400	eb3f348f002b05b7beae23da9521cbcb2553877b4de1e1a0534445ebef7e7263	2011-05-21 00:16:15	258	1032	1	0	0	0	1	2	23000000	1.4444	22000000	1.3816	1000000	0.0628	3875970	0.2434	968992	0.0609	0
125401	01bb2c50265e58c124074295e4e92e4c7dc4ba891ce1d4daa3d71b1f80eb4285	2011-05-21 00:18:20	134	536	1	0	1	0	1	1	0	0	5000000000	314	0	0	0	0	0	0	0
125401	b7407320fd33e2738e3ac635a4853f76039cf66492e2827892cffb9fe582341e	2011-05-21 00:18:20	223	892	1	0	0	0	1	1	10000000000	628	10000000000	628	0	0	0	0	0	0	0
125401	e3c9aed62c2e7d93921abbcc5d8a44cfcac8fc57ad99694976f2a14ebf3e0af4	2011-05-21 00:18:20	258	1032	1	0	0	0	1	2	27698903888	1739.4912	27698903888	1739.4912	0	0	0	0	0	0	0
125401	e36ef961daa0061dae5a309276ceb045db127c2c20efe39513bf4d5d9dd1caf0	2011-05-21 00:18:20	257	1028	1	0	0	0	1	2	23482000000	1474.6697	23482000000	1474.6697	0	0	0	0	0	0	0
125401	238aaefec9d75d7915573c378ad4c27fdb8c7ce5253b9077e35f8e368b1b3e91	2011-05-21 00:18:20	403	1612	1	0	0	0	2	1	901000000	56.5828	901000000	56.5828	0	0	0	0	0	0	7.958740625
125401	2b58def183fe4622180daf64768df7063e552645d54a2b52bd07607f9d56a38a	2011-05-21 00:18:20	259	1036	1	0	0	0	1	2	602000000	37.8056	602000000	37.8056	0	0	0	0	0	0	4.7855516203704
125401	a021487a52dd4abcdd6fce161504de8c1f601166d1b985dffb6739e6f0a880ef	2011-05-21 00:18:20	257	1028	1	0	0	0	1	2	21147300000	1328.0505	21147300000	1328.0505	0	0	0	0	0	0	0
125401	0a223e3078ab3f8dbfaa3b67ec46abdd11fad60d013acb901548c40fd16d33f7	2011-05-21 00:18:20	258	1032	1	0	0	0	1	2	19156017580	1202.9979	19156017580	1202.9979	0	0	0	0	0	0	0
125401	503b5ca9da88ef58c6df9418c3dfa7439529e7ba6dcae1287e5c3f2d51295a44	2011-05-21 00:18:20	619	2476	1	0	0	0	3	2	11216000000	704.3648	11216000000	704.3648	0	0	0	0	0	0	0
125401	86009040ff937ed36213a800b1497bfef542d08e1429fdba5c3519df10e6ec8b	2011-05-21 00:18:20	258	1032	1	0	0	0	1	2	90000000	5.652	90000000	5.652	0	0	0	0	0	0	2.8448229166667
125401	2f6376216b948822f3c049e6c662ce1b436fccc46dbfaf970b0dd550333476ab	2011-05-21 00:18:20	405	1620	1	0	0	0	2	1	78000000	4.8984	78000000	4.8984	0	0	0	0	0	0	4.4325581018519
125401	aada233fdc305682b788694f5c3dc662f8d652064efbc6e2a241d93c9845d271	2011-05-21 00:18:20	257	1028	1	0	0	0	1	2	15305000000	961.1541	15305000000	961.1541	0	0	0	0	0	0	0
125401	45ac4421e2922171a36db9b11b6e68148ef1e0967feddcb89a3987f329152bfc	2011-05-21 00:18:20	258	1032	1	0	0	0	1	2	14864000000	933.4592	14864000000	933.4592	0	0	0	0	0	0	0
125401	e1c15b6cfdc94e45781423ca4180d6242e671eaedfd668b9a8f77222a7e53def	2011-05-21 00:18:20	258	1032	1	0	0	0	1	2	3451000000	216.7228	3451000000	216.7228	0	0	0	0	0	0	0
125401	6bde453ebd637cc43602e89d93d6dfaeff8ccd21ea49424392a636a4861da9b2	2011-05-21 00:18:20	257	1028	1	0	0	0	1	2	5000000	0.314	5000000	0.314	0	0	0	0	0	0	2.9400555555556
125401	406eae7dd3f2be89c74262e4a6ded8467592acc0529b4f83d7d41f4c26abfa9f	2011-05-21 00:18:20	258	1032	1	0	0	0	1	2	14405000000	904.634	14405000000	904.634	0	0	0	0	0	0	0
125401	56c41570bf07932a7f5c21d22c97e8960e617feb7af304b8c3dab094d8be15a8	2011-05-21 00:18:20	257	1028	1	0	0	0	1	2	13872160000	871.1717	13872160000	871.1717	0	0	0	0	0	0	0
125401	454c2c8134855cac373f8f4c73be6b28794ddd991adafae679e7f6f5307cb1b9	2011-05-21 00:18:20	259	1036	1	0	0	0	1	2	2700000000	169.56	2700000000	169.56	0	0	0	0	0	0	0
125401	1c8819163295b6e3ce565ee1b92780b304d91100732f1ed00b3cfd1c547447f2	2011-05-21 00:18:20	619	2476	1	0	0	0	3	2	305000000	19.154	305000000	19.154	0	0	0	0	0	0	3.990990162037
125401	045638d65841bc29bfd38b029737840b34d2f60535becd1d374cfde7531aef32	2011-05-21 00:18:20	258	1032	1	0	0	0	1	2	11586506851	727.6326	11586506851	727.6326	0	0	0	0	0	0	0
125401	17f075665dfc4d7b1280762b1b261ecae23415a185bc2a466c9ef082789d1fd7	2011-05-21 00:18:20	258	1032	1	0	0	0	1	2	4000000	0.2512	4000000	0.2512	0	0	0	0	0	0	1.292125462963
125401	368c4273a7c7365c5640f85fe8353119c915af654239975df0662b3dc0b9f9c3	2011-05-21 00:18:20	257	1028	1	0	0	0	1	2	7982000000	501.2696	7982000000	501.2696	0	0	0	0	0	0	0
125401	63076522a512b7dc8212fcbaf1e080150f5d610398065a5e68d3dc8b883dd2eb	2011-05-21 00:18:20	257	1028	1	0	0	0	1	2	7981000000	501.2068	7981000000	501.2068	0	0	0	0	0	0	0
125401	36dcf9e855ad21d015769a81f757510272883ff6676007f0526d2f0d386cd9bd	2011-05-21 00:18:20	258	1032	1	0	0	0	1	2	7981000000	501.2068	7981000000	501.2068	0	0	0	0	0	0	0
125401	9703f48387ab70465d39c795022b5ad260a7eb6e26f6f2cff8754e29425a0479	2011-05-21 00:18:20	258	1032	1	0	0	0	1	2	7981000000	501.2068	7981000000	501.2068	0	0	0	0	0	0	0
125401	660df3f074c050768f7e9585ceb58a49ee900914572679cd8f488f51e8336ee3	2011-05-21 00:18:20	258	1032	1	0	0	0	1	2	7980000000	501.144	7980000000	501.144	0	0	0	0	0	0	0
125401	ee2f1be7b2d4f47d06cda5cebc20c555e37ccddc917a675c597eb9d18fc0681e	2011-05-21 00:18:20	258	1032	1	0	0	0	1	2	7979000000	501.0812	7979000000	501.0812	0	0	0	0	0	0	0
125401	b288dccda2f3aaba8463fef5be5ead498a31ed692705821180882d4c5044e5f2	2011-05-21 00:18:20	258	1032	1	0	0	0	1	2	7977000000	500.9556	7977000000	500.9556	0	0	0	0	0	0	0
125401	5d6aec38fdbc27008a99ace9e5e9abfce42d189f20aee9697a7fcd0f10617c5e	2011-05-21 00:18:20	258	1032	1	0	0	0	1	2	7976000000	500.8928	7976000000	500.8928	0	0	0	0	0	0	0
125401	c2fa35a1e9c760be0d027d1cd59d4eb096f3ade65447af34e71b82497b756f6e	2011-05-21 00:18:20	259	1036	1	0	0	0	1	2	7982000000	501.2696	7982000000	501.2696	0	0	0	0	0	0	0
125401	7ac266ff0a3702390b95f1cb82b1d0777a7df9969d5b4036a9409a68805a7bce	2011-05-21 00:18:20	259	1036	1	0	0	0	1	2	7980000000	501.144	7980000000	501.144	0	0	0	0	0	0	0
125402	0f0ab88a115c0f0c02757ccf4e78ecd33021e1858bcd893323158ba904dbfc36	2011-05-21 00:28:02	134	536	1	0	1	0	1	1	0	0	5010000000	314.628	0	0	0	0	0	0	0
125402	ed5413e6f731095a982af2cff3c2c53691fe64922bd7437fe42ee8b6ee52cbf5	2011-05-21 00:28:02	306	1224	1	0	0	0	2	2	10005000000	628.314	10005000000	628.314	0	0	0	0	0	0	3165.8322586806
125402	7d07f4a54132d6c26ee04e1afe5c7f591ad2f26e2c60ad367cd481a1cfc429bb	2011-05-21 00:28:02	259	1036	1	0	0	0	1	2	9500000000	596.6	9500000000	596.6	0	0	0	0	0	0	2057.1997106481
125402	222c7ba09a38045e7acb2a70371f55249e93ce2971cf63a7fcbfe2b8c63c382c	2011-05-21 00:28:02	257	1028	1	0	0	0	1	2	31600000000	1984.4801	31599000000	1984.4172	1000000	0.0628	3891050	0.2444	972763	0.0611	0
125402	faad77931784e2f040d2d08e7b3a1693c30c7bc04c2470e9f2b17f8bf0d5f495	2011-05-21 00:28:02	257	1028	1	0	0	0	1	2	40028000000	2513.7585	40028000000	2513.7585	0	0	0	0	0	0	0
125402	95574004213cc34afc46dc60c3edbaf4c575087b0fa3d18f83e75414f3bc9e2a	2011-05-21 00:28:02	797	3188	1	0	0	0	4	2	8103000000	508.8684	8101000000	508.7428	2000000	0.1256	2509410	0.1576	627353	0.0394	0
125402	61f6cf900871ecdcdecd5f9c0caccf2035aa08f383641eced7b138d40f99d223	2011-05-21 00:28:02	258	1032	1	0	0	0	1	2	3976000000	249.6928	3976000000	249.6928	0	0	0	0	0	0	0
125402	b01e4047fb329f483524213e009686e5c9f02ffb9126c8a0613efdef4aec4d5c	2011-05-21 00:28:02	258	1032	1	0	0	0	1	2	3800000000	238.64	3800000000	238.64	0	0	0	0	0	0	0
125402	de2383d9e1c7ee573358152f586729ff5ea76f1527495913c1551bcb74c395eb	2011-05-21 00:28:02	259	1036	1	0	0	0	1	2	7346000000	461.3288	7346000000	461.3288	0	0	0	0	0	0	0
125402	e8a41cf0d9037b711b6d2afd8bb210b341c39f57d75b35357a0b8ba3460a9a58	2011-05-21 00:28:02	258	1032	1	0	0	0	1	2	6605000000	414.794	6605000000	414.794	0	0	0	0	0	0	0
125402	9efc01070ac50418a7254d2b6122bfb71698b8145cda68e5af877c81e1d251f1	2011-05-21 00:28:02	258	1032	1	0	0	0	1	2	19146017580	1202.37	19146017580	1202.37	0	0	0	0	0	0	0
125402	8b8b82105445e38365b8500c38d9ebc7a1067cf0b1aa5c53ce6772be13238d3e	2011-05-21 00:28:02	3280	13120	1	0	0	0	18	1	7132000000	447.8896	7132000000	447.8896	0	0	0	0	0	0	0
125402	b12708978b87753b97dda5615a1de3c187c25144180fd7c2667b41eb170aa8dc	2011-05-21 00:28:02	258	1032	1	0	0	0	1	2	15303000000	961.0284	15303000000	961.0284	0	0	0	0	0	0	0
125402	a67678012a38e883a5fcd8933f9198a44ed4a655c0dc07717e5667268a6102e2	2011-05-21 00:28:02	975	3900	1	0	0	0	5	2	3043000000	191.1004	3041000000	190.9748	2000000	0.1256	2051280	0.1288	512820	0.0322	0
125402	5db1904bf6e01f2831e758c2697a78c8f5615aacadffb0b81ee2d0208fc2c5ba	2011-05-21 00:28:02	257	1028	1	0	0	0	1	2	11208321408	703.8826	11207321408	703.8198	1000000	0.0628	3891050	0.2444	972763	0.0611	0
125402	11372769b5b4743d2d47141f9c032226fd72cc1b9260da45054d89e5d435472f	2011-05-21 00:28:02	258	1032	1	0	0	0	1	2	845000000	53.066	844000000	53.0032	1000000	0.0628	3875970	0.2434	968992	0.0609	0
125402	4033208b13b2f5dee0d68f0731cc4069b320855067d6447a085483090c3ec64c	2011-05-21 00:28:02	258	1032	1	0	0	0	1	2	194000000	12.1832	193000000	12.1204	1000000	0.0628	3875970	0.2434	968992	0.0609	0
125402	3d5a0606c370b68e552996d67b89f1e9407b8f106728adec0a6574e6097f0143	2011-05-21 00:28:02	258	1032	1	0	0	0	1	2	17000000	1.0676	16000000	1.0048	1000000	0.0628	3875970	0.2434	968992	0.0609	0
125402	73a463c276b2defd547039dad2f87ff7e926e9e794eb9c7bfd031ef9c62b7ead	2011-05-21 00:28:02	259	1036	1	0	0	0	1	2	10000000	0.628	9000000	0.5652	1000000	0.0628	3861000	0.2425	965251	0.0606	0
125403	c192f6effc9fd00bc20307482e890b30144c83ff5edced0e109e973e9886e116	2011-05-21 00:37:12	134	536	1	0	1	0	1	1	0	0	5003000000	314.1884	0	0	0	0	0	0	0
125403	9d280f010fdc27e2258223f7f9b593ccda0a24141a6cdfb1587f6594a028e5a9	2011-05-21 00:37:12	5549	22196	1	0	0	0	48	2	240195888036	15084.3027	240195888036	15084.3027	0	0	0	0	0	0	54814.968759494
125403	f18d51bef9c6bba115857fe932ba0dc26e9da75c974c8b3b94b5151a5f82391f	2011-05-21 00:37:12	257	1028	1	0	0	0	1	2	502000000	31.5256	502000000	31.5256	0	0	0	0	0	0	443.33084166667
125403	4f6ffc92a2007b036223dd56b5921da85a4ee130ef757190ea4d3497736fb9e3	2011-05-21 00:37:12	4008	16032	1	0	0	0	22	1	2500000000	157	2500000000	157	0	0	0	0	0	0	195.64801875
125403	0e0787e9ce5a5c7946eb1a18a40bc43fb1ec1b6b7f654aee790e728f7d7456ab	2011-05-21 00:37:12	258	1032	1	0	0	0	1	2	27695903888	1739.3029	27695903888	1739.3029	0	0	0	0	0	0	0
125403	afe6de1a8c8d1c244c1423011102f90351b340cdaa79274b3c82569b2e3f1234	2011-05-21 00:37:12	258	1032	1	0	0	0	1	2	21048300000	1321.8333	21048300000	1321.8333	0	0	0	0	0	0	0
125403	1844d5bcc7cd43f6b83ce1b3c710fe98c4c3b87660e66662bf9a53f3ff0c2074	2011-05-21 00:37:12	258	1032	1	0	0	0	1	2	39867000000	2503.6477	39867000000	2503.6477	0	0	0	0	0	0	0
125403	ad771ef5c55d8e55b8426ecd3c97f5d2302a4731c1d840ef761d2a9183c261ba	2011-05-21 00:37:12	258	1032	1	0	0	0	1	2	14275000000	896.47	14275000000	896.47	0	0	0	0	0	0	0
125403	8ac39084ed3b6163f60699c1b04a5954b93b5fb28e2b803e0dc36b62b2fd0cfa	2011-05-21 00:37:12	258	1032	1	0	0	0	1	2	13384160000	840.5253	13384160000	840.5253	0	0	0	0	0	0	0
125403	c079f365c274586678421d84d01241e976273c45ae7ed4b244f5e4acdf1d2188	2011-05-21 00:37:12	258	1032	1	0	0	0	1	2	13354000000	838.6312	13354000000	838.6312	0	0	0	0	0	0	0
125403	1f43c4c9f56348d6dcc6a9a2aa60c67d5cc63391aed7245b3edd10bf1dc15597	2011-05-21 00:37:12	258	1032	1	0	0	0	1	2	11583506851	727.4443	11583506851	727.4443	0	0	0	0	0	0	0
125403	102f1c3849b8686c5a4d5a1052a2a39e41c5110ef7cdeca7352a3d6d7c0ac3e1	2011-05-21 00:37:12	258	1032	1	0	0	0	1	2	19082017580	1198.3507	19082017580	1198.3507	0	0	0	0	0	0	0
125403	0d981eb45155390a51c2a153d88759cf22c1ba32bc0d92768929a4eea05ac046	2011-05-21 00:37:12	258	1032	1	0	0	0	1	2	219000000	13.7532	218000000	13.6904	1000000	0.0628	3875970	0.2434	968992	0.0609	0
125403	f27be9abf5df02ba399572e6721330e164e6b6ec5b032841fc4adf5a9c00d2cb	2011-05-21 00:37:12	256	1024	1	0	0	0	1	2	549200000	34.4898	548200000	34.427	1000000	0.0628	3906250	0.2453	976562	0.0613	0
125403	ccc55bd942299b9489477f4b9e3b5cd7417f1e412b3b1d6f87f72895b0ec7449	2011-05-21 00:37:12	258	1032	1	0	0	0	1	2	64000000	4.0192	63000000	3.9564	1000000	0.0628	3875970	0.2434	968992	0.0609	0
