block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
53319	b4458aa2f9857aa73278a1cf7e3f52e23122b47a564f1a868c0c4917d52c6463	2010-04-27 12:33:19	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53320	925a99fbdfebaf0015359ddcdcbb03511826d828315b85f319876d1912c14432	2010-04-27 12:38:20	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53321	bc4aef17515b10cc8843a39052dd7eb0b271e261d1c189abb2def5a8b89b1bc1	2010-04-27 12:48:46	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53322	3233b750fd256d7aa41070fce3c9654e8decd8348d1cdcd818ff5acc29520437	2010-04-27 12:57:09	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53323	1aa383917f726cba87520efd08fc6e12b427008d66d8c4a75cc280b6e086c8a0	2010-04-27 13:03:06	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53324	77515cade507e10fda3c63d3d3a2e274c19aad15ffec17cd4c757760f776ad54	2010-04-27 13:24:43	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53324	4254eb4550e9e114995c399baaabca95b25396b17d3ce98c8b7d63ab3138765c	2010-04-27 13:24:43	159	636	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	43.64525462963
53324	9d1497ef61389ac883c2d5de452bf09d8580400a53404bc82c3edb1adc381fc9	2010-04-27 13:24:43	199	796	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	64.748842592593
53325	322001c3a1063a332b530a8e9e627bbc2be8bbaf61f7cd504686f983adbe36eb	2010-04-27 13:47:24	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53326	ae6bb8fa7fefd72e7e78b9e1084767278a603a740cbef842b6420b915e9d863c	2010-04-27 13:48:13	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53327	6cfe94b5dec6f09dac614c22a4b0c719b250379b31bc7fb448d21476777c27e3	2010-04-27 13:52:35	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53328	ec8c070c307bd51a73c397cdfad55d92bc48a74363957ebdd0ed281be78fc58f	2010-04-27 14:01:49	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53329	ec6fe37e8bf5c322996a1e66cb66ab9beca99bda3bdcf4804083157f212993a9	2010-04-27 14:02:18	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53330	35a86d9c5f94c688af8e7c844dc19d4f98c8b9fe34763b7355016c061a622764	2010-04-27 14:04:50	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53331	ffe1f217f3800285107bd2a2c8b1ff9ec2c43baed82eb32da6e9d8741a9c9359	2010-04-27 14:35:59	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53332	6fd65ef04e6a8c8a28e8745f13ff94ed9b141c58144ebac0ea2a1b1baa476540	2010-04-27 14:38:54	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53332	fd31ebaf8990582b9ecaeaf581d602b3b6c8f67e6cc45ec8705744a1a2a2e3b7	2010-04-27 14:38:54	159	636	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	40.52662037037
53333	784b22d98228c4b9c612e64bb2e75d4c0d090f4d3a3e2b5746b75e11fc9edcf0	2010-04-27 14:40:42	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53334	f8fc2872ec93e155dadd834a112c2147d8f21ae58ea94789690e6dd0de65a9f5	2010-04-27 14:43:07	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53335	248d7bcaf5a3db39b17c08079b99ebf5330538360988cacdd49f391ed5164a54	2010-04-27 14:56:47	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53336	c5bcd33b61f7f1851e42ade0885f07e23d00e7b0c8d907ddb17c5d5f7d24b1d5	2010-04-27 15:11:48	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53337	17a08cd775b26078940d7d06ec88f4da3bb9a43d8d54d7868953955bca170b6c	2010-04-27 15:21:39	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53338	1990574f6159b2a7d9eb1b5b02b102789a4a022eb4e31d753135078ef6a65a69	2010-04-27 15:30:44	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53339	b33eaac449bd1a6c351afd3a939ada3c947b6dbc98b380caed405360f3d7e0e9	2010-04-27 15:48:30	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53339	02dc6aaab41ad5e86efb10cdaa069f86ff65d2c999c238b42666aa8cfd443c34	2010-04-27 15:48:30	158	632	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	37.940972222222
53339	3c58ed05dbe68c3f923e2c19484ee71815430a2a4d55336eb886ab22e0812828	2010-04-27 15:48:30	158	632	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	33.671875
53340	549f91c8a378a068c161b151794d8478da6b16c92be4228c803165ae78bcf189	2010-04-27 15:56:25	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53341	f9704482a195bf687e5b86006bca8f6bffc430c27dc879401dc4453d3bf0efbb	2010-04-27 16:12:25	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53342	10ed1e37e03f0747a807e6d97603b3ccb2477d36842cb68a2de6bee9b63df310	2010-04-27 16:41:02	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53343	f4308795d156f65590d359f388d088168251b00eed7fbe8e42370ae8c670beb2	2010-04-27 16:49:04	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53344	ae4483dfab3707903ebbc085077fba9c4d6fb507298205ba4cf6ff1d00143616	2010-04-27 16:49:01	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53345	03979ae491a17eef913aef3b260782d8c5f60bb85686c8938e9c400e98efb807	2010-04-27 17:06:08	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53345	b28c1bfc362654e0d01a6b06ff7bec16a9450b76ec74c8bfe8152b1163bd571f	2010-04-27 17:06:08	158	632	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	35.345486111111
53346	fe178334dde05295ed63f1ff5b31358b504105fca52ec1a0cdbad7b27c45fedd	2010-04-27 17:11:13	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53347	f5dba2b2ed46c9e4fe9ac4f85f6736d3e8dc35d496036a22473b8016aef6534e	2010-04-27 17:18:09	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53348	4baec8d7b50d4a107b4154a43e2e9d8ea6dd377193c91abf197e565d3bf73a06	2010-04-27 17:35:51	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53349	fc43d64ce98d05a327bd012be199b3263ff49c1fc97c8f3e1511b4fb77e22ae0	2010-04-27 17:38:06	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53350	8a64071f6c91d8dc071b5b3dbf19bbab1f345495f2ed88f04f914d1fed020500	2010-04-27 17:43:18	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53351	ae6294766a9215f1747dc5212a993fe95c994462a5ac69777440c0ced749e720	2010-04-27 17:53:00	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53352	26bf71df282101fbc0041da4fc2e13cdee0bb49db05b4508f09b8f2999e771c5	2010-04-27 17:58:25	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53352	afd47a65e9b897c8ff1d2106720cff9577c35ecef5183d74ecc9defbc0dfa05b	2010-04-27 17:58:25	159	636	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	44.597800925926
53353	53f504f051798a5bd54e2e76ed0a2dcdf8c07f39b36bba510277034dafeadcc5	2010-04-27 18:07:04	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53354	72a83ccd6cf7a4b79beda6ceee73324188d77d5d08e6e97413c1404fb39217bf	2010-04-27 18:07:25	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53355	e94cc1157f8cd97b41f9e0210c0eb15233176f415b98f78169c91da69b3147f1	2010-04-27 18:12:41	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53356	cdf7fe0abd43e4cae4004d200b8ef5a580351c614c51d5aef3c6a5ae742dd053	2010-04-27 18:15:34	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53357	703ed03a1c6b9ef1e26b6bf004288916181666e247e41ad98fde4e07ea7507f9	2010-04-27 18:21:02	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53358	bee15c6be9404f688b47de7e8eb4e575ddce298c08a355fa5ef24f077297515a	2010-04-27 18:25:22	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53359	55a0e598036cba8ef7e03e141145f8b14fb71b902516ef0d765e7d8562fc004b	2010-04-27 18:42:10	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53360	8cfacc20ac4ebdd397f29572de0f8e43a9e716d244ff9d152d5900c9c116e757	2010-04-27 18:52:49	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53361	67cc7ea10e2d931ab94b2a763b3970ea80f60e5b30b91138a668f721ee49d320	2010-04-27 18:55:29	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53362	36b148aa95aca6d2b80c78b9ee825fd660bb3f70ebe8c2c8840cd1c51e3af2d3	2010-04-27 19:10:41	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53363	e0761e1b900ee994452bd5bcb1c17c702df6dc1479bc24b32e95af0eb50228a8	2010-04-27 19:10:50	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53364	a14ea9ddcf05ba6b3f40e864d2a517021031400ec686f93873ecc4a9564c0687	2010-04-27 19:10:39	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53365	ce84cf4adf97250212b000f9d00b208c7718ecb69cf29304618378477add4bae	2010-04-27 19:14:29	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53366	21b6a0d00196862ffbd357c76c1d1c15473ff5f1e8ab33253075a1c582fdc7a2	2010-04-27 19:17:45	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53367	9afa9ea1f797ca691b20e47eba0d3d9a36940258f7ee1892baeac263e3b030da	2010-04-27 19:36:29	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53368	ebff86f578fad5ac342ecb37877da3842bb8321205610b3a56ade297916940f6	2010-04-27 19:40:14	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53369	b3a031902f31c8413f5dec10cd1aed4cb2aa40fb78f82ab83dbbd2ea2c3ca68b	2010-04-27 19:44:32	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53370	48620ef2403309070f2268830f5208dd699bdc97a60fbd52a8f19996666f59fe	2010-04-27 19:46:46	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53371	a2cd65a5fae57bb81cf389169de834d39d9815ecc7d77cf81323ff51028024b9	2010-04-27 19:49:17	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53372	600d225aa9a483f36df64fccc49f84161cb313e33b0231d82498b210c6f820b5	2010-04-27 19:49:38	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53373	d616e416bb6fe621a1edb187ee95d430cd5d641d06439aaffe26f4498deaa780	2010-04-27 19:59:00	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53374	8f6b1d6fba24d6f22efb40c2c96064b67bc23143819ca643b8a2c200c617e065	2010-04-27 20:01:07	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53375	671ec958dcbf767c2711e63c68ed357ba87de7dc6b50ca3ce7ae7e95d5735a42	2010-04-27 20:17:03	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53375	51a3fa90cd9a217d3abcfd88672b8924a99de47b89d16e4817c6b742accaafa1	2010-04-27 20:17:03	157	628	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	1718.7517361111
53376	1cb43304cb1cdc2fbd1bbf2cf30da7925e0f1495d4675a37c3f588086968b1f9	2010-04-27 20:27:18	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53376	6a3b723586c301f10e1f5b52045ed33d360b83a8998313d783552da285e1da76	2010-04-27 20:27:18	314	1256	1	0	0	0	2	1	10000000000	1	10000000000	1	0	0	0	0	0	0	77.081018518519
53377	bb9b0ed8a8874287aaedbb1a614ae24c1e631a8c9967bddec5f9b3ea63933d58	2010-04-27 20:39:50	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53378	aaa199d90aa22ceeb50d72a1012f8ed4ba8a55c53878c8b4d2b20cec31caa381	2010-04-27 20:43:52	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53379	dfe1d0c375ac60211af63cfefb594a677b287ef66aa236b0b0b5f1bdca44f7f6	2010-04-27 20:48:24	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53380	9e5c550920037bfed565c2d2b62bdd44d52c982f8fed7a804c39ad6b231a7fcd	2010-04-27 20:53:52	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53380	59e01d6c064451a659ab32f4fb7633e2b926ff025fe9a295ff6dcaa44250e9db	2010-04-27 20:53:52	158	632	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	40.446180555556
53380	a2ef4ecb0aee4675062d8bfbf769d4d3f81143e4a62f940c0e6b4bbf5009900d	2010-04-27 20:53:52	158	632	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	52.545717592593
53381	e46e276b47aad28edb9d065ffb496404f8b1c988f85069e8926ef4df6bf106a2	2010-04-27 21:03:01	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53382	027768f7ca703c7dfa70bc23f215ca88a210f6c8022f52fc2dcf4a4027c9bdff	2010-04-27 21:21:19	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53382	653c2e7081301502be87583af2e28a4e209c10c66e66cb346977c4b4416173f0	2010-04-27 21:21:19	1479	5916	1	0	0	0	12	1	60000000000	6	60000000000	6	0	0	0	0	0	0	3353.0173611111
53382	ca3d8de7f5799b67236a7c5d525bf17ed17158827db3cd9e1f3f70f293438689	2010-04-27 21:21:19	158	632	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	41.350694444444
53383	e0a9eeb187d0c913c3338b2c807ae5ac8d6d073884a687bde6d4b883f6432134	2010-04-27 21:39:48	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53384	8800083945b13798c0881a2fccc9b16c54b4ee9cd1fc715dbba4b00b7b777601	2010-04-27 21:39:43	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53385	89014713cebaf0510ab6ae20ffbd468c868403aff617541bc6ca870faf8aff09	2010-04-27 21:42:41	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53385	fbb3ff71b442ac76b1a320ce94f6c2ec9c36e08cdc4e23a16672ef9f7fc83ed1	2010-04-27 21:42:41	612	2448	1	0	0	0	5	1	25000000000	2.5	25000000000	2.5	0	0	0	0	0	0	2304.4704861111
53386	f839e0829e12d68eb387c31cd6ffa85cedf2d9630ccf8593948c5fcdd8f9deb7	2010-04-27 21:59:12	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53387	b846514c115c7b607af22b3487cc320267ba50725524467649334ddaafc2b418	2010-04-27 21:59:37	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53388	63ee69c02a7765bab50e015fc0b1d4a2cc7a1e3f1ac83281a3d296dce69ff21b	2010-04-27 22:08:09	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53389	0739e185b300fa798e0a66dd4821f133174dbb4d5f336793204cac898f837653	2010-04-27 22:11:50	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53390	401638ef715b45079e8590c76d17edea7e7dcf3619a47c419f6232d0eb13e82b	2010-04-27 22:12:18	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53391	b0f240ebb908ac5c16e104bde7857f0f4ab536bbd2a8233e52c87e2f747bcce6	2010-04-27 22:18:04	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53391	d05c6cba2d205ccc912f658b87c4002568d2362283e6f6e3b2ff55785a9b6b51	2010-04-27 22:18:04	157	628	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	31.592013888889
53392	cd87e479e24b0d43eeb73fd7fa5f8b5418b5e9f55f927b72ecaa91dc9001cc60	2010-04-27 22:18:34	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53393	b57f8f7671d9c728c4bedb68e209d38f509120eb2ba5ed1897218fe0221d34d3	2010-04-27 22:18:45	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53394	b66f9fb411ce2d91a42b1d9eca1a8b2295d49a0602b3c4ec95bfac5a5e588a16	2010-04-27 22:26:59	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53395	502dfc9ed9eac9f3b45cb034f79ff7c4148821cf05c69b04512642987fe2a121	2010-04-27 22:30:26	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53396	5dd5a28924df57df212cd8226c8980d5b76afa61f7c24ae68eb640abd10a55e3	2010-04-27 22:42:35	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53397	162e627351f626cc920c38c4692c8b163360959dec567dea2240b03d4d980674	2010-04-27 22:49:06	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53398	2a18758156bcc5da2e259ed88248cc33407b80ae2e988aabd7a47ec3ddcd2355	2010-04-27 23:04:05	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53399	8d5f0223e65131501fd507d64479f7f991f29451e1c4e376224b08fe1e9cbfbe	2010-04-27 23:06:25	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53400	8f70d65e45faacfda04b063d87df7030677719c94bb71dcb9746edc417f4c4b6	2010-04-27 23:12:36	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53401	c1278aecbfe32625dff143508355e7c00eb883ba6029e614d5eb6579b51f81f4	2010-04-27 23:14:41	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53402	584f158ffa3b956bef3d3cb9f13a38fba9f48f54b385010a4265ba74391b5b28	2010-04-27 23:22:34	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53403	dd0197d348db3b8aaca68baa6c44231600eb55fe9470c7bc5ec1878a1db9f952	2010-04-27 23:28:25	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
53404	924c294dfa0181069ad706db5402a9a2f9d5425522e55601167365cc7503093b	2010-04-27 23:54:40	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
