16fZbTi9yF3fELYX5RTFdAEjqbaLywz3w6	1
1sanestSuAjwTGJ6kVJDshGoooSFJaCsU	1
15RhJaegbepPqmnDhPp4ms7NNH3QgyRXfH	1
d-aa9674a932ee538aeccb12a9b183b182	1
15fG6Nd1UgRvegNehUWHUzjgqDQ65M4JLW	1
19Wfg9oikjxXkFnW79iN6Tkx1GWWFiF3Mm	1
1XdryzDued2vQNGh4vH86pGQEYgFUSBea	1
s-f109c7622064856f2f1a1ce884e51f31	1
1cvcwqMSvRQ6GyUnoUggMJ8zfDvuv45AG	1
1JUvM3biavPvPUpQDR3ooiTHxzKYEA4MKs	1
1HV7PCacavJdDpZvnmaiGrDoAKn7X92JL6	1
1Eu8tTQhK7euLETxUGgM2jYj1QjKQvdfN9	1
1KAyoSbNG7KaPk1h7gpZM4UY7Xfhezny9E	1
1CoMmy2jzffrJn4XtwGLoTzy7RH2dJUWPr	1
1CkLkVaMGTAWJEdW9MJM5nYejtm2CTJgkE	1
1DrRpn3wZrNqvTkoqw6fYNaN5k3eHDG7JX	1
19NhgmXr6yvVS1XR1dVYB7oc6ABjC7s8wX	1
1Q7boUyL2LaAzpKuqyRydkUknekBW4YH2w	1
19KY1cHFomXLQxSsY19nEAYcJFQ48KuF6y	1
1EYCfpCtbASmPXVGrjoAt3ky7BvfrZjwnw	1
1Dnmk4Uwys9dKY7vaDTWq9cXr4tzK5JirQ	1
1LYFwKCokuW19jG3ng8bm38iYSdw8q1Dit	1
19KLYXrT6z3YecX2gkQUtYeAA7mjm5rTGF	1
1BiSToRTo6MJG11p8ZaK26EKhiM4fkDw7J	1
14Tv5T96UEvH4rmmDjA7dYYNNHnCdi3JQQ	1
1Bxq8EiexoExk2vj71LC4YqJZgBAr3ixCv	1
17nWX4DNB4GTadY15mnyLcMiJLVa1bdwxY	1
1CYQxTTqzGm2pCf8J1toiH6LFNCgXd8rLz	1
16P1SoP96ugNpBiiZtSmzJ8TszVB6mMyCH	1
1JJE42se55uJZAt6DC2LX5xBce1gq5HSk2	1
1GAVQr3VLGMWwnxbM9CL6Vx81izXVsVwBX	1
1E4Tfu9JgrVScSe3RDjVZvH3am8pLTrUZY	1
152DrxMzxQnzsLRzKWgS61foSfTZ3kygvR	1
18CmU1UC9uC2HYbUtgwhEpXiMeTivsC6JE	1
1iXqr68FdsSGCTYbkKqmwb39QV2sRPo1e	1
1Amu33hyd4jKxyYhDccihcWfCuDz5ykjrY	1
14yJpVsShnup5SPKYKpBK1FVoA76dESeDV	1
1wTF16msg6SwXBKEYb13T8MZgRDMP2voE	1
1FTCFnEQanR4Jxp65CbKrSMwtpoQrbg9Fw	1
1ESTeLLUmSaJ9pLRPk8LmzMraQZ1anPqcn	1
1HYP6cRaPghp1VVJtP3h2FdtZasEvB7YV9	1
1QAx9S9WsVCZroM1uptvJAKdRwGcuCDmPi	1
s-763225753f63019616a2400f53dab94e	1
1UMPTYu3GC2ofaW83UM9N6AgAbzF35xbm	1
s-67c5fdf6ada725f8e4995b3c6afe8dcd	1
d-8a8213458ca9f89a8ad36bef57082ce5	1
1pUibyJCK7jDjUeq8avT2Y1a1gRNRt9jN	1
17u5M7Ri1xT9MNanK7Soo2Y8VmJSF49fdr	1
1JpAVCrU6rowHChRsmVgRCTzxg7poNCkQF	1
1GtSAVUMv4fP2cfPb9UufgpyYAH9PwSh5U	1
15NrrCJmbJprkNtDzQmxzp4NzbQW8m9UN5	1
12mtfReh36CX6UzvyXetnG5iAa48MZcroJ	1
1AUK9tiYeALpsNCkhs3Bar78JiDSbj2VUs	1
1WHENsR9CLq5SE9Wk1taEVuEqwjaUXXjW	1
14f2gEuqAiEgfhgs3Je4zwSeF4m5gs4LSH	1
18R5FpMcVEYnRiTsA7PoJXxaKiRWxqciZL	1
17geKVyEekW7PLZvczV2UhERaq6RncRbK9	1
1boothszKet8XCJBv6f9kwPMAAqprBrah	1
1Ev3unb8s8TunK4Kne4GJxLPUo2SEpaLxE	1
12jTxdJP1h8P33L4BWSFEuNGU5U5Wa1w6v	1
1FrzbKpJXXkLdriBnTDocYq16A2FxByMTM	1
1NFfpg295j4fcTC23pFZLCFtbswvAuEd4g	1
d-16bfb1bb66f0f4960d7dcb6eb9091cb5	1
s-91d53d8bb7a82864319b5f77befd0345	1
13rg3ZdeS4dC2yaPkLz4BHGyTsTupusPza	1
14QQL6g1hp29sLQQD1RTzGQBPgwbsvWAU4	1
15vNL3dNmX7Gg2miwy3cYeNehVA8ZZ25bi	1
1KUDxcoEE6Je41WRyWpwZYpqJieMDnes7g	1
1Gyjuqiq3pdJGUMM8gAAodHwAWx2UyA6Fs	1
19dJSxj66hTWMTgazW8QPoKHifbWVY8EqH	1
161M9T8PgMi9HofYsSxE7NdqprjC9DtmTf	1
3MWXA78Q83JC1JHJuYzJe78ArfGx8RT3tk	1
3KziWXEASFGppDGuypZriEyrvaDnE9hyQw	1
s-34b225441ca06e31dfc8ac60223fab10	1
1AiHtRxRvB6ndKDrNhu3Z8ZpStbbBqeWbP	1
14HzYnvKNDXkhCezdiAA6ndrN8m6F1sJdd	1
17F127HwosG1zdpr82trJSGhNibMpTwMtw	1
1JMjoBsFxsgpHs6VxCPVGJ9hKAjjf4Ekm9	1
16T5zEWiG3ZQVP8pbUpqmPYTEK3dHUep6Z	1
1Dm4bSwg9b1iaMreAtjzgYjVrmR7gHwujW	1
1oAKLeYkokdRfAXH9GgfMTejCzta5P69Z	1
1D2YXXwt1YNYF5K3wwoAanwB74KJJtnPjw	1
14jLF68mZihpz55SCZSwa6TxNU5VRScvLW	1
1BBrsvWb2xFmisDpmsx9ez62jfNeSvfAoL	1
1CqBE9Yby7NM6VosyW18Fp4H7gpLh4phgF	1
1FdxVXbJtCgnkkK8M5QRGxACy37XaFM5Ec	1
1Cyqui36Jh6rnk51PYNbwavegMnjRaQSgG	1
394eVfM5uuKY53txP7GzEh8E2cjDW1vdaW	1
1B3q1jSExK7MzASFVXwLWdDrCvuhsWuhyS	1
1KweMErHxVy5wzoX938XCEqH75cSjCCib7	1
1GZ11nunpm7KbFeESqBJofZ6L2G65fm4pX	1
14KJpPdF3Wo8HWAKtUpXSqRmLo2AvUzUSq	1
12VqsnpmLT4sZgYduVrUuEE7BpVPt7qwAP	1
14ZMgbhdYpzDgRHMzcQStTy2yrk7NjGr8V	1
1Q3QKxbc9AuUr8TXk1od1Gfuw4hm3BHsii	1
s-7dc053eca72eaf20208ffd94fc10ae96	1
1Af8asXM5guaVSQvgKh1aKtcJ4ga8dXJ78	1
17ZMrhNTatcEeLBn6Wq95eJR7EtziT6upW	1
1sSBZQ6E5DKKXttTe9twSxpC5BoLeCaUX	1
1564EMUK14z2tNrwgZ6aEH6PDTfbiwyXEE	1
14mVDcZCKLPmLQMwydFK6S6wdzeRXaVEQi	1
1RogEreyyvBgR6GD1Q74d2NfPWbWcMGh2	1
1DTP6o3qKmHSWGBJeojut43PtQugz3n6Ek	1
1NMvpQUFFbGpXjD9Ngwf8Af1G461XFaxvS	1
1BYDVXTSis34oSUVYR4VgDbMGefPun8GbE	1
15tShPHqqPdMhsPKhqoS5154Wt6EqJwAYJ	1
18mGVWbzL9UNJj8toP3spSDBCHEDQZsUkc	1
1STRiCHv3mUpDcwBDMhEaRQ3eAfLjRaK4	1
1HMNUpdn4QTVVtYvMxxEggAcVehmdtTerq	1
15FjJcy5nfWXZzA2Q9myGk3ZpBGpWPp2Ro	1
14Ce83Lt24Bnne8Sh3VZZ9rcEbRQFEPp9R	1
159xyc46CUpWSRF5fVQdfrsUHeUqoMXvUC	1
38GBdWqgC8YHgXN31qRrWDXemKWhMY5cg4	1
1AqwaErh1Kt3hLWhCx98jYbXNZ9nTUo9CA	1
1KCC2AsbQx6tRvLnPiXCtuUpwoAMc8oUnC	1
1Gu1osRMEWZantUVgTjXGMoicgfMF3Kj9W	1
17UCKpncKgCny7y4kRXdgxok4fRoTrtG2G	1
s-e3aa19a4243af0d4af826ab621ed2465	1
1Ux7pJkuKUFFqqmjYkJ1UcZy6uZ52FgGG	1
1L31U7G6o6X6kzQ7D9HLthwjHhamacc8Bw	1
1N8uUG6uQ941mUVtvPyJyUknwAHhLPFnfx	1
1TJ6Wv3EXV9ehLB3HTcexLm78oHZ3RzWo	1
s-adcc6bd548b38888e8f08c8249245b20	1
s-9d6ed7a238f4e2092fb743824baad662	1
1M3r7rd7CaBUMgcv5n6tohW98HGZtECWbW	1
1N4HLnqw6YsDeZZmEKiQGMxpY8XtMC9i1m	1
1FV1D5qAopzarvX9m1a3VNu6HfsCjTuA7G	1
14kxM8uS11UMFyfEmoeEiW6aCvkrWSWf4H	1
1Hrz1EFzuFUVmkNiHD6B2EGCgVxdm5e5Sr	1
161indKbHkTAKtwmzKmgYVVmfQ9v3PcA6N	1
1ByxHd54XJEw8Pn98DNUbTLNgUzgdpWetd	1
1PJr2kRLa7a9UHsKGD7dL6mHKGG5EUkqaJ	1
1Hh97d5sCXNo1e6k3mfsrjdPdEAiDTBLLY	1
1FNyjnsuP1YsLPWaKaKPsui3jaxBfeHNJa	1
137JYkfGfXn8yuixPmHerGf375vZohyVou	1
1Lq7p8J6T16n3EevrcD5po8fWKWjRSMXbV	1
1raspingcTM5TUGoZUwbGzyUm4PgqJZRs	1
1GvxxbfZ8xdR4aaepfr57r1XSpk6kiWNfx	1
15kJtyj6bU8UqTpPjMSBWA7K9saiGadrxz	1
1THiLLSc8ij3ZLojMnFeFCpWqVye7UyPN	1
1JyPXGQdu5Ws4Eo8neFhNbbuBps4U3T1vT	1
1M3JBGKsq7AJDAFxyKF1y5zsi4YBvpAEfy	1
1whettedsTtGA3G28qQNPhBrTDTiZiSvy	1
32sxvCg6wXbR7gA7nff5PCLy9RgT4nDFXk	1
1KJLRvNsthCoowBDgLUySeZFYK5LkbTDhj	1
1Q2qzgATd9SuZmom2fKCZNc8LWps2BxmxE	1
1KkywNYVPVFmoDYsfDeNrYgVMMQoLSVqvR	1
1EBX6a7TsmxSVMkxj4cwnQmt69L6VheZmZ	1
17CMorVZnLUvUuHLApbk6aNgbvKn4nm7mx	1
1A1qtaL3cch8MLPyYwNTf1aZThoztCpdh4	1
1wieryTSmUotsRFXAV4W8xdtzrKPiby7G	1
1PHVJzRELCsF7WLJTG7eXAyid7ARkoWSV1	1
1EpsLHwoeyUQHhtVPrr9J3WdB5QfLujrgk	1
1DSEftThcb7fr3iAcC6Tb8Yen5nvSam9ZA	1
1MiiJQiXHNJMdQy1pfRFFniE8L6uW2QiS7	1
1FsR4iuyR4Bd5JMLsdLjRvpuVwqoNHRUH6	1
1ELNS8vt7eJb9k54eBJQ3pdysrc5o66b7c	1
16P1zNpyjPYD9MQTPrjVQV8zosKUTQeqCv	1
1DNiDPJS3usGtRfiQfbncmgZUNSwSTWkyf	1
1MNRsWKoWjN9ZWgNcBYJth73jq39Wpo3Lj	1
1cheerywkQx19TWtJ4uAVaESq8k6gSZHr	1
19VGtUwUcoV56jhNt93CFkW4JGKugZ5F4K	1
122P8aszLKTuMqMBdwD13upCGEd1VQ1ALy	1
1spruceT3gBSjpq1ZViVzfs8nSFz58RQJ	1
1DNkXQ5XutgFQfMeJTo8RHvWhoayusBdBs	1
16p3boaiUCRxsf3M9qthNGAeghKYudM2A1	1
1AVcXTbfL3kfMPS19e9b874sxZHfmUMbfR	1
1kaputtFXHgsTRDXzp1CTJf3aS9vg4QWX	1
18uoXVDWfZi4GsJ4KJXoVSbq2fvyATxfzY	1
1ALoNELYCwDEDxeEHDZxtKzWdvWxNUBdRh	1
16m6tweupijmw7koD5ECW7dwhcqp2sjVFE	1
12q7U7dGQfH9bFU4v1w7SxXkGeKj7BU7Wx	1
1NmpaYvVdtEE9Q4yiQVh4GLSWZnWeBTQsB	1
1JccLgLeK51aXcecqb9MpyBBtm2Nc6Akua	1
1FRSECPwFNJ4vweDsVWYGTNBtq5keWMbpX	1
19jAk8eVQQF3erBreUux5dNFXoo8X5sSva	1
14orotGcjJRB85Lh6PXxoL1hj7SSDhtwbH	1
1B4bbG1rh1qpT1UtyLFHehTCcaujVWpvn9	1
d-0d615a8c5206f48e08c726bb3175a40c	1
1DERnrapKSNfY2HgDr23zjF2DEpcfMGdAm	1
16SNdGE8b8P2MpXkK5cjZ7dtZMSBNnxKAP	1
1K4Cjh6cD6UniC9xLy8pdMR6aCUqQ5uQmG	1
1DEEnFqE8uX29iJaWC6W44VgFX2UKwGin5	1
1G2pPLHZTQyL2QHf67fbSnLzDjodM9tw9e	1
1GmzzQpmfBdg9PvpRWvcWYxCUHcnsGKuac	1
1PnT64CzfogsjPKscJCoNfn198m91jzfvm	1
1bouquetnemZqmAsywGyUzQnXiJ8Z37cU	1
1CJ8vSKgfH1MBJTcSiY4QALdA6D759TGqu	1
1LLDU1joJohyBKisL1tPDHEMFdmpsjAPi	1
1P4NJjdEWWKXtxLRReted6BMtjy3G3s5Xp	1
17FgwLG1tgCfjSA4SJEnkpB4a5uiyQetrN	1
1overdoy2wLjqPbx4h5Gf5iZH5qxLMMBd	1
1FAespqniykodgDCLnpuNFixXoy23gpF1X	1
1PXXU17EsANiSLoFaFEcLQmpzU6oucE5Dz	1
1GT9y1v17NgLhrXgxhbYFBDox4eKwhP8Cz	1
1AD8sjHtEdMQDouDVCiN9XCDSu5uCdjywE	1
s-420499f6d7881b39778ea55072e1c194	1
d-7323861ec1e4426221550bd2e1ef5ef2	1
1Togot99rZrc1oLoUTz19LkVUh1o7jVo1	1
1E3pr9t1GA3f8rs9wZiHRuVCEeeWrEgQu8	1
1UPGRoWoCFRYfcaDBjcj8TxtDG7m5HAoP	1
1QKUhyKDJeqiNdPkvxbNwZZmV4Ry28mdvR	1
1KmLJsFhxxSh248kKbkvprAL9XijGFvBXD	1
13Wr4ECgsCXAo1EGFkru6UyW56T9ZSFmb6	1
1AGnEXwbM4dA2VhJJ27QvrTJPK3sYB6XBc	1
16Q5PQ6kZpaZE3aLxTtsXszAFB27r6H3tn	1
1DMjYQ4t8BNYvYfGuFzyciP1eTxC56bTT4	1
1CEbAhr2cP4iHhMEXdtjD9bNc7u66PAtEy	1
1Kov9pGzr8RndGU8wBxpPHpgMS4YzZxoh1	1
17XycpfrsEMGZsoXKUWuGULqYofaM92BzU	1
d-0aa6effd4525353e4be64d9e8cef1c01	1
1DrpMbr4bM6sumj5EJLtKqd92tMkrUUiTE	1
1HQDNWFBMNgnusJypUgQbkhhmM3jbostEt	1
s-276b5ca4848f786b899b77e024ab15d1	1
1QJL9Eb93T6b6YkBEk2mg9DaeDxHNTZLwD	1
1PKcd8eiZtD9zGnadTcTcpGsaEATFqFStc	1
1GBtig4PjeeFJasUhn86ayf3Rd7iEYrEGL	1
19jcYaF5oJc8L6ZpuNL6KFgXsgE9toBe7f	1
1N84G4oFLTNqy7bYqA5EVPvq3nUFkR7fPP	1
13vzqyfDLyfkYugi2UYZRxho8w7YMYbgGG	1
19LWtpfyNkEgvZMQnq3A99qGMURBgAibPj	1
1HSEwBR8RPKaXpUuXUcbBgKFUsNyEESFYA	1
1GGeHzY16UzfErz2hFyn8ggmYrZGnjFte1	1
131fjk5FxocTvtL8eBFGros3LqbZS6jz4t	1
16mu1ZNcVE6Uoo8RuCQ94dxdjRKkqLyuip	1
1N82bhTm8dHPpZL8vuL7vCBWRBcHbwJi5B	1
15KjgnRDejDm9X9oXtgsUXxSEPUcePARm5	1
1GmYDz7DyguYEFADHeCTdBHEPZeaYPB6dW	1
1BjE8X2LM1Fy2ZGdsrM26jywXAwGjS44HZ	1
134fbUYZhMmGj3Wxs6uusDndKiGcFpgSgg	1
1NjQyt2i5nNMgJjN3xyLk5TkDRCDqen1Ak	1
1NfcyHzZV5yzh2cYhHJb7aPsGgYBUmPhBq	1
1BERGEREvVEtSDqPuQeHL7MG91qZujwfUg	1
1C4begKy9kmdNhJgfFT6cUviefT5u5tMB9	1
s-163355f315e14d5c014c7edd9ab0ef85	1
3CsckaL6VPw8vYUUXQiaPur7ASa4DXGuTm	1
1GY45vpVTzLk2mmFnrt82q1QL5iUpK1rpM	1
1Q1PR7UhBDdD8euhCCWtmULpGhA6CQvmXw	1
1ZzfQar6iWbwDypj94xUNztMuMncHoLto	1
1FCjDbqdHMY57sPhDgpopyiD3eyv947dNv	1
1Bvn3Xsx67Ny6qrWSHPVgxD7DsBarmGJj1	1
1JxnA5Qt4duYrh52CGTZ2uzMhbBHMD1sUe	1
19djGeRajbc65T7qLXQMXuAKc8onfrJGHH	1
18vJLdEuYvDoAw5pQKBL9AQY5oPgxazW3z	1
1BkSGfsLsJyWkQ8ewWZhedeBaihEXS7Qbw	1
1KCuGMTPCiP3JgTvMhCv1HRmYsskzm1EsB	1
1Dcf5t84hxDUKkbKqgSQaePoH8xWSCeGFV	1
16h1DJcQUZNBzjmKM4gHf294Sqdp9k1opq	1
17b9JBVBeGvEWipALZWfBQwZmBRst5vBpq	1
1FWPq7q6zskmQ5dRJja5PuEWcvNDDRfV8H	1
13yuscL32FWUBwzHnRKNcCHbVwMBUseMVQ	1
1NWF1PnaLTMHyJ7D32eFqFZNTA22TbkziY	1
129KP9edV1cifT5jtCYxYjGx2MQk1d3iJz	1
1AzRRxRSVTWkNATCmU41WQ5bVV7u1MAZE7	1
3PzBVRKtsP8LDYUebSVYPGVVfKztFKpbQs	1
146forN9UzS1NLiCcFehAu8kM2vETj5Tex	1
1FrJxfuK1Zqj6uyPW5GexAhEAJXvXBfGzE	1
1PsJ4NDrAf7Sxo1vsWKDHwZfu1kGfJ1Nyn	1
1GFEyDyZtTptQRW7tm4nJtLbiAzuiGngyU	1
1DxQNFoog3asSrHwnE6pbsowqqqVhwHLuE	1
12fWBCapPSmYKdDt5sKkz9hFduGBPKFv51	1
17qcwEsc3dszzUq55aaBVe6CfX12qFZVaj	1
1Bbrpjaf2Cvn3GTWu9mFQQ9S3VwJ8a8DCn	1
13QE9bUWq548AbZp7EXbHp3mjh4euXmJNZ	1
s-33dee88e15fc1dad81b9a25bf3f9af30	1
134oo8DbxZFeafmPSMW2pdzVvCJQWDmo2g	1
12GkcatCebVCpbSubEyKheTHdJ4S8AEdMc	1
13uqN1P536jwsnCgwZSwWCTvNay6fAgANX	1
153Jama3ceAQ9HZPifyj4wjzweVjWzYpBP	1
1Em7kYQFaX8oinY1CK3f4pXE8Hkku8PpzH	1
1DScQEuLaPYFJG4R5i157nmZPKiwyBxLY9	1
1SHAMAvfXWZUA6uYkaK2YyhxyK7mhDdL9	1
151ELPXSbi9nVfkLcSWVUEpt4cUeezdbdf	1
3QPCmkWEt4jj7qUotPkMX9azwWuyjEMB6f	1
3CwogPXWp5qVCGSQ5Xscimdew2xHJAhnzP	1
1N3fdtLjfNbtSXJXJH97bM7KrRUqbZXAsz	1
1HJ3E86P2Tsob5f8ujWTmJFjGEU9vD4bEo	1
1HMLasUoAGnqiFWXRNJTBVhEaiHfk1sEoH	1
1FubPxj7geLnEFXZYRbTZZ95sAzqvSGmiR	1
1H8b9ZsJAbYWrrEeE1NrQ9Qzv2svMg5SRT	1
19pUZqWfRJ3mG4A1fuiqJHapgeyZMbMaHC	1
1MoDELLi5DUA3kpTw1Lda8xEBDzs8ENttE	1
12pwdnmF2ntsBoGx7PAA6LYTBp1XmbtYXD	1
1uoSK6Dt8LcsgNRaFYn9ncQUxFr8G6BnW	1
113JLRKiJf55dkAjHgvrMKNH9tYANQR1XR	1
1KAjUy3mahJ5MvaQU1DHeuqFKnCXEHJgoe	1
19J1dkHCGuF1tReHRfP8gdfX4wf1viyLB	1
1MLeum3v52i6vMW1taSaFns6Q2cyEQKCZW	1
18RnWygRWnzLjhkfKzMWx8ARw4EtWQB3v6	1
13U6vrhgnJXF1AFGwGRSskBqxWcM8W3Pei	1
1EeQbA6uZ4QGdBYrDyi37rqjRuhYFaRi69	1
145wDCZPKp78wagudHvqPaVdfe5yYScRts	1
1BQWUEv96XLEvmyxCHdWo35qppXdZptkA9	1
d-876cd50f818d70eca73e9e5d2145f49a	1
1KW57aVrQboetHzCpZi1v9xePrg9GhSiYn	1
31ioSbSgDHaK3rRiE2JC4QQamf5EPGws2F	1
s-7f0436f13a10d728d637e749392048bb	1
1E66eCYkoECvv5Vy6FxCNwg5o3ZTKbd9DM	1
1A5KxozkdsMqE51bhf2bkJDsAzjj3JZgh6	1
14NT8T6zxUbprvBuRhRMTAGvX7Nj5TtwVR	1
14fgaPJki2vhMSncSLxBRDkkrTjkLCvbob	1
1GzNDJ7vKgFaBeXwqYt4hG81jPHb5DDsfu	1
1Ppxz6ZbPCJ5w7jwcZMdQSDAPKkZdEoJ3K	1
13tFJifBo4EA9zVibK4QsCfx9nyVm2mBu1	1
1MC8mKbWYZgCw9STmpSY6wYezdroMQy5SY	1
12W35EhqusYaP1vnCEGDC7JEDL6FmWNCYR	1
1PuvrSJWm4Cn15kMTiU36HStSteQM8vnAT	1
1fpDaouxTwAQMqx96GpK8KmrbZvpFyLsi	1
1FAVoSEn9RJxRrB2oUmdsfqHfLrEMWs9A	1
1EoZuYKYb3Y8PzBiUWiVSxuGtZRa1enYB7	1
1NZ6Xik2WopMQw7UNigPwKtvTKYNpbFdoK	1
15ifcv3uCkGmU5ZmKUuezVhxVBmJQmEasL	1
1DCyZnc2Ev6z7pqfatgRxPEDPRHKZoc8Vb	1
1LeXhngrankfsbs2XpdJzvUcJD9xjs9f1g	1
1KAroLyNSfkFUyAH3RAq2xipPLU8iVm3oa	1
1HNwSu6w2tEW4LpB96HZmMPWb1dE5fQmmm	1
1GHL7rp8HMEebv8qzBwNwwfTUgJ4zQgAS7	1
