19VYpxarAmcrLyHYhZrnJpAedx27YUrkFt	1
1MAYfNNmcdh4ekNCYyvoF1zU3g1vua9xPE	1
3LtbcdDMSQiKdRK6xjjq95gCXWwbumhx14	1
1JvWZfA6HPHWJnVPnMMwxJ3EKXrRjWVdNY	1
1EzUibeP7w7sXWEkadCjCLC9fzqCzM1bvM	1
136grLtSEL8fpLJRBrKiAdjW2iVtXCJaHa	1
1NJWipyTQBBSyYqGx3uoRgqHWKECRKtrPN	1
1MBft5pTcw4uZyCcgwkjfbdskQfkAuq6ZK	1
1swampsgoysQtMKKe3hZMs4siywdYEya4	1
s-02aa2e106a8d5a824adcfdca9e81c875	1
1JzoL8vgfWsnw4LDyD54mzXndL258mZcMb	1
15Jj5AEFDGGu5SpBU6TgZQq2GtyxDpJT8o	1
d-c3bb039d9a1ddd68402938fe3c2344b9	1
3Dpw7BeLsxG7dbktYVLzuoC26sWbza1KUi	1
113HNbx177MhFbCzZSVuraNQGFL3yBWdYK	1
1PRzTeVB2j4mdwYrxGf9YDSCNcZzdJ91sc	1
1MS2McbdC96Cj33S79W1u2Cur5neA3Cg7D	1
1CufDEhT9P8f4mPSg5UxFGBPSWRoLj1pgR	1
1TiMid1xTzJQxvS5UGQFnZKMQRxiiTN4w	1
1tkAghwSUmxpD7ghhgrSjmaw8V1HU6wHJ	1
1536XVvhKZEEiPeZDRSuhN28LrF4yxfKdA	1
1JjmzeHAz27wWvXb8ZrYEc9JhqJeP5aK3d	1
13dAvvwQp1HXFc7HCWez5FtRMUQawPHZLj	1
1AMBERiNAEhkCVVd4bMtdd9XAM5q72fwfr	1
1Ddgrtei6t4weo3SVCDchM3pGzEeiKuaof	1
12KUKiQJ1izrCANgtdgFWmY4koAEARDTke	1
18d8AZJxvdTT6pReBQ71sTjMmYbe6Nfbd9	1
1KUMARAe8vspFiV7i6Ydn7hXf1XLGF9HVw	1
19sXELLdnwT5RGzSeajjEgi9PexaLDG35M	1
1NoNBoDYXkZrv55UQhsDXhmmvjvZezKVUm	1
1FziHUQAUUsHBkrPEQU9trfbyF6cof1Srt	1
1T6TYHYLvA7wWyzedX9w4bnH4UaWKBEUr	1
1HGcUq65LuNnTp8NgJe8A7k23j6n7Nk7wv	1
1CKeSrstdgwKib4oG12EiiLPuXk45q7d29	1
13pssnkdSobQBLuAps9Y7RGcg9rgewj8S4	1
1MCUHLx4NwbLMUN5vFPiSCLegxvMmUtDFA	1
1EqXjmMcZkf66Jf8NbuMgCmdJ3ADR48sMc	1
1K56cejDdwiRiMX4MK7Ck81aHCbrAG6nPM	1
151HWiUUbTSuKGY8C7Yu3WdWXZAe2J5BqL	1
1Q5rh8oL7xc7oW4G2jf6sAxF2w1CNwSoDX	1
1HSsRhdKPkT73xb1PrkD2DXmAyAmG95oQS	1
1PaYs37Pdvfcw1QW7nJ1YQuBhUbQ8fcrvM	1
15dhraJdeMB6Bsm65XKMwDFgdFoKjyVbA1	1
1B4cpopyxNT2HtmcPgMzrQ2nvtYJBRtcSS	1
1CGFLq37LqC2TF2dTcdSpNftMFsPrFrYAY	1
1D7mZ6s5zQhmPAfTdnUvkNx1Ro2K9FfxZ2	1
1LNSZq4oCF9iLqRn3kMW1AhDENeVKCW2qe	1
1MFU6q5gzqjankaUQiR2bL4RQA4ZueUQmM	1
1LKM4J4yR3r5zgZPzaU3ioAiyxANzxsu3R	1
1LadVPMvEGRU4RDexeiUkWEtUvPuwkoxPv	1
1DhWGjzk5z7PZquatKkKNPUHZ2feiuhv9F	1
1A1ghXivsWbRxpd8CMDYSCLcET26zGRh6a	1
14sa6naCYCS3sLUuw1yfCKT35AWhCJSx9V	1
1JKifqD2cVzCQ4pVjWqMSWcTiP9P9CyD4w	1
1Df46KWeCi1ET7ZY1AykHzQtGDhZePnbdn	1
1J1YxnZ7W2kkGbXCv1t7Thejdqbn3yv7Vq	1
1FEgs9dzpNrJLGP8cQ1McdXE945gQRKSn2	1
1gradingHE5wnChAmWnsY9DKcCcV3ch1z	1
1K1DattRJyLDLmRwpWiXKKjCwezknQaPgY	1
1L6bYvZbVonf4h6mhzKWaNvVUucXW8Qf8r	1
1saTedAvnaPKAD9ofvrqFy4Kj2LFssWDB	1
s-b1597f0ba575720238d53e85ff3dcc4e	1
12p9tZLuixEex8vPe34yK6fUZcfik6CxAJ	1
1Sex556qRKqrmTWmRYGzWMY7ymNyiyXmY	1
d-000012e3ea891eb6316f8c3a1c6b814c	1
17teGKafgUAor3qKHX5Au5uVQ4kFQ6Z6nr	1
1ToRiCqK3xJnJZjtNRJm3HfELHUKpEFuS	1
1BrDmfx8cePHNZD1nWcBYA3V3mZwtyAZq3	1
14CoCUx6d8vrN4z6ZZSLNEWjxzZQfhCrFC	1
d-15b8b95c26333f46070168ba094c34ab	1
1LkA4h5ir7UjijFudtkEXA832gXJ2XKFWP	1
1RoTiS6JQtcF63uie7A2mxP7CiwA7go5M	1
1werStmQ82rFifJB1ZjJVp2Z4BiYm5SK9	1
1gGJQnsANeEpGz9SuCDxukvCPfhD9WKN1	1
1KP2Zd8vh4t37Dn9R19uPKMo52xVkRnfSF	1
1JAFW2z7j1QNXAuHm1oQPMsDyh17g7NiuY	1
3MGXayoW8NTZysWPKSzi1v6Dkht8mZtBwH	1
12tSaVoPB5Grz33MBfKcYtM7BmtrSURsPZ	1
1B6S2XWtW7fAS2VuG2pS1E7yi783jrdcR1	1
1NaXSwz3GEACKUx75wBm7VpAeMcUHJQrGZ	1
1AxHxjjwnDiN7v8Uka2R2bRHmFSPk2tASA	1
1Mf6hyBee31FQWmUoNkfYRtUAjreSGVjND	1
d-fe4fb35699956048025d7c6efed62aa9	1
s-9ea671e50d3502cf42c39196d2dcf4d5	1
1C8JT4KSst17kCcgCdGeT9TqVN9XfixEKg	1
1DDAsZya5ki5uARgit99CGvD61Qc9QgyH8	1
1GTVpVJ1HGHLcbGr5v9aV5AfQvjbc7E3Db	1
19yUFGfRFz8mV6SMCfBoxDjiY9S85qUBcS	1
1K67yT5DsRL8qRi3agv3SDYpQnKo963BJB	1
17ezaBJXHspCozijYbWRrxjwSxxRaUmK2m	1
12WiiXGHc3yUikU4eHCPFm3BnesJL174vb	1
1471SiJPy7XmQqANmspAbqy3X5bNWtfkrK	1
16Yt2BQiEauN17FdSCJ1EVEUasc9451bmE	1
14aDYVsoYfhy5vMA7kA4Ya1yCvXrHsju8S	1
1NRaXpthYEnrDCTLL5pusKo7Cvt3u6JTNd	1
1r7Y3gbE5ux7wJTYvcjnanniBGi1mMWzc	1
1EKV3Nn3FXQaLdorPRvgTj65cM2bAdSPiF	1
1ELoiNEDmkZ5QX3e31SefGRGA2YibXTzed	1
1LSNNnVogGkGx6AJuBrNaJwtXzfMA5y8ZU	1
17n48vRkpBbfEjWrcJujTSqXpeNqceRqGw	1
1ApJ9AnX8h2jBFycVEKooZMb5RwfV7rjTC	1
15RcrSAm8EhVRHsydXCYp6VcCJowaAtFaF	1
1HZSqFmKjsi27nHHsBohCUXUnKjepc6Mic	1
1KSaydUGhYxiaHmJA8JU8oyUyvQp6oukSN	1
1KYPcZdGsuDbSZX9eRgkqaFxAmjCg3iCB8	1
11TheMemory1nourComputers1sY4kbA6	1
1KNjZ8MUiURPLXLGGMJva6SumTX2YWYkHj	1
1E4VLgref1oNrpAs61pCmLpjvZRDVwknf9	1
19QwyCyXXviy1PRRcojgoGUhhZK9nVzszp	1
1PUPViucvyNR7gCCyNoYSxtq1LC7PGmPe7	1
1PZp4ZBad9i8qWUBLY9rwaLxbJYM7oV2y2	1
1JkicAn1CE3eKq2PojGrdWt73Th1RNfzR3	1
1H2BiiKBUV7QRuVnq5AnYAk2b1baPhu8dQ	1
1JyyCpc9M47Cex7bwqEdhcHUtpowVK5vVe	1
1JKwueo7Xc5k8HaVuK7bNk2e1Fu6xHPYTK	1
1NZK2UZocrhH7g8YBgHdgZwR93jbKpRdyd	1
1Pdxm1HWcqj9NEfoeHwPfvhetUQSytcqsh	1
15Mm17tKV59QMJ7Nv3e4zsu6JkyacyFYAv	1
1BsPJ2sxw6nbzSZDrKLXoVH3uqsdQ1R4g7	1
1aRwxWzRQ3Egf93sDPKSFUGGLzWJ6ruvf	1
15F2U4vktePeyuDSF8umYvHqHYM6ZBqjcW	1
175VtU38Vxc4ndKjcxNHKC3dnSd4auYtDt	1
1PKgXpzQSUCHPrBiiTYChELzBJU5Y2TLmt	1
1JUNPMpydEfsbY1hxKf4BmvhFPYYKa4TgQ	1
1QF9VHMoXtAmX4cGRxXwEmheTXsHzSyrdj	1
d-8f9f8a6154b4b80be603d0ddb0b54187	1
1C53pmecEHi3vuoprqx1TXyjWpQwRPmTuR	1
1wLJbXTukoVVsvQiP4Hm2QfWUHdMr9MtE	1
1GoAj8SmSiWBAW8HwhUAnTMtMmqErSAKyQ	1
1SEPADu2RbPsM7WyUi1xn3eMRyGMXwuBw	1
1Ky8jVJ9AdQbcMV9ZZ1ZPXaTqg4aEb53P7	1
1PqxMX4FubStAxDP2Zaggv8oNrfxBvE36J	1
19P6Zs6Q8Pws7GitTBTv5S9PbYErvUpnvd	1
s-135c0213f4be2a668b51f3401d023a93	1
1JL2PFiQU9JnAaiAVSNsJwxjiuYCF2MCXz	1
1MergEd1CmgEXkmF164FdJuEnchq44m1oS	1
1NpMRKD7j92AjrU6vPLqGzL7QivZrYTR2e	1
1urgers8uHyQiLz1zZr9nNNvdBmbSPEsa	1
17kE3dUVJcXaSL89PcK4FXwZFiMBEam4Mv	1
1KY2i2RjurtzxaZAXCVDcDj9ijjiqCRmv1	1
12W5WXsHSSqJ5XwX3b4z6vX4UQ6pJb7H4w	1
19RNxeAHuEfp5UTi1DKWYCwCP8JNwMHtYX	1
1KfGaXnsWURnzKAhxe7xie2mstppjNpK6m	1
1QLbUKER1VLQnkzoP79bUn9TKsMQxv3QXx	1
1BPWM13yuJE2oyDNstQEtKHKG36eju3jgZ	1
1FsV3oibrEj1Bwd9GWtctqX2A5seEY8dNR	1
1Fkox6deTdK6rWSnn8uqmoMSavCkYwDkoT	1
1Eo8PSonKv5HuDoDpbVMv7JsZvHMfYAqkj	1
182UGjL1QSp4L1Yvi3vy7BuUXs6BCYwQb	1
16FknTvxuoQt2A2NwQV9zLpogvRS73SzbA	1
1NCbSftouCtGhjSe581Maxfg4ZdhA7h51n	1
1EkTsDzSDpqkUbQBQLmuWDyMuj9tE9urbi	1
1JTbEWJmuD4VosH57Bmm9UNP5C4mxrxxFS	1
1Ndu97gMvxBYSx84YSC1YMnQBYTJBS7tN4	1
17b9HUsZ1Sd6hnGMoH8E8JvTQBqWsVzjxp	1
1LokUrZsRmedpcF9ttVk6MAN6AznS74Tr5	1
1BEFtDsQaG5wNpzMdwLHCoQGBRMdVt6hzg	1
1H16kXFwBcb2KYvJqC2xnZvsZ6x9DqKGMU	1
16FnRoRmGusPJGpwALN7Rtk9qvwxy8tH5q	1
12VpJjdCU58mPyoaF6ddqocJursftyKPJ8	1
s-397a8aa19228b897fa65a45fd397ca09	1
15NPX63M1YqZHqHxRcnrrMr9xf45oQ5uup	1
1DFuSumnqVeLarYkcuXdwhEv3nTStupz3x	1
14NQu3vbDRCpXgTxg2d7CrMouAfR1K4wDY	1
1BWuHNA5SGnHvHPcGhhRjfDPNHRd1TMnNi	1
194NgLKbavUu9AJEMS85JWVxz62PR2FVz	1
1AAtZ1YyZigh1NFQmXioHvs1qBV9jjVnVh	1
17iuuzzC5yEPbMZqBpnBVxWBpdCzQ5WEH1	1
d-b86fb3b83b85b412af441e23f99cd9e6	1
35aAVYGUwgsthZj2kADYi7FMFW5ionuo1j	1
1KokKNG3MhV1Lma3JyCR5u1rUK2wtEd5Ey	1
1BJEbh3NNpcygTf9v5TZmFbi9WZrZMv3Sx	1
1DekwQHPBrfJyJeW3dm9NVWVcvaraSLpr7	1
1D3ksivaNYsGQtfhyE41wVFWc5r5Coximf	1
1PADymrkSzfhEFZyGBuci3VhyB1q6E6FXL	1
1runtishq7Y26mJNjLd8d1E7zk3Tm9xZ3	1
1LAGFZDDi3EbA5hAtWiM3hzM3fFLvQTDY5	1
1GondVpCRmW6q63bTf6tvBchiQ83aCLu2J	1
1K9y6ivYLzh57rbcS95z2jAcbDGgdQVmmk	1
1KzGh5A8ZUhb16NQMHc9BUbdWL8ejPPmnC	1
18gDWXDzJK6m9SGeoe49FZKkdUXJcv7nZ3	1
1M8PQXnAjZ68k6zSeGF8CJt141hQyEDwzh	1
1B2YaqdGhPGZrEACmhrm8cFS26eRapYfLV	1
14e55pr174oFuvrZrePtdCpB1W14UUe4US	1
1MoBoCRATExzBnCM5QKCRymtEGGH28JsVx	1
1DWiNES1vhcZdiXZXC8U1TPL6ui5aHAR8a	1
1NpALrPyBe5h6t4MrTdAKbaf8v1WxPYMYH	1
1PTiZBBwuxjaK2LBJQvJAYm1Gvihek6Gh3	1
12CQNM5tNNjPTd54ysPt7aS2Aqdv44Jyzb	1
1JddN4rczuJwrDRaS3PRzK8mXcMNGsPPvp	1
s-6f15e0ba95d55118a6f3ec349a514bc6	1
1ARteLiAs2ipReHRWyLYyq82f6iX1JYRye	1
1JWUpLGHSKoHB68FqtgA8fQqciQo5xZLUq	1
15tHXbte9z1D47R1WU1mmtfgJyrQVDDr1m	1
1wooLerQas6wHNczekkHcArAEHQyX7E2M	1
1UPLiTpCZUpyZMScP2FGZjV2k8gHKphi4	1
1AzSsz5HiRCXAwopckr8VsJVEES2Dqty5h	1
s-ce9fb8d3a6e91df9fd11a8c9dfeb0234	1
1BCxaua3xCPv5pst6N6KsHrwCAyZzopqZV	1
1599pU1ppDdxZyHkqMdg3aQdubnVtgXted	1
18Ygt8cXkHK8vkt7D4ii8Vn5MythUfyjyt	1
s-9ec90e3693961f8ca316ba46022a30df	1
1EJ3n2hYzYoAeg5mWi5fhxmfhwuKbzGSxR	1
1Lvytey3ENToSyEj3NdHK5TAsMafiTEBDW	1
1JDw2xTAEYboaoyFKqM4pSfG4ZzcdKqVAL	1
19BwwqjTTPfjJ6BYSgn1bAZALdRjJTfndZ	1
13g1PcSqUHUmXte3JKNVrQqXQNbAhcqhrP	1
15byES1mk9JTURpjLRqWQzn67QaRWMV7a4	1
1NYvKV9MbPucNQpyYnUKotY4hqifofeMAE	1
1CE5xM1S4PmiohBHhMsF2NGjPryGUWrpj9	1
d-962d9fa69222b986d7e241d397eea5d8	1
1HiVELESSf4XyNcEAhPrhgJryzchgkbpfk	1
1H7co8ZpV3rPVN2yQz7q7Ln1diu3rrqnxz	1
12xK3ikLjNtuoozZSsJSdJz6wzQf3yz5Mj	1
1CiSDLnKp195em17NKA9odP7dnmg2nqycZ	1
1ECjwsqEGkFSMVcStmEyWep2XHWeEowsaT	1
163wx6PSbe3THwLEjhz4bTvc7fwt6XoT7F	1
1LineupURRZH6zjSofoSFaywCxyw6NfXBn	1
1D5cpVBTMZ8owHGJKi6958VFwnboGdje7V	1
39rQQpJVbCwKmKJjjqjJwxoLGAwugouHPP	1
1JXZZkEdz6F41qtZpqqznhwuWJok4WhFVg	1
1LKfe22VbDFpL1FCzBEMgM3nbbMagnxs8T	1
1HZ2LmfpEPfsdz2x6PrwpkjaEzqnUghrrR	1
1BYGicKYAXjwaxC1HBcncvw2msrRVPt9qu	1
1BDZzPYDLghvDHN4TcCS8k7JRW8y3iqiJn	1
19ThU3r1NKTKS5GvnmpHr2ySGMGF7nkDzX	1
1SEABooTStPGWLuPasEpQRsHXgDzf1PTJ	1
1Kn9N3y5fZcgfGvjQMLamYxi2X6qufxKiR	1
1tRica5b1it9PbiQEnMNYyHvu72ZSgW9k	1
1HyWwLioDzjPagXStBhRa2M87qimkptPzq	1
1ARAeFWXbJigNqwjHnf6gMqoxdnib3feWN	1
1FLk9EM5y4nF41kCZG6j4ZwrrJFs19c2Kt	1
18MvpgkwUxFkd5j7iuFrZM9LyjyXcyvXv9	1
195NkFRj6gUkm52Bxzb6Ktf24uZBfSGHYf	1
1LeAEEKcT9b9kSJgcDG6TEnCX8DHRorsxy	1
1Pg3sAuGom3Y4YWsjPJmu3DkNbZmQ1kwzD	1
1LwDFzJAaeyQ8kjLufdAiXU6mNnaWSoPHo	1
15YSY16WmipgvLPJRkVfYwpvWEc5WbYzhA	1
1foxiLyyDy56vTywmy3HkzmskFX5bXhyc	1
1LUDh7b9d6ByBPA2HCJAcjs2bqNqo12jpa	1
128A7Zdt8xTaPNqAHQmzu8931iWgCWN9hC	1
1MALoNATEcc9wFmUhThzcV181BeZ8vP6Qx	1
1MbNcAPH8LTdwpDpbSUuUoz93MNiUNjVqS	1
d-b22f831a948764cf223057a1eafb26d1	1
1E8PtYKMfXFNNVLMJ5uhNNn8Dsom5HcsEh	1
1NEmz4kVqGWWV5M6T3ndApUhB4e3mW6pzw	1
1Chn6PqrsZqtNUDehV8FNMJRsjKL2jGjXd	1
1FBMhk1iMzpPgkAVK6DpuG69fXibv7XM31	1
1FrfLGSPMKHE3qZkzJUwQjii7KyPeKdpBo	1
1YANGSUyrq9vu1MoUKyyFUHEkgF281B4n	1
15eQSjKezmcXUo8UWRwGTrZNjQrEe4zvzp	1
19eqeHbjaqe41sYLkMzXRUzU7TDGYuVyYj	1
18DiBmpMABedDWttQ6Y2oQcpwF4kSwd1Fb	1
1ZANDRa7NrQpxq9ytPZzw72J81FdLcEns	1
15trbLtJmhw5uFGKBR5xjqoEhwt4ndVYXE	1
1AtzQu64ZEroMq7NPLhgTXNzu9uUQKJtaU	1
1BGvCoE6F1CycR5fKdVfhPJ6JRiQr9TENo	1
1BFdEErkaxnN1ZQzMe9n6GHSpJWvhW2dUB	1
1L8n6y6YuoSMYR9Tix7XGYzMXEXRPyhfHD	1
16sCMNeQyC83GxFaQWqbfu6ooqeXnWSF49	1
1F5DqKiKeB7a2fWyqMod9auLhuyJ884oJG	1
1CK5Ar8ouBt8kExYuxHu5k18R38VuRkimx	1
1FV7wkkmDFJ4YkHPHXjDufX83yDp9sCU9U	1
1LRjH29NFSPwoPMBzgQXfKbBVgTbwnJw3U	1
12CuSthsd29gqAfrfxbzW1KGNLXW91e1Md	1
1LByrNQK9SJ3Mh59Y1tFaWhFgstMYVyBW7	1
1HDHzAZ9sMzfGRJ2UJTaNqof6KEA1R4mnr	1
1cantripyaJuAQhhWCyExtbwqBn7yRQVs	1
1BxieHyjaczPGxXxWRbzhqpA8XKTd4zGkS	1
1JVRqQ2s6BAekDwY9LedsbVHFeK5ZQRnB7	1
1garLicQtZNmgFjHPo7z6yvae2NonXdwR	1
114yvHvWoFytWpNXfyJ62TgukLy5Azj9M3	1
1AdRieLFzgT1PHVfqNSca43MPoH1DqjKT5	1
1LPPCP4ei55KGJs9kVKnrkYU2ifXCSopHt	1
1K7GGQQiHjczupoHUg2Q3cGUxvBzd6SYfs	1
1J6rX9DqGsamKbJXZG1x7p1Wj82xysgVr6	1
1W4KNTy8QxD19sBohs9W6QDsG5dSvr4u1	1
1NiZzMegnwT7BJxTHsERn5sC4qabpRmo2j	1
135frBcVaxZZKUkCitSvEAL37x1sSqKJrV	1
1DESANDSH9JaHowym2qyJBHb79FJhcKLY	1
15CS7RXz6KDVkH9pMxhbZDsZ6DHdkqnWwP	1
3LDvHpLZCxZ6fqFY2chxHgUBm9tzmKimin	1
1P3bRb3FgaSb42gCNqb5HhJHjETqdyAhJq	1
s-4c05e88feff56c1106d54c5b774c2a7c	1
14qTF57muBwTT8xt3rn8T9NHg31L59TdrC	1
1pjYFDvrU2wrsPkgU1KRoVMqZXufn2guE	1
1ARnhWdVNqSfj1dqZGsxnaJ7XMuGS5dJ5R	1
1BaZeFkU4mi91HXzciuKDqb5D8YoAYZzTd	1
1NvtHuxEZPbrjsd2ezPwZ5sVUCF2jGUqtd	1
1heartyki8jvttjf34L3eHsUcxk2DZ9cF	1
14PwCvzVyW9GaXu69LGqwXxFVWH7S3kbyR	1
17BeyAevbv7chZinAbrj2TosEhsTrCo5Dz	1
s-e518c4649230a9096b57e8605b81784f	1
1JjXSNLpMYNbTMPQHK5oG4QQ3uEFXpJpc7	1
1unLAyhj6x4HbqTV1VaiUuZ1xcTp4ygPZ	1
1vaduzVRd25UPXqFScXvfZDNrXxyxvWjy	1
1FACEMENkbvpJo2yGHX2dg7VBSJNfc4KHs	1
18f9e5bJKf5rZhzE6ZUT89zV9DSvSGj3zt	1
1DusSg3msBBjjJdvQXHthcpLkxFJLeuowg	1
1SmEWRGgFJuFYXpFXivsfRyvkwtUcF28X	1
1DBwhw98rurakX9beS85Gy3oBg7CukRXDq	1
14Mj6XBsXC1B4Ma1AqrLJzrgK5CN9E2J82	1
1Q4ZnDAwjw7YZSKWTjYuRGfTYcox7muKzt	1
1468mNjUPVRrF5zzCkz7KUi4oRxZBJuv7b	1
1ToEsG2Cc2LMvCmhpog9JHGnZVkL7fPBc	1
1PETTLEPCkHby952n3qCJXnJBUpQW4dSK4	1
1JQYEpUk2qCoS83Ztv97aDXWdtfm43BvVS	1
1EYiGTWL6Do5ZyRkpxYXPhvWZosyqsErEG	1
1G14vJLScUfQ62PygHwK4yCTfrQBAFQ5yV	1
1manteLBVibYGdNpsArHxsrcHzj1xNCMH	1
1BRoMALSxyjUxE8HYKtZVp3Y84aAU84a74	1
18gMyU4G3NaF8AXyeR6TwjamQS6WC18F4G	1
1TWiTESwRHtsrGaFNKwC9w9iuhDVoabYL	1
1MQRKE26gHSvyVNFT77Da25jfe74yerGYY	1
1P67pLiRkjMWwzPZcQgm6HzMfqhB6EtH3v	1
1HrgULpw5xfccecatKEJJJH8HsY32aPiv3	1
1LLZ1yDjLWKkVzasidwcSU3HCg6jHnVLDD	1
1K3wPNwbAY6P2kFqUBaKetERXdC42Gcybf	1
s-16a44719ee510956a26d9ca97e052a1c	1
33pahaJkWxhTVLHh89rmj6JxMUST9rEWfP	1
12ALpmzcdm8XfqiQo1pN7MwZKsiouSB8g8	1
11Anywhere1nNoCaseCanTheyXXU2ox3g	1
1742raxeASidvUf7xaGE9TKz1AhDorukjb	1
1trystsfEFCG1m7cMbyWCRMoSVpT1RiEH	1
17yMBDVGaxvassthvMeNGxXBtfuuGZKMe2	1
13ssnvpMuBUbkEJabknZSJMQxBZPYDstYm	1
1BXoznkz8EZn8bQ7w4MUaToXt6hQD9M5ax	1
13t1MqjJcGgSfGYkfgaVbt8TKF6KVzeViD	1
14w1jRg37dB77UEMGot6g8mnQTVUfyoa6G	1
1FU4PYy4xgNpXpq1tTQuQ6cvqjWnpGERFD	1
s-a477eca55b21aed68dce3af0b2be0b0e	1
1QLGBJa4cKTzuDtGwBCmT4zSUZHVAYmEGm	1
1PT2EgN1RknESdg2JsMTJjhMsEogpXKymg	1
1Ae6StBvrrw6Ra8XQRJtLK5a2uSdPrTwXq	1
1EsyhiF3K2KvAF7ekVNvKNEFE2XxyN8fh5	1
1HobsonXFEQTdbnUqiFZjajZToYgM5kGKB	1
12iL94yj3DsLBX5myhFmomwTuHvuZSH2oy	1
1H8wrJtaHTkrzP2D9bNRvoNmUVLXBoHWHZ	1
1KhWEjnsH7hq9RPv3ekXXJysCfEarzoGyD	1
1CB8d4fhkpxMaQF7pwAxM3xS8kqqfsinaz	1
1AcVfbZKaa6ybNwqxuYuvtrXND3bgj8VDN	1
1ELnYSUHAtLdMq5coLfn5yd9yzx3GJEuHh	1
1N1AqqefqARDRWG1qkXYtULp8tM9ktEMqF	1
1JrNwhXAH3bWpaT9wFACkRRiD3KTcnXN8p	1
