block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
178492	bd1ab3daba61c2fd009146ec269638a02fe97b495279db3a2418f7597f8843cc	2012-05-04 00:00:37	438	1752	1	0	0	0	2	2	322655694	16.3909	322655694	16.3909	0	0	0	0	0	0	18.957305547699
178492	dd837833cfde194fee9cf9a8e8eabc25510d66029e444463562ea5b12ca9fd4d	2012-05-04 00:00:37	258	1032	1	0	0	0	1	2	81464600000	4138.4019	81464600000	4138.4019	0	0	0	0	0	0	0
178492	e89d337219016fbf61e764ecfed903bc2c4b13cd864bd524776269568a0b4589	2012-05-04 00:00:37	258	1032	1	0	0	0	1	2	25000000	1.27	24999999	1.27	1	0	3.87597	0	0.968992	0	10.528200231481
178492	e688e2d5184888dc3bee2d92d3bc8735438a6d53f165d431620a7c8edd1e2546	2012-05-04 00:00:37	258	1032	1	0	0	0	1	2	129282784000	6567.5654	129282784000	6567.5654	0	0	0	0	0	0	0
178492	6e973607a09f6bc232c3d8e26755dbe8f79cca29525d231e6da2e4fe32270cf4	2012-05-04 00:00:37	259	1036	1	0	0	0	1	2	128956681491	6550.9995	128956631491	6550.9966	50000	0.0025	193050	0.0098	48262.5	0.0025	0
178492	2fd3dc6a0e3f31fcb7bf49edbf102a7bc4372af7ae4ab38238c683de50350398	2012-05-04 00:00:37	257	1028	1	0	0	0	1	2	3112725000	158.1264	3112725000	158.1264	0	0	0	0	0	0	0
178492	8131750797331743387e01349511cd2c8cbec8e9ae34202bb8d1e3f880a92f06	2012-05-04 00:00:37	258	1032	1	0	0	0	1	2	50000000	2.54	50000000	2.54	0	0	0	0	0	0	5.6227951388889
178492	a3652c7e68dad421af75ac0605ce4df92f1ee09fa2244b1db82e1914906911f9	2012-05-04 00:00:37	234	936	1	0	0	0	1	2	9981510000	507.0607	9981510000	507.0607	0	0	0	0	0	0	0
178492	c1b4d6dfb5e0ee5290ff0c1c1e1f933f9567e11359ada4e7ce2fa63928325b4b	2012-05-04 00:00:37	234	936	1	0	0	0	1	2	9880100000	501.9091	9880100000	501.9091	0	0	0	0	0	0	0
178492	fd6f1b026a7536c990eb32785b9841aff4c5b66705b50e4d1f6d3a30918ac368	2012-05-04 00:00:37	233	932	1	0	0	0	1	2	9303210000	472.6031	9303210000	472.6031	0	0	0	0	0	0	0
178492	84114e08ce8a25388d51d38776538d04e0c3afa5afa34be2ec40d89cd0bb5956	2012-05-04 00:00:37	226	904	1	0	0	0	1	2	10098000000	512.9784	10098000000	512.9784	0	0	0	0	0	0	0
178492	9358591be8bef72e99ba3791db314d6c7c424c88d7e6f248cd7949ed171695b6	2012-05-04 00:00:37	259	1036	1	0	0	0	1	2	36283759	1.8432	36283759	1.8432	0	0	0	0	0	0	4.5242277890228
178492	ff18b6fde7e4a45c0b21dd022f36e65a9c769635b6ee1962af5243cd156df398	2012-05-04 00:00:37	235	940	1	0	0	0	1	2	8847350000	449.4454	8847350000	449.4454	0	0	0	0	0	0	0
178492	77ff0dce0c32453ac4b31e9375d53597fca67c9957d56e641be3417d44aa244b	2012-05-04 00:00:37	438	1752	1	0	0	0	2	2	4734979200	240.5369	4734979200	240.5369	0	0	0	0	0	0	0
178492	3ca862d9f08abfe6f3623c981e83bc62c7786d5abf10a642da3da05326d2192f	2012-05-04 00:00:37	227	908	1	0	0	0	1	2	27028076361	1373.0262	27028076361	1373.0262	0	0	0	0	0	0	0
178492	2a0c165e80c173188dec6c6c2479b2a4c74a3d7d5df75b037a34596704c43ce2	2012-05-04 00:00:37	258	1032	1	0	0	0	1	2	8336832383	423.5111	8336832383	423.5111	0	0	0	0	0	0	0
178492	8ae7a458ccd58e6ba9a006f591875b21d880e759bc1cd4be4245cc15fdbe9677	2012-05-04 00:00:37	234	936	1	0	0	0	1	2	7471350477	379.5446	7471350477	379.5446	0	0	0	0	0	0	0
178492	ed40fd0e10e56feb4798d04e332d74726572c572bdb316897bafa90b8e85da85	2012-05-04 00:00:37	235	940	1	0	0	0	1	2	7460837039	379.0105	7460837039	379.0105	0	0	0	0	0	0	0
178492	dab0812254db0a93a6595654d51662e2889fcf16798ef69039f5245ad31643fd	2012-05-04 00:00:37	257	1028	1	0	0	0	1	2	3800000000	193.04	3800000000	193.04	0	0	0	0	0	0	0
178492	4eac8e5066048d2d4933ccb61f972e4fd02725f87809c7420f3d0c5d30111944	2012-05-04 00:00:37	234	936	1	0	0	0	1	2	7323450010	372.0312	7323450010	372.0312	0	0	0	0	0	0	0
178492	da1201ec76942809313c2051beb5ee33a19d2a93ec43a26dd59d325b8a5c9914	2012-05-04 00:00:37	258	1032	1	0	0	0	1	2	5128000000	260.5024	5128000000	260.5024	0	0	0	0	0	0	0
178492	5e34eae81e0230bc364ebf0babb26ec84a411ebe21182b92b8737eb05c10617f	2012-05-04 00:00:37	615	2460	1	0	0	0	3	2	6047395361	307.2077	6047395361	307.2077	0	0	0	0	0	0	3.8531796757211
178492	efa39a6eb387a274c2545546d937221348c09abad1261891da394fda018120b5	2012-05-04 00:00:37	2568	10272	1	0	0	0	14	1	508000000	25.8064	508000000	25.8064	0	0	0	0	0	0	33.099333564815
178492	8b101724e3879ea3cb1380e4179bdc8c75d5724640d61d85d2874319d4bfbc01	2012-05-04 00:00:37	227	908	1	0	0	0	1	2	1794828520	91.1773	1794828520	91.1773	0	0	0	0	0	0	0
178492	cb3004d3ab82b3362e7284bba717f1291212a8a04c853728470c6fc31a3149e4	2012-05-04 00:00:37	437	1748	1	0	0	0	2	2	7071000000	359.2068	7071000000	359.2068	0	0	0	0	0	0	0
178492	1526732c676f33c464e5c23c6e312b5d0f39f343cc6217514e2956bc6ad3e286	2012-05-04 00:00:37	257	1028	1	0	0	0	1	2	3821657400	194.1402	3821657400	194.1402	0	0	0	0	0	0	0
178492	08adf9a569c327b1d2c3e82b37be6405671936ca07d3bcabdd9a2ce4f43ba839	2012-05-04 00:00:37	259	1036	1	0	0	0	1	2	10080082	0.5121	10080082	0.5121	0	0	0	0	0	0	3.4818364908998
178492	012310d15b3628233fbb154d3ef9532c39a150a160f7b42725ded9ade3463587	2012-05-04 00:00:37	224	896	1	0	0	0	1	1	1335000000	67.818	1335000000	67.818	0	0	0	0	0	0	0
178492	7d21fe8a1287a3d9dcbfed1699fd10174e0e286c8feaad4534deb4b8e7e24aba	2012-05-04 00:00:37	258	1032	1	0	0	0	1	2	1905536768	96.8013	1905536768	96.8013	0	0	0	0	0	0	0
178492	f13012f7f1c647bb5605a9b81190e9588ce54b66e840ea2c624c6288692f3147	2012-05-04 00:00:37	258	1032	1	0	0	0	1	2	4251074470	215.9546	4251074470	215.9546	0	0	0	0	0	0	0
178492	c6f23f7f80d50494a85e21573659dbe15bd8f67a10d53a81cc1036d214107cef	2012-05-04 00:00:37	234	936	1	0	0	0	1	2	5933286172	301.4109	5933286172	301.4109	0	0	0	0	0	0	0
178492	06946110294dd221cb8da1836471e82452074a022d802641a27006a1aea05133	2012-05-04 00:00:37	438	1752	1	0	0	0	2	2	6934800000	352.2878	6934800000	352.2878	0	0	0	0	0	0	0
178492	07a57faab903d159745a3e64df8c4ebc279a5736ff0d7672be042850717f609d	2012-05-04 00:00:37	259	1036	1	0	0	0	1	2	14916856	0.7578	14916856	0.7578	0	0	0	0	0	0	3.017353662575
178492	e2b1045a5fe82d16982fe13843223354e801fd7619501cadda0eea003dcf890f	2012-05-04 00:00:37	976	3904	1	0	0	0	5	2	883775092	44.8958	883775092	44.8958	0	0	0	0	0	0	8.9726106411331
178492	7bf6c39fa0709fe3da7f033c6e4f9e06c67ece6c8d67ad3030e634f09f9b6034	2012-05-04 00:00:37	585	2340	1	0	0	0	3	1	455031763	23.1156	455031763	23.1156	0	0	0	0	0	0	6.2356647342071
178492	d6323d6f2fd0cffe8508c7db86cb40b2340c9626cb9e0bbc4ee7dc95827a0732	2012-05-04 00:00:37	225	900	1	0	0	0	1	2	2789863040	141.725	2789863040	141.725	0	0	0	0	0	0	0
178492	e3c76ff9008cfc97edefb3016474bbec502684d99f58644208180908af09b6a9	2012-05-04 00:00:37	258	1032	1	0	0	0	1	2	1747710440	88.7837	1747710440	88.7837	0	0	0	0	0	0	0
178492	d9e714dbf46bbb428fa4c001e29eb3bd39a699833045f327e9127add2a08f70c	2012-05-04 00:00:37	258	1032	1	0	0	0	1	2	2600000000	132.08	2600000000	132.08	0	0	0	0	0	0	0
178492	a8c76aeccc57c25f98fd54c698f61a71cb05c8f8d34be221becab6e124638b2d	2012-05-04 00:00:37	618	2472	1	0	0	0	3	2	1091734872	55.4601	1091734872	55.4601	0	0	0	0	0	0	5.5436402777778
178492	9e4b4d7cbd5cda861e6b21c5a5fc85b2aa99e85a6bc642751f87bb4516ff6dcc	2012-05-04 00:00:37	235	940	1	0	0	0	1	2	4801000000	243.8908	4801000000	243.8908	0	0	0	0	0	0	0
178492	7d0faa50a9abe75a9dccfce243bccaf623b02da89c2c12c9862d0af008ecd65f	2012-05-04 00:00:37	619	2476	1	0	0	0	3	2	1055370373	53.6128	1055370373	53.6128	0	0	0	0	0	0	5.3288168794640995
178492	fc1bcb3654604b91e7cb0cd7502f1aaa43a11fbcaf1c8bd87cce2489e44bb1a5	2012-05-04 00:00:37	233	932	1	0	0	0	1	2	16423139491	834.2955	16423139491	834.2955	0	0	0	0	0	0	0
178492	d662d02ef4d38f9ec5229a720278388b7e4443c89d9946702793d8b56b1c7e2f	2012-05-04 00:00:37	234	936	1	0	0	0	1	2	4100158074	208.288	4100158074	208.288	0	0	0	0	0	0	0
178492	2a663293fa7df62b0ff6c45a32cd54d411a0f3f5e71e55e0d27edeb5742e4c75	2012-05-04 00:00:37	620	2480	1	0	0	0	3	2	282000000	14.3256	281000000	14.2748	1000000	0.0508	1612900	0.0819	403226	0.0205	5.3278415509259
178492	54de43f32776891abdf2ff4791943ecac10ce69db4f4986a56d08b238af91946	2012-05-04 00:00:37	234	936	1	0	0	0	1	2	5166348043	262.4505	5166348043	262.4505	0	0	0	0	0	0	0
178492	0ef6f94bc8319355d435a11d78844eb537ba441f5dc96a6d3d5efac642292a57	2012-05-04 00:00:37	235	940	1	0	0	0	1	2	14713123071	747.4266	14713123071	747.4266	0	0	0	0	0	0	0
178492	ad4e3c0ef6fd3506e421323f0f6081cc5ef8360a632fe5c34f0e02320c5d02e6	2012-05-04 00:00:37	233	932	1	0	0	0	1	2	4825462000	245.1335	4825462000	245.1335	0	0	0	0	0	0	0
178492	da5343a51bbb9287166f2396b9a2800831b78f41d804b5b82798a4629418a9b2	2012-05-04 00:00:37	257	1028	1	0	0	0	1	2	1366552373	69.4209	1366552373	69.4209	0	0	0	0	0	0	0
178492	e019db247c0141e52ed6f545c8cc4f9551a0f8459a34dacf4c5c7009eec7c817	2012-05-04 00:00:37	671	2684	1	0	0	0	4	2	751700000	38.1864	751700000	38.1864	0	0	0	0	0	0	3.7639351851852
178492	74c4fb2e92a131ed714ecbbbf68a10a92060f46e96b50313e5fb03783fcbd0f5	2012-05-04 00:00:37	406	1624	1	0	0	0	2	2	3379215000	171.6641	3379165000	171.6616	50000	0.0025	123153	0.0063	30788.2	0.0016	0
178492	31c4c4d9dff604fd2a92c8909ceefa380096d0b5d72e64b09acc104e170bf73b	2012-05-04 00:00:37	227	908	1	0	0	0	1	2	3179578354	161.5226	3179528354	161.52	50000	0.0025	220264	0.0112	55066.1	0.0028	0
178492	a2d94ae4cda6e38e8cb3864858315e9dbc9f1148c3c0df0f06f4075fbf6192ff	2012-05-04 00:00:37	257	1028	1	0	0	0	1	2	55000000	2.794	54950000	2.7915	50000	0.0025	194553	0.0099	48638.1	0.0025	0
178492	d9c8df4f5ed6e3d4d8e5bbc2e9a885e4f51305da7e884ceb09a4ad5d791bf315	2012-05-04 00:00:37	257	1028	1	0	0	0	1	2	905077529	45.9779	905027529	45.9754	50000	0.0025	194553	0.0099	48638.1	0.0025	0
178492	49cc73549e0638d99f5551b68dbde72bd43b49c132e4f472f840e6046e8a8fd9	2012-05-04 00:00:37	257	1028	1	0	0	0	1	2	100000000	5.08	99950000	5.0775	50000	0.0025	194553	0.0099	48638.1	0.0025	0
178492	184a6a5ceefe561f6cda67feec9bc9580355254654e77bee70bb9f7e2f6c2eb5	2012-05-04 00:00:37	259	1036	1	0	0	0	1	2	110000000	5.588	109950000	5.5855	50000	0.0025	193050	0.0098	48262.5	0.0025	0
178492	0d5b658b61af3b3a6bdae55ed394d745e0bf680da7a1f2abf8bb22ba06c3529d	2012-05-04 00:00:37	227	908	1	0	0	0	1	2	149000000	7.5692	148950000	7.5667	50000	0.0025	220264	0.0112	55066.1	0.0028	0
178492	fb03dc4c2c68b5adb60b335ee8c089a56fb9dd08ae41c83bd92cbea060a7eeca	2012-05-04 00:00:37	258	1032	1	0	0	0	1	2	46948939	2.385	46898939	2.3825	50000	0.0025	193798	0.0098	48449.6	0.0025	0
178492	fd5aa083f8741c56ea016943d12a1008467dd92bd906f143cb62ba3259766879	2012-05-04 00:00:37	1261	5044	1	0	0	0	6	5	26331704	1.3377	26231704	1.3326	100000	0.0051	79302.1	0.004	19825.5	0.001	0.001440005787037
178492	441dec764f8e5fa90f739aad0f78cf8f844455dd1fd79a73d1d7a91ed3aa5ae5	2012-05-04 00:00:37	225	900	1	0	0	0	1	2	62650000	3.1826	62600000	3.1801	50000	0.0025	222222	0.0113	55555.6	0.0028	0
178492	5cc7b5669abbaf8f92765f37d463560d2f8624fb011e42c84245b64c7eab75cf	2012-05-04 00:00:37	258	1032	1	0	0	0	1	2	2500673	0.127	2450673	0.1245	50000	0.0025	193798	0.0098	48449.6	0.0025	0
178492	aaa717f5e539c05359b87d8a07422dd2bc321162fc20d256053d0531e26c19cc	2012-05-04 00:00:37	616	2464	1	0	0	0	3	2	2079743	0.1057	2029743	0.1031	50000	0.0025	81168.8	0.0041	20292.2	0.001	0.0083905372935185
178492	7b660eda1babecfbde9b4e0f04c3b448360b5d09cd11b158ce4edc43849c3965	2012-05-04 00:00:37	438	1752	1	0	0	0	2	2	48194847	2.4483	48144847	2.4458	50000	0.0025	114155	0.0058	28538.8	0.0014	0
178492	0c14304eadc932e4e54357f83e439de9f07c8c3462af63f2c08f09b018abbbc3	2012-05-04 00:00:37	438	1752	1	0	0	0	2	2	9549748	0.4851	9499748	0.4826	50000	0.0025	114155	0.0058	28538.8	0.0014	0
178492	df296b13d228e4a4bf4d5a8b74d319d43294316810379bcc9f3a8b748bc64297	2012-05-04 00:00:37	976	3904	1	0	0	0	5	2	96151533	4.8845	96101533	4.882	50000	0.0025	51229.5	0.0026	12807.4	0.0007	0
178492	ad1d8677e83e4cfb5b22fcad46a619243497e153c00b56287ca1ba55cc0aa661	2012-05-04 00:00:37	257	1028	1	0	0	0	1	2	128907696857	6548.5107	128907646857	6548.5083	50000	0.0025	194553	0.0099	48638.1	0.0025	0
178492	ce5172f9fd846fb22e4931787792d69a68ab5a2a501a52f6e6f74c5b92ea3ae0	2012-05-04 00:00:37	258	1032	1	0	0	0	1	2	3604700000	183.1188	3604650000	183.1162	50000	0.0025	193798	0.0098	48449.6	0.0025	0
178492	948632f7c7ae4b89ea4214df27b787ad7539ff27c996c93f3f93218007fa7006	2012-05-04 00:00:37	223	892	1	0	0	0	1	1	1000000	0.0508	950000	0.0483	50000	0.0025	224215	0.0114	56053.8	0.0028	0
178492	5c93fabb4a4ab3e7299fbff5fcab66306bad2d3a234af9e8260eb27db9dd3c14	2012-05-04 00:00:37	258	1032	1	0	0	0	1	2	128852586857	6545.7114	128852536857	6545.709	50000	0.0025	193798	0.0098	48449.6	0.0025	0
178492	2d32d48a4b228cd4ead3b4f66b5c5d6e0856c56a824ee8d1f4f236d7cbb002c4	2012-05-04 00:00:37	257	1028	1	0	0	0	1	2	128762516247	6541.1357	128762466247	6541.1333	50000	0.0025	194553	0.0099	48638.1	0.0025	0
178493	4b9d73708721cc91fb4db92815d0cd1299aae774493c5afc18eda1219379dd90	2012-05-04 00:01:13	142	568	1	0	1	0	1	1	0	0	5000000000	254	0	0	0	0	0	0	0
178494	268ef7e89d23d8f3823401110576d37bdf2c74b488b656a1be25c214b8e30378	2012-05-04 00:18:32	111	444	1	0	1	0	1	1	0	0	5003215000	254.1633	0	0	0	0	0	0	0
178494	0a477a55b56721f2c38815f67d13748c9653954a1a6489df15bc2444213cb881	2012-05-04 00:18:32	259	1036	1	0	0	0	1	2	3289710000	167.1173	3289710000	167.1173	0	0	0	0	0	0	3201.7647052465
178494	137ca9cca96ce35bd43ac494e5af3104a8540aaafbaee90751792748f89a085f	2012-05-04 00:18:32	797	3188	1	0	0	0	4	2	12451787206	632.5508	12451787206	632.5508	0	0	0	0	0	0	1892.5109520026
178494	cdf3d4d2d9abdef94c2303ea9659a2265c609858c2e04ecc2cf534e4702e0852	2012-05-04 00:18:32	796	3184	1	0	0	0	4	2	42939473793	2181.3252	42939473793	2181.3252	0	0	0	0	0	0	1186.308830274
178494	a05ac86baed9ab44fd62610dbc9fe357a32024b06eb731ef21d3e4dddb9eecf1	2012-05-04 00:18:32	223	892	1	0	0	0	1	1	5000000000	254	5000000000	254	0	0	0	0	0	0	164.61516203704
178494	a341c57d6e0c42514927a977af7a4fc13c857ccfac1193e8dbec2bc148764c5a	2012-05-04 00:18:32	258	1032	1	0	0	0	1	2	2239447745	113.7639	2239447745	113.7639	0	0	0	0	0	0	184.82208894646
178494	414c01976008399d0bdb66c61fd0944c3e4e24ca20458a52d56e9034ce3d4f00	2012-05-04 00:18:32	224	896	1	0	0	0	1	1	8000000000	406.4	8000000000	406.4	0	0	0	0	0	0	110.71296296296
178494	2a5f7739d0651813ef88b5f07eec1b80eb5fbadefd5a5731776860767960dbd5	2012-05-04 00:18:32	258	1032	1	0	0	0	1	2	1580000000	80.264	1580000000	80.264	0	0	0	0	0	0	116.06782407407
178494	d9e9a68fca22cb132f0080b2d1bf06455841914b87a807110255a46dc949a735	2012-05-04 00:18:32	258	1032	1	0	0	0	1	2	1099500000	55.8546	1099500000	55.8546	0	0	0	0	0	0	109.87466388889
178494	5e4f2eef70ae1b50813dda7f65d1ec952872bc655f75dc442c30c758822ec5f6	2012-05-04 00:18:32	2062	8248	1	0	0	0	11	2	2001000483	101.6508	2001000483	101.6508	0	0	0	0	0	0	557.85966872068
178494	6c9816ca5cfa860e57347e93dbc7d780976e5a1ff612b58a0d5d7b66dda29521	2012-05-04 00:18:32	258	1032	1	0	0	0	1	2	1479149000	75.1408	1479149000	75.1408	0	0	0	0	0	0	49.088743844097
178494	356772639cc5d8a26bb6e0bec0d380907178ed5fa195d6c9c36708ca71db43d7	2012-05-04 00:18:32	257	1028	1	0	0	0	1	2	2350000000	119.38	2350000000	119.38	0	0	0	0	0	0	47.848883101852
178494	2d337b15114a8bfe906527dc896f1696b41f5a9616987568722267b0e4527bf0	2012-05-04 00:18:32	258	1032	1	0	0	0	1	2	1830859700	93.0077	1830859700	93.0077	0	0	0	0	0	0	36.479031902269
178494	ce3cdbca64ec1f5a7dccb2502ebc9b68b33868db1b3b241e95f4f9a74cd48ba6	2012-05-04 00:18:32	259	1036	1	0	0	0	1	2	150000000	7.62	150000000	7.62	0	0	0	0	0	0	36.444444444444
178494	ca5b09149d4fea4a55a147561e387d82d73e581fc3d51ab138a1f3e785b4daf5	2012-05-04 00:18:32	521	2084	1	0	0	0	3	2	14307298951	726.8108	14307298951	726.8108	0	0	0	0	0	0	56.632527340664
178494	428cd7873e0c02fffd0708c87254d9186b677e6647569c0c46b003b40066c2d7	2012-05-04 00:18:32	616	2464	1	0	0	0	3	2	1050850000	53.3832	1050700000	53.3756	150000	0.0076	243506	0.0124	60876.6	0.0031	75.605129658565
178494	5c30f0f21892fff3d7f756781bcf49f43b2ba17599b93f50d8591d163598698f	2012-05-04 00:18:32	224	896	1	0	0	0	1	1	2500000000	127	2500000000	127	0	0	0	0	0	0	20.469618055556
178494	a274857ab0535adbad2f7e8a867ff002a22bbb313c2743eefced246edb3c243b	2012-05-04 00:18:32	224	896	1	0	0	0	1	1	11179415559	567.9143	11179415559	567.9143	0	0	0	0	0	0	0
178494	d29abe62ba264e7add6da22a2efa85c528a4d4a8a0dae39082f4d20966276575	2012-05-04 00:18:32	259	1036	1	0	0	0	1	2	50000000	2.54	50000000	2.54	0	0	0	0	0	0	18.674126157407
178494	95da5ef5e58c432ab32f52279ef2ca5314fb75f8ca969c5cd19131837e54828b	2012-05-04 00:18:32	258	1032	1	0	0	0	1	2	128600931095	6532.9272	128600881095	6532.9248	50000	0.0025	193798	0.0098	48449.6	0.0025	0
178494	870a4507929c0fbe6d45fb91d1c31eada369d7d33a2254f75dcc841ece6aa44d	2012-05-04 00:18:32	3282	13128	1	0	0	0	18	1	1256003975	63.805	1256003975	63.805	0	0	0	0	0	0	212.43598560269
178494	65bdc4ccd8abeada3a52934fb538805119adf366b58d9d9e2d4c9ff4ea1c7ac3	2012-05-04 00:18:32	258	1032	1	0	0	0	1	2	406250000	20.6375	406150000	20.6324	100000	0.0051	387597	0.0197	96899.2	0.0049	13.817013888889
178494	cca94b3c1f3517ab69e964b65d4476525fb050cb6775f83608119c5a764082d2	2012-05-04 00:18:32	799	3196	1	0	0	0	4	2	2636117472	133.9148	2636117472	133.9148	0	0	0	0	0	0	43.170532407407
178494	84d1c3da4a083c88f3c11122ba4a3fbf3ab32b185063264899adb41d59773613	2012-05-04 00:18:32	226	904	1	0	0	0	1	2	179000000	9.0932	178950000	9.0907	50000	0.0025	221239	0.0112	55309.7	0.0028	9.3968991898148
178494	5af936ac2bb762ff7d5e6b3c19839fb808c8595cda1b2bffcb87d679bc24453e	2012-05-04 00:18:32	257	1028	1	0	0	0	1	2	77007350000	3911.9734	77007350000	3911.9734	0	0	0	0	0	0	0
178494	e10a9a934af5109da18ff6c42dab3b9a525e5a4de7c3d9a0c7ec4497eece452c	2012-05-04 00:18:32	225	900	1	0	0	0	1	2	4440032189	225.5536	4440032189	225.5536	0	0	0	0	0	0	0
178494	10f63887ba0235ed6972f535b2d26d9ceb47629ddbe706b037248cf3aa152d36	2012-05-04 00:18:32	225	900	1	0	0	0	1	1	600000000	30.48	599950000	30.4775	50000	0.0025	222222	0.0113	55555.6	0.0028	8.154375
178494	27f6603e06b3665a182516a29a1e3d1a98fd7b7d2d56b3b84446e03f92a5417c	2012-05-04 00:18:32	226	904	1	0	0	0	1	2	215000000	10.922	215000000	10.922	0	0	0	0	0	0	7.0119363425926
178494	2b0e8126a86d171c99b0fb8924855829ef57a789c692d83aad08c29146e65e2d	2012-05-04 00:18:32	257	1028	1	0	0	0	1	2	100000000	5.08	100000000	5.08	0	0	0	0	0	0	6.1914930555556
178494	73e8321e68f717a273f79ae6af13038dda737afb424c66df4fadf0fc907eaba0	2012-05-04 00:18:32	976	3904	1	0	0	0	5	2	3068410759	155.8753	3068410759	155.8753	0	0	0	0	0	0	18.209833333333
178494	aa3fbbbb348ee19f668901c22368a01d117a7637b53e32d35fd0f55271ab1535	2012-05-04 00:18:32	223	892	1	0	0	0	1	1	50000000	2.54	50000000	2.54	0	0	0	0	0	0	3.4186863425926
178494	79637671d635439db5ae7d4577048070054bcbb3ec0c1405df32bef135cfed75	2012-05-04 00:18:32	227	908	1	0	0	0	1	2	26659554963	1354.3054	26659554963	1354.3054	0	0	0	0	0	0	0
178494	04fb90ca5ee510fb02cc4e239247a6773c534373536ff379cff5ae044eea2546	2012-05-04 00:18:32	258	1032	1	0	0	0	1	2	349950000	17.7775	349950000	17.7775	0	0	0	0	0	0	3.6705056597222
178494	a78dc589d5e8df800db931e3e4e25a29b2611d4edf9373c308c602f170a5c852	2012-05-04 00:18:32	257	1028	1	0	0	0	1	2	9943191089	505.1141	9943191089	505.1141	0	0	0	0	0	0	0
178494	d56c83b1ed749bb1f6c03cfb6b2fd8c73cd4e5f814c38695b0230344a39a438e	2012-05-04 00:18:32	1333	5332	1	0	0	0	7	2	4922534577	250.0648	4922534577	250.0648	0	0	0	0	0	0	0.0081734740212963
178494	a375a5050a01330e1c0879ec0ca2ef68974083d4fe00d011808aa59ef0429b1c	2012-05-04 00:18:32	234	936	1	0	0	0	1	2	13065377014	663.7211	13065377014	663.7211	0	0	0	0	0	0	0
