block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
169304	1f33a5d621054e3524c1fef2ad6321f20b9dd1ae82e4611515756c11b7b50da7	2012-03-02 02:28:04	258	1032	1	0	0	0	1	2	7596991563	373.772	7596991563	373.772	0	0	0	0	0	0	0
169304	8522d5e937290a169b2764d59dcf6f3c35ee5850e49afbf24e548c92b6acb52b	2012-03-02 02:28:04	258	1032	1	0	0	0	1	2	5000000000	246	5000000000	246	0	0	0	0	0	0	0
169304	74718bb2efafc1a384a5e568dbff1f17a3ad4a1c4517fb64d5c6925840c8db2b	2012-03-02 02:28:04	257	1028	1	0	0	0	1	2	4606000000	226.6152	4606000000	226.6152	0	0	0	0	0	0	0
169304	2697fb70c6a0ed616fe8cdd42742557951c404c4506da7c46b5bc9d7c20cb2d4	2012-03-02 02:28:04	404	1616	1	0	0	0	2	1	135586725	6.6709	135586725	6.6709	0	0	0	0	0	0	10.310430627527
169304	67e3e5c5da2c7ca841894a971a31a928995b663581afac98d24159ac8178bbbf	2012-03-02 02:28:04	233	932	1	0	0	0	1	2	14843278593	730.2893	14843278593	730.2893	0	0	0	0	0	0	0
169304	9a4b42111c283449ae0e30343cd57d319e5f31460b61c6b48948199c2d91ebc9	2012-03-02 02:28:04	585	2340	1	0	0	0	3	1	300000000	14.76	300000000	14.76	0	0	0	0	0	0	12.921388888889
169304	a735795375f67bd2e7bc57def71c1331c95d70973a3a573a27f5aa74bc706b94	2012-03-02 02:28:04	258	1032	1	0	0	0	1	2	10000020000	492.001	10000020000	492.001	0	0	0	0	0	0	0
169304	e8db04d0bfbefd71e5efa356a7ebadc4493f81663d304d77414bb33408392ab0	2012-03-02 02:28:04	259	1036	1	0	0	0	1	2	509000000	25.0428	509000000	25.0428	0	0	0	0	0	0	5.8448399305556
169304	1e2f13c3a5d05f5492c8444c7ba04f2875c6fbe67d964264c050a7978e4d6f69	2012-03-02 02:28:04	347	1388	1	0	0	0	2	2	19608382160	964.7324	19608382160	964.7324	0	0	0	0	0	0	0
169304	68cafcdb3a8b4bc5d4f9027fd638086355d797063b3165acb54164a24dc09218	2012-03-02 02:28:04	258	1032	1	0	0	0	1	2	5000000000	246	5000000000	246	0	0	0	0	0	0	0
169304	6503ec92f19e61ab94c4bc50554f95bb5da006ad6552c9854e47bfe0ea219a4b	2012-03-02 02:28:04	259	1036	1	0	0	0	1	2	4153000000	204.3276	4153000000	204.3276	0	0	0	0	0	0	0
169304	af63b158c1cee6616b048f7ca5e5ab8be5987f591bd6cfa37abd23271ba65c9c	2012-03-02 02:28:04	259	1036	1	0	0	0	1	2	4477166872	220.2766	4477166872	220.2766	0	0	0	0	0	0	0
169304	f32e6aed9aa0479c01e2aecefc1602849637c7c76010e61a3803fea496bbb68e	2012-03-02 02:28:04	235	940	1	0	0	0	1	2	9737227614	479.0716	9737227614	479.0716	0	0	0	0	0	0	0
169304	85fa1f5d3e4c37c7827555bd65b983a3de435483e3add7e300605d316289b931	2012-03-02 02:28:04	258	1032	1	0	0	0	1	2	194021386	9.5459	194021386	9.5459	0	0	0	0	0	0	3.7186758631299
169304	3a71c5372fdb2a5916534a602abc2f86478df745dee5c94bb4542eb7d95e89ec	2012-03-02 02:28:04	226	904	1	0	0	0	1	2	4877627582	239.9793	4877627582	239.9793	0	0	0	0	0	0	0
169304	afc056386864f746cbc92364539c4085936070824bf12370efc5bdb9d550c6d7	2012-03-02 02:28:04	621	2484	1	0	0	0	3	2	9750224726	479.7111	9750224726	479.7111	0	0	0	0	0	0	0
169304	56a99b8a9bcf8d0857014b4ea7fa1b7009a9e76c8802932d33039c1e20c41d5a	2012-03-02 02:28:04	235	940	1	0	0	0	1	2	8199149739	403.3982	8199149739	403.3982	0	0	0	0	0	0	0
169304	c28f968a810d1312f564873b313788f27a6dd4fb501f86121eed0d00f736fb50	2012-03-02 02:28:04	258	1032	1	0	0	0	1	2	3155348051	155.2431	3155348051	155.2431	0	0	0	0	0	0	0
169304	ebf865aa9697e979505ddb09035793bca236e44bcf889a97e4dac0f524bb6f01	2012-03-02 02:28:04	226	904	1	0	0	0	1	2	4316210356	212.3576	4316210356	212.3576	0	0	0	0	0	0	0
169304	d0e16151bb1376f891ab3aae88061628f6057105d5799447f742d426c06bb309	2012-03-02 02:28:04	618	2472	1	0	0	0	3	2	5193010000	255.4961	5193010000	255.4961	0	0	0	0	0	0	1.3715732638889
169304	311a22a1d2f9bca01e8f0667ffe4369b0a6f62c7d3a44bbfe33c51445cd1bd62	2012-03-02 02:28:04	258	1032	1	0	0	0	1	2	1040000000	51.168	1039970000	51.1665	30000	0.0015	116279	0.0057	29069.8	0.0014	0
169304	64bd2718c47baa27a8401cc5b0ede7d59be5adb011f32688de94ba54646e4ad8	2012-03-02 02:28:04	226	904	1	0	0	0	1	2	3979254438	195.7793	3979254438	195.7793	0	0	0	0	0	0	0
169304	68b12e21a7a5c457f525d36511e33215c22e553382b607067dbaa690f0a38cd3	2012-03-02 02:28:04	979	3916	1	0	0	0	5	2	9001087333	442.8535	9001087333	442.8535	0	0	0	0	0	0	0
169304	8f4f3a1d5b14108a3f60c180c56ad342f779a8cdbc5f0cf675cd163bbbbdf5fa	2012-03-02 02:28:04	617	2468	1	0	0	0	3	2	1001001104	49.2493	1001001104	49.2493	0	0	0	0	0	0	5.7258371161611
169304	981bccd021ccec65580f2693b09f1756cbd8ee72d03f88e172d398ff11f4c710	2012-03-02 02:28:04	259	1036	1	0	0	0	1	2	103665000	5.1003	103665000	5.1003	0	0	0	0	0	0	2.3986089288194
169304	4a1e2a831710c14014c8668d8a1feab1b9b0d4e9b49b4c35f3e5db0a31ce5432	2012-03-02 02:28:04	259	1036	1	0	0	0	1	2	1439740000	70.8352	1439740000	70.8352	0	0	0	0	0	0	0
169304	211ff0c147574d4727240d19d047961a01d82007f9c9cf88b019d3cc228a378f	2012-03-02 02:28:04	257	1028	1	0	0	0	1	2	3999900000	196.7951	3999900000	196.7951	0	0	0	0	0	0	0
169304	9ff5d704e6735a31245fd97bd3b5e8b090844e5fb29d648b281d653070dceed4	2012-03-02 02:28:04	437	1748	1	0	0	0	2	2	336102526	16.5362	336102526	16.5362	0	0	0	0	0	0	3.5867908039416
169304	560c41fee82d43bc6075559baca6dcee6cb25196039d75b31367e423380f5fa3	2012-03-02 02:28:04	258	1032	1	0	0	0	1	2	950000000	46.74	950000000	46.74	0	0	0	0	0	0	0
169304	3722299dd6ea573ba953f44180a5b8a9364a8341b06db786f8f2b22c4eb7f39c	2012-03-02 02:28:04	234	936	1	0	0	0	1	2	6688937111	329.0957	6688937111	329.0957	0	0	0	0	0	0	0
169304	fa01c55345b3fafa27918eca1ca23ba9f89157aac7690126bb9b639cae96ebe6	2012-03-02 02:28:04	300	1200	1	0	0	0	1	2	5000050000	246.0025	5000050000	246.0025	0	0	0	0	0	0	0
169304	324b6851cc3547c0318f2ba3c23b643ce44606a8b6276a5d77ecf2f17ae74d72	2012-03-02 02:28:04	234	936	1	0	0	0	1	2	4697400001	231.1121	4697400001	231.1121	0	0	0	0	0	0	0
169304	38387e96175c581ed5edbf9e3c5066f271f1250ac984e6def31a5ad18e8cb84a	2012-03-02 02:28:04	258	1032	1	0	0	0	1	2	802344000	39.4753	802344000	39.4753	0	0	0	0	0	0	0
169304	13d2012ff3734286f6bf4fdbf65e9cf7d0267f639983c8e437b2341819d3df39	2012-03-02 02:28:04	439	1756	1	0	0	0	2	2	681083441	33.5093	681083441	33.5093	0	0	0	0	0	0	0
169304	11ccd043269118430fc0184214fee245ef87dca891a4761e5eb84f26d31765b0	2012-03-02 02:28:04	234	936	1	0	0	0	1	2	3968723654	195.2612	3968723654	195.2612	0	0	0	0	0	0	0
169304	75ff2a519f05ff839d73821ae62a7747b78b977f2546999df02d1dba19b666d6	2012-03-02 02:28:04	235	940	1	0	0	0	1	2	3913300000	192.5344	3913300000	192.5344	0	0	0	0	0	0	0
169304	dc157555b80da5f831ab206bc1f4bf9fd34816b3f68dbc70df4f5fe5e92c4429	2012-03-02 02:28:04	235	940	1	0	0	0	1	2	2543800000	125.155	2543800000	125.155	0	0	0	0	0	0	0
169304	aeaa372b6358375de579a8ab520d06ae3e623055151b7221f700cfbe9752c53f	2012-03-02 02:28:04	437	1748	1	0	0	0	2	2	1395000000	68.634	1395000000	68.634	0	0	0	0	0	0	0
169304	af9198987615e72180e39014ad9a601c7fdfb5b0a0e92a3c4b4a7a2195cd0e99	2012-03-02 02:28:04	235	940	1	0	0	0	1	2	2164350010	106.486	2164350010	106.486	0	0	0	0	0	0	0
169304	92526c75e81d6ae6a6c2b2e67c1cdd17545920d142b792af16489554550e6175	2012-03-02 02:28:04	234	936	1	0	0	0	1	2	1979200000	97.3766	1979200000	97.3766	0	0	0	0	0	0	0
169304	c58b429cd404ae3efc95bfa7f2ac9a1234cc063bcb7931a4207645964a5248a3	2012-03-02 02:28:04	258	1032	1	0	0	0	1	2	776440000	38.2008	776440000	38.2008	0	0	0	0	0	0	0
169304	f558b4196d32a41e8e3626afbaf061ba33439d1f3d7a33cb3653b6cf94b68ac9	2012-03-02 02:28:04	291	1164	1	0	0	0	1	3	1250000000	61.5	1250000000	61.5	0	0	0	0	0	0	0
169304	b2ccd9b91754c4605b81d6b48f9a72f011ac2958044eabfa30c0efb589d4d631	2012-03-02 02:28:04	234	936	1	0	0	0	1	2	1644270255	80.8981	1644270255	80.8981	0	0	0	0	0	0	0
169304	a987fb3f2be84b076daabc4eb67528d1349cc4befee16153de8aefee37810ea0	2012-03-02 02:28:04	258	1032	1	0	0	0	1	2	501000000	24.6492	501000000	24.6492	0	0	0	0	0	0	0
169304	47084aa8932204522cb358497aff84c1cd433f06e90f66dfce0e35354b142abe	2012-03-02 02:28:04	257	1028	1	0	0	0	1	2	521314720	25.6487	521314720	25.6487	0	0	0	0	0	0	0
169304	7278f4a02eb6d8ea9949d8ad1218e33e71e33417fb4a563aa3d0c341ca8729f4	2012-03-02 02:28:04	1161	4644	1	0	0	0	6	2	1989240142	97.8706	1989240142	97.8706	0	0	0	0	0	0	0
169304	97568c7175564a6e63cab499f611dc650cc6d529502e7ff6f3c2d0283ac13424	2012-03-02 02:28:04	258	1032	1	0	0	0	1	2	126640000	6.2307	126640000	6.2307	0	0	0	0	0	0	0
169304	aa624e7efc61e1bb93ee157d64aad1a7490162741bd5268b1a1faeecfc554e8a	2012-03-02 02:28:04	259	1036	1	0	0	0	1	2	20000000	0.984	20000000	0.984	0	0	0	0	0	0	0.42800462962963
169304	aab9d85d2fcd4db926dad78cabd51ac8f39578541105698c5a070f293d6f21f7	2012-03-02 02:28:04	978	3912	1	0	0	0	5	2	1501008188	73.8496	1501008188	73.8496	0	0	0	0	0	0	0
169304	88d492cfb1514d27a43474f5b5e634269746f34458261abaa3fdfd5e2843d6b0	2012-03-02 02:28:04	798	3192	1	0	0	0	4	2	1207949233	59.4311	1207949233	59.4311	0	0	0	0	0	0	0
169304	c7087df137cb946fe979e33e50f4bda0761953dd180ebff655afdc0fcd715ad5	2012-03-02 02:28:04	234	936	1	0	0	0	1	2	1378864830	67.8401	1378864830	67.8401	0	0	0	0	0	0	0
169304	d513ed705e36a5b9ef453105d1920d26a1cde543cf2f843ac80c1e2e9bab9341	2012-03-02 02:28:04	235	940	1	0	0	0	1	2	1173000000	57.7116	1173000000	57.7116	0	0	0	0	0	0	0
169304	9880082dd379ce36e3b02a28db809532a8288c58a581eb74106ec2e704162608	2012-03-02 02:28:04	259	1036	1	0	0	0	1	2	411000000	20.2212	411000000	20.2212	0	0	0	0	0	0	0
169304	abe1deadde2a97b4e3492345cfbca92cffaa798a6e1dc2ed064fc0eb494f1e28	2012-03-02 02:28:04	258	1032	1	0	0	0	1	2	10000000	0.492	10000000	0.492	0	0	0	0	0	0	0.28913657407407
169304	7248209667af7fbdfcb6d5dd59694a1e5e0369ecb9a1418d868408feb558f2ed	2012-03-02 02:28:04	234	936	1	0	0	0	1	2	1036600000	51.0007	1036600000	51.0007	0	0	0	0	0	0	0
169304	705fe3d00d50f48072a74326a5c6d9072def9f19eff49e6e31fad931417cdb1a	2012-03-02 02:28:04	225	900	1	0	0	0	1	1	200000000	9.84	200000000	9.84	0	0	0	0	0	0	0
169304	d3f4510bb3cf10b321212231c7f7c37ba6d62a51cbc309ca2986d42536cab04f	2012-03-02 02:28:04	1161	4644	1	0	0	0	6	2	1501768716	73.887	1501768716	73.887	0	0	0	0	0	0	0
169304	c358c8e59991d9e1bd4a503de83f2824a3c34b545d2af4fde3b94549f9efc81e	2012-03-02 02:28:04	258	1032	1	0	0	0	1	2	10000000	0.492	10000000	0.492	0	0	0	0	0	0	0.19708796296296
169304	5515762e017cd3bf278a52f2ac1938f82186187265dd9b6bd8b0336f748a1a55	2012-03-02 02:28:04	257	1028	1	0	0	0	1	2	10000000	0.492	10000000	0.492	0	0	0	0	0	0	0.19166319444444
169304	5ad9de221d8eb50c0d4c65c8d330988e5bda6982c5b0c55909bc565d4c1b6290	2012-03-02 02:28:04	258	1032	1	0	0	0	1	2	178729000	8.7935	178729000	8.7935	0	0	0	0	0	0	0
169304	ce126c40439c5858f0633b5e42005d3bea1d568070f183b2b1a49172a2d20a53	2012-03-02 02:28:04	797	3188	1	0	0	0	4	2	367619240	18.0869	367619240	18.0869	0	0	0	0	0	0	0
169304	a6a9f8781e24280e5ac44e1f94e25be71813d061de8eff7b48b3754eeaf17694	2012-03-02 02:28:04	618	2472	1	0	0	0	3	2	322168626	15.8507	322168626	15.8507	0	0	0	0	0	0	0
169304	e75b20bf73f6116183ff764c3268243d893df5464c706e3efdf97120288211b1	2012-03-02 02:28:04	259	1036	1	0	0	0	1	2	11373782	0.5596	11373782	0.5596	0	0	0	0	0	0	0.13060498073681
169304	98cf1ab4e6fb4b58ff5994bb859654c5e3310f54c0d8513f0cef87a3b18d30f3	2012-03-02 02:28:04	258	1032	1	0	0	0	1	2	138000000	6.7896	138000000	6.7896	0	0	0	0	0	0	0
169304	950396b184ae0e5397f139a0ccdf7ebe75a2dd280b3f9ebe22b547ee88539c9d	2012-03-02 02:28:04	257	1028	1	0	0	0	1	2	10000000	0.492	10000000	0.492	0	0	0	0	0	0	0.085850694444444
169304	796a31710b6b6b280739436c3c53bf52bc3c8c5b8f927b8072cd57482b699c19	2012-03-02 02:28:04	439	1756	1	0	0	0	2	2	101038018	4.9711	101038018	4.9711	0	0	0	0	0	0	0
169304	7b7eba88eb8f27707fedcb315fba048f7e109f153aee63d7e0668ca63d76eaa9	2012-03-02 02:28:04	223	892	1	0	0	0	1	1	100000000	4.92	100000000	4.92	0	0	0	0	0	0	0
169304	db706f5a428badf417e95b701986b2d6a23d59ffc1793163dd001ab943021394	2012-03-02 02:28:04	436	1744	1	0	0	0	2	2	115444000	5.6798	115444000	5.6798	0	0	0	0	0	0	0
169304	349ea8afa8cf878340b4b767a844f6c1f4d62e960e2e8fba599ef6ea0845270e	2012-03-02 02:28:04	234	936	1	0	0	0	1	2	40050000	1.9705	40050000	1.9705	0	0	0	0	0	0	0
169304	e4717f30d1c8cadcc0c9e0816c6c01c4c3d55da0c9b0370b473ef6d40e9a6e5a	2012-03-02 02:28:04	234	936	1	0	0	0	1	2	26664253	1.3119	26664253	1.3119	0	0	0	0	0	0	0
169304	4009e1289f660edd7b7959a972920e1066f6ec0d2105c8cfe775ae76738d9586	2012-03-02 02:28:04	234	936	1	0	0	0	1	2	13429136	0.6607	13429136	0.6607	0	0	0	0	0	0	0
169304	1b6c376e2174d41717a36d263ef2ca3da2a705d744842545edee2018d9657f31	2012-03-02 02:28:04	1124	4496	1	0	0	0	6	1	32280419	1.5882	32280419	1.5882	0	0	0	0	0	0	0
169304	2af58ae712665f455eb3e59d8558d8951476846c9f7d7bf1b6a2c255ee4d8729	2012-03-02 02:28:04	766	3064	1	0	0	0	4	1	13757440	0.6769	13757440	0.6769	0	0	0	0	0	0	0
169304	0c7f9a4b6540a1ba1b3ce4ade806a20ee235d3ee6ce4bdf1a0e67068fa5a1988	2012-03-02 02:28:04	945	3780	1	0	0	0	5	1	7910413	0.3892	7910413	0.3892	0	0	0	0	0	0	0
169304	7cd3507c1ce085085b20b2c4b3cbad814917c73e542a550fcc44ed51b9e61637	2012-03-02 02:28:04	1122	4488	1	0	0	0	6	1	20009411	0.9845	20009411	0.9845	0	0	0	0	0	0	0
169304	67be857966de6631afb644328c065118085a598291e184ada7067ef4631d2602	2012-03-02 02:28:04	438	1752	1	0	0	0	2	2	3094484	0.1522	3094484	0.1522	0	0	0	0	0	0	0
169304	c365856e8de43bfef4a561371c68f0de173e5363a3bb33a7656ef3c7dd3707a3	2012-03-02 02:28:04	438	1752	1	0	0	0	2	2	2612703	0.1285	2612703	0.1285	0	0	0	0	0	0	0
169304	ec0c7fa7470e9e164d1ed84964d7d00d8e7e39f9dfd06807e4c30ebab2feece9	2012-03-02 02:28:04	235	940	1	0	0	0	1	2	52382160	2.5772	52382160	2.5772	0	0	0	0	0	0	0
169304	e22862c8ec4678843ee0076b822995157b975af6f277b15ff296a70ee1449b35	2012-03-02 02:28:04	235	940	1	0	0	0	1	2	4950050000	243.5425	4950050000	243.5425	0	0	0	0	0	0	0
169304	edf5e26bc5eda9d8433e32d91485381f2f5a6e21ecb5f32e7d9b48836ddd6a56	2012-03-02 02:28:04	233	932	1	0	0	0	1	2	4665903483	229.5625	4665903483	229.5625	0	0	0	0	0	0	0
169304	11eae9986811298115ef738014c9c6b3d2ef71a69de94b515f229ddf0c39917a	2012-03-02 02:28:04	234	936	1	0	0	0	1	2	3642723654	179.222	3642723654	179.222	0	0	0	0	0	0	0
169304	5e5f386cf21bf1cba7613cbea96adf518a4ae823ea6604c57d30e64957ce8651	2012-03-02 02:28:04	235	940	1	0	0	0	1	2	3768300000	185.4004	3768300000	185.4004	0	0	0	0	0	0	0
169304	88e89f125d3b7f8169d1669a26105af2e1ee282f76f193065a53357758bea3fa	2012-03-02 02:28:04	233	932	1	0	0	0	1	2	2500800000	123.0394	2500800000	123.0394	0	0	0	0	0	0	0
169304	6bb29c5ad341155bbef80475827e3e57cb430dda1bea42eef3a3f16b35cf24d0	2012-03-02 02:28:04	234	936	1	0	0	0	1	2	1962350010	96.5476	1962350010	96.5476	0	0	0	0	0	0	0
169304	e498dbb5e2409db4534cd3f9e47d9a91287a6b59ca5364196bb6eeed22784002	2012-03-02 02:28:04	233	932	1	0	0	0	1	2	1954200000	96.1466	1954200000	96.1466	0	0	0	0	0	0	0
169304	99c74c3e8e5e5235fbe519f3f9c7df8796cb6690add8d369feedb18bdfcec1ff	2012-03-02 02:28:04	234	936	1	0	0	0	1	2	1643270255	80.8489	1643270255	80.8489	0	0	0	0	0	0	0
169304	de4692cdf2824f9a79a088d561b371aa8aecece9df31095fcaf29af7579b8cfc	2012-03-02 02:28:04	235	940	1	0	0	0	1	2	1376864830	67.7418	1376864830	67.7418	0	0	0	0	0	0	0
169304	b3b65e6b1e940627cb42faa401ec0a6a49c54e1c42e096efb316b183c5f4c14a	2012-03-02 02:28:04	233	932	1	0	0	0	1	2	804000000	39.5568	804000000	39.5568	0	0	0	0	0	0	0
169304	9708ad398e12a47554a39a387b57bcb9ba1d5419cf9a1ad06b82c5553cbe1fe4	2012-03-02 02:28:04	234	936	1	0	0	0	1	2	1022600000	50.3119	1022600000	50.3119	0	0	0	0	0	0	0
169304	1a71371bc8d0bd78d5c45907888358ec3b8ef0b15d7c563e1bc5ac733b631697	2012-03-02 02:28:04	235	940	1	0	0	0	1	2	30050000	1.4785	30050000	1.4785	0	0	0	0	0	0	0
169304	58b26e273e366280830c3e76b375aa414e088e5897e3209438a4bb090de20260	2012-03-02 02:28:04	235	940	1	0	0	0	1	2	13664253	0.6723	13664253	0.6723	0	0	0	0	0	0	0
169304	adc81d37e806b2a7d2d285eb8e388d18714b8a293f694650835bc52876b5d88a	2012-03-02 02:28:04	233	932	1	0	0	0	1	2	12429136	0.6115	12429136	0.6115	0	0	0	0	0	0	0
169304	d511de393e57a52bdba345f86830ed32d3db3052fca8624f4cf6fd522d6b87a2	2012-03-02 02:28:04	233	932	1	0	0	0	1	2	4664050000	229.4713	4664050000	229.4713	0	0	0	0	0	0	0
169304	456b5533bd6de7837af96882485f96c911b9652c20b4b19d96d0c61ee33ffb7d	2012-03-02 02:28:04	233	932	1	0	0	0	1	2	3484903483	171.4573	3484903483	171.4573	0	0	0	0	0	0	0
169304	bd21c122aa94eaa27202963a312fe37c5d31c6f5f017f23be412cf0940a6ad6f	2012-03-02 02:28:04	233	932	1	0	0	0	1	2	3404723654	167.5124	3404723654	167.5124	0	0	0	0	0	0	0
169304	2962256f0ef70e39fab83e564662e1d53000ba06024b0b69e51c2b6b40dadc75	2012-03-02 02:28:04	234	936	1	0	0	0	1	2	3668300000	180.4804	3668300000	180.4804	0	0	0	0	0	0	0
169304	f1ccfeb984233cd4ec7cc9c5fabada83e4316f090f59db060d0c530122788254	2012-03-02 02:28:04	234	936	1	0	0	0	1	2	2453800000	120.727	2453800000	120.727	0	0	0	0	0	0	0
169304	881ab49f13d1ca910a57853c7620bf5d8f2a8adb79c7f932c6d25bcfc24e869e	2012-03-02 02:28:04	234	936	1	0	0	0	1	2	1860350010	91.5292	1860350010	91.5292	0	0	0	0	0	0	0
169304	3e7c4d675c72828cb4b41caf8825473ff6f8c7667850161d7d110cc461dd3117	2012-03-02 02:28:04	234	936	1	0	0	0	1	2	1908200000	93.8834	1908200000	93.8834	0	0	0	0	0	0	0
169304	2895edfb129b38b9a0e638986289e5d6c8284372f907598a8336aa6c6c85dfbb	2012-03-02 02:28:04	234	936	1	0	0	0	1	2	1642270255	80.7997	1642270255	80.7997	0	0	0	0	0	0	0
169304	71c43970a0065a5f82a05edda841e15a81c0191895ddc847902f3efe1682e285	2012-03-02 02:28:04	234	936	1	0	0	0	1	2	1284864830	63.2154	1284864830	63.2154	0	0	0	0	0	0	0
169304	0c288ba206d7fd495361882ac7bc02f1f894b76f66a34aa3db6797ee8f315cdd	2012-03-02 02:28:04	233	932	1	0	0	0	1	2	508000000	24.9936	508000000	24.9936	0	0	0	0	0	0	0
169304	f09451db276a91c86ac675b0b680a41666e3b3b80f4b60973f43880ad142b43b	2012-03-02 02:28:04	234	936	1	0	0	0	1	2	961600000	47.3107	961600000	47.3107	0	0	0	0	0	0	0
169304	14daa0566b8a985abd73e16fea77af4134a7c1c66165ec383046897ec89049ee	2012-03-02 02:28:04	234	936	1	0	0	0	1	2	12664253	0.6231	12664253	0.6231	0	0	0	0	0	0	0
169304	77a7ceda34c0d6f8215aa4c1acd8838ab1157dfa99e7ee2b09b09b951b72e569	2012-03-02 02:28:04	235	940	1	0	0	0	1	2	11429136	0.5623	11429136	0.5623	0	0	0	0	0	0	0
169304	f3d90cf38a632bec6d478ad0ecba99fce15c4e3dadc6ee95d19fa2c9f03341cf	2012-03-02 02:28:04	235	940	1	0	0	0	1	2	4541050000	223.4197	4541050000	223.4197	0	0	0	0	0	0	0
169304	a712452aa35d35fc55ac885d3536aaa2a2a588fdf87673fe305b7ea06b3f8c23	2012-03-02 02:28:04	233	932	1	0	0	0	1	2	3398903483	167.2261	3398903483	167.2261	0	0	0	0	0	0	0
169304	75a43ba2aacd335d563318406fee645f3425d8dce8953ebce267c4db5847dacb	2012-03-02 02:28:04	234	936	1	0	0	0	1	2	3204723654	157.6724	3204723654	157.6724	0	0	0	0	0	0	0
169304	2019d39127b57ca7835eddf0c9250b7e0c59cdacc26d7314423d7dc63638ca07	2012-03-02 02:28:04	234	936	1	0	0	0	1	2	3481300000	171.28	3481300000	171.28	0	0	0	0	0	0	0
169304	f09b9268a92aca51c9345c748f9dab15456eb3b053ad77b5b4f9681a762e81a2	2012-03-02 02:28:04	235	940	1	0	0	0	1	2	2401800000	118.1686	2401800000	118.1686	0	0	0	0	0	0	0
169304	5361c0cff47ce7df1bfd184d211dbfd6423b7ce6b0e83ab042a57dcf8e65ffe3	2012-03-02 02:28:04	234	936	1	0	0	0	1	2	1741350010	85.6744	1741350010	85.6744	0	0	0	0	0	0	0
169304	8828485db3a0b862295c2ba8e5465a627fec6553ee77dbcb1f46f254661edcd5	2012-03-02 02:28:04	234	936	1	0	0	0	1	2	1887200000	92.8502	1887200000	92.8502	0	0	0	0	0	0	0
169304	adf814863551bcacd5536543d379e74cd612518fcf55478cf62e44366ba3e9ea	2012-03-02 02:28:04	234	936	1	0	0	0	1	2	1620270255	79.7173	1620270255	79.7173	0	0	0	0	0	0	0
169304	73c2e898374b0c84185e51b1c78d36a2d55bbdd2b258472707da87c67f32764f	2012-03-02 02:28:04	233	932	1	0	0	0	1	2	1256864830	61.8377	1256864830	61.8377	0	0	0	0	0	0	0
169304	06e53692b3bbba677248a72c2af1b0f1714124a363517be1bb5261c25e00968d	2012-03-02 02:28:04	234	936	1	0	0	0	1	2	299000000	14.7108	299000000	14.7108	0	0	0	0	0	0	0
169304	67bb7166940ae0081964308c4acfaed3af596801a45ee1aef4bb21f5e314ebf3	2012-03-02 02:28:04	235	940	1	0	0	0	1	2	861600000	42.3907	861600000	42.3907	0	0	0	0	0	0	0
169304	a6d342cafb0afe82b2c70f617628427070d28b0ce217fe996c48b8575c38aaeb	2012-03-02 02:28:04	233	932	1	0	0	0	1	2	11664253	0.5739	11664253	0.5739	0	0	0	0	0	0	0
169304	3e43a09bb7c72e1c85faea4a30a291b33f9745a385320161a5d70ed73b216a7c	2012-03-02 02:28:04	234	936	1	0	0	0	1	2	8429136	0.4147	8429136	0.4147	0	0	0	0	0	0	0
169304	ffb7fe4ff446595ce7f61c25852971d5ee3d731a0984daadc2334cc0e3e28832	2012-03-02 02:28:04	235	940	1	0	0	0	1	2	4492050000	221.0089	4492050000	221.0089	0	0	0	0	0	0	0
169304	c6dfc5fa4ec437fea60b794f0bdb8d363b4def64d1a205bf3a7260e6347c26a0	2012-03-02 02:28:04	234	936	1	0	0	0	1	2	3384903483	166.5372	3384903483	166.5372	0	0	0	0	0	0	0
169304	ebdb08aa8e188bd111e4bc3d272643e86733e5c9bed57a8c798648c4a7387a1f	2012-03-02 02:28:04	234	936	1	0	0	0	1	2	3048723654	149.9972	3048723654	149.9972	0	0	0	0	0	0	0
169304	321e753af1621556b6b3c818b458444a967a82569324bd261583e9101364a436	2012-03-02 02:28:04	233	932	1	0	0	0	1	2	3381300000	166.36	3381300000	166.36	0	0	0	0	0	0	0
169304	da49668aee5651288c9033314d1bae6a14482dedc6afb4aa84bb7f13de3175b3	2012-03-02 02:28:04	235	940	1	0	0	0	1	2	2382800000	117.2338	2382800000	117.2338	0	0	0	0	0	0	0
169304	570f4afc86d89b345bd7f7e820bf1b3b7b06cf14b512f2e5562fc21aa5ce0230	2012-03-02 02:28:04	234	936	1	0	0	0	1	2	1716350010	84.4444	1716350010	84.4444	0	0	0	0	0	0	0
169304	01700c1840a7e24db511e3a0519c542e875213e1255f78fb9ce8f68f38f1d5bf	2012-03-02 02:28:04	234	936	1	0	0	0	1	2	1784200000	87.7826	1784200000	87.7826	0	0	0	0	0	0	0
169304	2d655e5ac6aeeb7a2acc2dda6422c48af033da827f3d2383b2ced43e84e15885	2012-03-02 02:28:04	234	936	1	0	0	0	1	2	1619270255	79.6681	1619270255	79.6681	0	0	0	0	0	0	0
169304	ee2a717912307d237734a1f0878afb9a323eae6002c7c229a2af55c59e847709	2012-03-02 02:28:04	235	940	1	0	0	0	1	2	1138864830	56.0322	1138864830	56.0322	0	0	0	0	0	0	0
