block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
199918	e6ab2eee6213fc5e4435362e4c6a43233358b8fcf256e68584fde33267ca0f9c	2012-09-22 00:01:42	226	904	1	0	0	0	1	2	5004350000	613.5333	5004350000	613.5333	0	0	0	0	0	0	59.606789681713
199918	5d10e3eab2f50863ae737aea96c8168ccb3d0a1ec9c45517155563aa0a759953	2012-09-22 00:01:42	227	908	1	0	0	0	1	2	5016902500	615.0723	5016902500	615.0723	0	0	0	0	0	0	58.264006221354
199918	fccfec6828225693ccefd7214f887a34838e35609623d7398e0767e10e64efef	2012-09-22 00:01:42	225	900	1	0	0	0	1	2	5018105001	615.2197	5018105001	615.2197	0	0	0	0	0	0	55.072540787595
199918	3b4e39f2ca9d46a28a7214d36ac2faf313fb3bbbccdcc67f843d39e01f02d3e1	2012-09-22 00:01:42	227	908	1	0	0	0	1	2	5002150000	613.2636	5002150000	613.2636	0	0	0	0	0	0	52.460627077546
199918	26ad8351844ac9d026eadf12a994ee90b71c50da68473b87513d7b2caec6e7f2	2012-09-22 00:01:42	225	900	1	0	0	0	1	2	5104439333	625.8043	5104439333	625.8043	0	0	0	0	0	0	48.902183026591
199918	10a01cc06d7e6d66754dd7ed7f4a4c92a88353d678e3e5f069c3c4bd595425d5	2012-09-22 00:01:42	227	908	1	0	0	0	1	2	5004912724	613.6023	5004912724	613.6023	0	0	0	0	0	0	44.273782348995
199918	f68698f9d4923d98eef1f48b31715feac5b4d61eedeab4864c1a25b5e8f2c4a1	2012-09-22 00:01:42	225	900	1	0	0	0	1	2	5002118932	613.2598	5002118932	613.2598	0	0	0	0	0	0	42.341431492109
199918	f6b3e83862bee12935e4381280aac4781484022643c2e75c9692bbeb4c8c8393	2012-09-22 00:01:42	225	900	1	0	0	0	1	2	5003050000	613.374	5003050000	613.374	0	0	0	0	0	0	39.537992361111
199918	f1cb4c7ff3a3c07517284a59682a2e5a1b997cbaf551edc2173629f76ecb940d	2012-09-22 00:01:42	226	904	1	0	0	0	1	2	5007825000	613.9594	5007825000	613.9594	0	0	0	0	0	0	37.294385625
199918	559830c174ad891511f2c79c08a02b6bcf83a2a52430dd3775828655710e7651	2012-09-22 00:01:42	227	908	1	0	0	0	1	2	5015450000	614.8942	5015450000	614.8942	0	0	0	0	0	0	37.351170694444
199918	8544eedc0bad4c89e5c2c5ac02acf199bbefb79c8a8155ddcee4bd62277a996e	2012-09-22 00:01:42	227	908	1	0	0	0	1	2	5009550000	614.1708	5009550000	614.1708	0	0	0	0	0	0	36.419544461806
199918	dce0f33a08120fd8a523688d69facf48997ae7c5efd515dd31b16d91766d22a1	2012-09-22 00:01:42	225	900	1	0	0	0	1	2	39950000000	4897.8701	39950000000	4897.8701	0	0	0	0	0	0	0
199918	33f70aaef9420c7b2566186f180912dac92c4c0971c4501136cf0b9daf6cfeb0	2012-09-22 00:01:42	800	3200	1	0	0	0	4	2	10536428302	1291.7661	10536428302	1291.7661	0	0	0	0	0	0	111.41009656823
199918	4b85f4444cd24430f7ec9a014d097d486d78f0dc750793f26942a04f53625c5b	2012-09-22 00:01:42	226	904	1	0	0	0	1	2	39650000000	4861.0903	39650000000	4861.0903	0	0	0	0	0	0	0
199918	a905a708de52d17eb8fd4b7025ed8424cfb1c6bfdc2e6a0bb9ed9f0f6ea3080e	2012-09-22 00:01:42	226	904	1	0	0	0	1	2	4957555000	607.7963	4957555000	607.7963	0	0	0	0	0	0	28.769885150463
199918	1fd7589dcbc3ca8df1a6bdf324b77c3927355baf6ea1c6f8340fd20f57009b23	2012-09-22 00:01:42	257	1028	1	0	0	0	1	2	25000000	3.065	25000000	3.065	0	0	0	0	0	0	33.80369212963
199918	acf5fc1a6abf2b449018fc13c32ed535ab534e04e22461ece8047808c2cf7933	2012-09-22 00:01:42	1063	4252	1	0	0	0	6	2	6713437595	823.0674	6713337595	823.0552	100000	0.0123	94073.4	0.0115	23518.3	0.0029	99.588672119863
199918	99e3f4a45322beae67ce9480dabed46453dbe2940b6332d32ce25d53e7ac6624	2012-09-22 00:01:42	227	908	1	0	0	0	1	2	6582000000	806.9532	6582000000	806.9532	0	0	0	0	0	0	0
199918	259b8b5a53000d71d8cd714a04d64d77d6093a909fccf9b6fdc0dc13cdd61084	2012-09-22 00:01:42	2055	8220	1	0	0	0	11	2	9836100000	1205.9059	9835950000	1205.8875	150000	0.0184	72992.7	0.0089	18248.2	0.0022	130.06996971065
199918	6018bb962b92fff7452e33bdedeb79b8678e0977bd09bf06f7faa665cf15e98b	2012-09-22 00:01:42	258	1032	1	0	0	0	1	2	3928429334	481.6255	3928429334	481.6255	0	0	0	0	0	0	0
199918	7c812659e0d01bc0dc0af2af4affded673b05f78a079e1830881be4d71787005	2012-09-22 00:01:42	620	2480	1	0	0	0	3	2	3036480275	372.2725	3035980275	372.2112	500000	0.0613	806452	0.0989	201613	0.0247	13.154119277778
199918	2fefc7b081e2086ca1fffc04e7a07f1021d9985104b512ffca4d65aeec191a4b	2012-09-22 00:01:42	234	936	1	0	0	0	1	2	36915514443	4525.8423	36915514443	4525.8423	0	0	0	0	0	0	0
199918	49cbabaf86b3a1aa277e06b24b70e01faee7923dac2b1fbc56f519a6b024fc5c	2012-09-22 00:01:42	226	904	1	0	0	0	1	2	4911251837	602.1195	4911251837	602.1195	0	0	0	0	0	0	0
199918	d184f8cb5d7fb0e11160be0ea51717074708497b20b1625ad9cb03c49897babc	2012-09-22 00:01:42	225	900	1	0	0	0	1	2	4937799910	605.3743	4937799910	605.3743	0	0	0	0	0	0	0
199918	cefb2f1f2099dc18a1041083205440d68b6a304fa49cccca031ff714f3e242de	2012-09-22 00:01:42	226	904	1	0	0	0	1	2	5764071000	706.6751	5764071000	706.6751	0	0	0	0	0	0	0
199918	44eb9e815bb9fa984e1cedaada98795d1f738b170f267b1dcabb5a41ba1cd991	2012-09-22 00:01:42	225	900	1	0	0	0	1	2	4760075373	583.5853	4760075373	583.5853	0	0	0	0	0	0	0
199918	9350f076a49538b9d1cd15e2bcb9927802fd52425cf682e31b91d998645aa5f7	2012-09-22 00:01:42	227	908	1	0	0	0	1	2	4787036611	586.8907	4787036611	586.8907	0	0	0	0	0	0	0
199918	cffb28d69dd5c7a44defbeb1d0f6a19d95bbdd9d046ef59cb4f8fd901b02d60a	2012-09-22 00:01:42	226	904	1	0	0	0	1	2	4735578798	580.582	4735578798	580.582	0	0	0	0	0	0	0
199918	30a4115a683b0b530d9a802db4e6daed30c1efe78f1f716aeeec3f3ece15afc2	2012-09-22 00:01:42	227	908	1	0	0	0	1	2	4752522960	582.6593	4752522960	582.6593	0	0	0	0	0	0	0
199918	d10516921b83372e0d06b75d2793b6a4eff9ecb52503b69b261f28f79b8260e1	2012-09-22 00:01:42	226	904	1	0	0	0	1	2	3538797685	433.8566	3538797685	433.8566	0	0	0	0	0	0	0
199918	eb41be78157196fbfd8df0407590848802cbc4a261fb3708a124bee24b76e77c	2012-09-22 00:01:42	225	900	1	0	0	0	1	2	3341320000	409.6458	3341320000	409.6458	0	0	0	0	0	0	0
199918	28ac4f3300f80d45c4e68cf91b63b096465acda0bc9cb34d2db7ca990822d0e1	2012-09-22 00:01:42	1244	4976	1	0	0	0	7	2	1343579569	164.7229	1343429569	164.7045	150000	0.0184	120579	0.0148	30144.7	0.0037	12.083620541903
199918	f723a671679c2478a78b73b02a3e4e28b463a2000e54251db20fdb609672ba4c	2012-09-22 00:01:42	819	3276	1	0	0	0	5	2	105353843	12.9164	105353843	12.9164	0	0	0	0	0	0	5.8756829941088
199918	ad62a3a283a202a9a889506965da7f19491fd261679f7bc6bb7a4b0547a2e1ee	2012-09-22 00:01:42	5295	21180	1	0	0	0	29	2	355336270	43.5642	355286270	43.5581	50000	0.0061	9442.87	0.0012	2360.72	0.0003	38.110315231127
199918	a7f43912131b39a0f834c989bc81e753156527a0688813e361adfd021be1cd5f	2012-09-22 00:01:42	2227	8908	1	0	0	0	13	2	1343577784	164.7226	1343427784	164.7043	150000	0.0184	67355.2	0.0083	16838.8	0.0021	14.821171482362
199918	d1557c2d0f274f88c61d3ffb2925c0873a08ec40b04de6e2c9570c9e70c192f2	2012-09-22 00:01:42	372	1488	1	0	0	0	2	2	9801790000	1201.6995	9800790000	1201.5769	1000000	0.1226	2688170	0.3296	672043	0.0824	0.23476202199074
199918	b9de5965c8bafec4e4de9b3c79644bbe73ce1c8d46b7ffab2cf76507973ba97f	2012-09-22 00:01:42	226	904	1	0	0	0	1	2	20000000	2.452	19900000	2.4397	100000	0.0123	442478	0.0542	110619	0.0136	0.78529398148148
199918	ac48c2d416c9921c344bdd2d712bb55e78766dd6e4c7ab3363c74090bf312131	2012-09-22 00:01:42	226	904	1	0	0	0	1	2	20000000	2.452	19900000	2.4397	100000	0.0123	442478	0.0542	110619	0.0136	0.43206481481481
199918	a4815abe6a2ff4225464afc41fc122cea928b8ec7f4fbf80744c23da4bff063d	2012-09-22 00:01:42	257	1028	1	0	0	0	1	2	72169983	8.848	72069983	8.8358	100000	0.0123	389105	0.0477	97276.3	0.0119	0
199918	c46f254e2110069402c31cd8e229886f98ca1fc5182bb3a20095bfbf2cd6d869	2012-09-22 00:01:42	525	2100	1	0	0	0	3	2	12000000	1.4712	11800000	1.4467	200000	0.0245	380952	0.0467	95238.1	0.0117	0.069903587962963
199918	7322f039fc580ad8c81d0a197b23499ea5e3eb0892cecff6f9e9e2a8c0c5675e	2012-09-22 00:01:42	405	1620	1	0	0	0	2	2	1102268	0.1351	1002268	0.1229	100000	0.0123	246914	0.0303	61728.4	0.0076	0.0045988324759259
199918	f11eaa4aacc875b7a3f56e0c870fa3001d90b288c00a18e197dcbd9769fadde9	2012-09-22 00:01:42	406	1624	1	0	0	0	2	2	1101650	0.1351	1001650	0.1228	100000	0.0123	246305	0.0302	61576.4	0.0075	0
199918	69700359868b3d71abf0174193d92d1880c6a1934836df85191c58b2f1845e10	2012-09-22 00:01:42	407	1628	1	0	0	0	2	2	1100870	0.135	1000870	0.1227	100000	0.0123	245700	0.0301	61425.1	0.0075	0.0071769561168981
199918	8eb1ec9f7d55e4847ad2cb34e151bc7342ece0533c6319572139148a97835c5c	2012-09-22 00:01:42	407	1628	1	0	0	0	2	2	1103051	0.1352	1003051	0.123	100000	0.0123	245700	0.0301	61425.1	0.0075	0.0046024252134259
199918	55f6eff26bcccc44fad77b2a5935be04e91248157843a3873c01aafd38d90977	2012-09-22 00:01:42	225	900	1	0	0	0	1	2	1597505518	195.8542	1597455518	195.8481	50000	0.0061	222222	0.0272	55555.6	0.0068	0
199918	eece9b2b64437f0c35756372266cd6983dcfdd8ecaaa9a8277bd259b83548821	2012-09-22 00:01:42	225	900	1	0	0	0	1	2	404430000	49.5831	404380000	49.577	50000	0.0061	222222	0.0272	55555.6	0.0068	0
199918	a385ed12462f92c7cfae40ac019e33fa01fc7a829ccabcb51c7a573b7d1168f5	2012-09-22 00:01:42	225	900	1	0	0	0	1	2	145188600	17.8001	145138600	17.794	50000	0.0061	222222	0.0272	55555.6	0.0068	0
199918	65a9ef4b7f0b0c73d6e03006d0327fd72d593a7d3f7c24077dbb329c1f5eac75	2012-09-22 00:01:42	225	900	1	0	0	0	1	2	230538	0.0283	180538	0.0221	50000	0.0061	222222	0.0272	55555.6	0.0068	0
199918	4fe419354870efc9dbb6605b4985e2ee8d7b3abe5eb7dfa352bbc355863d89c8	2012-09-22 00:01:42	226	904	1	0	0	0	1	2	97314553	11.9308	97264553	11.9246	50000	0.0061	221239	0.0271	55309.7	0.0068	0.72892429704873
199918	acd61abaca6668eb93370f685058a7d5895e56d93844c8873b91a1a26d83e5c7	2012-09-22 00:01:42	226	904	1	0	0	0	1	2	97314062	11.9307	97264062	11.9246	50000	0.0061	221239	0.0271	55309.7	0.0068	0.72892061926551
199918	76ac8c1c942d8776b8605a92935f64384f0454111b537921384eccb8f50f9c85	2012-09-22 00:01:42	226	904	1	0	0	0	1	2	95971584	11.7661	95921584	11.76	50000	0.0061	221239	0.0271	55309.7	0.0068	0.71886493075556
199918	d86ce059884c2e87894df8ea4bf8735997a373edaf1ed80f29f8ca4655098446	2012-09-22 00:01:42	226	904	1	0	0	0	1	2	95702892	11.7332	95652892	11.727	50000	0.0061	221239	0.0271	55309.7	0.0068	0.71685232194028
199918	56be9439e2aff8833f8bc8d585d13b647442f1ea75b353065c37dd34254a0a8d	2012-09-22 00:01:42	226	904	1	0	0	0	1	2	93554534	11.4698	93504534	11.4637	50000	0.0061	221239	0.0271	55309.7	0.0068	0.70076027510162
199918	6ea64c281e098140a3ad25fa0d5c8297e6b02b79b0ff0fb75a553ab3a369d8d5	2012-09-22 00:01:42	226	904	1	0	0	0	1	2	2454327716	300.9006	2454277716	300.8944	50000	0.0061	221239	0.0271	55309.7	0.0068	0
199918	11b03aa684c48f24c124a440861298ccd39c5a1350133235deaa216e545d660b	2012-09-22 00:01:42	225	900	1	0	0	0	1	2	2442843194	299.4926	2442793194	299.4865	50000	0.0061	222222	0.0272	55555.6	0.0068	0
199918	d37b318201de4232e2734fff99265aa5c0adbff72ade38873fe036b96e6f23af	2012-09-22 00:01:42	226	904	1	0	0	0	1	2	91406177	11.2064	91356177	11.2003	50000	0.0061	221239	0.0271	55309.7	0.0068	0.68466823575336
199918	004166fbc96e4031cad1fb9227d88cdb04231ba99b8583e0834d3d91c36f4e56	2012-09-22 00:01:42	226	904	1	0	0	0	1	2	89899998	11.0217	89849998	11.0156	50000	0.0061	221239	0.0271	55309.7	0.0068	0.67338636233403
199918	92c28df42d75b7b2e998421e0e9370aa010eeb28149fe88d3ecea474af4b793c	2012-09-22 00:01:42	226	904	1	0	0	0	1	2	79862838	9.7912	79812838	9.7851	50000	0.0061	221239	0.0271	55309.7	0.0068	0.59820408412569
199918	9368227d8151ed1dbe5fcd9d8d4c6840fd53e6cdf8c4eff8901cea15e7266827	2012-09-22 00:01:42	226	904	1	0	0	0	1	2	49949999	6.1239	49899999	6.1177	50000	0.0061	221239	0.0271	55309.7	0.0068	0.37414514875961
199918	d456979dc997f6c2f7cacbe2704353d2ffcbf0b2813f8cac722809cd1495d68c	2012-09-22 00:01:42	226	904	1	0	0	0	1	2	49899998	6.1177	49849998	6.1116	50000	0.0061	221239	0.0271	55309.7	0.0068	0.37377062159329
199918	8d9d29dd415492b080eee32c87d399a7313af45bd7f82c53e92753ee3acfba6e	2012-09-22 00:01:42	226	904	1	0	0	0	1	2	49358247	6.0513	49308247	6.0452	50000	0.0061	221239	0.0271	55309.7	0.0068	0.36971269341424
199918	b9ffd23482968a6cd578ec3efdb666dda81a6a74643da8f61c7278789a759a63	2012-09-22 00:01:42	226	904	1	0	0	0	1	2	5525000000	677.365	5524950000	677.3589	50000	0.0061	221239	0.0271	55309.7	0.0068	0
199918	fdcb8795adfa5ee31da2daefbecda67567ccb9d39fdb662c854d2cf2df531714	2012-09-22 00:01:42	226	904	1	0	0	0	1	2	1564911989	191.8582	1564861989	191.8521	50000	0.0061	221239	0.0271	55309.7	0.0068	0
199918	c1553fce471c29393cb2e3190919f4c4e9e2522e04546b09a01236592028e7df	2012-09-22 00:01:42	224	896	1	0	0	0	1	2	1544861989	189.4001	1544811989	189.394	50000	0.0061	223214	0.0274	55803.6	0.0068	0
199918	bfe9aab12738cb997c3ad07d6c8ec7877be3a8b60c4fd9378512cef74b9535a4	2012-09-22 00:01:42	225	900	1	0	0	0	1	2	839189905	102.8847	839139905	102.8786	50000	0.0061	222222	0.0272	55555.6	0.0068	0
199918	d1cbb9a22f884797a4fb295d2605bb56715ea67f7100ef8376532b695756b2a5	2012-09-22 00:01:42	226	904	1	0	0	0	1	2	55034680	6.7473	54984680	6.7411	50000	0.0061	221239	0.0271	55309.7	0.0068	0
199918	0b4ab1dac16e50bf46d2834dfe7e5c88fc93aa5c4b2fb507b6c2e6156b7ff814	2012-09-22 00:01:42	227	908	1	0	0	0	1	2	96999499	11.8921	96949499	11.886	50000	0.0061	220264	0.027	55066.1	0.0068	0.72656441860914
199918	39ecdb898a4e3ce98bc8b5fcd921bea676e0f615becb35fe091ef695039beb34	2012-09-22 00:01:42	227	908	1	0	0	0	1	2	96066000	11.7777	96016000	11.7716	50000	0.0061	220264	0.027	55066.1	0.0068	0.71957214375
199918	f4eb19e15c833607d0c7e33c490843878e42b46e65e1ac88c7086c5c8a500f27	2012-09-22 00:01:42	227	908	1	0	0	0	1	2	83886336	10.2845	83836336	10.2783	50000	0.0061	220264	0.027	55066.1	0.0068	0.62834166746667
199918	fba9e907ca87b1d2248f73be505e84a95b11d87a0a90b8cc6c3feedbfdc3e1fd	2012-09-22 00:01:42	227	908	1	0	0	0	1	2	49681405	6.0909	49631405	6.0848	50000	0.0061	220264	0.027	55066.1	0.0068	0.37213327400289
199918	b1000b660294158c863095e4b3df960bcb9e461c1d825d8d1b2266273402580e	2012-09-22 00:01:42	227	908	1	0	0	0	1	2	49144217	6.0251	49094217	6.019	50000	0.0061	220264	0.027	55066.1	0.0068	0.36810952448947
199918	1cd60cc098aa9672a68cd23f861be30d590bd56e05a843401a38d40664b0c49f	2012-09-22 00:01:42	227	908	1	0	0	0	1	2	496849999	60.9138	496799999	60.9077	50000	0.0061	220264	0.027	55066.1	0.0068	0
199918	d5d76d62d06bea09396d816dc11bd02da52202ca27a5dd57501b2599035a9e0b	2012-09-22 00:01:42	227	908	1	0	0	0	1	2	185294026	22.717	185244026	22.7109	50000	0.0061	220264	0.027	55066.1	0.0068	0
199918	a5e4352eb26070f0c401b1dd013dbaad733e221f6ecb437ce90145919f583e6e	2012-09-22 00:01:42	227	908	1	0	0	0	1	2	9907720	1.2147	9857720	1.2086	50000	0.0061	220264	0.027	55066.1	0.0068	0
199918	b9344b115ced4cd6840ff16bf1bb6fc508bdcdd58d13fa7928bc852a211d9d01	2012-09-22 00:01:42	227	908	1	0	0	0	1	2	7955650	0.9754	7905650	0.9692	50000	0.0061	220264	0.027	55066.1	0.0068	0
199918	fbfeadcaccbeaf0af37330ee6125ce1947adf3b693db9c7a8b38b1e5cb6fae7d	2012-09-22 00:01:42	227	908	1	0	0	0	1	2	404310000	49.5684	404260000	49.5623	50000	0.0061	220264	0.027	55066.1	0.0068	0
199918	886d7ac2e5ff5c9f30a6238218be6d593f34d55671641697e08c8bd84326b3d9	2012-09-22 00:01:42	226	904	1	0	0	0	1	2	404160000	49.55	404110000	49.5439	50000	0.0061	221239	0.0271	55309.7	0.0068	0
199918	03f358ea074390d3b32d78e4172e69ff03a4e293ba5cdbc4ce2b67c311fc6447	2012-09-22 00:01:42	226	904	1	0	0	0	1	2	404010000	49.5316	403960000	49.5255	50000	0.0061	221239	0.0271	55309.7	0.0068	0
199918	85a812b33ab862418f831d4779a1f35bab131a1e147f83749a00ac896c6d56cf	2012-09-22 00:01:42	225	900	1	0	0	0	1	2	403950000	49.5243	403900000	49.5181	50000	0.0061	222222	0.0272	55555.6	0.0068	0
199918	62f366e74b09d99063cf4ad33bf7bcb439c18f8bf64eea953b18ce851904412f	2012-09-22 00:01:42	227	908	1	0	0	0	1	2	739139905	90.6186	739089905	90.6124	50000	0.0061	220264	0.027	55066.1	0.0068	0
199918	08e89481850c6b7ec4cd8352cd1cf36ea3a662359998c650384cf74041262d60	2012-09-22 00:01:42	225	900	1	0	0	0	1	2	639089905	78.3524	639039905	78.3463	50000	0.0061	222222	0.0272	55555.6	0.0068	0
199918	492ac06cbf20a830416e09b736a6870fc383e4773cd0c4872a31f338d17fa69c	2012-09-22 00:01:42	227	908	1	0	0	0	1	2	183244026	22.4657	183194026	22.4596	50000	0.0061	220264	0.027	55066.1	0.0068	0
199918	d317cf07b8020e059bfbf29421fa41d1e3eb16ddecb64cf4990a057fd3d21a81	2012-09-22 00:01:42	225	900	1	0	0	0	1	2	142572184	17.4793	142522184	17.4732	50000	0.0061	222222	0.0272	55555.6	0.0068	0
199918	5cf04e9ebcad4f89429221bc1aaeef006e64edb49d8a1f60a21968bf21107cdd	2012-09-22 00:01:42	225	900	1	0	0	0	1	2	139948824	17.1577	139898824	17.1516	50000	0.0061	222222	0.0272	55555.6	0.0068	0
199918	00b04cae88db373dc80051119225550bc9a0ce792e61f328ec9f91511b4eef8f	2012-09-22 00:01:42	226	904	1	0	0	0	1	2	134840140	16.5314	134790140	16.5253	50000	0.0061	221239	0.0271	55309.7	0.0068	0
199918	75d631fb19e3e8765c8673d715b2f6175786dab2ab7e278552479613b8f3bdb7	2012-09-22 00:01:42	226	904	1	0	0	0	1	2	121107314	14.8478	121057314	14.8416	50000	0.0061	221239	0.0271	55309.7	0.0068	0
199918	8f68e007eee99ffd31d7076098b3765e26d1384a8f6a155c76a0e430187e73cc	2012-09-22 00:01:42	225	900	1	0	0	0	1	2	101074835	12.3918	101024835	12.3856	50000	0.0061	222222	0.0272	55555.6	0.0068	0
199918	2f238b7dbab3fcc04cfb15fbf106c8dc9dee33a4fc4606a1038ec6c1214e112d	2012-09-22 00:01:42	225	900	1	0	0	0	1	2	99389397	12.1851	99339397	12.179	50000	0.0061	222222	0.0272	55555.6	0.0068	0
199918	129ed3e20896a74d157986d7842cd937a5c69ec381930874078b96c0fa0bc1b9	2012-09-22 00:01:42	226	904	1	0	0	0	1	2	94541435	11.5908	94491435	11.5847	50000	0.0061	221239	0.0271	55309.7	0.0068	0
199918	4ddee770eb1faf99c22a723c83fe58619f1f5be9dc04c867a6fa004acc1574a1	2012-09-22 00:01:42	225	900	1	0	0	0	1	2	70173183	8.6032	70123183	8.5971	50000	0.0061	222222	0.0272	55555.6	0.0068	0
199918	189347703758934abaf7feab5652e11b2343a9752cad4268a18cfc4914d35874	2012-09-22 00:01:42	226	904	1	0	0	0	1	2	56338777	6.9071	56288777	6.901	50000	0.0061	221239	0.0271	55309.7	0.0068	0
199918	5955dd658f54ddc20e73a6e8dd4c8c981b04488a410bb8f95638cb4bd3ea39ea	2012-09-22 00:01:42	227	908	1	0	0	0	1	2	403880000	49.5157	403830000	49.5096	50000	0.0061	220264	0.027	55066.1	0.0068	0
199918	6876ac0a13a1f3eb68d6a8ce140e1d7c6024de0b0a377da0945b9b91a27bafcd	2012-09-22 00:01:42	227	908	1	0	0	0	1	2	584726772	71.6875	584676772	71.6814	50000	0.0061	220264	0.027	55066.1	0.0068	0
199918	e267d8f2c8f91f5ac2a032bb43cc3130588b50541f5b388deb5b76e50c71da96	2012-09-22 00:01:42	226	904	1	0	0	0	1	2	571635593	70.0825	571585593	70.0764	50000	0.0061	221239	0.0271	55309.7	0.0068	0
199918	9ca931507e96a6c11bada98dd760063d618db53b9375d85a5dd4c59f6edb5fd4	2012-09-22 00:01:42	226	904	1	0	0	0	1	2	494046193	60.5701	493996193	60.5639	50000	0.0061	221239	0.0271	55309.7	0.0068	0
199918	1ef2e3bbbbaf90945b1dceb8ee0734444c4ee3d6870a9f01d07eee34de91fb13	2012-09-22 00:01:42	227	908	1	0	0	0	1	2	51655036	6.3329	51605036	6.3268	50000	0.0061	220264	0.027	55066.1	0.0068	0
199918	077bd7cb897865f8f3ebe9b183e741c0131f17eb9bb07eae3ed2a8cb869bdd78	2012-09-22 00:01:42	227	908	1	0	0	0	1	2	403820000	49.5083	403770000	49.5022	50000	0.0061	220264	0.027	55066.1	0.0068	0
199918	9eadaa90b2b5da6754c8474de47d8371e9c32dcba0ca9f7daf37b22c55a6d541	2012-09-22 00:01:42	226	904	1	0	0	0	1	2	403690000	49.4924	403640000	49.4863	50000	0.0061	221239	0.0271	55309.7	0.0068	0
199918	f189b11d3c5a5a5576e4e252429365b58fda44795ca732266ebbd3f5e70550dd	2012-09-22 00:01:42	227	908	1	0	0	0	1	2	485688642	59.5454	485638642	59.5393	50000	0.0061	220264	0.027	55066.1	0.0068	0
199918	d4d375275a6bb548657b1d1fe07c06e36b71dcce5a461d1b1b98e94609bc6935	2012-09-22 00:01:42	227	908	1	0	0	0	1	2	43324573	5.3116	43274573	5.3055	50000	0.0061	220264	0.027	55066.1	0.0068	0
199918	c161db89ebd247ebc1ee16e21b8eeaba8835da2b299f489754c003a42868bb2f	2012-09-22 00:01:42	225	900	1	0	0	0	1	2	40240717	4.9335	40190717	4.9274	50000	0.0061	222222	0.0272	55555.6	0.0068	0
