block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
161037	4b6f6656a8a734ac58d0fab37cc7591be3bef54b3e08684dc3ed10c799529b1e	2012-01-07 08:59:48	259	1036	1	0	0	0	1	2	1334450000	90.6092	1334450000	90.6092	0	0	0	0	0	0	5.8193758217593
161037	be1e6b52ecaa831d876be64925113e0d8f5bd8654074ea0d2fbbf8734094e50b	2012-01-07 08:59:48	258	1032	1	0	0	0	1	2	978479400	66.4388	978479400	66.4388	0	0	0	0	0	0	6.7510548602778
161037	4ae8f738a9388d51b2f194277f1199c664eb01f1fbd985ef80a0a966262f4dcc	2012-01-07 08:59:48	259	1036	1	0	0	0	1	2	1463913500	99.3997	1463913500	99.3997	0	0	0	0	0	0	5.6709704681713
161037	d400950798aff684c9a06e4a00eb042d0db80d9b90dabe0200c94342e499bb44	2012-01-07 08:59:48	259	1036	1	0	0	0	1	2	1200000000	81.48	1200000000	81.48	0	0	0	0	0	0	5.7743055555556
161037	fe68c74eeede0fc86fa664dffc521e61447b4384ad917f7bf555d5dc23c449ff	2012-01-07 08:59:48	257	1028	1	0	0	0	1	2	1199950000	81.4766	1199950000	81.4766	0	0	0	0	0	0	5.7551768576389
161037	cd0621b9d0c86d27071f76460562127b0043514d71371b02460c02c2b8a9ff17	2012-01-07 08:59:48	257	1028	1	0	0	0	1	2	993000000	67.4247	993000000	67.4247	0	0	0	0	0	0	6.2481996527778
161037	1255ba9a148ae457ea4e169e06a4ea4aa603941096d16e82e9000749496fd6e0	2012-01-07 08:59:48	258	1032	1	0	0	0	1	2	1400000000	95.06	1400000000	95.06	0	0	0	0	0	0	5.4233796296296
161037	d1b470c5195282a710d404c0167f04616b4ab00906f6951403d8dddfb268e274	2012-01-07 08:59:48	259	1036	1	0	0	0	1	2	1728000000	117.3312	1728000000	117.3312	0	0	0	0	0	0	5.3822
161037	678d4a13d247fc6e0b52f5f9c08f36bdf58f69c228a4b6f0076de10281e2b617	2012-01-07 08:59:48	258	1032	1	0	0	0	1	2	1120000000	76.048	1120000000	76.048	0	0	0	0	0	0	5.8545925925926
161037	e7313b3b8d7d451f5559260c5d46548dd275d863d089fd765dc3be4251932ab0	2012-01-07 08:59:48	258	1032	1	0	0	0	1	2	1449232340	98.4029	1449232340	98.4029	0	0	0	0	0	0	5.2601766414815
161037	b9394c27277f24471d1f0da85b71fd0fbf989f23d06792d2a80cef0f8cdec720	2012-01-07 08:59:48	258	1032	1	0	0	0	1	2	1600000000	108.64	1600000000	108.64	0	0	0	0	0	0	5.1724074074074
161037	91dfecd1f2f2cc54988e9b5e6b9a3a03ebbcfc92d0c8983a02e13b6745bc849e	2012-01-07 08:59:48	257	1028	1	0	0	0	1	2	1117265940	75.8624	1117265940	75.8624	0	0	0	0	0	0	5.2704175829375
161037	c227788545f6dd889f597d0c6229fc7a99acdacb56db17b1ef7425fad4d47bc4	2012-01-07 08:59:48	258	1032	1	0	0	0	1	2	23694200000	1608.8362	23694200000	1608.8362	0	0	0	0	0	0	0
161037	605b692df6191e2ff9f22d4e0f204d5571301d064c6632f04180d69b5b13b5d8	2012-01-07 08:59:48	257	1028	1	0	0	0	1	2	30608150000	2078.2935	30608100000	2078.29	50000	0.0034	194553	0.0132	48638.1	0.0033	0
161037	a04483aad9256a4ec041ef10b4eacb45a026e2f26c7084b90a6ca94dd4ee4d87	2012-01-07 08:59:48	439	1756	1	0	0	0	2	2	7962487000	540.6529	7962487000	540.6529	0	0	0	0	0	0	5.9113827575231
161037	19681182dfbc5da39cd3eaf63a5d7f8dd0b5f131e53512a74c6338a9890d816e	2012-01-07 08:59:48	259	1036	1	0	0	0	1	2	1290000000	87.591	1290000000	87.591	0	0	0	0	0	0	4.6350416666667
161037	11a33ebf710cc843e9c26c44e44d25e667abcb0e08f14c1e8dcc3085798b6664	2012-01-07 08:59:48	259	1036	1	0	0	0	1	2	920000000	62.468	920000000	62.468	0	0	0	0	0	0	5.2410185185185
161037	91f2af484debf91c8cfd7216994c5acd42aa94b8e134d2208fd68bb730d73e6a	2012-01-07 08:59:48	259	1036	1	0	0	0	1	2	944362000	64.1222	944362000	64.1222	0	0	0	0	0	0	4.544195619213
161037	20df361f9b3c1d7210325070bdf8607cb1da73bf2164c828755fbcabe58bb98d	2012-01-07 08:59:48	257	1028	1	0	0	0	1	2	800000000	54.32	800000000	54.32	0	0	0	0	0	0	5.0337962962963
161037	ad4da3cdb07506cfacb890b9ad55e4f29808c9adc65cd42e8e37fa7c2fa25b0c	2012-01-07 08:59:48	258	1032	1	0	0	0	1	2	1006000000	68.3074	1006000000	68.3074	0	0	0	0	0	0	4.6486747685185
161037	fccdebccdf9b030f7f397779480ea14215250ed1f6be5a0fbfe2ef9ef8750c89	2012-01-07 08:59:48	223	892	1	0	0	0	1	1	1600000000	108.64	1600000000	108.64	0	0	0	0	0	0	0
161037	6ecdaf283bd9a982fd778222ed6f391d71f4c99d1114ba4897b18149e3aa8d72	2012-01-07 08:59:48	259	1036	1	0	0	0	1	2	1113000000	75.5727	1113000000	75.5727	0	0	0	0	0	0	4.3115868055556
161037	feff26f40a17a10d5e736f3f9e5c218347d29f1cc73d642d655a9e249c222bcf	2012-01-07 08:59:48	259	1036	1	0	0	0	1	2	1349673080	91.6428	1349673080	91.6428	0	0	0	0	0	0	4.2038254925787
161037	4091b21a47245ba31c9735e356796cdd8ebc6bbced99b357ea406c270bfc1500	2012-01-07 08:59:48	257	1028	1	0	0	0	1	2	100000000	6.79	100000000	6.79	0	0	0	0	0	0	4.8773032407407
161037	d1e667c41d082c7272b9e75dcc019c891126a10522ef0accfd4516217fc18752	2012-01-07 08:59:48	259	1036	1	0	0	0	1	2	1535730000	104.2761	1535730000	104.2761	0	0	0	0	0	0	4.1921518576389
161037	520b914fefb7a6beac5115fd1e4d3e33b55e26092a7126ccf784003232d39cf2	2012-01-07 08:59:48	259	1036	1	0	0	0	1	2	1286086072	87.3252	1286086072	87.3252	0	0	0	0	0	0	4.005771097638
161037	d7c6c7a3e45f726f4a461216d565ef9fcc9e2b8c0509d5636fe75fb7f590c0cd	2012-01-07 08:59:48	258	1032	1	0	0	0	1	2	1634000000	110.9486	1634000000	110.9486	0	0	0	0	0	0	4.0838652777778
161037	b89f6fa835fbf75d32ac6d6e59343767871762ef5da91d254b51f26993c03adf	2012-01-07 08:59:48	258	1032	1	0	0	0	1	2	1237777800	84.0451	1237777800	84.0451	0	0	0	0	0	0	3.9790831475694
161037	8bf4dcf7750264ab3e433ea2451db688cdaf3c850d5032ded62b513fe1bfc7b9	2012-01-07 08:59:48	257	1028	1	0	0	0	1	2	196514572	13.3433	196514572	13.3433	0	0	0	0	0	0	4.3978778487009
161037	aaad826e33fadff67820a8d31d58623ec5292562c08a47642827bd50d4fda770	2012-01-07 08:59:48	257	1028	1	0	0	0	1	2	880000000	59.752	880000000	59.752	0	0	0	0	0	0	4.0664351851852
161037	10425f2e5d34933ec3af40ffbfad14b97fdeac8202b64136f3a46ffc19530438	2012-01-07 08:59:48	258	1032	1	0	0	0	1	2	1757000000	119.3003	1757000000	119.3003	0	0	0	0	0	0	0
161037	6f6e37ce0794bbe31a7cc66d5b24e472f9607be779db9a1833e06b0c737e9dd0	2012-01-07 08:59:48	224	896	1	0	0	0	1	1	334280000	22.6976	334280000	22.6976	0	0	0	0	0	0	3.5983462268519
161037	64ca2022250a9b9287c15b1dd0e47fe5b53f714269e9ef5ffbe6591c2098c3ec	2012-01-07 08:59:48	439	1756	1	0	0	0	2	2	5001936527	339.6315	5001936527	339.6315	0	0	0	0	0	0	0
161037	712bd58f616e3709958ba69e61f2a2f361bba46ce77dcba25fec774faafe0a91	2012-01-07 08:59:48	439	1756	1	0	0	0	2	2	102002906	6.926	102002906	6.926	0	0	0	0	0	0	7.6094468207831
161037	28e2b800fe675877a1bcce624f59a67b61e8c1fee5e141105a79823443b8a9ad	2012-01-07 08:59:48	259	1036	1	0	0	0	1	2	700000000	47.53	699950000	47.5266	50000	0.0034	193050	0.0131	48262.5	0.0033	4.0765277777778
161037	64b2cb79abacc1d397ac15a30724f637deefd9a99d89e3333305dbc51f59c8fe	2012-01-07 08:59:48	258	1032	1	0	0	0	1	2	49000000	3.3271	48950000	3.3237	50000	0.0034	193798	0.0132	48449.6	0.0033	1.4899969907407
161037	a2d20af801ba305109a9ef5994ad97905c9d5be6a832ba8551362d555d914622	2012-01-07 08:59:48	438	1752	1	0	0	0	2	2	43300000	2.9401	43250000	2.9367	50000	0.0034	114155	0.0078	28538.8	0.0019	2.003452650463
161037	ab5e86b1ee8cc1f3b206a8af89c9df9d4b70cb92a0af42183936f517c024a7af	2012-01-07 08:59:48	259	1036	1	0	0	0	1	2	4360269358	296.0623	4360219358	296.0589	50000	0.0034	193050	0.0131	48262.5	0.0033	0
161037	f61d7601221a823a86ddf29c44ce8c0dea6c89933fc8553a3d06ead1848a2ea9	2012-01-07 08:59:48	258	1032	1	0	0	0	1	2	767500000	52.1133	767450000	52.1099	50000	0.0034	193798	0.0132	48449.6	0.0033	0
161037	7182fc4f7d47af7cae965105fd577f8cfe116cf409cb22dccb9879edb93c08e5	2012-01-07 08:59:48	259	1036	1	0	0	0	1	2	820000000	55.678	819950000	55.6746	50000	0.0034	193050	0.0131	48262.5	0.0033	0
161037	89976d1966a2684506684465473287f07c119af7d7859122d810587e55f471cd	2012-01-07 08:59:48	258	1032	1	0	0	0	1	2	213000000	14.4627	212950000	14.4593	50000	0.0034	193798	0.0132	48449.6	0.0033	0.70773194444444
161037	c226afb0cc86be50036de8e0a85ea13911a981664f512457682b72f8f28d59d7	2012-01-07 08:59:48	258	1032	1	0	0	0	1	2	700000000	47.53	699950000	47.5266	50000	0.0034	193798	0.0132	48449.6	0.0033	0
161037	579619d7ad8fc6ce008104d2632399943e6e7085245c3500207291955a7612ec	2012-01-07 08:59:48	977	3908	1	0	0	0	5	2	520110000	35.3155	519960000	35.3053	150000	0.0102	153531	0.0104	38382.8	0.0026	2.68125
161037	f78017c3f11869c207e3e99291702b1c67e0a5e5a77af4235ed6b46516d89959	2012-01-07 08:59:48	259	1036	1	0	0	0	1	2	2083700000	141.4832	2083650000	141.4798	50000	0.0034	193050	0.0131	48262.5	0.0033	0
161037	792d6a1b35e9174a68c9a24eaf33960f205010a7980cfc6fd77d989e10735735	2012-01-07 08:59:48	258	1032	1	0	0	0	1	2	1414000000	96.0106	1413950000	96.0072	50000	0.0034	193798	0.0132	48449.6	0.0033	0
161037	fb1535e1b0d6b17c75671dc4d554da26ae7d1e8d8c403668a1c4b0c9fd896c2f	2012-01-07 08:59:48	977	3908	1	0	0	0	5	2	576410000	39.1382	576310000	39.1315	100000	0.0068	102354	0.0069	25588.5	0.0017	1.8171438888889
161037	564ef1b24289728312c8be85a5a6e425bfb3e5f1aebb7917d31a3a1da91f5924	2012-01-07 08:59:48	257	1028	1	0	0	0	1	2	198491860	13.4776	198441860	13.4742	50000	0.0034	194553	0.0132	48638.1	0.0033	0
161037	989c8fa9297b5c0df818924dd3f30bcf1d16d91eb44ae0f82eb8612a2ccf0300	2012-01-07 08:59:48	257	1028	1	0	0	0	1	2	1530495082	103.9206	1530445082	103.9172	50000	0.0034	194553	0.0132	48638.1	0.0033	0
161037	68ad1ece15001c98d6ef34c93fcffa81a3538e849d3e94eebf3fa2288de7cadd	2012-01-07 08:59:48	258	1032	1	0	0	0	1	2	1529911296	103.881	1529861296	103.8776	50000	0.0034	193798	0.0132	48449.6	0.0033	0
161037	cea258c606a554381f7e2879bad3518048326cd53cb887a550e40ee73941c32b	2012-01-07 08:59:48	258	1032	1	0	0	0	1	2	2372953356	161.1235	2372903356	161.1201	50000	0.0034	193798	0.0132	48449.6	0.0033	0
161037	3ede78b243044a4be02acc8fc3ec52f0488cc20df49a6e74bd495ddeab7a8db2	2012-01-07 08:59:48	259	1036	1	0	0	0	1	2	3302716149	224.2544	3302666149	224.251	50000	0.0034	193050	0.0131	48262.5	0.0033	0
161037	8dbcc33399999fc1207cc0f04383c691d0e99826ca3d57c6347a061b522ecb05	2012-01-07 08:59:48	257	1028	1	0	0	0	1	2	3107773685	211.0178	3107723685	211.0144	50000	0.0034	194553	0.0132	48638.1	0.0033	0
161037	150518ccea9347d94337b3fc45dbc3e8ef16a71d2b1da9c69939ed563372f6b3	2012-01-07 08:59:48	439	1756	1	0	0	0	2	2	75648722	5.1365	75598722	5.1332	50000	0.0034	113895	0.0077	28473.8	0.0019	0.62845114757269
161037	a22325f54f368f20e51b0a34f615a3d3367de4868f26a278b804e0430d6b499a	2012-01-07 08:59:48	257	1028	1	0	0	0	1	2	540540000	36.7027	540490000	36.6993	50000	0.0034	194553	0.0132	48638.1	0.0033	0
161037	1019ebecb424f768c708afb97ca830b94cc5fe3a2c72c80e88013dfeaae98881	2012-01-07 08:59:48	1158	4632	1	0	0	0	6	2	346444406	23.5236	346344406	23.5168	100000	0.0068	86355.8	0.0059	21588.9	0.0015	1.2792979513889
161037	24ae0fd400afe9c99a0e2495d99c5cf3796107ffe3acd9d3f13a9d9c7b479392	2012-01-07 08:59:48	259	1036	1	0	0	0	1	2	500000000	33.95	499950000	33.9466	50000	0.0034	193050	0.0131	48262.5	0.0033	0
161037	171437f38ab46caea2eaa6228ecf7781567ec3d734e29dbb5763296b0d754258	2012-01-07 08:59:48	439	1756	1	0	0	0	2	2	254036386	17.2491	253986386	17.2457	50000	0.0034	113895	0.0077	28473.8	0.0019	0
161037	1ba7d459388bb64d8984f56c224dc6811d2bd7df25ec1f5244c7cdfc1ec80f84	2012-01-07 08:59:48	978	3912	1	0	0	0	5	2	366050070	24.8548	366000070	24.8514	50000	0.0034	51124.7	0.0035	12781.2	0.0009	0.8403125
161037	2a4b4b9056468f35b7137985f0874ef98536f4404ceea3d2b58509223d85e77b	2012-01-07 08:59:48	257	1028	1	0	0	0	1	2	1226533377	83.2816	1226483377	83.2782	50000	0.0034	194553	0.0132	48638.1	0.0033	0
161037	465e06e8ec4a9a6c295f99d8c3c435792ea52360e00a9f8da241087014b5a038	2012-01-07 08:59:48	585	2340	1	0	0	0	3	1	67197051	4.5627	67000000	4.5493	197051	0.0134	336839	0.0229	84209.8	0.0057	0.33420984444572
161037	84db5d7d939a7c23cc92dc232a1f3b873b2f599d085af40fba9bf6f0aa8369e4	2012-01-07 08:59:48	436	1744	1	0	0	0	2	2	175500000	11.9164	175000000	11.8825	500000	0.034	1146790	0.0779	286697	0.0195	0.052938136574074
161037	a61bd5bec29c5219c7f579df9ac47250cc93574a717b5429cb0efbed6efc47f1	2012-01-07 08:59:48	801	3204	1	0	0	0	4	2	101083958	6.8636	101033958	6.8602	50000	0.0034	62422	0.0042	15605.5	0.0011	0.40087581853009
161037	d1ca1613519195ddb9cd97698ca871a1ef38f1945053f9b23f0d8b49d103cb3e	2012-01-07 08:59:48	292	1168	1	0	0	0	1	3	519650000	35.2842	519600000	35.2808	50000	0.0034	171233	0.0116	42808.2	0.0029	0
161037	e57e1641f2740014e7d62c61284c61ddac8932c8d75981f649f8430797c480af	2012-01-07 08:59:48	1698	6792	1	0	0	0	9	2	317266095	21.5424	317166095	21.5356	100000	0.0068	58892.8	0.004	14723.2	0.001	0.64708232659201
161037	d4b23c4434a163b00394678188d04c9d92c82739f6d411960a4601681e875fd0	2012-01-07 08:59:48	257	1028	1	0	0	0	1	2	519069681	35.2448	519019681	35.2414	50000	0.0034	194553	0.0132	48638.1	0.0033	0
161037	7d8b406f78827a677c9744246af0054af3e54503194073069319e626176b24a6	2012-01-07 08:59:48	976	3904	1	0	0	0	5	2	297422089	20.195	297372089	20.1916	50000	0.0034	51229.5	0.0035	12807.4	0.0009	0
161037	6cccc5d2d1cfa2420f936e3c7b2b7e3086bef62de9bac503e713a643f2d78a08	2012-01-07 08:59:48	258	1032	1	0	0	0	1	2	369746906	25.1058	369696906	25.1024	50000	0.0034	193798	0.0132	48449.6	0.0033	0
161037	9738d2973ecbff03a496228efaa13a8c8766f9063c9a6f9365c7086261be8088	2012-01-07 08:59:48	259	1036	1	0	0	0	1	2	98984471	6.721	98934471	6.7177	50000	0.0034	193050	0.0131	48262.5	0.0033	0
161037	ec71fba8804ec3aaf0fc333eaeff16ebe049c77607b71e22678773b92f92d459	2012-01-07 08:59:48	1156	4624	1	0	0	0	6	2	164020360	11.137	163920360	11.1302	100000	0.0068	86505.2	0.0059	21626.3	0.0015	0
161037	033b5538d41ded0512d070a559af9a3001a0ec5cc727b914761b0b3f9c0877c4	2012-01-07 08:59:48	438	1752	1	0	0	0	2	2	101907810	6.9195	101857810	6.9161	50000	0.0034	114155	0.0078	28538.8	0.0019	0
161037	88556624458cde926ca3b587e33382e46bfd163cf17e0478ed502326b8617e16	2012-01-07 08:59:48	617	2468	1	0	0	0	3	2	49931379	3.3903	49881379	3.3869	50000	0.0034	81037.3	0.0055	20259.3	0.0014	0
161037	698c87e927b00b84456de286b66167c8c0433cb971a31ccf3753caf377d7cc88	2012-01-07 08:59:48	438	1752	1	0	0	0	2	2	68000000	4.6172	67900000	4.6104	100000	0.0068	228310	0.0155	57077.6	0.0039	0
161037	420a6f10e5d318ac71e27ce2343fcb5672dc8783ed3af01f587dfa516230a8be	2012-01-07 08:59:48	258	1032	1	0	0	0	1	2	20318755	1.3796	20268755	1.3762	50000	0.0034	193798	0.0132	48449.6	0.0033	0
161037	f0c6cd569417474b0bea9de9e4bd514c95da19cbcd033cb2483e7906d28da1f9	2012-01-07 08:59:48	257	1028	1	0	0	0	1	2	30000000	2.037	29950000	2.0336	50000	0.0034	194553	0.0132	48638.1	0.0033	0
161037	18c99574ce75a38a96e5891e52f64443c01e94f9112f976ee69952f752ccd49c	2012-01-07 08:59:48	259	1036	1	0	0	0	1	2	6000000	0.4074	5950000	0.404	50000	0.0034	193050	0.0131	48262.5	0.0033	0
161037	c920ec755a8ae9cb48f4e88c032c3cce4d1376d4632661f2debc100637f6112a	2012-01-07 08:59:48	259	1036	1	0	0	0	1	2	518600000	35.2129	518550000	35.2095	50000	0.0034	193050	0.0131	48262.5	0.0033	0
161037	48520fc957f78b7d3b45faf793e3db2a43b729eee885869a9f7a7dac952f3a80	2012-01-07 08:59:48	257	1028	1	0	0	0	1	2	5450000	0.3701	5400000	0.3667	50000	0.0034	194553	0.0132	48638.1	0.0033	0
161037	4849f82fc66b7f4dfe716712dead8b76d1e90080abc05b86eafae9d3c7d1b809	2012-01-07 08:59:48	258	1032	1	0	0	0	1	2	518050000	35.1756	518000000	35.1722	50000	0.0034	193798	0.0132	48449.6	0.0033	0
161037	3fae7fa10e3336a7e398ee76eeede6d6664495f6bc275f6bdfac7dedc5659135	2012-01-07 08:59:48	292	1168	1	0	0	0	1	3	4900000	0.3327	4850000	0.3293	50000	0.0034	171233	0.0116	42808.2	0.0029	0
161038	e02642428ba186c00821a1457704b1d189353ec893861271e97f08de75005fa1	2012-01-07 08:57:54	135	540	1	0	1	0	1	1	0	0	5000050000	339.5034	0	0	0	0	0	0	0
161038	0b27304025689020a3694042564f1009d518cc58420cdedaeb11db3cc1ab5f01	2012-01-07 08:57:54	158	632	1	0	0	0	1	1	5012173949	340.3266	5012173949	340.3266	0	0	0	0	0	0	30.455918092882
161038	a3d87849b3ee290b24439583539915b9cdf90e9a8939bfa7e3d935c93108fa42	2012-01-07 08:57:54	257	1028	1	0	0	0	1	2	4866110000	330.4089	4866110000	330.4089	0	0	0	0	0	0	34.063333207176
161038	6a7635f134e16c89b1d3d2fc3666d2e3629077db8c3a7117b72165871f2531ea	2012-01-07 08:57:54	437	1748	1	0	0	0	2	2	651710556	44.2511	651710556	44.2511	0	0	0	0	0	0	31.561456741235
161038	512cd3c2a5ec540d659d724bd6b423c679ed636b2c07c591b60f3ed0d41ca5b3	2012-01-07 08:57:54	257	1028	1	0	0	0	1	2	14284929545	969.9467	14284929545	969.9467	0	0	0	0	0	0	0
161038	497adf6cfd09b35a4efd64948f5682a2b32763ed85a9848ca9ec8283d0d5a885	2012-01-07 08:57:54	258	1032	1	0	0	0	1	2	645000000	43.7955	645000000	43.7955	0	0	0	0	0	0	4.2360225694444
161038	05ed9d49746c21629b9c9e996a3b448a94716b0e5c9940c841fb91d4769e4203	2012-01-07 08:57:54	259	1036	1	0	0	0	1	2	841000000	57.1039	841000000	57.1039	0	0	0	0	0	0	3.7868361111111
161038	2b5c56f86305a2913b53e100af8af241aec8a7227417c0e78c3a881a0abe76b3	2012-01-07 08:57:54	257	1028	1	0	0	0	1	2	677100000	45.9751	677100000	45.9751	0	0	0	0	0	0	4.0614244791667
161038	44d1cadee4b494dd4e216e525e7bc6b192202a84d1e3fe63e11dc9e1cdaf402d	2012-01-07 08:57:54	225	900	1	0	0	0	1	1	461512137	31.3367	461512137	31.3367	0	0	0	0	0	0	3.5721787224392
161038	d28619bd093caff59709b8805928cc0e472a0ace9774bccae6fd451c8236368a	2012-01-07 08:57:54	257	1028	1	0	0	0	1	2	807000000	54.7953	807000000	54.7953	0	0	0	0	0	0	3.5085819444444
161038	446e59d45aefb0ed7c334cce07c2eda97db3ccf87b90f44edff9fb47dd7a1d0f	2012-01-07 08:57:54	258	1032	1	0	0	0	1	2	1500000000	101.85	1500000000	101.85	0	0	0	0	0	0	0
161038	845e540416366a74f827e74f8bcc4e5b6634cc99d17a7e679739d0ef7479a30a	2012-01-07 08:57:54	224	896	1	0	0	0	1	1	1000000000	67.9	1000000000	67.9	0	0	0	0	0	0	2.7491898148148
161038	a3111ba232489742008692885811dd62f41e8b8ee87a10006209d6d13e4b6ed2	2012-01-07 08:57:54	257	1028	1	0	0	0	1	2	1071573999	72.7599	1071573999	72.7599	0	0	0	0	0	0	3.1661042877861
161038	1ba7a2aa074c930e438d61472ae505297b32a5c0ec2c8a1c491ceae7569d78df	2012-01-07 08:57:54	258	1032	1	0	0	0	1	2	994000000	67.4926	994000000	67.4926	0	0	0	0	0	0	3.2002428240741
161038	e9c43ed3c4d704a0a7b273bba8bf482fbd380312b1c8eec1bb4615a77378de5d	2012-01-07 08:57:54	257	1028	1	0	0	0	1	2	697500000	47.3602	697500000	47.3602	0	0	0	0	0	0	2.8764609375
161038	17b032688f652d927535bbc1860a496e07d23396043a7de140de2875f4204a59	2012-01-07 08:57:54	258	1032	1	0	0	0	1	2	521612673	35.4175	521612673	35.4175	0	0	0	0	0	0	3.1695214505208
161038	f2c0b8a0634f1fd2a3e17554d3c70859e0f2d6fe9ae07df849d09e3d618b1939	2012-01-07 08:57:54	258	1032	1	0	0	0	1	2	1193000000	81.0047	1193000000	81.0047	0	0	0	0	0	0	0
161038	3719daa65dfbf8cde2e7e6f12efc0fc974c3481446a37eb078412709e147f1ee	2012-01-07 08:57:54	258	1032	1	0	0	0	1	2	2098000000	142.4542	2098000000	142.4542	0	0	0	0	0	0	0
161038	6b7a44f70d22561c64f78b5edcd16588bcedd60822a817473cdac6da118713ca	2012-01-07 08:57:54	258	1032	1	0	0	0	1	2	613632866	41.6657	613632866	41.6657	0	0	0	0	0	0	2.6678825206509
161038	f6a00b3fcc9bc7ad348c8d6f907cb0f1857a9b121ca8981304f1ccaa1607958c	2012-01-07 08:57:54	259	1036	1	0	0	0	1	2	10025693619	680.7446	10025693619	680.7446	0	0	0	0	0	0	0
161038	05d2dacf28b5bfd5b993ee58d838c4f5f53aed94d7180971db8e2a3b21cca162	2012-01-07 08:57:54	258	1032	1	0	0	0	1	2	596500000	40.5023	596500000	40.5023	0	0	0	0	0	0	2.6859069444444
161038	168e3ccd2affc03d40c7d8f54de951f7694c49352760c9aeb5fe0ac09f46cebf	2012-01-07 08:57:54	259	1036	1	0	0	0	1	2	527000000	35.7833	527000000	35.7833	0	0	0	0	0	0	2.9141148148148
161038	01ef849ecaa6a4f18c9c3494ee32978b9fa0f61b9d9f0b141f63adcbdbdb7471	2012-01-07 08:57:54	259	1036	1	0	0	0	1	2	2433000000	165.2007	2433000000	165.2007	0	0	0	0	0	0	0
161038	9dfb941692095c7c76ddd3c080624b4b26652b0b7a29f4ac720830efd8a64711	2012-01-07 08:57:54	258	1032	1	0	0	0	1	2	1793000000	121.7447	1793000000	121.7447	0	0	0	0	0	0	0
161038	5f12c1e338a8f675c4d3a46ecddb45b1f46ba788f2865afe12a0996ecd886f8f	2012-01-07 08:57:54	258	1032	1	0	0	0	1	2	1219000000	82.7701	1219000000	82.7701	0	0	0	0	0	0	0
161038	1217fcf3742e8da4996e721a0b69fa8206731b1cce951c935ee21e323540379e	2012-01-07 08:57:54	258	1032	1	0	0	0	1	2	492000000	33.4068	492000000	33.4068	0	0	0	0	0	0	2.3143930555556
161038	be4bdf00e0d176e4789d6aef675bc9c19c629b6e23dda7a99b9f66920f5b7718	2012-01-07 08:57:54	258	1032	1	0	0	0	1	2	914800000	62.1149	914800000	62.1149	0	0	0	0	0	0	0
161038	a2fabd2eb26ed6be202dcd9e8cf5655ba58114c2a8dcd34786a4910e81a15396	2012-01-07 08:57:54	257	1028	1	0	0	0	1	2	500000000	33.95	500000000	33.95	0	0	0	0	0	0	2.1079861111111
161038	b50e21077f28902c685874433d31ef89aa2feba0c857fdd56af88e760fdc04cc	2012-01-07 08:57:54	437	1748	1	0	0	0	2	2	828192793	56.2343	828192793	56.2343	0	0	0	0	0	0	3.7753213321902
161038	814527dd928d5fde81252eeaed5d05f5a642198044cd07d932df038fff0e2d5b	2012-01-07 08:57:54	258	1032	1	0	0	0	1	2	900000000	61.11	900000000	61.11	0	0	0	0	0	0	0
161038	a62b689dc7e6174beb0b0f836a8a733ecda7620c93caec1f2acf7b3f15cd3094	2012-01-07 08:57:54	258	1032	1	0	0	0	1	2	392535000	26.6531	392535000	26.6531	0	0	0	0	0	0	2.28079190625
161038	f69cd47d0fd29fd5c2ecbe642567c12ca2fc01040c3366392c9ad1e5c64cc529	2012-01-07 08:57:54	258	1032	1	0	0	0	1	2	9710000001	659.309	9710000001	659.309	0	0	0	0	0	0	0
161038	93f68b81a1826f4dd29c0090a92d971bb614efd0ebb62900d57060f02340c1be	2012-01-07 08:57:54	258	1032	1	0	0	0	1	2	585000000	39.7215	585000000	39.7215	0	0	0	0	0	0	2.0289479166667
161038	f28c43ad506a55733bfa908b991dde5944efd20969661782434c513ea5d64f8d	2012-01-07 08:57:54	257	1028	1	0	0	0	1	2	9548250000	648.3262	9548250000	648.3262	0	0	0	0	0	0	0
161038	f72a3b4dd13bbc078d1f16baa695bfd9585f3dd5d3509ba9545be51e68436313	2012-01-07 08:57:54	259	1036	1	0	0	0	1	2	800000000	54.32	800000000	54.32	0	0	0	0	0	0	2.0475
161038	508008d093f4b474319e7be1b896d2f7cf6ee7cf4d9120463454682d15441758	2012-01-07 08:57:54	1341	5364	1	0	0	0	7	2	522980000	35.5103	522980000	35.5103	0	0	0	0	0	0	11.866839211805999
161038	8e0e46526f051cc93e0f26603e0b3826c6f3991cbad9e14d778685795e4a917f	2012-01-07 08:57:54	258	1032	1	0	0	0	1	2	1998000000	135.6642	1998000000	135.6642	0	0	0	0	0	0	0
161038	4c074100d82306b82649a12de974d1404599ffb1133879e76523f833e023d67b	2012-01-07 08:57:54	257	1028	1	0	0	0	1	2	685100000	46.5183	685100000	46.5183	0	0	0	0	0	0	1.8834699421296
161038	370400ea957270471cad5e6ef8c57b6b851dbc032212b16926a58e8d23bf2606	2012-01-07 08:57:54	257	1028	1	0	0	0	1	2	482220839	32.7428	482220839	32.7428	0	0	0	0	0	0	1.9826866996105998
