block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
176950	578e0116e507eebdfa85c68ade6907a159485d7c30da7dfb5f1abaf060fb37d7	2012-04-24 00:01:58	225	900	1	0	0	0	1	2	3248723300	166.3346	3248673300	166.3321	50000	0.0026	222222	0.0114	55555.6	0.0028	0
176950	0a1e4da663f55e7f921c7cbe9a9053bcdd0582e453c52277deba719445a907f5	2012-04-24 00:01:58	233	932	1	0	0	0	1	2	3345050185	171.2666	3345050185	171.2666	0	0	0	0	0	0	0
176950	7452802138d975b2a465dc61ceec7a9499b15960c70a25f8bded8c6c90a8216a	2012-04-24 00:01:58	258	1032	1	0	0	0	1	2	1017871948	52.115	1017821948	52.1125	50000	0.0026	193798	0.0099	48449.6	0.0025	0
176950	54e8e2aa4eadaabf3b337e541b1e3384946dde77dfc7474b45f6b097eb1376f5	2012-04-24 00:01:58	978	3912	1	0	0	0	5	2	4828871301	247.2382	4828871301	247.2382	0	0	0	0	0	0	0
176950	7c3475308cc2c5c89297e46fbe5c123a6f50c06e7e4abfbf7d3ca73ce5a5c269	2012-04-24 00:01:58	226	904	1	0	0	0	1	2	3717274120	190.3244	3717224120	190.3219	50000	0.0026	221239	0.0113	55309.7	0.0028	0
176950	5c53f6445d03690d5029dc235a71f6c7f84e362ab1561a46d9c05a59bd3f9b50	2012-04-24 00:01:58	259	1036	1	0	0	0	1	2	334498453	17.1263	334448453	17.1238	50000	0.0026	193050	0.0099	48262.5	0.0025	0
176950	fe817036c7671bc2c951c100cde3d9c68f80d15a90da0ddb9420452b511cd141	2012-04-24 00:01:58	258	1032	1	0	0	0	1	2	109785000	5.621	109785000	5.621	0	0	0	0	0	0	0
176950	08ec929fcd9b43000b5e62419dd8a1437bb5fc0ba33b72dcd20be25e86bc11cc	2012-04-24 00:01:58	223	892	1	0	0	0	1	1	20000000	1.024	20000000	1.024	0	0	0	0	0	0	0.46631944444444
176950	6b43460f6582fdb4cfb6d3403b03279f501638af4432a323e575bab631145e7c	2012-04-24 00:01:58	257	1028	1	0	0	0	1	2	11100000	0.5683	11050000	0.5658	50000	0.0026	194553	0.01	48638.1	0.0025	0.45230444444444
176950	d83e92427dd2bfa996c89432913aceb1026e19955197d4b315f0056162b95c5d	2012-04-24 00:01:58	234	936	1	0	0	0	1	2	4900300000	250.8954	4900300000	250.8954	0	0	0	0	0	0	0
176950	95f3bc23ccee4d93f095ac1cfeaebbc9f60fe96c31a0b95ccc242f04e0f3d86b	2012-04-24 00:01:58	233	932	1	0	0	0	1	2	4439100010	227.2819	4439100010	227.2819	0	0	0	0	0	0	0
176950	7bcd39d3bf19b55595cd9b7dce232f7340471881551336348496162076f9eecb	2012-04-24 00:01:58	259	1036	1	0	0	0	1	2	436094000	22.328	436044000	22.3255	50000	0.0026	193050	0.0099	48262.5	0.0025	0
176950	cc0d419e958efc5ee108dc5c0277d03188877c79c994c93626b3a60c0054f475	2012-04-24 00:01:58	258	1032	1	0	0	0	1	2	300662162	15.3939	300612162	15.3913	50000	0.0026	193798	0.0099	48449.6	0.0025	0
176950	8b9744d1c97e6ba96a15bbb77c0311321575b2300dbd36e1645beff57bda6418	2012-04-24 00:01:58	258	1032	1	0	0	0	1	2	450900000	23.0861	450850000	23.0835	50000	0.0026	193798	0.0099	48449.6	0.0025	0
176950	9d7158aad78c321d99cbf489e6d9120507a924b051c26a437bbbeb544b639d92	2012-04-24 00:01:58	257	1028	1	0	0	0	1	2	770000000	39.424	770000000	39.424	0	0	0	0	0	0	0
176950	b35a097c08935dac226872a8ee0048ff7b7a3eab5939b4cf82f3e214bf35c429	2012-04-24 00:01:58	258	1032	1	0	0	0	1	2	225000000	11.52	224950000	11.5174	50000	0.0026	193798	0.0099	48449.6	0.0025	0
176950	e07c95fbacf3732fb1cdf4580848e7a407999661442f49601e088ec64df7a447	2012-04-24 00:01:58	226	904	1	0	0	0	1	2	125251981	6.4129	125251981	6.4129	0	0	0	0	0	0	0
176950	3e498c78e9b7304d571f994b03588de23c576fb8329d9092cb0f2bb3f18ceb9d	2012-04-24 00:01:58	618	2472	1	0	0	0	3	2	641850100	32.8627	641800100	32.8602	50000	0.0026	80906.1	0.0041	20226.5	0.001	0
176950	83519fb4487700d6b58ec69c49080893c9c6ad8a26a7a8d786a1ea00306bf4d6	2012-04-24 00:01:58	438	1752	1	0	0	0	2	2	1029778792	52.7247	1029728792	52.7221	50000	0.0026	114155	0.0058	28538.8	0.0015	0
176950	70ca10a536b4a675b8f4166b1d9e8d9d7d4a8afebacaf93d6c020c6ba24c5cef	2012-04-24 00:01:58	438	1752	1	0	0	0	2	2	330247500	16.9087	330197500	16.9061	50000	0.0026	114155	0.0058	28538.8	0.0015	0
176950	c0cbfc2f206fe51e7bad1a091b089344fbf5be1852c51fc9d84cc5b70ede28f5	2012-04-24 00:01:58	226	904	1	0	0	0	1	2	573933722	29.3854	573883722	29.3828	50000	0.0026	221239	0.0113	55309.7	0.0028	0
176950	112415dff3ffc37ea45d1123ec7a0bd1c1c59cd27cd2f513081f07af9814ca37	2012-04-24 00:01:58	290	1160	1	0	0	0	1	3	136356594	6.9815	136306594	6.9789	50000	0.0026	172414	0.0088	43103.4	0.0022	0
176950	51b8426f4624ba6cf4c84f50e97f4e51f7fa8dff5ec9ef01c23435985bcf3528	2012-04-24 00:01:58	978	3912	1	0	0	0	5	2	37500000	1.92	37450000	1.9174	50000	0.0026	51124.7	0.0026	12781.2	0.0007	0.030305092592593
176950	cd68105ea07d868fadf2c830c96e3669b4ab75c707a338a173e150fbbf789109	2012-04-24 00:01:58	227	908	1	0	0	0	1	2	218850000	11.2051	217850000	11.1539	1000000	0.0512	4405290	0.2256	1101320	0.0564	0
176950	fb4e16d19ad7c023652bf4c0945feffbf649457365d2c78de7636b62abde4e8a	2012-04-24 00:01:58	257	1028	1	0	0	0	1	2	220655000	11.2975	220605000	11.295	50000	0.0026	194553	0.01	48638.1	0.0025	0
176950	d5bfa6dca7f0606f6c2422b90fd9bfc5f48b4097304c61f41ec622d93f8432dc	2012-04-24 00:01:58	258	1032	1	0	0	0	1	2	412218618	21.1056	412218618	21.1056	0	0	0	0	0	0	0
176950	cb5d1300e8aec1bef4bf6365cdc8dc483746374f2d53300658da6947f5a466bb	2012-04-24 00:01:58	258	1032	1	0	0	0	1	2	33260132	1.7029	33210132	1.7004	50000	0.0026	193798	0.0099	48449.6	0.0025	0
176950	29fbb647e0a32879912a46da211d21cfed7d3e1dd40a8d4708ee87efefc5b49b	2012-04-24 00:01:58	259	1036	1	0	0	0	1	2	100667000	5.1542	100617000	5.1516	50000	0.0026	193050	0.0099	48262.5	0.0025	0
176950	da860f9936d66bf4850b4d5497eb04aea6c76a1f0cabb55d773407937f6ff8cc	2012-04-24 00:01:58	233	932	1	0	0	0	1	2	12000000	0.6144	12000000	0.6144	0	0	0	0	0	0	0
176950	0d18aa574d16040430f7a898c38fa8ecd91624d00d57235181f972a94ffd16aa	2012-04-24 00:01:58	584	2336	1	0	0	0	3	1	11581154	0.593	11581154	0.593	0	0	0	0	0	0	0
176950	6dbefd258c8d9760399dccc6bc7a1e6e9d9d4625c0f78db0cb870b8157515ee6	2012-04-24 00:01:58	257	1028	1	0	0	0	1	2	10568707	0.5411	10518707	0.5386	50000	0.0026	194553	0.01	48638.1	0.0025	0
176950	6a9f5907399042de143087452b5e6501b78750bb7e5d8bfab649cf75d0545919	2012-04-24 00:01:58	437	1748	1	0	0	0	2	2	2182279	0.1117	2132279	0.1092	50000	0.0026	114416	0.0059	28604.1	0.0015	0
176950	f9c645aaede84a411344960b4d7eb48f2cbc00f390c392e3e5d6025771650686	2012-04-24 00:01:58	259	1036	1	0	0	0	1	2	99809726175	5110.2578	99809676175	5110.2554	50000	0.0026	193050	0.0099	48262.5	0.0025	0
176950	015eea09d061c157e836397e8d0b792898ebddbe5af3847aeca2cdcebe5faf61	2012-04-24 00:01:58	234	936	1	0	0	0	1	2	1050050000	53.7626	1050050000	53.7626	0	0	0	0	0	0	0
176950	930013db63224a6114cab5cb49918946b4fecbaa40860b6046637d1ec2e9298b	2012-04-24 00:01:58	234	936	1	0	0	0	1	2	3296733401	168.7927	3296733401	168.7927	0	0	0	0	0	0	0
176950	48c66e9051b7c447e0c87c4033a9a90ae58255ab2705905fed1b1f2f55b3896b	2012-04-24 00:01:58	234	936	1	0	0	0	1	2	2056000000	105.2672	2056000000	105.2672	0	0	0	0	0	0	0
176950	c365a97150d5fe8432d177c55b1d15e6c9b29df8e7380de693a70ff743044b7b	2012-04-24 00:01:58	234	936	1	0	0	0	1	2	3312050185	169.577	3312050185	169.577	0	0	0	0	0	0	0
176950	7c4a31c24fc263052bcc7bb5d8d0a0c7dce0b78101097dca5bfe07d608309c38	2012-04-24 00:01:58	157	628	1	0	0	0	1	1	1000000	0.0512	1000000	0.0512	0	0	0	0	0	0	0
176950	5e16688086703ade57e15dc99109d6a4a8b1e26068eff6fdb70fb0e1bf5c2684	2012-04-24 00:01:58	259	1036	1	0	0	0	1	2	99746023175	5106.9961	99745973175	5106.9937	50000	0.0026	193050	0.0099	48262.5	0.0025	0
176950	229b0adf7305ce79c8838bf5149dd9af6a64ef8b0b06b2b0f6fffc3d18529fc8	2012-04-24 00:01:58	235	940	1	0	0	0	1	2	850050000	43.5226	850050000	43.5226	0	0	0	0	0	0	0
176950	a5e8634b144ea5c3d9f5d833c190532cb7cbd1d5e850bea0b816ba2467efdb84	2012-04-24 00:01:58	235	940	1	0	0	0	1	2	3078733401	157.6311	3078733401	157.6311	0	0	0	0	0	0	0
176950	d000d667560ec21bb6728629bbd69d8170e7fc191ca62589e54de47df71e77af	2012-04-24 00:01:58	234	936	1	0	0	0	1	2	1041000000	53.2992	1041000000	53.2992	0	0	0	0	0	0	0
176950	94ece342b9a8d767ef67f321f49be1662d440b5a8fc82da56316d790ad33486e	2012-04-24 00:01:58	234	936	1	0	0	0	1	2	3206050185	164.1498	3206050185	164.1498	0	0	0	0	0	0	0
176950	892b867999bae9c9eedbcca692856af3f49ed7361c0cd70ae57535aa6e99c259	2012-04-24 00:01:58	257	1028	1	0	0	0	1	2	99681396588	5103.6875	99681346588	5103.6851	50000	0.0026	194553	0.01	48638.1	0.0025	0
176950	0c53e69b5f9a056da053000dddd72ecfb2cf0de6ee5bf51117cc078c2962bd7e	2012-04-24 00:01:58	233	932	1	0	0	0	1	2	750050000	38.4026	750050000	38.4026	0	0	0	0	0	0	0
176950	439bd5493d815386491193f01624ecf8f8e03d2f3fc6c03860edfd53e0165b8f	2012-04-24 00:01:58	234	936	1	0	0	0	1	2	2977733401	152.4599	2977733401	152.4599	0	0	0	0	0	0	0
176950	3e0097bd556a2da12fc49d8d3bca287982262d16d82c881e4bf2a994412ff80d	2012-04-24 00:01:58	234	936	1	0	0	0	1	2	940000000	48.128	940000000	48.128	0	0	0	0	0	0	0
176950	86afde9b1e934cb09b261f35bdb744ac82b4494ebc23a3ba066305565378e214	2012-04-24 00:01:58	234	936	1	0	0	0	1	2	2702050185	138.345	2702050185	138.345	0	0	0	0	0	0	0
176950	bef98f43fc579a93ba563fb9eaa4921a8487e3736307dc70b56ad359a39cade2	2012-04-24 00:01:58	259	1036	1	0	0	0	1	2	99584066288	5098.7041	99584016288	5098.7017	50000	0.0026	193050	0.0099	48262.5	0.0025	0
176950	fe1000cccdd14b286d0ce7ed47e0444b0216ef576ce410fb324b4ee2ae9078e0	2012-04-24 00:01:58	234	936	1	0	0	0	1	2	650050000	33.2826	650050000	33.2826	0	0	0	0	0	0	0
176950	5199888151fa673b2e26d569cfcfea219857b601e98d931ac6b559038295d23a	2012-04-24 00:01:58	234	936	1	0	0	0	1	2	638000000	32.6656	638000000	32.6656	0	0	0	0	0	0	0
176950	36ecc7f47ad404098a34df109fe9c189b8118c5bdbcb64baf4b7d5c1e829c897	2012-04-24 00:01:58	233	932	1	0	0	0	1	2	2502050185	128.105	2502050185	128.105	0	0	0	0	0	0	0
176950	4ba919298a96893376fbb304ee83bbacf0c39618adc2cb758beb73697b84b948	2012-04-24 00:01:58	259	1036	1	0	0	0	1	2	99543611110	5096.6328	99543561110	5096.6304	50000	0.0026	193050	0.0099	48262.5	0.0025	0
176950	33645963817d179877abfcf1dd0fa8bd8a430d413af87c2913b5baa5162268c5	2012-04-24 00:01:58	233	932	1	0	0	0	1	2	645050000	33.0266	645050000	33.0266	0	0	0	0	0	0	0
176950	0742bb1604c3b895ad4c2196fdafbe7111255f69496d6645c9cb9f196a4a719e	2012-04-24 00:01:58	233	932	1	0	0	0	1	2	587000000	30.0544	587000000	30.0544	0	0	0	0	0	0	0
176950	7bf50f54ee1cc944acf8bf4d50e6b5a9ce1170e947875e4d6e0c91cf345096ba	2012-04-24 00:01:58	235	940	1	0	0	0	1	2	2492050185	127.593	2492050185	127.593	0	0	0	0	0	0	0
176950	b0e54eae62821fbe9da1a1498a020d85af903e6958b51af9605cf35394784900	2012-04-24 00:01:58	259	1036	1	0	0	0	1	2	99376766522	5088.0903	99376716522	5088.0879	50000	0.0026	193050	0.0099	48262.5	0.0025	0
176950	984264deb979b0a58a2e8de57f0609e013f6ac1f64864ab921b4f26e446b82bc	2012-04-24 00:01:58	235	940	1	0	0	0	1	2	544050000	27.8554	544050000	27.8554	0	0	0	0	0	0	0
176950	a49baaa0694806198fe9b881805f5d0397784e3e47f4f0c097156c190175a9c3	2012-04-24 00:01:58	234	936	1	0	0	0	1	2	485000000	24.832	485000000	24.832	0	0	0	0	0	0	0
176950	b17d9608c38f60df042ab68720704328d71bd3c210be74884bb4d4c9233785ba	2012-04-24 00:01:58	233	932	1	0	0	0	1	2	1992050185	101.993	1992050185	101.993	0	0	0	0	0	0	0
176950	a34cbd50c859eb20401797300a1529ea73f2d1d7bf569dc0a615b9053f7d8b44	2012-04-24 00:01:58	258	1032	1	0	0	0	1	2	99261994222	5082.2139	99261944222	5082.2114	50000	0.0026	193798	0.0099	48449.6	0.0025	0
176950	4350c4487bc581de2d5e5a34b7a60f73898c4977de5a016a940a9b1b3e201dbd	2012-04-24 00:01:58	234	936	1	0	0	0	1	2	524050000	26.8314	524050000	26.8314	0	0	0	0	0	0	0
176950	ecaa3edc4c287670aeeaa8915ae431b2f577d95cdae20898a57d29ca31318bec	2012-04-24 00:01:58	234	936	1	0	0	0	1	2	385000000	19.712	385000000	19.712	0	0	0	0	0	0	0
176950	015179df58dfcc67ab68ad4137031c05b5c9b1ebdb6e4f5abc13a284d119edf5	2012-04-24 00:01:58	233	932	1	0	0	0	1	2	1987050185	101.737	1987050185	101.737	0	0	0	0	0	0	0
176950	1a93d3661612ef3d185f0d336f3f824e1e3b747f45761b7d61e69ecae26e3848	2012-04-24 00:01:58	258	1032	1	0	0	0	1	2	99213764222	5079.7446	99213714222	5079.7422	50000	0.0026	193798	0.0099	48449.6	0.0025	0
176950	19cdb1c90039ae04c6240a27348d07c07cd55de9e626e22931b1b9b3a1580e2b	2012-04-24 00:01:58	233	932	1	0	0	0	1	2	486050000	24.8858	486050000	24.8858	0	0	0	0	0	0	0
176950	2ff36f4fd2b055159fe3f2fc4229d60c4513382f9a764422c60c862bc35f73c7	2012-04-24 00:01:58	234	936	1	0	0	0	1	2	263000000	13.4656	263000000	13.4656	0	0	0	0	0	0	0
176950	74daa3f3ce3c48097cbe81cb57653ca2fa49b815da9cc5ddb73d540c0f81c1f1	2012-04-24 00:01:58	235	940	1	0	0	0	1	2	1957050185	100.201	1957050185	100.201	0	0	0	0	0	0	0
176950	845ab150004d8535d25d2e8081b1ebe8ea3aeed2d6e7c5a8cd32cd0a7c1a6322	2012-04-24 00:01:58	256	1024	1	0	0	0	1	2	99137788022	5075.8545	99137738022	5075.8521	50000	0.0026	195312	0.01	48828.1	0.0025	0
176950	aa9db372b9d00f9a2aed18c978c6d72f4d7445e592ab922673a57e73368e9a4d	2012-04-24 00:01:58	234	936	1	0	0	0	1	2	162000000	8.2944	162000000	8.2944	0	0	0	0	0	0	0
176950	67f4caaa9e302af1fc7f2954d676e513d745d9250db495832052a0bc458bb2ff	2012-04-24 00:01:58	233	932	1	0	0	0	1	2	1121050185	57.3978	1121050185	57.3978	0	0	0	0	0	0	0
176950	146033fc51e03439fd0006d7ccb19abb025257c932a9e018c5e70181455fb56a	2012-04-24 00:01:58	258	1032	1	0	0	0	1	2	99067369022	5072.249	99067319022	5072.2466	50000	0.0026	193798	0.0099	48449.6	0.0025	0
176950	03439e4794ca775c791ba3ee5692e3cb29acd249d3abb366968151288be5c7d6	2012-04-24 00:01:58	233	932	1	0	0	0	1	2	62000000	3.1744	62000000	3.1744	0	0	0	0	0	0	0
176950	054f75f8e8f4fa7f5ece2de5c2c30ecf0f23ee636893763bafd0dc48d23eff75	2012-04-24 00:01:58	233	932	1	0	0	0	1	2	1120050185	57.3466	1120050185	57.3466	0	0	0	0	0	0	0
176950	3d9764b20c321c68ed3ee62bae341623d1054093dbb5b272f6a09c42c0f57018	2012-04-24 00:01:58	258	1032	1	0	0	0	1	2	98893620272	5063.353	98893570272	5063.3506	50000	0.0026	193798	0.0099	48449.6	0.0025	0
