block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
170460	feb4245567c8786627d063195676650baa72d660d95a76556b3863d50734e642	2012-03-10 03:12:10	259	1036	1	0	0	0	1	2	583198477	28.5184	583198477	28.5184	0	0	0	0	0	0	13.212280496647
170460	6ad4ff5bc8e0f1892f9fc1d8b7107b1e9c4a72bb1f3bbc8276da0d4113532545	2012-03-10 03:12:10	226	904	1	0	0	0	1	2	4289420424	209.7527	4289420424	209.7527	0	0	0	0	0	0	0
170460	62f266d1d3c9a66a096b89d099cc89b3ea5601279432c01aa6c8c2d5e4248263	2012-03-10 03:12:10	224	896	1	0	0	0	1	1	3516210000	171.9427	3516210000	171.9427	0	0	0	0	0	0	0
170460	0170d02ac02ffef44a3398e1a5281d8b6f91c9f26a68cbb669a42cd220fcfd49	2012-03-10 03:12:10	224	896	1	0	0	0	1	1	3326000000	162.6414	3326000000	162.6414	0	0	0	0	0	0	0
170460	7fce8e24518d2deb791c4d07f131dd5ed15c5b2fc2975e5fb2779c19de8a1626	2012-03-10 03:12:10	258	1032	1	0	0	0	1	2	3999200000	195.5609	3999200000	195.5609	0	0	0	0	0	0	0
170460	846d7764e4e5c25f2731effda2501abf666779e95bdd02771e0fbed35ff0ad72	2012-03-10 03:12:10	797	3188	1	0	0	0	4	2	1359057512	66.4579	1359007512	66.4555	50000	0.0024	62735.3	0.0031	15683.8	0.0008	0
170460	49485e122775cc14ecf385522e2553b582af1d3ecb7c7518f2b0cbdd137eb0ac	2012-03-10 03:12:10	618	2472	1	0	0	0	3	2	632294300	30.9192	632244300	30.9167	50000	0.0024	80906.1	0.004	20226.5	0.001	0
170460	40194cb390b60af80fdf8aa1b7675e30b37379a185f6baf1da4bc2959a3ddc95	2012-03-10 03:12:10	2614	10456	1	0	0	0	2	66	6543513578	319.9778	6543363578	319.9705	150000	0.0073	57383.3	0.0028	14345.8	0.0007	0
170460	e1d3c684d325d84b6c2011ce3bddb1fc35bb2c2051ff896d266f60577898aa7b	2012-03-10 03:12:10	258	1032	1	0	0	0	1	2	44350000	2.1687	44300000	2.1663	50000	0.0024	193798	0.0095	48449.6	0.0024	0.28920409143519
170460	453fdc89cb208a79a066199cfe89870edc53bea809bbb6e266f063475429dda0	2012-03-10 03:12:10	257	1028	1	0	0	0	1	2	230000000	11.247	229950000	11.2446	50000	0.0024	194553	0.0095	48638.1	0.0024	0
170461	cf0db60ac69ece184eb691d8117d71d79389ce35cdc4821e2b9d44ad98872b01	2012-03-10 03:23:29	134	536	1	0	1	0	1	1	0	0	5011210000	245.0482	0	0	0	0	0	0	0
170461	3ea6193873704d5b636113c90a3aeb899747daf09255e978182cd8801b204964	2012-03-10 03:23:29	800	3200	1	0	0	0	4	2	30859374830	1509.0234	30859374830	1509.0234	0	0	0	0	0	0	2296.7815499221
170461	abab679e1a76e3be041f1945cead7598167e6a54e93edc8a40bebfae96a5860b	2012-03-10 03:23:29	17182	68728	1	0	0	0	95	2	50003050054	2445.1492	50001000054	2445.0488	2050000	0.1002	119311	0.0058	29827.7	0.0015	36197.446968582
170461	3ddf2abeaab777d89093f5cf0f1903afd560e4faa5b4a482b724e0b2f96c6d78	2012-03-10 03:23:29	257	1028	1	0	0	0	1	2	1457400000	71.2669	1457400000	71.2669	0	0	0	0	0	0	424.80696659722
170461	feff36a9ebcb3b19767e5e5e13bdfd8619b72b4a524f7fe66d5de935ed889157	2012-03-10 03:23:29	798	3192	1	0	0	0	4	2	100001000000	4890.0488	100001000000	4890.0488	0	0	0	0	0	0	1109.237891088
170461	ac38b185ab078a934468509280c72d860845dd7ee4e5a26d6c0fafee297379f0	2012-03-10 03:23:29	76771	307084	1	0	0	0	426	2	50005450449	2445.2664	50001000449	2445.0488	4450000	0.2176	57964.6	0.0028	14491.1	0.0007	77278.945619809
170461	425a22127d64f455919d3bb3b65e8a38ff602fa88a9b27066812bc297ad0c973	2012-03-10 03:23:29	439	1756	1	0	0	0	2	2	4000000000	195.6	3999000000	195.5511	1000000	0.0489	2277900	0.1114	569476	0.0278	307.3130787037
170461	8be648dd223c08c2a624acb46a9c2ff81d848f9baffb2bbb73ebdd4476f53baf	2012-03-10 03:23:29	259	1036	1	0	0	0	1	2	126362478898	6179.125	126362428898	6179.1226	50000	0.0024	193050	0.0094	48262.5	0.0024	0
170461	df9c2fa4a85dc9b501dfa9c81737038125a795abb0bfdae0c76f5c516fc476b3	2012-03-10 03:23:29	258	1032	1	0	0	0	1	2	1337452459	65.4014	1337352459	65.3965	100000	0.0049	387597	0.019	96899.2	0.0047	0
170461	77c0ff53dac73b94c70dc86ec776cc6aa1951cc616e3ed2d9465dd83f3e3f6dd	2012-03-10 03:23:29	258	1032	1	0	0	0	1	2	3044696399	148.8857	3043696399	148.8367	1000000	0.0489	3875970	0.1895	968992	0.0474	0
170461	8a7cefcd5899d23ac8f57ba48ef4e3b1b9c62cd0991155d0ff14be7dda8b38f6	2012-03-10 03:23:29	292	1168	1	0	0	0	1	3	10908324793	533.4171	10908314793	533.4166	10000	0.0005	34246.6	0.0017	8561.64	0.0004	0
170461	aa640f85f0049081088a36c30880dc7ab2c0bd2b3273862cee0d4890b0a353f0	2012-03-10 03:23:29	257	1028	1	0	0	0	1	2	473394314	23.149	473094314	23.1343	300000	0.0147	1167320	0.0571	291829	0.0143	0
170461	6e05f4e2628a244a66b768ccb218e4b0d99b34d29d74bbf00fd179b1938adcad	2012-03-10 03:23:29	2263	9052	1	0	0	0	1	61	616650000	30.1542	616600000	30.1517	50000	0.0024	22094.6	0.0011	5523.64	0.0003	12.519707916667
170461	203ba74537227d71f8d468f0cf973b810ff1ad2f4d64efdc916ffcbc6875fcf0	2012-03-10 03:23:29	259	1036	1	0	0	0	1	2	859000000	42.0051	858000000	41.9562	1000000	0.0489	3861000	0.1888	965251	0.0472	0
170461	ea30c11fa452845a46c60213120782a3a35f6b3ac44469547bd2cb902909b26c	2012-03-10 03:23:29	259	1036	1	0	0	0	1	2	518000000	25.3302	517950000	25.3278	50000	0.0024	193050	0.0094	48262.5	0.0024	0
170461	f5b08d0064d1c12334559b1fc3a68fbf92f90af9412a0d0ea1552034b28408de	2012-03-10 03:23:29	2943	11772	1	0	0	0	1	81	435250000	21.2837	435100000	21.2764	150000	0.0073	50968.4	0.0025	12742.1	0.0006	8.8367840277778
170461	24f6d5c86d0aed7931ff79aa6e4fc70af82fe19cb084d340b8a3bcd0f4d069bf	2012-03-10 03:23:29	258	1032	1	0	0	0	1	2	511221538	24.9987	511171538	24.9963	50000	0.0024	193798	0.0095	48449.6	0.0024	0
170461	59e4285a24077814b3168831bff1bf6a026dd7a32d5aba4be3253caab35fbb6f	2012-03-10 03:23:29	258	1032	1	0	0	0	1	2	725000000	35.4525	724950000	35.4501	50000	0.0024	193798	0.0095	48449.6	0.0024	0
170461	fb17ed5f95c3913905bc9a8a6d4d97df03c676ea4ac7dadc97fdc57dd8363dad	2012-03-10 03:23:29	436	1744	1	0	0	0	2	2	1356875	0.0664	1306875	0.0639	50000	0.0024	114679	0.0056	28669.7	0.0014	0.90672530056424
170461	2db82bce7856fa046a83f5ef9e80e893e5b7de3b16688aca76021655b9821770	2012-03-10 03:23:29	2945	11780	1	0	0	0	1	81	301250000	14.7311	301100000	14.7238	150000	0.0073	50933.8	0.0025	12733.4	0.0006	3.014626880787
170461	4c5772c8c5e74402763bae75524e831edbb5d8432f09f9f48ac500ea22738a0e	2012-03-10 03:23:29	2945	11780	1	0	0	0	1	81	221200000	10.8167	221050000	10.8093	150000	0.0073	50933.8	0.0025	12733.4	0.0006	2.240162037037
170461	055986be1ce0b172f6dffd3baf8bbde5caf9fcfa8df704173e3a02e9eee3a588	2012-03-10 03:23:29	2944	11776	1	0	0	0	1	81	98650000	4.824	98500000	4.8166	150000	0.0073	50951.1	0.0025	12737.8	0.0006	0.99905960648148
170461	75f40381e4e64b1b265fa88f8cfea82fe326295364cc8c0a0704928529760081	2012-03-10 03:23:29	257	1028	1	0	0	0	1	2	154100000	7.5355	154050000	7.533	50000	0.0024	194553	0.0095	48638.1	0.0024	0
170461	dd0fc277c13956bb619eb1722f346c87ab8aea6aa7b57320fd3856d3ae3dd924	2012-03-10 03:23:29	225	900	1	0	0	0	1	1	51489246	2.5178	51439246	2.5154	50000	0.0024	222222	0.0109	55555.6	0.0027	0
170461	1419f8b5b81a5cf52bd10080b8320118b228ade293e3409808ddf993ca21c007	2012-03-10 03:23:29	3305	13220	1	0	0	0	3	81	38358200	1.8757	38158200	1.8659	200000	0.0098	60514.4	0.003	15128.6	0.0007	0.38381535071759
170461	f4c1ca967df365df6c3948172b6278848a2dfe51a77112427ea5f21bdabd47a4	2012-03-10 03:23:29	360	1440	1	0	0	0	1	5	1850000	0.0905	1800000	0.088	50000	0.0024	138889	0.0068	34722.2	0.0017	0.018513061342593
170461	bb2a0cd8f9d75be3905d13571f2bba16254fdaa688b7418d9d407fd935fd5457	2012-03-10 03:23:29	258	1032	1	0	0	0	1	2	126307228898	6176.4233	126307178898	6176.4209	50000	0.0024	193798	0.0095	48449.6	0.0024	0
170462	aeefbf2b523150979ebca69fa519ff1fab15beda2c74c3f42e359091bb080ebb	2012-03-10 03:24:44	200	800	1	0	1	0	1	1	0	0	5002900000	244.6418	0	0	0	0	0	0	0
170462	490bc0a4343cee0cefb4d9075a24f75f83bffd2004895bf38456e5c82c9359cf	2012-03-10 03:24:44	55524	222096	1	0	0	0	308	2	30003900435	1467.1907	30001000435	1467.0488	2900000	0.1418	52229.7	0.0026	13057.4	0.0006	52651.194113306
170463	79ea778fb2a78b115a013ff6df90ada2e489da2a1b459ed9090c3373643d6796	2012-03-10 03:35:19	165	660	1	0	1	0	1	1	0	0	5009850000	244.9817	0	0	0	0	0	0	0
170463	b70e1515b381ce45df9d90995ca4d8f270491ea1706f294830fd757f85f00df5	2012-03-10 03:35:19	1157	4628	1	0	0	0	6	2	11704001837	572.3257	11704001837	572.3257	0	0	0	0	0	0	10140.19218909
170463	72dc122c81f90ec3b3fca3aa4ae6b68d936725d2f651ce06c68cb289c0cc208e	2012-03-10 03:35:19	799	3196	1	0	0	0	4	2	36170691213	1768.7467	36170691213	1768.7467	0	0	0	0	0	0	5378.120856052
170463	2ccb4403614277b47c4cbfcf837da0f77f515bcba3f7b3e693211dc7475d790f	2012-03-10 03:35:19	1160	4640	1	0	0	0	6	2	4000000000	195.6	4000000000	195.6	0	0	0	0	0	0	831.83884553179
170463	f79af1b8e3faf29a739cd420efae0a635e60d002a1a9c9d94b58bd1a8e1d85c5	2012-03-10 03:35:19	224	896	1	0	0	0	1	1	4300000000	210.27	4300000000	210.27	0	0	0	0	0	0	142.84858796296
170463	36c6e109ae4eeeca1bf56d74a07edd99704680450387f96fc61c82580c9819ec	2012-03-10 03:35:19	97992	391968	1	0	0	0	544	2	30005900050	1467.2885	30001000050	1467.0488	4900000	0.2396	50004.1	0.0024	12501	0.0006	51912.736897549
170463	af1fff09a63e7142a5245914a3e7f0e585cf4568bd710aa1ceffb4b7a676d71c	2012-03-10 03:35:19	90777	363108	1	0	0	0	504	2	22005552220	1076.0715	22001002220	1075.849	4550000	0.2225	50122.8	0.0025	12530.7	0.0006	41952.312061905
170463	b17ce77d9b1907f2e2aedf165af4b27bc0ec7d888bee03c9c72a3ea4f0b8051e	2012-03-10 03:35:19	259	1036	1	0	0	0	1	2	126255575073	6173.8975	126255525073	6173.895	50000	0.0024	193050	0.0094	48262.5	0.0024	0
170463	6c69cfd21cfd14159376c21a2337a44e54a03dad181c6f8c3e1e2d768f18d8b4	2012-03-10 03:35:19	437	1748	1	0	0	0	2	2	895950000	43.812	895900000	43.8095	50000	0.0024	114416	0.0056	28604.1	0.0014	6.2872918923611
170463	41ecb776a9f895658ec78e024acb04face57ebe57fe4b938d18d18f61f5cba71	2012-03-10 03:35:19	438	1752	1	0	0	0	2	2	284088796	13.8919	284038796	13.8895	50000	0.0024	114155	0.0056	28538.8	0.0014	0
170463	cfb74a2fbf41d9455788f1ab787038188cd81c7b2b06120deb54acfac92b0af2	2012-03-10 03:35:19	227	908	1	0	0	0	1	2	196194271	9.5939	196144271	9.5915	50000	0.0024	220264	0.0108	55066.1	0.0027	0
170463	44ec58d16783ff07e986b67afceb00c9912dce1be7ecbdce30eaec755cef0c8f	2012-03-10 03:35:19	439	1756	1	0	0	0	2	2	6079773	0.2973	6029773	0.2949	50000	0.0024	113895	0.0056	28473.8	0.0014	0.014055670085301
170463	040c380222aec8ec1f54b7032402e9d0114c535ed0c5413e0617f2677b27d8f9	2012-03-10 03:35:19	259	1036	1	0	0	0	1	2	70499410	3.4474	70449410	3.445	50000	0.0024	193050	0.0094	48262.5	0.0024	0
170463	4e3733819ac526341292a18dba57cdde7bc361837b87aba41cec475c54bb404b	2012-03-10 03:35:19	226	904	1	0	0	0	1	2	31394355	1.5352	31344355	1.5327	50000	0.0024	221239	0.0108	55309.7	0.0027	0
170463	73d795171c9f273f66cf5324f4a56b4352480f2248ab98fe797d9b9835070dc4	2012-03-10 03:35:19	259	1036	1	0	0	0	1	2	126175925273	6170.0024	126175875273	6170	50000	0.0024	193050	0.0094	48262.5	0.0024	0
170464	a0d37b770a31f0c674c6ffbdc0ef074ead42bafce039388ef24dc3a63d08afe3	2012-03-10 03:41:51	137	548	1	0	1	0	1	1	0	0	5000210000	244.5103	0	0	0	0	0	0	0
170464	e9c0cb8ff54cb6468bc75b990297ef53b31df106e70e5f6ba360bb62695310f8	2012-03-10 03:41:51	258	1032	1	0	0	0	1	2	2278507275	111.419	2278507275	111.419	0	0	0	0	0	0	235.36399975286
170464	e26a8c6a8f79e72157018de5100504269f5f5d2552077c05e81a65506a0fd4a8	2012-03-10 03:41:51	259	1036	1	0	0	0	1	2	657994000	32.1759	657994000	32.1759	0	0	0	0	0	0	193.62615800694
170464	f36538e6c21c60a217b9796d09ea12aaf74bd774392a75a82a36b0bdf992c34f	2012-03-10 03:41:51	797	3188	1	0	0	0	4	2	85001003000	4156.5488	85001003000	4156.5488	0	0	0	0	0	0	57.750104166667
170464	ac60b41c9f3e89def2ad716395b3df3ff5900287dc2bfb9c1d196a71eae14c68	2012-03-10 03:41:51	258	1032	1	0	0	0	1	2	3900000000	190.71	3900000000	190.71	0	0	0	0	0	0	76.784861111111
170464	220fc3e25c36bc0e8ef6383d2713be820008d09c3ce776fb6df0f02ae5f08ef3	2012-03-10 03:41:51	270	1080	1	0	0	0	2	1	10001150000	489.0562	10001150000	489.0562	0	0	0	0	0	0	0
170464	e4170837fc309c5c831c8faba2bc9a06ed3d6a5e8135835b79327ec42134023c	2012-03-10 03:41:51	157	628	1	0	0	0	1	1	5000450000	244.522	5000450000	244.522	0	0	0	0	0	0	32.469357164352
170464	609d1fd7d49b04683dff5ccfb4a86beff6a80669f26aa2405ec5c79bb3bdac5b	2012-03-10 03:41:51	763	3052	1	0	0	0	4	1	1097339651	53.6599	1097339651	53.6599	0	0	0	0	0	0	159.98763636162
170464	262a5b93f60f0a3782897bf38523eb0671231cf822fe0d3d7bfff41f9f3b6001	2012-03-10 03:41:51	226	904	1	0	0	0	1	2	5000250000	244.5122	5000250000	244.5122	0	0	0	0	0	0	33.6370984375
170464	3ecd583e0c9553d67e540efe0861c971ec23b3e1b8cd49ae76be600ff48a16c4	2012-03-10 03:41:51	258	1032	1	0	0	0	1	2	372000000	18.1908	372000000	18.1908	0	0	0	0	0	0	47.526918055556
170464	805fe1a9d9172ab9d2cb7c614e5e5cddc1f9afc713cff65775253941bba17156	2012-03-10 03:41:51	193	772	1	0	0	0	1	2	5006847879	244.8349	5006847879	244.8349	0	0	0	0	0	0	0
170464	83da1cc1b45062d329543cebf7665022f7255584c8e3fdb65bef956eb054a9ce	2012-03-10 03:41:51	225	900	1	0	0	0	1	1	275500000	13.4719	275500000	13.4719	0	0	0	0	0	0	30.215207407407
170464	5311324bb0f6d08ea78b310ea35fcccd30d94853cc7d58c107cbea03890d3c9e	2012-03-10 03:41:51	258	1032	1	0	0	0	1	2	1703095819	83.2814	1703095819	83.2814	0	0	0	0	0	0	29.059072411687
170464	ef8a35acf424ce4b90db7ec8731c572978e2d27e05e5291ee34cf49afd6c7b39	2012-03-10 03:41:51	257	1028	1	0	0	0	1	2	5003999988	244.6956	5003999988	244.6956	0	0	0	0	0	0	0
170464	717c3a535c05eb21aff01d6e2e65dfda31fadc6aada60843493db0cd31fcefa7	2012-03-10 03:41:51	798	3192	1	0	0	0	4	2	14590601736	713.4804	14590601736	713.4804	0	0	0	0	0	0	12.224407290813
170464	b231f98719601e5241b628b0393bfe1312474fde0abb486c8b3fc8d09a862e56	2012-03-10 03:41:51	1341	5364	1	0	0	0	7	2	1631581686	79.7843	1631581686	79.7843	0	0	0	0	0	0	115.6667215269
170464	d7d30d41cd473ab9e4d44dcd791697b51fa68f3ac6e0ff4ef3152215b58b5784	2012-03-10 03:41:51	1158	4632	1	0	0	0	6	2	2665292427	130.3328	2665292427	130.3328	0	0	0	0	0	0	82.883425925926
170464	3e91d99160f3bafadf08bce3e54a48588a8b107f2dd53a4c73f2c974438e8f3d	2012-03-10 03:41:51	798	3192	1	0	0	0	4	2	2470556000	120.8102	2470556000	120.8102	0	0	0	0	0	0	54.825003068056
170464	9510a82869cc7d6a00a151f28dbb68a23319b6beb92f33b542b683f68dc25087	2012-03-10 03:41:51	3138	12552	1	0	0	0	17	2	3001077334	146.7527	3001077334	146.7527	0	0	0	0	0	0	197.35664907102
170464	c394e4c49adb6c79ec7affe6f071652890fabd313cf917183cca824d01893d34	2012-03-10 03:41:51	258	1032	1	0	0	0	1	2	3931384237	192.2447	3931384237	192.2447	0	0	0	0	0	0	0
170464	dc487245f87245322b4ea569fdd50600dfe064796647faac9cce410e9eb700c8	2012-03-10 03:41:51	259	1036	1	0	0	0	1	2	628638355	30.7404	628638355	30.7404	0	0	0	0	0	0	13.295846726388
170464	1f50b7d5f2bb181e531e21d875705c25eeea5239607b9d95295fb9b073c342c4	2012-03-10 03:41:51	259	1036	1	0	0	0	1	2	81000000	3.9609	81000000	3.9609	0	0	0	0	0	0	11.961534375
170464	61f40e7200bad5a33c9a9601ba0a25812ee5fa4aceff3f37ee6f95eef50560c4	2012-03-10 03:41:51	2595	10380	1	0	0	0	3	63	10710783312	523.7573	10710733312	523.7548	50000	0.0024	19267.8	0.0009	4816.96	0.0002	87.1339359375
170464	872d1ef569172bd9d02fc174af896bba9665ad1bc965399bbc269e17504fa036	2012-03-10 03:41:51	258	1032	1	0	0	0	1	2	126096613273	6166.124	126096563273	6166.1216	50000	0.0024	193798	0.0095	48449.6	0.0024	0
170464	b4ae6c29de2bddbb85f943d2eda281ec3cbacbce98572d1f207e20f919d08ab6	2012-03-10 03:41:51	404	1616	1	0	0	0	2	1	1000000000	48.9	1000000000	48.9	0	0	0	0	0	0	4.1314814814815
170464	1213fee827d1392d7633e43a3c90dc455887c7673c843edbfdaae1816cd3e54a	2012-03-10 03:41:51	258	1032	1	0	0	0	1	2	2877610502	140.7151	2877610502	140.7151	0	0	0	0	0	0	0
170464	1e51f97654760aa96988c09b5c87551b40208ae8bcf2a2a508464c95c1946895	2012-03-10 03:41:51	259	1036	1	0	0	0	1	2	2135945932	104.4478	2135945932	104.4478	0	0	0	0	0	0	0
170464	2fa366f3912fd9d4c98cea4a505fabbc22228904ff1f646645cd950d9eea68f5	2012-03-10 03:41:51	259	1036	1	0	0	0	1	2	1344713474	65.7565	1344713474	65.7565	0	0	0	0	0	0	0
170464	662ec276d658f6cd9ed19b06ccea8a06ba902399526d89c2575b8c34a7acd41a	2012-03-10 03:41:51	1123	4492	1	0	0	0	6	1	600000000	29.34	600000000	29.34	0	0	0	0	0	0	9.9265625
170464	b36e0dd407ba7e93fe400945c68411b84226a887be1917018f1a7ed48f6ff73d	2012-03-10 03:41:51	979	3916	1	0	0	0	5	2	51184360	2.5029	51184360	2.5029	0	0	0	0	0	0	7.9545338838032
170464	534af4b76ca189e131b816060ad18d89e7ca3b99d6bb5f4ec7d43e98d21158d4	2012-03-10 03:41:51	2027	8108	1	0	0	0	1	54	5000000000	244.5	5000000000	244.5	0	0	0	0	0	0	0
170464	0704d6a642c981bdde0afa7eb8fc55ecffe8a5e56a803dc4cd49ac1cdd4cc011	2012-03-10 03:41:51	359	1436	1	0	0	0	1	5	10884035008	532.2293	10884025008	532.2288	10000	0.0005	27855.2	0.0014	6963.79	0.0003	0
170464	e0dd7afd9fa6588306624c8f6c01a2b4d9a2e912b150d9158572051be67b2a57	2012-03-10 03:41:51	2747	10988	1	0	0	0	15	1	650000000	31.785	650000000	31.785	0	0	0	0	0	0	14.464307962429
170464	5bf0ba6e9a7320b393d4554d8811cd7d614841d606a60256dea77b08d9877be0	2012-03-10 03:41:51	257	1028	1	0	0	0	1	2	902187000	44.1169	902187000	44.1169	0	0	0	0	0	0	0
170464	63fa868289c187681fa9fb986dd31cbae4e0c93d49c77d4edfc1739458bc55c5	2012-03-10 03:41:51	799	3196	1	0	0	0	4	2	427553365	20.9074	427553365	20.9074	0	0	0	0	0	0	3.0580956199664
170464	cc87dbaa679ca1f33b9f3eeb68868247406cd9fca71e49ca49df7e189a049c74	2012-03-10 03:41:51	258	1032	1	0	0	0	1	2	984922115	48.1627	984922115	48.1627	0	0	0	0	0	0	0
170464	72c9ca3d31af8076aee2b794ed7e8a19e30377c03c7bddc31373eb3e64baba50	2012-03-10 03:41:51	1157	4628	1	0	0	0	6	2	141950000	6.9414	141850000	6.9365	100000	0.0049	86430.4	0.0042	21607.6	0.0011	3.1819707175926
170465	1bcf11cc4304111563e09777e47607b1e31a21d99b457d3ea0d17b3eae97da79	2012-03-10 03:53:40	201	804	1	0	1	0	1	1	0	0	5000450000	244.522	0	0	0	0	0	0	0
170465	b7c7e4e2d064450dcb0f875f7a4be15166d25792972c59a75dbe255f88b59f84	2012-03-10 03:53:40	798	3192	1	0	0	0	4	2	7380883106	360.9252	7380883106	360.9252	0	0	0	0	0	0	1188.1818650042
170465	8b56f7515e848ae71532cb7e017c0891f24c28fd8986112b635d288535ddaf77	2012-03-10 03:53:40	257	1028	1	0	0	0	1	2	817420000	39.9718	817420000	39.9718	0	0	0	0	0	0	335.45015163194
170465	5ff4fc276eb9e6caea27611c786757e71d79100196da6088a2ece95a50179cb6	2012-03-10 03:53:40	617	2468	1	0	0	0	3	2	19421888899	949.7303	19421888899	949.7303	0	0	0	0	0	0	641.18274555936
170465	29016673e8e01889119c72d3baf9ce841623bfcc8acc22798a243fa9c0e3f7c3	2012-03-10 03:53:40	1159	4636	1	0	0	0	6	2	3229046657	157.9004	3229046657	157.9004	0	0	0	0	0	0	467.96980486367
170465	7ec113c6b9a326e65805d149c2c5d768eb0dd02e4b38466e3613fb363e76fd25	2012-03-10 03:53:40	404	1616	1	0	0	0	2	1	201000000	9.8289	201000000	9.8289	0	0	0	0	0	0	96.834085648148
170465	8c94e93c519441f661f470448300583003a83ea23062d4327615ffbbad313987	2012-03-10 03:53:40	257	1028	1	0	0	0	1	2	3280000000	160.392	3280000000	160.392	0	0	0	0	0	0	46.927537037037
170465	ec2b06d3c5438e7ff0f46b235012dff6e2ab80020a3944f9d7a2b8b1c8f7dd30	2012-03-10 03:53:40	223	892	1	0	0	0	1	1	5000000000	244.5	5000000000	244.5	0	0	0	0	0	0	0
170465	6cfed026d8cd6ac3e9403ab8095610d15eb8fdcb6f32f607f3c8e6426cd7d992	2012-03-10 03:53:40	371	1484	1	0	0	0	2	2	5001510000	244.5738	5001510000	244.5738	0	0	0	0	0	0	0
170465	8f90e94d116cf70481d2842cfdef8b26a15cfcad2fe3a1dbbad228866445dd4f	2012-03-10 03:53:40	259	1036	1	0	0	0	1	2	3876152235	189.5438	3876152235	189.5438	0	0	0	0	0	0	0
170465	85d20cd66def4c7c222951725eebc51082ebb543321db698e58d83779d390c52	2012-03-10 03:53:40	258	1032	1	0	0	0	1	2	50150047	2.4523	50150047	2.4523	0	0	0	0	0	0	2.8745089844633
170465	4dff1f87017a241593a09a586cec8396fc896999c8c5bdf01ee958f0835850b2	2012-03-10 03:53:40	225	900	1	0	0	0	1	2	944157615	46.1693	944157615	46.1693	0	0	0	0	0	0	0
170465	a878d8eb8ecd83296271a254a914f62af09b81d4ffb4fc9a0c13b3354b1d9798	2012-03-10 03:53:40	227	908	1	0	0	0	1	2	4019583459	196.5576	4019583459	196.5576	0	0	0	0	0	0	0
170465	df638ad70e4538dcb179bd97a08d29bf6eed1f23ef37640d9b104e2cc381563f	2012-03-10 03:53:40	258	1032	1	0	0	0	1	2	917200000	44.8511	917200000	44.8511	0	0	0	0	0	0	0
170465	e5bc92bbe8383324221d51dfaaa6fda0183e6027d64e6419490b99d09803bfd9	2012-03-10 03:53:40	403	1612	1	0	0	0	2	1	6228000000	304.5492	6228000000	304.5492	0	0	0	0	0	0	0
170465	8077a420142cc4edb1344a90a1f5097e6805b8b7ab5796df1e46cf00ca7b291b	2012-03-10 03:53:40	258	1032	1	0	0	0	1	2	125000000	6.1125	124950000	6.1101	50000	0.0024	193798	0.0095	48449.6	0.0024	0
170465	c190ccc822dcde06d502f27c3e867a41f229658321ede3dbce9400b71cab4174	2012-03-10 03:53:40	291	1164	1	0	0	0	1	3	10815574810	528.8816	10815524810	528.8792	50000	0.0024	171821	0.0084	42955.3	0.0021	0
170465	a41a08cecc541750bf61f286af35c76b0e58c59f7765c865a973c105ca33d194	2012-03-10 03:53:40	979	3916	1	0	0	0	5	2	388283769	18.9871	388183769	18.9822	100000	0.0049	102145	0.005	25536.3	0.0012	0
170465	b394ec86b2498c75ba0587b160a6602e39769bdbd48cd531a526c9f45853ade3	2012-03-10 03:53:40	258	1032	1	0	0	0	1	2	43039765	2.1046	42989765	2.1022	50000	0.0024	193798	0.0095	48449.6	0.0024	0
170465	177f33ec51d5d67b2f979e926f9b2fa4ccb0b2c84efff5e0762a53fc944c8c6e	2012-03-10 03:53:40	437	1748	1	0	0	0	2	2	396846000	19.4058	396796000	19.4033	50000	0.0024	114416	0.0056	28604.1	0.0014	0
170465	245b421fb413a707e7e2f3977a03045406e6496ac04705e7a4f5550bbd662b1e	2012-03-10 03:53:40	258	1032	1	0	0	0	1	2	748265578	36.5902	748215578	36.5877	50000	0.0024	193798	0.0095	48449.6	0.0024	0
170465	71ef8892d7491bb0ff4bcd6693511ce6eb38980521ed46a965ecbb8286005fe9	2012-03-10 03:53:40	258	1032	1	0	0	0	1	2	629837000	30.799	629787000	30.7966	50000	0.0024	193798	0.0095	48449.6	0.0024	0
170465	b2171c59a95c09b05cba91440ad40fe4dba9b172fbfca90aaf7c9cfc862eec59	2012-03-10 03:53:40	618	2472	1	0	0	0	3	2	22269164	1.089	22219164	1.0865	50000	0.0024	80906.1	0.004	20226.5	0.001	0
170466	057428f8fa85d7f4ff43dc6fb4533a87d8d3f189bf5ddcf53fcd3555aea4c285	2012-03-10 04:18:14	201	804	1	0	1	0	1	1	0	0	5001476031	244.5722	0	0	0	0	0	0	0
170466	c57f515786a29eb60bd3f2e0f72eb1cb88dbda8128d178c52ae8daf694fb7486	2012-03-10 04:18:14	584	2336	1	0	0	0	3	1	47087000000	2302.5542	47087000000	2302.5542	0	0	0	0	0	0	3313.3384809028
170466	d9c0de7255f41b28bc0de3a2804b84ba95d4bf481b09ea70626f1e469c80fcbd	2012-03-10 04:18:14	439	1756	1	0	0	0	2	2	8446010000	413.0099	8446010000	413.0099	0	0	0	0	0	0	2098.3739034201
