block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
175836	5198233427f6cab8a6fd44bd557ac1ce3ee90499c4ed9daa43f5d172d63d20ab	2012-04-16 05:48:22	437	1748	1	0	0	0	2	2	783330000	38.5398	783330000	38.5398	0	0	0	0	0	0	14.113502121528
175836	046b033f658ba50a4213cd674d36f990f40d667f2efb2a83604c4c5e5d0159d2	2012-04-16 05:48:22	223	892	1	0	0	0	1	1	6000000000	295.2	6000000000	295.2	0	0	0	0	0	0	6.4215277777778
175836	1a7332861953c83c6debc825b0c3ae09ee1eb9c9594ebd7fc04d3d6083f28445	2012-04-16 05:48:22	257	1028	1	0	0	0	1	2	410150000	20.1794	410150000	20.1794	0	0	0	0	0	0	6.797476712963
175836	b421ffd0c6eb00ad5d305935e9732dba992fc65cf6605fbdfae759289d52de87	2012-04-16 05:48:22	257	1028	1	0	0	0	1	2	70001000000	3444.0493	70000999990	3444.0493	10	0	38.9105	0	9.72763	0	0
175836	d2801444475ad40ce65191871ca67e0860e9647751b6752d2cc89faede013583	2012-04-16 05:48:22	259	1036	1	0	0	0	1	2	57000000	2.8044	57000000	2.8044	0	0	0	0	0	0	4.3316305555556
175836	2d287ba20406bb4b71c81f86837818239ca097fd9a4a8bb21835b34b56eb7fbf	2012-04-16 05:48:22	258	1032	1	0	0	0	1	2	1012000000	49.7904	1012000000	49.7904	0	0	0	0	0	0	4.4661527777778
175836	56c350bd85532ac5b7473986bb3708dd6cd015815bff89c59f9b23db88c6df11	2012-04-16 05:48:22	406	1624	1	0	0	0	2	1	260246816	12.8041	260246816	12.8041	0	0	0	0	0	0	6.3886225759907
175836	b413aa35a4b80e6fff025c5cc55aa2057efde45056a1fba03432c5d8fcfe2573	2012-04-16 05:48:22	259	1036	1	0	0	0	1	2	16000000	0.7872	16000000	0.7872	0	0	0	0	0	0	3.3308796296296
175836	ccb1b5094b7710e6462504e45b422ed795360a4ff5ed409f80b5f03bbbdf760e	2012-04-16 05:48:22	800	3200	1	0	0	0	4	2	2188000000	107.6496	2188000000	107.6496	0	0	0	0	0	0	11.036422685185
175836	0f617b4bdfd90b3ce40c94cb7d244a1c8048624179088b635c748a57d8766092	2012-04-16 05:48:22	978	3912	1	0	0	0	5	2	2097827577	103.2131	2097827577	103.2131	0	0	0	0	0	0	10.512728670041
175836	c8704c1466466db0bb5d43bd64ceae8b3fef7e5427cb9cc855255b76d20a9ea4	2012-04-16 05:48:22	258	1032	1	0	0	0	1	2	92835556	4.5675	92835556	4.5675	0	0	0	0	0	0	2.8072655525343
175836	22b3c663c843606d00f4c563e60465003fad96d6e9cd9d7bdad5e7be86d42ba5	2012-04-16 05:48:22	257	1028	1	0	0	0	1	2	222600000	10.9519	222600000	10.9519	0	0	0	0	0	0	2.98284
175836	52899e0d577e24e2f52787f94f33aab41ecc5fbf7d36e83089026073299d5603	2012-04-16 05:48:22	224	896	1	0	0	0	1	1	57603748	2.8341	57603748	2.8341	0	0	0	0	0	0	2.3486861510926
175836	d9e2b01baf5d2342efef2c838691b2b1ab2ee7d8c7dba8ab5f3e7af5fd7310d1	2012-04-16 05:48:22	373	1492	1	0	0	0	2	2	363407199	17.8796	363407199	17.8796	0	0	0	0	0	0	3.8030177323993
175836	424536ddb58bc104c2d68c70e916ed954506703af356a24a099c31cad1da3657	2012-04-16 05:48:22	258	1032	1	0	0	0	1	2	648193441	31.8911	648193441	31.8911	0	0	0	0	0	0	1.5955011469615
175836	447a962823bbb599203a8af5d87e91bdccfe06fda2695508faf06b0411ba6d5b	2012-04-16 05:48:22	191	764	1	0	0	0	1	1	396000000	19.4832	396000000	19.4832	0	0	0	0	0	0	1.3462166666667
175836	80871125efb4432418e553aadfa2ef38ec9b8606b1da59b01fc10f94c1b5b3fe	2012-04-16 05:48:22	224	896	1	0	0	0	1	1	77253473	3.8009	77253473	3.8009	0	0	0	0	0	0	1.8594660592623
175836	2cad95dc895ef932c2d05afc2ad1c2bebd35d4e1633f0afc04e97c9713864bc7	2012-04-16 05:48:22	258	1032	1	0	0	0	1	2	10150000	0.4994	10150000	0.4994	0	0	0	0	0	0	1.8443724768519
175836	d3c977d794eb3d418b1389c6c3d0d194e2f6916dd6756724e804571c617babd1	2012-04-16 05:48:22	234	936	1	0	0	0	1	2	7475510000	367.7951	7475510000	367.7951	0	0	0	0	0	0	0
175836	4777fa394b6cda5f7eb158e2883e0b2e92723761d860600e66e51b8f09fc8fb0	2012-04-16 05:48:22	258	1032	1	0	0	0	1	2	4900551620	241.1071	4900551620	241.1071	0	0	0	0	0	0	0
175836	22fb4d24042c007f830fd739c08fb04ecd7cd8865b40e4412aa002c55e58f793	2012-04-16 05:48:22	257	1028	1	0	0	0	1	2	4872246646	239.7145	4872246646	239.7145	0	0	0	0	0	0	0
175836	5c3fd671960d902fa688218621264ea24f9d62f0cc1559dca54af095180c7d99	2012-04-16 05:48:22	259	1036	1	0	0	0	1	2	4853983573	238.816	4853983573	238.816	0	0	0	0	0	0	0
175836	1d986ecdb6a3c2a5ff6871f4c872f5ec896b25fdc9fb27944f00a0ac1792b1d2	2012-04-16 05:48:22	257	1028	1	0	0	0	1	2	4802060067	236.2614	4802060067	236.2614	0	0	0	0	0	0	0
175836	d8de53b7427743a17ecee8228f45e122e7e9bb2ee2f0410609dd02ab084e5499	2012-04-16 05:48:22	1124	4496	1	0	0	0	6	1	79002541	3.8869	79002541	3.8869	0	0	0	0	0	0	6.9800955733497
175836	9d481dceabd2890b0c7a5f5ffaa5fdabe2ccbe2a165f330c9f9fd14bf4dd205d	2012-04-16 05:48:22	259	1036	1	0	0	0	1	2	99000000	4.8708	99000000	4.8708	0	0	0	0	0	0	1.7550385416667
175836	04769602933344c2a612c58a7d3e957c19562b92f690379036088bb3b9ca37dd	2012-04-16 05:48:22	234	936	1	0	0	0	1	2	6287150010	309.3278	6287150010	309.3278	0	0	0	0	0	0	0
175836	bf5b63bee651fc58dccb43eeb8168d8b27d65f9d273673fedd743fdeb39c6f23	2012-04-16 05:48:22	235	940	1	0	0	0	1	2	5574497452	274.2653	5574497452	274.2653	0	0	0	0	0	0	0
175836	83627d4b409e25775d49b7ec8153f46beb63ca1d7bc31f185b1fe163388c982b	2012-04-16 05:48:22	234	936	1	0	0	0	1	2	4971650500	244.6052	4971650500	244.6052	0	0	0	0	0	0	0
175836	cc4bb9d78b343e7bdcf25ce964baf200786be09db43c6f27767017412edec61c	2012-04-16 05:48:22	234	936	1	0	0	0	1	2	4941350000	243.1144	4941350000	243.1144	0	0	0	0	0	0	0
175836	5bdd0ee5e13ead0ab88090a252af91811b755f12f5bc323433c974cdadbaaea1	2012-04-16 05:48:22	235	940	1	0	0	0	1	2	4851260000	238.682	4851260000	238.682	0	0	0	0	0	0	0
175836	144fd7e25f83484bdd89c4191bb198c0c267b2885d4770ab541ef4de39e0a5a0	2012-04-16 05:48:22	235	940	1	0	0	0	1	2	4847400000	238.4921	4847400000	238.4921	0	0	0	0	0	0	0
175836	58b84ead273bff28c9fb2328fd31f26f929f2dcf0829f5daf56ec784769df742	2012-04-16 05:48:22	234	936	1	0	0	0	1	2	4789150000	235.6262	4789150000	235.6262	0	0	0	0	0	0	0
175836	654921cacd24b565e2ae4d3615d2277d69573b030d2140d38e0c311c47a33afe	2012-04-16 05:48:22	224	896	1	0	0	0	1	1	45221156	2.2249	45221156	2.2249	0	0	0	0	0	0	1.0884585699157001
175836	490f457aea472aedd09853ed4e0b6ab35e50052a19964114cc1e3f4d6645945e	2012-04-16 05:48:22	235	940	1	0	0	0	1	2	4727202600	232.5784	4727202600	232.5784	0	0	0	0	0	0	0
175836	0334700362527b66cb0ff9f1cea761e2206e2c87c187427b21b111638de23c08	2012-04-16 05:48:22	235	940	1	0	0	0	1	2	4239700000	208.5932	4239700000	208.5932	0	0	0	0	0	0	0
175836	c32453e3a8e25158790e222d3ab026815f05bde26ec773ebd528839dbb2b0e7b	2012-04-16 05:48:22	257	1028	1	0	0	0	1	2	13000000	0.6396	13000000	0.6396	0	0	0	0	0	0	0.81354421296296
175836	f35c54317c7b6ebaffd2c63cbf2df9979437c3a1528c0f74f769bd1662c0b6b4	2012-04-16 05:48:22	234	936	1	0	0	0	1	2	3186250000	156.7635	3186250000	156.7635	0	0	0	0	0	0	0
175836	9bfcaa968573ff44e03dc5ff62fd3d204ecdbf7197c53a194845844e740107eb	2012-04-16 05:48:22	234	936	1	0	0	0	1	2	3170296825	155.9786	3170296825	155.9786	0	0	0	0	0	0	0
175836	fe9dbae5cfaffc53980214c814210c21cab44cb32f883b8d3a37932fe90f5132	2012-04-16 05:48:22	258	1032	1	0	0	0	1	2	512104321	25.1955	512054321	25.1931	50000	0.0025	193798	0.0095	48449.6	0.0024	0
175836	b709162afa0365dd884d13508884c8ee15b3dc1dcf8aabc81eb9dc68c34f83f1	2012-04-16 05:48:22	259	1036	1	0	0	0	1	2	101000000	4.9692	101000000	4.9692	0	0	0	0	0	0	0.30642511574074
175836	c66e66eb701a6e5ecd6e49c6df952c90450a8e2d5e87f161fdff55b2e4c2fa30	2012-04-16 05:48:22	258	1032	1	0	0	0	1	2	310000000	15.252	310000000	15.252	0	0	0	0	0	0	0.27146527777778
175836	81c669a964d84d23748ea1c5199dc8cdce8674cb3a6c600c187db26c707dc56f	2012-04-16 05:48:22	259	1036	1	0	0	0	1	2	80948616	3.9827	80948616	3.9827	0	0	0	0	0	0	0.199251645425
175836	fef91a5915b2abe11798832281747116c062bed18c38ee5e08be0f9cb51527c3	2012-04-16 05:48:22	233	932	1	0	0	0	1	2	1355039777	66.668	1355039777	66.668	0	0	0	0	0	0	0
175836	213fe2fc7da9d7d7e8792bc2c11ddc43b1675ce8cfb870a978b1038f2a978e04	2012-04-16 05:48:22	258	1032	1	0	0	0	1	2	1699950000	83.6375	1699900000	83.6351	50000	0.0025	193798	0.0095	48449.6	0.0024	0
175836	6098f8f27a99459621ec88af0302e0faff74c00ee70e589909a05185c68554af	2012-04-16 05:48:22	1843	7372	1	0	0	0	10	1	29820992	1.4672	29720992	1.4623	100000	0.0049	54259.4	0.0027	13564.8	0.0007	0.67173317530799
175836	d2ed02b6e0b94c079f0c4d6f475073a630842582aae192a766f4f1c8bb4acfa9	2012-04-16 05:48:22	258	1032	1	0	0	0	1	2	64000000	3.1488	63950000	3.1463	50000	0.0025	193798	0.0095	48449.6	0.0024	0
175836	42014a15f937fd65f3190e4df4e79d991ab62676f5112669edb8bbd21aac5f39	2012-04-16 05:48:22	1696	6784	1	0	0	0	9	2	114009819	5.6093	114009819	5.6093	0	0	0	0	0	0	0.025731351364005
175836	7050a3ea8c5a37f8b96856e39614490b48c361d9aa77bebeeddd23ee787cd66c	2012-04-16 05:48:22	405	1620	1	0	0	0	2	1	57540000	2.831	57530000	2.8305	10000	0.0005	24691.4	0.0012	6172.84	0.0003	0
175836	975d5a863e5911f113e0b23b67b8b71ed7a5c628d5305f9b717c17e1a2fca073	2012-04-16 05:48:22	438	1752	1	0	0	0	2	2	21645804	1.065	21595804	1.0625	50000	0.0025	114155	0.0056	28538.8	0.0014	0
175837	fa694b193351a7f49b0e5099f6737e4f79d5451222ab40a650f77eaa0a927aa1	2012-04-16 06:01:34	142	568	1	0	1	0	1	1	0	0	5004590000	246.2258	0	0	0	0	0	0	0
175837	8fb71b8530bb0f0e32372f9adb4b74122e775183db2cbfa15dfb22601d170458	2012-04-16 06:01:34	618	2472	1	0	0	0	3	2	18723790095	921.2105	18723790095	921.2105	0	0	0	0	0	0	392.27316803187
175837	77dd79d256155786e4c4d050952546d55abfdd7275de704b47b6316e6d2d6175	2012-04-16 06:01:34	258	1032	1	0	0	0	1	2	1053312811	51.823	1053312811	51.823	0	0	0	0	0	0	133.86216040073
175837	088595f1d1f3870bf9f9cf4870cce99f7c73ddd56ed75ed27552d5b80e89c2f3	2012-04-16 06:01:34	259	1036	1	0	0	0	1	2	274000000	13.4808	274000000	13.4808	0	0	0	0	0	0	89.431855787037
175837	5c51cba4c7285db6cf4cc202f3475b8d10d2dfd25abfe0b1be4a649a13c09a2f	2012-04-16 06:01:34	223	892	1	0	0	0	1	1	3100000000	152.52	3100000000	152.52	0	0	0	0	0	0	71.780787037037
175837	05aa32ef2756353a1ea38d81e81da04dbd5287fe33794da690cea04c82f61927	2012-04-16 06:01:34	764	3056	1	0	0	0	4	1	20010680953	984.5255	20010680953	984.5255	0	0	0	0	0	0	230.34767353773
175837	d247d816cfbc8518e1be5888b6684df61185621872a00e1abcf6d8f2cd9328ad	2012-04-16 06:01:34	158	632	1	0	0	0	1	1	5000700000	246.0344	5000700000	246.0344	0	0	0	0	0	0	41.181111770833
175837	0b6e35727b0d0d7408c2461a0d18668ba5f86b307aea5c828953524f00f609d8	2012-04-16 06:01:34	259	1036	1	0	0	0	1	2	313213505270	15410.1045	313213455270	15410.1025	50000	0.0025	193050	0.0095	48262.5	0.0024	0
175837	d73ba6063ad1818ddaa69ceb11fa56c1f1cb47645bff635706ce6ae53aef2f01	2012-04-16 06:01:34	224	896	1	0	0	0	1	1	1500000000	73.8	1500000000	73.8	0	0	0	0	0	0	18.992013888889
175837	cfde4a05990880142ce0a7a31b9f7def05580c9f77f9b8e3e5aea2e88887109d	2012-04-16 06:01:34	1516	6064	1	0	0	0	8	2	503016862	24.7484	501016862	24.65	2000000	0.0984	1319260	0.0649	329815	0.0162	77.794454279602
175837	67422cc0e60752903f50723067d1253eb3d7ce4695f7b2124ad01f5c9141dee5	2012-04-16 06:01:34	1696	6784	1	0	0	0	9	2	2133028229	104.945	2133028229	104.945	0	0	0	0	0	0	87.294912866365
175837	dd77b3c49ea4c3f5202cdc035d5adca005e5d19ab23061c33b946aad2c64df21	2012-04-16 06:01:34	259	1036	1	0	0	0	1	2	17610095358	866.4167	17610085358	866.4162	10000	0.0005	38610	0.0019	9652.51	0.0005	0
175837	2aba835f90ef62a69b60c33783fcee8807c56dbd8a0fccf6c4f31a6958fc7a85	2012-04-16 06:01:34	234	936	1	0	0	0	1	2	17619000938	866.8549	17619000938	866.8549	0	0	0	0	0	0	0
175837	2dd46a1a81261c5bf9f84d94c6dffc8c42fdb959c1bb016a5470c5f9fc6b5f40	2012-04-16 06:01:34	979	3916	1	0	0	0	5	2	1091003786	53.6774	1091003786	53.6774	0	0	0	0	0	0	21.76611018523
175837	db9725774575ea6470b9218b004097bf5d1be94b68bb832ccf9150bc6c8c3718	2012-04-16 06:01:34	233	932	1	0	0	0	1	2	13259336681	652.3594	13259336681	652.3594	0	0	0	0	0	0	0
175837	84b6dfb055a48eeca31580e0faeef84162f27de60980a2b756b79f11187a4bdb	2012-04-16 06:01:34	977	3908	1	0	0	0	5	2	1001000000	49.2492	1001000000	49.2492	0	0	0	0	0	0	13.866934259259
175837	7c854e3b5de7a97e10d3285612fbc7fbe87cf78be0793ef94bc8f09f5dcd919d	2012-04-16 06:01:34	234	936	1	0	0	0	1	2	9612620010	472.9409	9612620010	472.9409	0	0	0	0	0	0	0
175837	be460fa4e1491252c871a9b564977003a91df21c76a984a45d90a71958265e01	2012-04-16 06:01:34	235	940	1	0	0	0	1	2	9262610000	455.7204	9262610000	455.7204	0	0	0	0	0	0	0
175837	7e004d169b323a9371b5d8d1739e4461eb72b8ddffa204242d7db28a8799c96c	2012-04-16 06:01:34	235	940	1	0	0	0	1	2	8625420000	424.3707	8625420000	424.3707	0	0	0	0	0	0	0
175837	a8caa63e9c02d873ccc87dc04533bb1c13f3b81f95311bc37f91aaf9a3c855f8	2012-04-16 06:01:34	233	932	1	0	0	0	1	2	8508310000	418.6089	8508310000	418.6089	0	0	0	0	0	0	0
175837	de0501b4f33bd14ba86838a2a26b3f1696abe084c804aa0d04a5ab6d6ff80fab	2012-04-16 06:01:34	258	1032	1	0	0	0	1	2	88603000	4.3593	88603000	4.3593	0	0	0	0	0	0	2.8062436505787
175837	c6cde5e3c3a4caa0410e1cc9aff7531cb8c7433ad0299e77a35da2e86fa6cfb3	2012-04-16 06:01:34	233	932	1	0	0	0	1	2	7945293609	390.9084	7945293609	390.9084	0	0	0	0	0	0	0
175837	341507a3621c140fe1df7be20614b7168b66fa59dbe0c5b77582ad25c1eeaa78	2012-04-16 06:01:34	225	900	1	0	0	0	1	2	928434204	45.679	928434204	45.679	0	0	0	0	0	0	1.6127245988
175837	7e6355037d97f5cc502e0ba6bb4ac8ff5d339ee76b7d7c373238bfaaf5ec3561	2012-04-16 06:01:34	258	1032	1	0	0	0	1	2	133000000	6.5436	133000000	6.5436	0	0	0	0	0	0	2.1776287037037
175837	3098181309fdd0b629fa253da216aef8d8fdaec2959149a84221f3a287417bd7	2012-04-16 06:01:34	225	900	1	0	0	0	1	2	204964701	10.0843	204964701	10.0843	0	0	0	0	0	0	1.2120435767931
175837	d2312afa515e5075d24e92ff2a266a099f21f726fe5ae0ac6b6a76172865f673	2012-04-16 06:01:34	299	1196	1	0	0	0	1	2	10002400000	492.1181	10002400000	492.1181	0	0	0	0	0	0	0
175837	e2139e1f7ea765bc33748a2936161a440e836eb25a6cff83a46bddec2dd6d718	2012-04-16 06:01:34	235	940	1	0	0	0	1	2	7465510000	367.3031	7465510000	367.3031	0	0	0	0	0	0	0
175837	7b0f979b36a4e93fb4734a60fe2e35b2b245c87693b0131d9218b6f4afc457a6	2012-04-16 06:01:34	1663	6652	1	0	0	0	9	1	10069602619	495.4245	10069502619	495.4195	100000	0.0049	60132.3	0.003	15033.1	0.0007	0.05412330555625
175837	09259d3e9184f26afb50d18abdc5b7e9515c974ae3821a220cdfc223d3d70407	2012-04-16 06:01:34	235	940	1	0	0	0	1	2	6284922533	309.2182	6284922533	309.2182	0	0	0	0	0	0	0
175837	0b5165dbff5bc023dc6bbbe576bf0339587821fada24e6b3e83b37c8eed86296	2012-04-16 06:01:34	258	1032	1	0	0	0	1	2	3402826268	167.4191	3402776268	167.4166	50000	0.0025	193798	0.0095	48449.6	0.0024	0
175837	bc0097612d7d7270ed934b27c22c69f8d1060a7dbd8ce4cf8fb7fb205611acbb	2012-04-16 06:01:34	257	1028	1	0	0	0	1	2	1126671687	55.4322	1126621687	55.4298	50000	0.0025	194553	0.0096	48638.1	0.0024	0
175837	a88f2f68b78e3e0aeed5cc43ed3277792c7393cb7a847a38c87130ca15bf1d67	2012-04-16 06:01:34	233	932	1	0	0	0	1	2	5484497452	269.8373	5484497452	269.8373	0	0	0	0	0	0	0
175837	976463a424c1c19d0040d47514d00da86f5984575c5cfe8f3807458656837a3c	2012-04-16 06:01:34	225	900	1	0	0	0	1	2	228851537	11.2595	228801537	11.257	50000	0.0025	222222	0.0109	55555.6	0.0027	0.31538602442812
175837	8565d7307b9c37adfeb0b34ab23e090912f165d842c76a4790e0f8d18e47ba1a	2012-04-16 06:01:34	259	1036	1	0	0	0	1	2	1500000000	73.8	1499950000	73.7975	50000	0.0025	193050	0.0095	48262.5	0.0024	0
175837	427ece33d28b3904f4da08e7e10a581dd5198431b221af8950be411a5268a34b	2012-04-16 06:01:34	234	936	1	0	0	0	1	2	4923650500	242.2436	4923650500	242.2436	0	0	0	0	0	0	0
175837	a780bd4c82595e194394f3b8ff130346d605819b5a2f89af324dd49f103c5d5e	2012-04-16 06:01:34	234	936	1	0	0	0	1	2	4809260000	236.6156	4809260000	236.6156	0	0	0	0	0	0	0
175837	8f6ad3ade8570cd7277b4ec7ffeae91250f0693cb00d819d3400a2fa94ebd604	2012-04-16 06:01:34	1697	6788	1	0	0	0	9	2	2533806495	124.6633	2533706495	124.6584	100000	0.0049	58927.5	0.0029	14731.9	0.0007	1.3164346529383
175837	5eefb47fa7087fb21c7e5f216f7deb2087d449519df6fcf81663489cd7fbc87b	2012-04-16 06:01:34	235	940	1	0	0	0	1	2	4700074774	231.2437	4700074774	231.2437	0	0	0	0	0	0	0
175837	0f8deec5a37f3e80d64ad596b68bdf115cc0522b0c721aaf0774cf5934477275	2012-04-16 06:01:34	234	936	1	0	0	0	1	2	4622202600	227.4124	4622202600	227.4124	0	0	0	0	0	0	0
175837	1b6e3f8363d20cdcc172866619babef0531d741216622fee9811ee1fd36789da	2012-04-16 06:01:34	235	940	1	0	0	0	1	2	4555400000	224.1257	4555400000	224.1257	0	0	0	0	0	0	0
175837	1de730ea0b74fcce5740f8b4ea81de56ea729c850766e0c4df6f7a761ad307d1	2012-04-16 06:01:34	234	936	1	0	0	0	1	2	4396350000	216.3004	4396350000	216.3004	0	0	0	0	0	0	0
175837	7c17c2d1c580bf4a43e4f71fbbee8c34bf983c4a46c42b5cf2c505b647f89576	2012-04-16 06:01:34	233	932	1	0	0	0	1	2	4073700000	200.426	4073700000	200.426	0	0	0	0	0	0	0
175837	c4f11c60fa1e733a6f4bc1f96cf347cad2085cfcb81c030b445a8ab2498bdbb2	2012-04-16 06:01:34	801	3204	1	0	0	0	4	2	337068846	16.5838	337018846	16.5813	50000	0.0025	62422	0.0031	15605.5	0.0008	0.81387963968889
175837	d9394a1559b1759e530c65ede9f194871da26d5cfd22c642d7bfa70750f18ed2	2012-04-16 06:01:34	258	1032	1	0	0	0	1	2	2203000000	108.3876	2202950000	108.3851	50000	0.0025	193798	0.0095	48449.6	0.0024	0
175837	dc9cbc76c9fd08fea75983b50a66e9745e0f2074873e1c9b6d7d9fc388b3fe67	2012-04-16 06:01:34	233	932	1	0	0	0	1	2	3174250000	156.1731	3174250000	156.1731	0	0	0	0	0	0	0
175837	db16b8df167cad363ce04ddc70a9202ff19cbecccd87dae0b2eb8a269e690939	2012-04-16 06:01:34	234	936	1	0	0	0	1	2	3167296825	155.831	3167296825	155.831	0	0	0	0	0	0	0
175837	246885204c3d33a0964513a4e8bc17c067194c1709eab54328ec43f21500c02f	2012-04-16 06:01:34	225	900	1	0	0	0	1	2	1020374543	50.2024	1020324543	50.2	50000	0.0025	222222	0.0109	55555.6	0.0027	0
175837	5e1baf7e94eedbfb2be730ca499e66f74f92cfa1e81d4bb9dc2da88a246938be	2012-04-16 06:01:34	257	1028	1	0	0	0	1	2	1106154472	54.4228	1106104472	54.4203	50000	0.0025	194553	0.0096	48638.1	0.0024	0
175837	2c20c82c6cf3531b7245206bef3586e911e1a9f1e2a10cff36cb47a7a3902292	2012-04-16 06:01:34	259	1036	1	0	0	0	1	2	1499900000	73.7951	1499850000	73.7926	50000	0.0025	193050	0.0095	48262.5	0.0024	0
175837	f5a1183efa06dbfe5d74a0280e5234013773981812d3ab294461d889a21cea89	2012-04-16 06:01:34	234	936	1	0	0	0	1	2	1351231617	66.4806	1351231617	66.4806	0	0	0	0	0	0	0
175837	60c9af1dc89a1753fbf3a5a8fbd3cc33d117abd4aca1084c339458e0509316d5	2012-04-16 06:01:34	225	900	1	0	0	0	1	2	220642338	10.8556	220592338	10.8531	50000	0.0025	222222	0.0109	55555.6	0.0027	0
175837	fdff77bc98ac8c3d9925ef4782614d4f7397426d9aef746fdd227c8e0eaacfa5	2012-04-16 06:01:34	258	1032	1	0	0	0	1	2	435033162	21.4036	434983162	21.4012	50000	0.0025	193798	0.0095	48449.6	0.0024	0
175837	75afb4028b73242bb0d7b15c874daa50d9d6cfd4c346a1482ff6d763270e2284	2012-04-16 06:01:34	437	1748	1	0	0	0	2	2	21788627	1.072	21738627	1.0695	50000	0.0025	114416	0.0056	28604.1	0.0014	0.099452383037037
175837	72f901ddf53fdee21b8faf0089ac78bcdb141257afe36a7c12ad9a80a8b867cb	2012-04-16 06:01:34	258	1032	1	0	0	0	1	2	101022329	4.9703	100972329	4.9678	50000	0.0025	193798	0.0095	48449.6	0.0024	0
175837	6e2b874927c05cc2acafd07d11d10ebbb340d03ba833020de6e4d9cb0931f159	2012-04-16 06:01:34	440	1760	1	0	0	0	2	2	84151940	4.1403	84101940	4.1378	50000	0.0025	113636	0.0056	28409.1	0.0014	0
175837	dc56cecff3e13914819792b33b67a877462603da36b7a6b1ca7480979e9b4728	2012-04-16 06:01:34	799	3196	1	0	0	0	4	2	26446922	1.3012	26396922	1.2987	50000	0.0025	62578.2	0.0031	15644.6	0.0008	0.058239444408333
175837	49e19da440c1ee4ef7988dc752759a3904beab86bb7fa2975fd1f14a4a1e5e0c	2012-04-16 06:01:34	1304	5216	1	0	0	0	7	1	26145258	1.2863	26145258	1.2863	0	0	0	0	0	0	0
175837	baa6ec41f485b8718b699948d8c20d9222fed45e414b360946e339071a3eb0c1	2012-04-16 06:01:34	159	636	1	0	0	0	1	1	1980000	0.0974	1000000	0.0492	980000	0.0482	6163520	0.3032	1540880	0.0758	0
175837	6462eaafc4d68d53d56438cee95d71f40d132abd33b698dd769c35ed9056fc19	2012-04-16 06:01:34	258	1032	1	0	0	0	1	2	313134602370	15406.2227	313134552370	15406.2207	50000	0.0025	193798	0.0095	48449.6	0.0024	0
175837	5c3d4132d807619dd7c96caf6010ea67fac17288e057979ca725960bcd05c7ec	2012-04-16 06:01:34	257	1028	1	0	0	0	1	2	1399950000	68.8775	1399900000	68.8751	50000	0.0025	194553	0.0096	48638.1	0.0024	0
175837	ae47f754173404fd37e5b82af6362a961f0c0fb7be3519687a52017e1c6e0914	2012-04-16 06:01:34	233	932	1	0	0	0	1	2	4050400000	199.2797	4050400000	199.2797	0	0	0	0	0	0	0
175837	f16f843ca59ecca81019322269dab32a3cd1c7c8bef327a23e6eaf77a3f6f487	2012-04-16 06:01:34	234	936	1	0	0	0	1	2	3124250000	153.7131	3124250000	153.7131	0	0	0	0	0	0	0
175837	5d07162688547878c37a31eb87bc9a822e26de1e30f11da80ddfdb3fc5b056b0	2012-04-16 06:01:34	234	936	1	0	0	0	1	2	3067296825	150.911	3067296825	150.911	0	0	0	0	0	0	0
175837	bcb2104fea0ecc8f3010312bacd21824d54036c6fb7c86ac8d22d1614a76005c	2012-04-16 06:01:34	234	936	1	0	0	0	1	2	1328023120	65.3387	1328023120	65.3387	0	0	0	0	0	0	0
175837	12f85fd7cf238fc30797bc97543ef912bd273919bab2fd7bf73000a265094614	2012-04-16 06:01:34	258	1032	1	0	0	0	1	2	312925731400	15395.9463	312925681400	15395.9434	50000	0.0025	193798	0.0095	48449.6	0.0024	0
175837	c619dd03aa6e74f89a003be1915f7b14dad4ceb68cbf5d3a3a800f2ec77beaf3	2012-04-16 06:01:34	233	932	1	0	0	0	1	2	3635400000	178.8617	3635400000	178.8617	0	0	0	0	0	0	0
175837	95cc6ff99a2c572c54c0283a96cf0ad4c6b02374b61897c53c795f6727b71f1d	2012-04-16 06:01:34	233	932	1	0	0	0	1	2	2846250000	140.0355	2846250000	140.0355	0	0	0	0	0	0	0
175837	d08d38beea032401f2db33a7cd97f287d73c2ef4fbc4060f0fdfe5f7dedfd975	2012-04-16 06:01:34	235	940	1	0	0	0	1	2	1504296825	74.0114	1504296825	74.0114	0	0	0	0	0	0	0
175837	a3561e5d16808af70c589c313547387ca0af70b0cc49a28797ad82c5ddf333cc	2012-04-16 06:01:34	234	936	1	0	0	0	1	2	1320023120	64.9451	1320023120	64.9451	0	0	0	0	0	0	0
175837	f7553882b2187db773c957fcc207826daf7325fba6830c455db019178ce6b0a8	2012-04-16 06:01:34	257	1028	1	0	0	0	1	2	312798890098	15389.7061	312798840098	15389.7031	50000	0.0025	194553	0.0096	48638.1	0.0024	0
175837	b174a2686bb013b63a45586b4b396cc03157d03be2839b0698f06f4cb9c58de7	2012-04-16 06:01:34	235	940	1	0	0	0	1	2	2634400000	129.6125	2634400000	129.6125	0	0	0	0	0	0	0
175837	4ab9345c31040d6fe50694d3bd526a5de6d2ae1479085453b7a848a83f7de997	2012-04-16 06:01:34	233	932	1	0	0	0	1	2	1845250000	90.7863	1845250000	90.7863	0	0	0	0	0	0	0
