block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
205308	12f055e8bff790906066e86ccda00cf8513de60645d66645ef7bb114d5dddb5e	2012-10-28 00:11:40	226	904	1	0	0	0	1	2	309000000	31.9815	309000000	31.9815	0	0	0	0	0	0	0
205308	814d0bd17e8ec2032af17de021cdd6002aed29cef6e366320f49b5ba30f39b70	2012-10-28 00:11:40	225	900	1	0	0	0	1	2	1884349412	195.0302	1884349412	195.0302	0	0	0	0	0	0	0
205308	a927592a97ddc72b8947cc9fc248a1569690db761ba8cfe22d71d2809c76660e	2012-10-28 00:11:40	967	3868	1	0	0	0	6	2	6712010418	694.6931	6712010418	694.6931	0	0	0	0	0	0	0
205308	2f2bb7099f62954068241e90ac52c94dd74dbeea5cee057998f37b125790fb10	2012-10-28 00:11:40	701	2804	1	0	0	0	4	2	4678471678	484.2218	4678471678	484.2218	0	0	0	0	0	0	0
205308	a5f0eff6693f5eaf82bfb849555da6531acafff4ebf05968778f77bf8a118725	2012-10-28 00:11:40	966	3864	1	0	0	0	6	2	495100200	51.2429	495100200	51.2429	0	0	0	0	0	0	6.0318046593287
205308	065eaab0ca2df0e5ddba29f774fa75010e943c7cc4efff29f798e32f2716aabc	2012-10-28 00:11:40	227	908	1	0	0	0	1	2	500000000	51.75	500000000	51.75	0	0	0	0	0	0	0
205308	64db5fe993a2efcc58df3d467606c112a6de69f5f00722981ca8e9c2c357646c	2012-10-28 00:11:40	1114	4456	1	0	0	0	7	2	117064464	12.1162	117064464	12.1162	0	0	0	0	0	0	7.2595331268122
205308	d2748ef1258532039fb5ee765f9571c917330dd95b8cef3316fd3a9f369ed0bb	2012-10-28 00:11:40	234	936	1	0	0	0	1	2	11652330000	1206.0162	11652330000	1206.0162	0	0	0	0	0	0	0
205308	d1bcc96e22864d6a7578888aad6b851c225136c5029faf35dd35d7abe1fdf5cd	2012-10-28 00:11:40	361	1444	1	0	0	0	1	5	17843849211	1846.8385	17843849211	1846.8385	0	0	0	0	0	0	0
205308	d82fa9eaf2e9e35b004e870177d0d5d08de87e0604bdc7e27100c37945da87f5	2012-10-28 00:11:40	225	900	1	0	0	0	1	2	1142545000	118.2534	1142545000	118.2534	0	0	0	0	0	0	0
205308	88bf27d0dec5d79ee787ee9e332de898ea50caeb92c1c8bfab07c560286a58eb	2012-10-28 00:11:40	225	900	1	0	0	0	1	2	1154637998	119.505	1154637998	119.505	0	0	0	0	0	0	0
205308	65e5a0b6b07f3586322a06f5da88c50183bfd72acd1f0e2c8ff3782c28fefbe1	2012-10-28 00:11:40	227	908	1	0	0	0	1	2	999950000	103.4948	999950000	103.4948	0	0	0	0	0	0	0
205308	e925e80a2ca5309310b00f35ae9cfce143737bc0118b795d9c643e5c30392087	2012-10-28 00:11:40	226	904	1	0	0	0	1	2	500000000	51.75	500000000	51.75	0	0	0	0	0	0	0
205308	eae27dc62b2cfc9fa6083cb9b31f260c6816982aa1fc741b7f3c457298d24d63	2012-10-28 00:11:40	226	904	1	0	0	0	1	2	1283390216	132.8309	1283390216	132.8309	0	0	0	0	0	0	0
205308	388b963f6cb0919b1244186988a4c62ba4fde4d19d51680eb30df78a3da340e8	2012-10-28 00:11:40	235	940	1	0	0	0	1	2	9899520100	1024.6003	9899520100	1024.6003	0	0	0	0	0	0	0
205308	1b2d74471b6d7beb082c293166de73cf993472630cc4236f7ddce598f0a92683	2012-10-28 00:11:40	234	936	1	0	0	0	1	2	3864188552	399.9435	3864188552	399.9435	0	0	0	0	0	0	0
205308	bb9be1d8a2a363db45c3ba88b2fd4089c6c021832e9b395105da5ecba3441d8a	2012-10-28 00:11:40	584	2336	1	0	0	0	3	2	200000000	20.7	200000000	20.7	0	0	0	0	0	0	2.8109341435185
205308	e8cb0ee4d893935ee009c5b81f15c98403dbf678e6d6ef8b1dd88b6d94a13d76	2012-10-28 00:11:40	234	936	1	0	0	0	1	2	9521050340	985.4288	9521050340	985.4288	0	0	0	0	0	0	0
205308	6b9543cd47595bb8a308aed17f07fa38c1608cc90874c5e6619d2c685ce3446f	2012-10-28 00:11:40	234	936	1	0	0	0	1	2	3754510000	388.5918	3754510000	388.5918	0	0	0	0	0	0	0
205308	a3dc215e5c6ae062f78a61633f4fb9185d91c0266f80b2d31749b00c93e62add	2012-10-28 00:11:40	234	936	1	0	0	0	1	2	9327501001	965.3964	9327501001	965.3964	0	0	0	0	0	0	0
205308	e803868a2d2fa412ca8d375553e99c5e924608bc3602bfda9373223fee81ae91	2012-10-28 00:11:40	1264	5056	1	0	0	0	8	2	146800000	15.1938	144800000	14.9868	2000000	0.207	1582280	0.1638	395570	0.0409	5.0399143055556
205308	83eb943db7dc64ccc48966075c0c6cca2427013eefe155cb9f6e62bcd7717b0b	2012-10-28 00:11:40	225	900	1	0	0	0	1	2	29900000	3.0947	29800000	3.0843	100000	0.0104	444444	0.046	111111	0.0115	0.29968866898148
205308	76cac6150bdf07112e779a70afd1b50e83f176dbdc38ef399d74daae5fd70e8a	2012-10-28 00:11:40	226	904	1	0	0	0	1	2	19800000	2.0493	19700000	2.0389	100000	0.0104	442478	0.0458	110619	0.0114	0.19845604166667
205308	12bc1a5df29cadf98ae5c0b8013e562dadf25db06ca914cd4c986134c1d765d9	2012-10-28 00:11:40	257	1028	1	0	0	0	1	2	100000000	10.35	99900000	10.3397	100000	0.0104	389105	0.0403	97276.3	0.0101	0
205308	fed45341d7593b53e279ca297387d4bb09897be151d89150517679ae0b2ce4f7	2012-10-28 00:11:40	257	1028	1	0	0	0	1	2	60010000	6.211	59910000	6.2007	100000	0.0104	389105	0.0403	97276.3	0.0101	0
205308	e9ad3843b4ac33eb19b214c0b5110e3fe0e6fe6488fec78f6d433d34107c7312	2012-10-28 00:11:40	257	1028	1	0	0	0	1	2	50000000	5.175	49900000	5.1646	100000	0.0104	389105	0.0403	97276.3	0.0101	0
205308	3cb4de4afa94f76de74374d1d2348f9441ecdd9c02b54217fa710b1606b46b8e	2012-10-28 00:11:40	257	1028	1	0	0	0	1	2	50000000	5.175	49900000	5.1646	100000	0.0104	389105	0.0403	97276.3	0.0101	0
205308	35964841f2be03e5c34209203e3460511a0390333866810f87f9c10150b20e9f	2012-10-28 00:11:40	257	1028	1	0	0	0	1	2	25000000	2.5875	24900000	2.5772	100000	0.0104	389105	0.0403	97276.3	0.0101	0
205308	d54f2dbe473bbe5049a4df95bc6abbeabecd22f52e434757287f54cdf50b240a	2012-10-28 00:11:40	257	1028	1	0	0	0	1	2	25000000	2.5875	24900000	2.5772	100000	0.0104	389105	0.0403	97276.3	0.0101	0
205308	62ee5f4989bc6b371d770e5c159bb92fb4c01745493f173a1921e72e06c9b990	2012-10-28 00:11:40	257	1028	1	0	0	0	1	2	25000000	2.5875	24900000	2.5772	100000	0.0104	389105	0.0403	97276.3	0.0101	0
205308	19ed24bba5f469abd281aa4fb6ad1c4e334c13db21c059d443b579e7e2cc90d2	2012-10-28 00:11:40	257	1028	1	0	0	0	1	2	25000000	2.5875	24900000	2.5772	100000	0.0104	389105	0.0403	97276.3	0.0101	0
205308	4bd82403a0792b331d933eb981fa2d25a4fa63a6815efc5673aecfe50f8ef526	2012-10-28 00:11:40	257	1028	1	0	0	0	1	2	1000000	0.1035	900000	0.0932	100000	0.0104	389105	0.0403	97276.3	0.0101	0
205308	6a1e1fb158b88ac78b33512cf835dfb32a2a45b58e5cd971583d9d3460f743d5	2012-10-28 00:11:40	258	1032	1	0	0	0	1	2	50000000	5.175	49900000	5.1646	100000	0.0104	387597	0.0401	96899.2	0.01	0
205308	e23d7befc235624553dd26ad2e9b2da7a505b829fbcf730735bea03458b6339a	2012-10-28 00:11:40	258	1032	1	0	0	0	1	2	50000000	5.175	49900000	5.1646	100000	0.0104	387597	0.0401	96899.2	0.01	0
205308	c4f2a68ff372c369032b6118d3d483e74e97106139935d990bcd277332162c10	2012-10-28 00:11:40	258	1032	1	0	0	0	1	2	50000000	5.175	49900000	5.1646	100000	0.0104	387597	0.0401	96899.2	0.01	0
205308	6da8903f852b5294394f8b4d45e2c12724ff7775ad0ce94114a2ac793353afb7	2012-10-28 00:11:40	258	1032	1	0	0	0	1	2	50000000	5.175	49900000	5.1646	100000	0.0104	387597	0.0401	96899.2	0.01	0
205308	f6a6907f7bd598732ff7631cedc8f63124b6e2fa6a3c0bcb3a0d8347782c62f4	2012-10-28 00:11:40	258	1032	1	0	0	0	1	2	50000000	5.175	49900000	5.1646	100000	0.0104	387597	0.0401	96899.2	0.01	0
205308	00387af4a3db3f7258de6b0335fb3bc4571e32a35d9c5ec073911e3a4c40ddc1	2012-10-28 00:11:40	258	1032	1	0	0	0	1	2	50000000	5.175	49900000	5.1646	100000	0.0104	387597	0.0401	96899.2	0.01	0
205308	635cd2032b15c6d2033349e54c0c479abd34d91b661f33bbee7aa58e6716fbcb	2012-10-28 00:11:40	258	1032	1	0	0	0	1	2	50000000	5.175	49900000	5.1646	100000	0.0104	387597	0.0401	96899.2	0.01	0
205308	26e7f73458f6dc4ecd0ea36ddb3ba76d494380e9cb8c9663ec2a5407378099c7	2012-10-28 00:11:40	258	1032	1	0	0	0	1	2	50000000	5.175	49900000	5.1646	100000	0.0104	387597	0.0401	96899.2	0.01	0
205308	47fea253600820cf604159124f3407de7b437b16841ff499c8ae1f28a80f8af0	2012-10-28 00:11:40	258	1032	1	0	0	0	1	2	50000000	5.175	49900000	5.1646	100000	0.0104	387597	0.0401	96899.2	0.01	0
205308	8d5f0b4eed1a2017813d5c6a9af8b15b601a5bf2799d19c40a13ee871bca534b	2012-10-28 00:11:40	258	1032	1	0	0	0	1	2	44444444	4.6	44344444	4.5897	100000	0.0104	387597	0.0401	96899.2	0.01	0
205308	155ffba88493d25ccf8bfe0c905cc1f07c8f3b12eb3d9dcdf81384a4d8846050	2012-10-28 00:11:40	258	1032	1	0	0	0	1	2	25000000	2.5875	24900000	2.5772	100000	0.0104	387597	0.0401	96899.2	0.01	0
205308	70d1e367b9a0fe6bfd71f4857e2ddd11c815514278a0f23f8efd93747a93b1d0	2012-10-28 00:11:40	258	1032	1	0	0	0	1	2	25000000	2.5875	24900000	2.5772	100000	0.0104	387597	0.0401	96899.2	0.01	0
205308	2139d9d83201c22c2b10d964311a43e538c4e398317c13c84bfcb9f777209edf	2012-10-28 00:11:40	258	1032	1	0	0	0	1	2	25000000	2.5875	24900000	2.5772	100000	0.0104	387597	0.0401	96899.2	0.01	0
205308	49f89fed67b70271fe490ec1e1c73b8211fbb436bf3ff3714c18f19dc63f0116	2012-10-28 00:11:40	258	1032	1	0	0	0	1	2	1000000	0.1035	900000	0.0932	100000	0.0104	387597	0.0401	96899.2	0.01	0
205308	1e7383141d6ae7fc9ff0cfafc6593367eb46789e329abc2e396c538fb7322ef8	2012-10-28 00:11:40	258	1032	1	0	0	0	1	2	1000000	0.1035	900000	0.0932	100000	0.0104	387597	0.0401	96899.2	0.01	0
205308	802f7914d38506fc048f8b5002f64c846f26d0233b3d528fe92b050e9d8bcf4e	2012-10-28 00:11:40	258	1032	1	0	0	0	1	2	1000000	0.1035	900000	0.0932	100000	0.0104	387597	0.0401	96899.2	0.01	0
205308	b7ebe8d4368e71c490bf6785cd55d0b570693b231e31511117e3144a7dd52b40	2012-10-28 00:11:40	259	1036	1	0	0	0	1	2	50000000	5.175	49900000	5.1646	100000	0.0104	386100	0.04	96525.1	0.01	0
205308	1724d0f4dfc48e037ddbbf054920d246d31be212bfec6ba91f065bf8f921828c	2012-10-28 00:11:40	259	1036	1	0	0	0	1	2	25000000	2.5875	24900000	2.5772	100000	0.0104	386100	0.04	96525.1	0.01	0
205308	09c01de0186e6a2922b06dc9fcc73b86b302abaf1753fa1f81f03d1ba40bd65e	2012-10-28 00:11:40	259	1036	1	0	0	0	1	2	25000000	2.5875	24900000	2.5772	100000	0.0104	386100	0.04	96525.1	0.01	0
205308	bcda6aa133318fd40b3ac3f15d8950f2010e41f65c654e537220ff2a9656efd5	2012-10-28 00:11:40	259	1036	1	0	0	0	1	2	25000000	2.5875	24900000	2.5772	100000	0.0104	386100	0.04	96525.1	0.01	0
205308	5a0db3c0fa50511adbc7d56838f8bb394cdcb3c1163bf320be2cc4b0ad3b46c6	2012-10-28 00:11:40	259	1036	1	0	0	0	1	2	25000000	2.5875	24900000	2.5772	100000	0.0104	386100	0.04	96525.1	0.01	0
205308	4b057ca4161d42f73ec06a3a6e9e0c2192b9e823635e85ef3357db4d545b40fe	2012-10-28 00:11:40	259	1036	1	0	0	0	1	2	1000000	0.1035	900000	0.0932	100000	0.0104	386100	0.04	96525.1	0.01	0
205308	bedc48c22404674aac2e233b837170ad317f88916af7469e070832a23955484c	2012-10-28 00:11:40	373	1492	1	0	0	0	2	2	11702225	1.2112	11602225	1.2008	100000	0.0104	268096	0.0277	67024.1	0.0069	0.10897580819155
205308	40208ddb8476b484f9171ace7d3c29483fd6b5987a9f03c0900dd93a649d3f49	2012-10-28 00:11:40	374	1496	1	0	0	0	2	2	242102010	25.0576	242002010	25.0472	100000	0.0104	267380	0.0277	66844.9	0.0069	0
205308	7fdd3cfdc23301b4159093608854f9f29bc9a794cc9d1d5255cf78271dad5d0b	2012-10-28 00:11:40	190	760	1	0	0	0	1	1	6267000000	648.6345	6266950000	648.6293	50000	0.0052	263158	0.0272	65789.5	0.0068	0
205308	f0feb1d74341e169396ea87f904af9dd2d14562aa2493ad444bd264963116606	2012-10-28 00:11:40	437	1748	1	0	0	0	2	2	157397643	16.2907	157297643	16.2803	100000	0.0104	228833	0.0237	57208.2	0.0059	1.4001663699301
205308	2b0cfb45bac490db7f8f21fc7d7b194f6db5afbaf920c50027dd0c628b6e5504	2012-10-28 00:11:40	437	1748	1	0	0	0	2	2	209024999	21.6341	208924999	21.6237	100000	0.0104	228833	0.0237	57208.2	0.0059	0
205308	ebdec4e2d4e775e33b4c116a0595caade096abd6de764c2479dc9d85ae96345e	2012-10-28 00:11:40	437	1748	1	0	0	0	2	2	46574999	4.8205	46474999	4.8102	100000	0.0104	228833	0.0237	57208.2	0.0059	0
205308	97e3b0858755246d82ef39e801acf70c71c7e64142b785ef9a32f2a347193693	2012-10-28 00:11:40	438	1752	1	0	0	0	2	2	240463269	24.8879	240363269	24.8776	100000	0.0104	228310	0.0236	57077.6	0.0059	1.9090195176078
205308	e216c304da81e4c0bb7d4b94f5cd468e95d14372c63b57c6fbd959bc0e19a94f	2012-10-28 00:11:40	439	1756	1	0	0	0	2	2	298700000	30.9155	298600000	30.9051	100000	0.0104	227790	0.0236	56947.6	0.0059	0
205308	599b0df8a9ba46b23d81f51578effc34ada322c394d4070eba8ff211ea97a3ae	2012-10-28 00:11:40	439	1756	1	0	0	0	2	2	145175000	15.0256	145075000	15.0153	100000	0.0104	227790	0.0236	56947.6	0.0059	0
205308	fcac70f510d12be9dff2b1dfc1764c101659ebf51c1559d7bd622936f8f82f18	2012-10-28 00:11:40	223	892	1	0	0	0	1	1	190024404	19.6675	189974404	19.6624	50000	0.0052	224215	0.0232	56053.8	0.0058	0
205308	20b949bb9bd112d914fb92a114d7f132556c1b89d31cf231a6cb3f527dfb4787	2012-10-28 00:11:40	224	896	1	0	0	0	1	1	500000000	51.75	499950000	51.7448	50000	0.0052	223214	0.0231	55803.6	0.0058	0
205308	69da48bc80b65c590d879bf354a113fe71125ca4bbb23b091c7fde6c58525b1e	2012-10-28 00:11:40	225	900	1	0	0	0	1	2	4390485763	454.4153	4390435763	454.4101	50000	0.0052	222222	0.023	55555.6	0.0058	0
205308	980e1a2672a4ef7ac17e6a13be164c2d20e23882c912145ec30bfa3ba98cc5c2	2012-10-28 00:11:40	225	900	1	0	0	0	1	2	2380540000	246.3859	2380490000	246.3807	50000	0.0052	222222	0.023	55555.6	0.0058	0
205308	ac7b9bc51adc39bcc86aea2affebc9646fe515fa966a1f33139e89f13107e1e2	2012-10-28 00:11:40	225	900	1	0	0	0	1	2	40900000	4.2332	40850000	4.228	50000	0.0052	222222	0.023	55555.6	0.0058	0
205308	5c0388bcab19bf962ed2c859be2a3bd2462d9c92b5ff6c54458258bd12f0990d	2012-10-28 00:11:40	226	904	1	0	0	0	1	2	4321597104	447.2853	4321547104	447.2802	50000	0.0052	221239	0.0229	55309.7	0.0057	0
205308	04f1a115dea0d138e2cec33f46333a57739cb2403a1661338c71acd75e88fc2f	2012-10-28 00:11:40	226	904	1	0	0	0	1	2	3967897238	410.6774	3967847238	410.6722	50000	0.0052	221239	0.0229	55309.7	0.0057	0
205308	8fa037f50db6bcee266c452c11d3423a4f1ae3926e2099906ed5d4e7598e7738	2012-10-28 00:11:40	225	900	1	0	0	0	1	2	3966583260	410.5414	3966533260	410.5362	50000	0.0052	222222	0.023	55555.6	0.0058	0
205308	1d5723542366c07ea979d85afeb64d481aa586cb3a6c29b6dbe6f778a7154e7d	2012-10-28 00:11:40	226	904	1	0	0	0	1	2	250761459	25.9538	250711459	25.9486	50000	0.0052	221239	0.0229	55309.7	0.0057	0
205308	d89a09839e8cabc05e3a78236453904cf2945cf967b2094115920bcb276839fc	2012-10-28 00:11:40	226	904	1	0	0	0	1	2	117000000	12.1095	116950000	12.1043	50000	0.0052	221239	0.0229	55309.7	0.0057	0
205308	b4e52960b53f1cb89f4cde22e8bc72b0cbf7055341aff6c69b4c5d1893f72a3b	2012-10-28 00:11:40	226	904	1	0	0	0	1	2	111515968	11.5419	111465968	11.5367	50000	0.0052	221239	0.0229	55309.7	0.0057	0
205308	073ec121c018a6553aec6f84dae3aecf81e5b235402ca221b64b35e2e8c579f1	2012-10-28 00:11:40	226	904	1	0	0	0	1	2	549744163	56.8985	549694163	56.8933	50000	0.0052	221239	0.0229	55309.7	0.0057	0
205308	ceb44b77dca6ec7d9c6cb3bd94d489206f339a086bd7684a35a943819133460f	2012-10-28 00:11:40	226	904	1	0	0	0	1	2	400000000	41.4	399950000	41.3948	50000	0.0052	221239	0.0229	55309.7	0.0057	0
205308	bd801e54429b54ee3ae2f219f20b501e073f78d9383ec2d8200a7c6614640c98	2012-10-28 00:11:40	226	904	1	0	0	0	1	2	3864000	0.3999	3814000	0.3947	50000	0.0052	221239	0.0229	55309.7	0.0057	0
205308	68d551135d0f17550c03eabbab4962d0a922aa69834cef27ad3c575b1c94ff9f	2012-10-28 00:11:40	226	904	1	0	0	0	1	2	100000000	10.35	99950000	10.3448	50000	0.0052	221239	0.0229	55309.7	0.0057	0
205308	496313ed9e193979906a5357348d6e1184b133e52b99e2c6ea3d387cea0a156b	2012-10-28 00:11:40	226	904	1	0	0	0	1	2	77392755	8.0102	77342755	8.005	50000	0.0052	221239	0.0229	55309.7	0.0057	0
205308	97df6499f8cc76b8485ebfbb603cd1be5f488d2fdade38b00d00601136c4c9a0	2012-10-28 00:11:40	226	904	1	0	0	0	1	2	247471977651	25613.3516	247471927651	25613.3457	50000	0.0052	221239	0.0229	55309.7	0.0057	0
205308	f1a5fa61b82b011b0f80da5dfaca33942ef90743f5f0f89e04288e3c25c5ea0c	2012-10-28 00:11:40	226	904	1	0	0	0	1	2	2371023578	245.401	2370973578	245.3958	50000	0.0052	221239	0.0229	55309.7	0.0057	0
