block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
160649	70ebd7e62d10849221d98d07d7ec7b546b0a76222d321d9184dfcd41cdcf9749	2012-01-05 00:17:12	257	1028	1	0	0	0	1	2	24970714	1.311	24970714	1.311	0	0	0	0	0	0	0.62231123271088
160649	87ab41cc9cfce574b9d82f73041790d11555de3822d39196971f101ec0edd575	2012-01-05 00:17:12	258	1032	1	0	0	0	1	2	2409180551	126.482	2409130551	126.4794	50000	0.0026	193798	0.0102	48449.6	0.0025	0
160649	13d7c3d82279fb7dbe20fc1374b7bd6f93f2b7d38a572379010c7a78af4b3aba	2012-01-05 00:17:12	258	1032	1	0	0	0	1	2	348068054	18.2736	348018054	18.2709	50000	0.0026	193798	0.0102	48449.6	0.0025	0
160649	7b5054d328463e28c262cddf99f95b795a3f24d4ddcf10a9cabb6a01f50c6e42	2012-01-05 00:17:12	257	1028	1	0	0	0	1	2	7968450000	418.3436	7968400000	418.341	50000	0.0026	194553	0.0102	48638.1	0.0026	0
160649	b41394d5e2a8b7ea2e90d2a67a94eebd5423638018ff568b19267c5af0c29aa8	2012-01-05 00:17:12	234	936	1	0	0	0	1	2	6488310000	340.6363	6488310000	340.6363	0	0	0	0	0	0	0
160649	17eba409f50b3891fc4e08a4eda329fcbe2bedb1da630a37258b31bea6e4abf2	2012-01-05 00:17:12	233	932	1	0	0	0	1	2	6157445548	323.2659	6157445548	323.2659	0	0	0	0	0	0	0
160649	afde8803244a62829590b0ebc16a78728260929efe72a7b5c963fa89de28f294	2012-01-05 00:17:12	234	936	1	0	0	0	1	2	4828200000	253.4805	4828200000	253.4805	0	0	0	0	0	0	0
160649	f11ce485c5cb4312c1526abfb427ee404d48d9ba219baed26b7203a1d2ffb3ed	2012-01-05 00:17:12	234	936	1	0	0	0	1	2	4811264523	252.5914	4811264523	252.5914	0	0	0	0	0	0	0
160649	dec6be9eaff24dfcdf10c456c14f172e56d42097319fe25603775e7e7d18bdfc	2012-01-05 00:17:12	234	936	1	0	0	0	1	2	4704750000	246.9994	4704750000	246.9994	0	0	0	0	0	0	0
160649	2f8e2b50a4a3bbcb7a25a95d2f8b361402829fa9b9a1ab92cfacb1214d160a88	2012-01-05 00:17:12	235	940	1	0	0	0	1	2	4722459579	247.9291	4722459579	247.9291	0	0	0	0	0	0	0
160649	68b243ba2bcabeb875704c26338755ba8566d30b0558380f6c623c6f9bcb45b5	2012-01-05 00:17:12	234	936	1	0	0	0	1	2	4642610000	243.737	4642610000	243.737	0	0	0	0	0	0	0
160649	c3dba93ea8ef3ee19990e5521dfb3eaee1b5d85684c644bf40034061634024cf	2012-01-05 00:17:12	257	1028	1	0	0	0	1	2	4959000000	260.3475	4958950000	260.3449	50000	0.0026	194553	0.0102	48638.1	0.0026	0
160649	4d5b43933e91b4c65729e1eb034ab8c4081cb23ff4d3c1aace3c40f69baa32d7	2012-01-05 00:17:12	299	1196	1	0	0	0	1	2	5002050000	262.6076	5002050000	262.6076	0	0	0	0	0	0	0
160649	9791e1bad307a407c51ecf60d658fa9bd42dcf3598d5ac13586ac419d9cc3410	2012-01-05 00:17:12	234	936	1	0	0	0	1	2	3452488734	181.2557	3452488734	181.2557	0	0	0	0	0	0	0
160649	f9a84698513053f39f5568b100cb763b967cedeb79a67538c0ed182de6152204	2012-01-05 00:17:12	259	1036	1	0	0	0	1	2	696152228	36.548	696102228	36.5454	50000	0.0026	193050	0.0101	48262.5	0.0025	0
160649	683b8a67c854e8a77bd376a718d0136a3c2c0dae26514f214cfa50bd7b71eed1	2012-01-05 00:17:12	439	1756	1	0	0	0	2	2	36158846	1.8983	35158846	1.8458	1000000	0.0525	2277900	0.1196	569476	0.0299	0.39296197498218
160649	ac3700ebb99ee80e8f3646d685cd18ffb72748a5ec9366104c603bdca7219fc2	2012-01-05 00:17:12	234	936	1	0	0	0	1	2	3046340703	159.9329	3046340703	159.9329	0	0	0	0	0	0	0
160649	77abb13328c75400dafaeff958481b26bcc86806d6d520c4850f121fbad27b33	2012-01-05 00:17:12	258	1032	1	0	0	0	1	2	736360261	38.6589	736310261	38.6563	50000	0.0026	193798	0.0102	48449.6	0.0025	0
160649	7a7dc926e2d7ed5835f94689197f95a8e33a9d8144579c9de8b7338451f2f740	2012-01-05 00:17:12	234	936	1	0	0	0	1	2	1692781750	88.871	1692781750	88.871	0	0	0	0	0	0	0
160649	d9c7f794bf282033723be82191622c7048300fcef79cad1b2a95bb20fad43dc7	2012-01-05 00:17:12	257	1028	1	0	0	0	1	2	90139581	4.7323	90089581	4.7297	50000	0.0026	194553	0.0102	48638.1	0.0026	0
160649	5c18a791dc9b3b80a855072bd4be2091b41f33e6456c1413bacc3d39bab694a4	2012-01-05 00:17:12	258	1032	1	0	0	0	1	2	200000000	10.5	200000000	10.5	0	0	0	0	0	0	0
160649	b77a9afecf8c981679b3fbaab7c41ae6cbe7cbeac947120b69200e967bdfb0e7	2012-01-05 00:17:12	257	1028	1	0	0	0	1	2	1174979172	61.6864	1174929172	61.6838	50000	0.0026	194553	0.0102	48638.1	0.0026	0
160649	e9304090e79bca679d8ed966ac7a3a5fc9bc0c26794abe6ba09428af40cdb72e	2012-01-05 00:17:12	1084	4336	1	0	0	0	2	21	2329587668	122.3034	2329487668	122.2981	100000	0.0052	92250.9	0.0048	23062.7	0.0012	0
160649	707d3a87c3e8f333712aecf10d0d7d621a22822d147ecb09cfaa9db5d8eb3fea	2012-01-05 00:17:12	259	1036	1	0	0	0	1	2	336800000	17.682	336750000	17.6794	50000	0.0026	193050	0.0101	48262.5	0.0025	0
160649	718f68b7de474ca8f8ed730210d16fd7ba65b87b3197cbb18c33bfbef61f48db	2012-01-05 00:17:12	257	1028	1	0	0	0	1	2	266441673	13.9882	266391673	13.9856	50000	0.0026	194553	0.0102	48638.1	0.0026	0
160649	d585caab00e98fd7b01cf908f29599ea63049ec4fa190ea2dc1e15d48c4854f7	2012-01-05 00:17:12	258	1032	1	0	0	0	1	2	5756296	0.3022	5706296	0.2996	50000	0.0026	193798	0.0102	48449.6	0.0025	0
160649	d176793c1bceef4b5222b3af903e396f5407893d3c12dc79e880c5e4ee4f4137	2012-01-05 00:17:12	259	1036	1	0	0	0	1	2	30611266	1.6071	30561266	1.6045	50000	0.0026	193050	0.0101	48262.5	0.0025	0
160649	016eb3c2f8ae625191439bdd783a1504688db7b7b293197cfffd832942dadabb	2012-01-05 00:17:12	617	2468	1	0	0	0	3	2	12050339	0.6326	12000339	0.63	50000	0.0026	81037.3	0.0043	20259.3	0.0011	0
160649	a7fbeed2b446b7d25d215a2a35b26a2ffc38f03b19d24b359e837513a9c10749	2012-01-05 00:17:12	586	2344	1	0	0	0	3	1	12886708	0.6766	12886708	0.6766	0	0	0	0	0	0	0
160649	323bd2884911c68fb9fc1cfb651f29971a7a5774f5c401586f683f286adaee17	2012-01-05 00:17:12	1699	6796	1	0	0	0	9	2	10983865	0.5767	10883865	0.5714	100000	0.0052	58858.2	0.0031	14714.5	0.0008	0
160649	f203dfba8d91e0042432e76b663483b05d707c516575505a97f04451fce3b01e	2012-01-05 00:17:12	258	1032	1	0	0	0	1	2	8612435	0.4522	8562435	0.4495	50000	0.0026	193798	0.0102	48449.6	0.0025	0
160649	5f392eabee0b47531c7d582d21329e2dab5f054d3ce392bfaa30dffdf4649868	2012-01-05 00:17:12	235	940	1	0	0	0	1	2	7100000	0.3728	7100000	0.3728	0	0	0	0	0	0	0
160649	815dd4de894b7652515dc53c4dd5791a055bd3631d8e3f5f7d2990ce697c6225	2012-01-05 00:17:12	223	892	1	0	0	0	1	1	3672660	0.1928	3622660	0.1902	50000	0.0026	224215	0.0118	56053.8	0.0029	0
160649	71017f337503f8b3240b5b2992ff1bfb5a9ba1b84c081491a51c79d402a2a652	2012-01-05 00:17:12	234	936	1	0	0	0	1	2	4627200000	242.928	4627200000	242.928	0	0	0	0	0	0	0
160649	44b4237be902ade6b7bb79a039d083895c3435d04afe5e315c9cf5a0e3b004cb	2012-01-05 00:17:12	234	936	1	0	0	0	1	2	3811264523	200.0914	3811264523	200.0914	0	0	0	0	0	0	0
160649	255eee31106acd63424a0c0680887f7eb83032596a7689e46edf13ecafbeaa67	2012-01-05 00:17:12	234	936	1	0	0	0	1	2	4694750000	246.4744	4694750000	246.4744	0	0	0	0	0	0	0
160649	17f0115a037a843fdef35079460feecbe4bbd8e4ef4dfcd14e3598cad1f85542	2012-01-05 00:17:12	234	936	1	0	0	0	1	2	4171610000	219.0095	4171610000	219.0095	0	0	0	0	0	0	0
160649	e2f567efc5382c8e36bd10f21525203aad6cb080b9207df0387aa7eb9a8beea2	2012-01-05 00:17:12	234	936	1	0	0	0	1	2	3247488734	170.4932	3247488734	170.4932	0	0	0	0	0	0	0
160649	21ec2c709416f05526be1c3d361f8f32d8b4f5c51b46fc8344d97778cab06bc8	2012-01-05 00:17:12	234	936	1	0	0	0	1	2	2880340703	151.2179	2880340703	151.2179	0	0	0	0	0	0	0
160649	a6eae0d992dc43fd269b83191d02baf9805c5de8a9a6fd168852e7330aeb091f	2012-01-05 00:17:12	234	936	1	0	0	0	1	2	1201781750	63.0935	1201781750	63.0935	0	0	0	0	0	0	0
160649	2ab3507526256a8103443341dc0ae8898bfb9f0fcaabf07a3733a1ba4160b667	2012-01-05 00:17:12	257	1028	1	0	0	0	1	2	1159293572	60.8629	1159243572	60.8603	50000	0.0026	194553	0.0102	48638.1	0.0026	0
160649	dc0f274cbbd38afb275a5f017b85ef98362da2c08404060c7d041aed28285894	2012-01-05 00:17:12	234	936	1	0	0	0	1	2	6100000	0.3203	6100000	0.3203	0	0	0	0	0	0	0
160649	ba9432e73437e4a05a461d7681ed77a04be849e4e210bff191ef2bd8ba525284	2012-01-05 00:17:12	233	932	1	0	0	0	1	2	3608264523	189.4339	3608264523	189.4339	0	0	0	0	0	0	0
160649	82ffeb769c74c6edb87512d8714294e00e65914b61f04175ed66b2da358a95e5	2012-01-05 00:17:12	235	940	1	0	0	0	1	2	926819800	48.658	926819800	48.658	0	0	0	0	0	0	0
160649	8315d61b0ad3e1ba4f7ab378831e1a3782d9793d74f3a2a98dc4b8ec63e2b7eb	2012-01-05 00:17:12	233	932	1	0	0	0	1	2	4067610000	213.5495	4067610000	213.5495	0	0	0	0	0	0	0
160649	6cfd65d814e5639be082a2b03929b70023573bb11b29c6105bbaa6ab43b6199b	2012-01-05 00:17:12	235	940	1	0	0	0	1	2	2242488734	117.7307	2242488734	117.7307	0	0	0	0	0	0	0
160649	767bf6ab35af0c47dc873ebb44a4abad857116e3c6482b4ed4bed2c9f63f007c	2012-01-05 00:17:12	234	936	1	0	0	0	1	2	2653340703	139.3004	2653340703	139.3004	0	0	0	0	0	0	0
160649	28fdd47abb80a1ec02e6fd684e9160953f28302615f0fc89bfa801658dd8c632	2012-01-05 00:17:12	234	936	1	0	0	0	1	2	1072781750	56.321	1072781750	56.321	0	0	0	0	0	0	0
160649	86f98c8a5d71dee60d781b2bc9066ab15d2fd67f6e71584c1443a12528d8bbb2	2012-01-05 00:17:12	257	1028	1	0	0	0	1	2	1136410707	59.6616	1136360707	59.6589	50000	0.0026	194553	0.0102	48638.1	0.0026	0
160649	56a2e667a81fa73942396c2be12814d742092e7dbdeb73b32b079658bfd9d547	2012-01-05 00:17:12	234	936	1	0	0	0	1	2	5100000	0.2677	5100000	0.2677	0	0	0	0	0	0	0
160649	65fe26952430c4ac1a213a70b1b4a8106497c841fa7f6c8ca5163cf24f0be1f3	2012-01-05 00:17:12	235	940	1	0	0	0	1	2	2606264523	136.8289	2606264523	136.8289	0	0	0	0	0	0	0
160649	83a3093fa6bb4a2478c6ad02d46d3f8e8d3741d01307b420857ef0d3ce6dbee3	2012-01-05 00:17:12	234	936	1	0	0	0	1	2	519819800	27.2905	519819800	27.2905	0	0	0	0	0	0	0
160649	48e08758a704a22ace9c6fb5186c04be2ebd2ebfd07e46a1ae4ee908e6f6b323	2012-01-05 00:17:12	233	932	1	0	0	0	1	2	3967610000	208.2995	3967610000	208.2995	0	0	0	0	0	0	0
160649	4de41f89c16a4686636645e6137d6a4a3e6320fccac33126e92f0a8410203972	2012-01-05 00:17:12	234	936	1	0	0	0	1	2	2237488734	117.4682	2237488734	117.4682	0	0	0	0	0	0	0
160649	8d25dc6d0cf99a046f3689c73752ab674f1d57a09afdb9535a30e9734266ce72	2012-01-05 00:17:12	234	936	1	0	0	0	1	2	2603340703	136.6754	2603340703	136.6754	0	0	0	0	0	0	0
160649	71a19447c114b569946277e92cc8e55a0085edaf4d9d65bc5f3fdce74cb4412b	2012-01-05 00:17:12	259	1036	1	0	0	0	1	2	1035082807	54.3418	1035032807	54.3392	50000	0.0026	193050	0.0101	48262.5	0.0025	0
160649	4968e86d2e81439750af4e76c7082193e3bcffb175e83b907739f03185aa7cf9	2012-01-05 00:17:12	234	936	1	0	0	0	1	2	4100000	0.2153	4100000	0.2153	0	0	0	0	0	0	0
160649	dd1a447ab3ef5e033baed52e51c470d310d19c1570b1a16fa41300cc2cab700c	2012-01-05 00:17:12	234	936	1	0	0	0	1	2	1605264523	84.2764	1605264523	84.2764	0	0	0	0	0	0	0
160649	087109c566255c5e13b234b6356cf334199eb136aa48c5654ef1edd85cbbd0a1	2012-01-05 00:17:12	234	936	1	0	0	0	1	2	257819800	13.5355	257819800	13.5355	0	0	0	0	0	0	0
160649	c75a5e76d98fd180441abf840534627f6afa8462fcdad3d1c1cc21d22b7c0f89	2012-01-05 00:17:12	234	936	1	0	0	0	1	2	3865610000	202.9445	3865610000	202.9445	0	0	0	0	0	0	0
160649	bb2b9d1ab8e3dd0053fb7f49c9f55db2d3d0749e04d7714a1653b024c4617863	2012-01-05 00:17:12	234	936	1	0	0	0	1	2	2080488734	109.2257	2080488734	109.2257	0	0	0	0	0	0	0
160650	716d80de41f1f54e7c1a264af9524c26b96a784ed66fa174ee4b240a21bfe9d7	2012-01-05 00:19:03	134	536	1	0	1	0	1	1	0	0	5002200000	262.6155	0	0	0	0	0	0	0
160650	ca441785d95f26f33e92ccc028b496365b29fdbfc6801e13cce171e4c8fb1dc6	2012-01-05 00:19:03	257	1028	1	0	0	0	1	2	4260000000	223.65	4260000000	223.65	0	0	0	0	0	0	216.55049305556
160650	3b74126454b88fdfd1971e5297b7519777bb1cf4f0b7ba1ed70544b0177198c4	2012-01-05 00:19:03	258	1032	1	0	0	0	1	2	1119000000	58.7475	1118000000	58.695	1000000	0.0525	3875970	0.2035	968992	0.0509	43.394405555556
160650	cfc9689d502901049537a3093c8239033360ff2d9926107737ffdaf4d7c5e030	2012-01-05 00:19:03	258	1032	1	0	0	0	1	2	988362862	51.889	988362862	51.889	0	0	0	0	0	0	10.569076567813
160650	609bbbf9afb841c796ecf3fff5cd3b9fedc5b1962789a224b305629c2f57feb6	2012-01-05 00:19:03	439	1756	1	0	0	0	2	2	1779430000	93.4201	1779430000	93.4201	0	0	0	0	0	0	11.342390046296
160650	845d0eb7f57e865f13e099276c93c4f6e2c0250c8c79de64c8e315543b4b7432	2012-01-05 00:19:03	234	936	1	0	0	0	1	2	3762610000	197.537	3762610000	197.537	0	0	0	0	0	0	0
160650	b25822c3a0d8dadd653ceb587615cb1afe4e1faa2e3ecd467d0ee22d41746ee1	2012-01-05 00:19:03	257	1028	1	0	0	0	1	2	8533951	0.448	7533951	0.3955	1000000	0.0525	3891050	0.2043	972763	0.0511	0.24453424200498
160650	6508d702c197ff13f109135eda4062eb947f759693212fa2f2ef6df3ce0199e1	2012-01-05 00:19:03	234	936	1	0	0	0	1	2	2443340703	128.2754	2443340703	128.2754	0	0	0	0	0	0	0
160650	d31cef2df446751ed96034179532be43a3ffbfd6f9a43180f88ec2f791678554	2012-01-05 00:19:03	235	940	1	0	0	0	1	2	2039488734	107.0732	2039488734	107.0732	0	0	0	0	0	0	0
160650	05c70bca1d5a8eb580ac0adb77fd069ce01d84441b74a481fc60b78d563a9dfb	2012-01-05 00:19:03	617	2468	1	0	0	0	3	2	17939008	0.9418	17889008	0.9392	50000	0.0026	81037.3	0.0043	20259.3	0.0011	0.31284575820417
160650	bcf237f5a10ee88c46030f16f4e1ca01f6f37d2f04a8546fab3a7a5d51fff75c	2012-01-05 00:19:03	234	936	1	0	0	0	1	2	1490264523	78.2389	1490264523	78.2389	0	0	0	0	0	0	0
160650	74783e207f89778829535d36df5c317dd1f1c6c14762bd15a09df5e65131255e	2012-01-05 00:19:03	258	1032	1	0	0	0	1	2	931767058	48.9178	931717058	48.9151	50000	0.0026	193798	0.0102	48449.6	0.0025	0
