block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
172906	b565f7c2742e691fc3527f4527e1bff68965c1e6d98d3d7c2ea9cdf8d81c4045	2012-03-26 03:02:25	235	940	1	0	0	0	1	2	4832100000	217.4445	4832100000	217.4445	0	0	0	0	0	0	0
172906	ae8380cc49cff4f35320304e56f147beffb4cce33d1e3a9ff78a5144ddb45a0f	2012-03-26 03:02:25	233	932	1	0	0	0	1	2	4783444880	215.255	4783444880	215.255	0	0	0	0	0	0	0
172906	78fb6be7cdc30c6842d1223050225a59cd752e6e4d0fedc0f8c602efde912f9f	2012-03-26 03:02:25	235	940	1	0	0	0	1	2	4898000000	220.41	4898000000	220.41	0	0	0	0	0	0	0
172906	52278e654305cab88a71bc29bb337d081c2358b1a13f58af4fca10ae22e270c7	2012-03-26 03:02:25	437	1748	1	0	0	0	2	2	38000000	1.71	38000000	1.71	0	0	0	0	0	0	2.5175241898148
172906	09eb6ed543d8675a75eb4b2f33aa8c9f424cf01f87583394e31f8df9d6a00e09	2012-03-26 03:02:25	300	1200	1	0	0	0	1	2	5000000000	225	5000000000	225	0	0	0	0	0	0	0
172906	9df1618681ac73e6a4032f31909a4720983a4cf9631f25b6e3b64c32c9a9f6dd	2012-03-26 03:02:25	258	1032	1	0	0	0	1	2	963501919	43.3576	963501919	43.3576	0	0	0	0	0	0	0
172906	4a4085664b751f73ae5fe760aeecd19b7e3de77e0fe939e076ea95af4881e97e	2012-03-26 03:02:25	2285	9140	1	0	0	0	3	51	5578954452	251.0529	5578804452	251.0462	150000	0.0068	65645.5	0.003	16411.4	0.0007	0
172906	4bedb794a28df01771b8abba67fdb7e460f62ad5e966061c0fa12774210173d7	2012-03-26 03:02:25	85582	342328	1	0	0	0	475	2	1005400371	45.243	1001000371	45.045	4400000	0.198	51412.7	0.0023	12853.2	0.0006	165.27580757796
172906	60ed41a735d691924575f0b7ee046365f88434584c382a89e312dd23ff8647d0	2012-03-26 03:02:25	798	3192	1	0	0	0	4	2	51116391	2.3002	51016391	2.2957	100000	0.0045	125313	0.0056	31328.3	0.0014	1.4650530390706
172906	8a2558f03497d52ac281c1d44fcce63f8cd6dcd8b9bf1b36e0009f0722ad4a31	2012-03-26 03:02:25	258	1032	1	0	0	0	1	2	384002335	17.2801	383952335	17.2779	50000	0.0022	193798	0.0087	48449.6	0.0022	0
172906	37926e7aec19251ee26974a2066d5fd13c2d9bfdfca0d36c647646df241834a8	2012-03-26 03:02:25	46513	186052	1	0	0	0	258	2	2403350001	108.1507	2401000001	108.045	2350000	0.1058	50523.5	0.0023	12630.9	0.0006	65.465634273476
172906	9f627e24432bcf18df57e0945f2b0de478d72eb1490ff7cc1118aa381da9d469	2012-03-26 03:02:25	618	2472	1	0	0	0	3	2	23928437	1.0768	23878437	1.0745	50000	0.0022	80906.1	0.0036	20226.5	0.0009	0.69799636034398
172906	95593551455a052be1945e389461494c63240a4c1fc287533fec143b5f44e2ff	2012-03-26 03:02:25	770	3080	1	0	0	0	1	18	973898806	43.8254	973848806	43.8232	50000	0.0022	64935.1	0.0029	16233.8	0.0007	0
172906	090fde053c15b7541b6f2b97c7c4901e46170acc7ed4b17ead1741a50bf3f73e	2012-03-26 03:02:25	258	1032	1	0	0	0	1	2	4099767204	184.4895	4099717204	184.4873	50000	0.0022	193798	0.0087	48449.6	0.0022	0
172906	3074ad8e69c0fbf3f4f9f8955886d7e7f0fb20c3698e0c364919c4090faa5943	2012-03-26 03:02:25	225	900	1	0	0	0	1	2	161700000	7.2765	161650000	7.2743	50000	0.0022	222222	0.01	55555.6	0.0025	0
172906	f32b91c85dffcd61837831b4cd18b8524130cff6351a31e186ae002b7260c3a8	2012-03-26 03:02:25	227	908	1	0	0	0	1	2	132900000	5.9805	132850000	5.9783	50000	0.0022	220264	0.0099	55066.1	0.0025	0
172906	fae55a804adb5e18f24168f21491f9bb70f6eee9a9c5ec3a11b966f22c1bd201	2012-03-26 03:02:25	2332	9328	1	0	0	0	1	63	83550000	3.7597	83400000	3.753	150000	0.0068	64322.5	0.0029	16080.6	0.0007	0.84533453125
172906	bb4f5be10917ec61a9376d2ac58f09906cea8ae9535702cb3d8aa39b1ab16e19	2012-03-26 03:02:25	258	1032	1	0	0	0	1	2	240217875	10.8098	240167875	10.8076	50000	0.0022	193798	0.0087	48449.6	0.0022	0
172906	fde70878a34400bff7a217ca46443ac409ba4940ffae5a0e9878ae4a29d845ea	2012-03-26 03:02:25	436	1744	1	0	0	0	2	2	8500000	0.3825	8450000	0.3803	50000	0.0022	114679	0.0052	28669.7	0.0013	0.13520572916667
172906	f29447d9be9f3405d6d7ec227181a22f8dd0b87b52a1fc7d0b4826f195f14326	2012-03-26 03:02:25	403	1612	1	0	0	0	2	1	143950000	6.4777	143900000	6.4755	50000	0.0022	124069	0.0056	31017.4	0.0014	0
172906	7f8ce0a8892cb8e6f08519644f4db58fadfcce2e5c3e2dfb517c45b5e89c009c	2012-03-26 03:02:25	2945	11780	1	0	0	0	1	81	66450000	2.9903	66300000	2.9835	150000	0.0068	50933.8	0.0023	12733.4	0.0006	0.67232171875
172906	114304af967bc8e1c2c1089adecdb1379eaa8e37c4910a1a63500e0ab9e99d0b	2012-03-26 03:02:25	227	908	1	0	0	0	1	2	73050000	3.2873	73000000	3.285	50000	0.0022	220264	0.0099	55066.1	0.0025	0
172906	6ea0e476c1044f7c1e88bd2ae969bce29978e8376e04d3d11340b8f693c383fa	2012-03-26 03:02:25	2944	11776	1	0	0	0	1	81	56750000	2.5538	56600000	2.547	150000	0.0068	50951.1	0.0023	12737.8	0.0006	0.57417994791667
172906	7ab901d5a0162e802ecf69c4d7976273c9280913c87a5224fc2d6e135dc4e192	2012-03-26 03:02:25	2235	8940	1	0	0	0	12	2	1200000	0.054	1050000	0.0472	150000	0.0068	67114.1	0.003	16778.5	0.0008	0.36583461805556
172906	f21f09c5795fa239078551d1a7cf2ee0ec4d624b4afe37baf19aba1334901358	2012-03-26 03:02:25	2944	11776	1	0	0	0	1	81	45050000	2.0273	44900000	2.0205	150000	0.0068	50951.1	0.0023	12737.8	0.0006	0.45580276041667
172906	400dfa2a436c30fe7165f83da075a3d44fd1aae47ca68f8361ffa40da406b4ff	2012-03-26 03:02:25	2944	11776	1	0	0	0	1	81	29100000	1.3095	28950000	1.3027	150000	0.0068	50951.1	0.0023	12737.8	0.0006	0.29442531250000004
172906	7f0779470905933abbf093494432bcce15a3627b80d5346aece45976434efe0f	2012-03-26 03:02:25	259	1036	1	0	0	0	1	2	32748655	1.4737	32698655	1.4714	50000	0.0022	193050	0.0087	48262.5	0.0022	0
172906	2847351052513d6cfaa4ab9e6c32a55777610acebdc3f22b1e96c4b2c8267695	2012-03-26 03:02:25	226	904	1	0	0	0	1	2	180629892	8.1283	180579892	8.1261	50000	0.0022	221239	0.01	55309.7	0.0025	0
172906	18a8cda87dd31e8e035340e67adb97d43775e9de8c4e07f85a7b08e0b984d3fa	2012-03-26 03:02:25	258	1032	1	0	0	0	1	2	2839154	0.1278	2789154	0.1255	50000	0.0022	193798	0.0087	48449.6	0.0022	0
172906	1950f9e1464948d972a6752638f5f27ac12850a6247717089c674717b24731b7	2012-03-26 03:02:25	2944	11776	1	0	0	0	1	81	62500000	2.8125	62350000	2.8057	150000	0.0068	50951.1	0.0023	12737.8	0.0006	0
172906	56ab9c98aedb5041b53cec3766ec3c6bac7176205506932935b45a8774c45615	2012-03-26 03:02:25	257	1028	1	0	0	0	1	2	109037000	4.9067	108987000	4.9044	50000	0.0022	194553	0.0088	48638.1	0.0022	0
172906	04b58463ae213f987029ff5b2d036aac8c04378513c863fc621e93e0bfe298fe	2012-03-26 03:02:25	802	3208	1	0	0	0	4	2	101066410	4.548	101016410	4.5457	50000	0.0022	62344.1	0.0028	15586	0.0007	0
172906	6ddb3eb0ef31b81db8936d7c493219f933438f170565ea2b6b79f64a654cc5c8	2012-03-26 03:02:25	157	628	1	0	0	0	1	1	1287384	0.0579	1000000	0.045	287384	0.0129	1830470	0.0824	457618	0.0206	0
172907	7a24148ae5c1c5a0c47226fc10633725144f306a8c3d85bb9ab13112c61e75b6	2012-03-26 03:09:22	142	568	1	0	1	0	1	1	0	0	5007400000	225.333	0	0	0	0	0	0	0
172907	e3a540fc4cdef58b2fb447553d6be582b012b10af9b4a6aa348bd13a9f042ea9	2012-03-26 03:09:22	258	1032	1	0	0	0	1	2	477793797	21.5007	477793797	21.5007	0	0	0	0	0	0	118.90943812276
172907	e0216b40429389d6c9cef12839a360fd5386954a9891376e659b81b76b8c73be	2012-03-26 03:09:22	6909	27636	1	0	0	0	38	2	45608010248	2052.3604	45601010248	2052.0454	7000000	0.315	1013170	0.0456	253293	0.0114	485.34222404787
172907	f69479db454a32b88d020e2b7544b62c06ac6bfe4f324982ff15685312518e9f	2012-03-26 03:09:22	259	1036	1	0	0	0	1	2	646173376	29.0778	646173376	29.0778	0	0	0	0	0	0	14.584821151304
172907	5288df7031ce4f86bd8c4167f861ee482b920f54dff83b3eaa9db4fd00a85a68	2012-03-26 03:09:22	259	1036	1	0	0	0	1	2	29910000000	1345.95	29909950000	1345.9478	50000	0.0022	193050	0.0087	48262.5	0.0022	0
172907	e666f3e7cbf7cadb4ed13bd139754c0c4e4dac6cdc4480d26f05786bd3c533a8	2012-03-26 03:09:22	258	1032	1	0	0	0	1	2	32060882	1.4427	32060882	1.4427	0	0	0	0	0	0	8.1666265309449
172907	a91bd4d5bbd46d3f9582e5e27e9089dc5026f747a0f5217cc3c3dfeb583aba20	2012-03-26 03:09:22	257	1028	1	0	0	0	1	2	10676850002	480.4583	10676800002	480.456	50000	0.0022	194553	0.0088	48638.1	0.0022	0
172907	961418060df6ae1d3c76634afd3f8b7d7560d5ea435e44371e4c756750cb21bd	2012-03-26 03:09:22	258	1032	1	0	0	0	1	2	100000000	4.5	100000000	4.5	0	0	0	0	0	0	7.2533680555556
172907	368481b390dee7b53a619a794ea40306fecaa2f40e7973ef295bee8aa49f6dff	2012-03-26 03:09:22	258	1032	1	0	0	0	1	2	135000000	6.075	135000000	6.075	0	0	0	0	0	0	5.9345156249999995
172907	1759041b783f946878dd574fe9aeb672c0cba7a60d1316e5014238835d110d08	2012-03-26 03:09:22	439	1756	1	0	0	0	2	2	1605510914	72.248	1605510914	72.248	0	0	0	0	0	0	0.76660482879514
172907	2008e6323465aea62b504872aa2e0218a25a47ac977d97f23e8e0684953fb5ef	2012-03-26 03:09:22	617	2468	1	0	0	0	3	2	5001937000	225.0872	5001937000	225.0872	0	0	0	0	0	0	0
172907	c29f9c683501ff76ad3ecaa4dcfee8d24a98ee5547eb9ae8f7eccfc21900e9cc	2012-03-26 03:09:22	233	932	1	0	0	0	1	2	4195669366	188.8051	4195669366	188.8051	0	0	0	0	0	0	0
172907	0a26dccb375015edb025a89a5d316ce058a5f7e6833106635e5c36f1ac965de6	2012-03-26 03:09:22	439	1756	1	0	0	0	2	2	1249312650	56.2191	1249312650	56.2191	0	0	0	0	0	0	0
172907	f57b0f594209b212571012d04f2e3be1a919c4b7633a4648dd6e6de7ead49785	2012-03-26 03:09:22	259	1036	1	0	0	0	1	2	428950000	19.3027	428900000	19.3005	50000	0.0022	193050	0.0087	48262.5	0.0022	0
172907	dbefdb86e0d776c96307cee3e27cb868f480d7ba03b855113bfde9d744085c10	2012-03-26 03:09:22	234	936	1	0	0	0	1	2	4831100000	217.3995	4831100000	217.3995	0	0	0	0	0	0	0
172907	6ebf3d923c6a1e4dea833188343106aab1072eb4815081c2628eeef79df91918	2012-03-26 03:09:22	234	936	1	0	0	0	1	2	4445182965	200.0332	4445182965	200.0332	0	0	0	0	0	0	0
172907	a69cfa8192a2e0d974636b23447e411622920371bacb3dcc7c6fb00895e950c4	2012-03-26 03:09:22	233	932	1	0	0	0	1	2	4398000000	197.91	4398000000	197.91	0	0	0	0	0	0	0
172907	715345d17cd58ecba0498b15c2739ac02837b5df76a59304c44e0d7379e2c38e	2012-03-26 03:09:22	235	940	1	0	0	0	1	2	4282444880	192.71	4282444880	192.71	0	0	0	0	0	0	0
172907	d9683215c38ae8beb477cfb3372bdd1fdf2d0ed7fe139c8c0496072d33508509	2012-03-26 03:09:22	258	1032	1	0	0	0	1	2	300000000	13.5	299950000	13.4978	50000	0.0022	193798	0.0087	48449.6	0.0022	0
172907	84958184d11e1355af19c9303eac8be826854abd562ca0b670938cfcbe4d7747	2012-03-26 03:09:22	258	1032	1	0	0	0	1	2	1937700000	87.1965	1937650000	87.1943	50000	0.0022	193798	0.0087	48449.6	0.0022	0
172907	2df743c5227638811ec43f353f3f64f8abcba650ca4a8aa946857e0c3041e957	2012-03-26 03:09:22	234	936	1	0	0	0	1	2	1660830483	74.7374	1660830483	74.7374	0	0	0	0	0	0	0
172907	12698db05406ce4aab358d3274b7fecd577b0292f47ae3b09edc94da52b56332	2012-03-26 03:09:22	259	1036	1	0	0	0	1	2	333010000	14.9854	332960000	14.9832	50000	0.0022	193050	0.0087	48262.5	0.0022	0
172907	83a1822ae4d4edc67c7ea682f8ff2638f102e815f4975201b4fe7d613b017edf	2012-03-26 03:09:22	618	2472	1	0	0	0	3	2	101119140	4.5504	101069140	4.5481	50000	0.0022	80906.1	0.0036	20226.5	0.0009	0.033978138693981
172907	73f05045c258e0ebe4ca1e45ad6cd4d32322ee4a472078033030891374bc9450	2012-03-26 03:09:22	259	1036	1	0	0	0	1	2	21000000	0.945	20950000	0.9427	50000	0.0022	193050	0.0087	48262.5	0.0022	0
172907	579ef69bbadbd7c5266ee5680c4d3793123bf7d6848518eb92f61d9a7e61f443	2012-03-26 03:09:22	233	932	1	0	0	0	1	2	2194669366	98.7601	2194669366	98.7601	0	0	0	0	0	0	0
172907	c50e98d888f92b236a90e7b937dfa129638ad3609342da2ade91138b47d556f4	2012-03-26 03:09:22	234	936	1	0	0	0	1	2	4197000000	188.865	4197000000	188.865	0	0	0	0	0	0	0
172907	fffdfaa15ab27092e1a3cdd535e6fa6a9086add2d28ef1ad4eb6ee2c950adf24	2012-03-26 03:09:22	234	936	1	0	0	0	1	2	3882444880	174.71	3882444880	174.71	0	0	0	0	0	0	0
172907	2fb340862859a2a10f90008bff081e1bda1fe875ddb858365079ac53ac8d9cad	2012-03-26 03:09:22	235	940	1	0	0	0	1	2	1560830483	70.2374	1560830483	70.2374	0	0	0	0	0	0	0
172907	480701088192dc5e7659821f230559f0e46094ed037e11da95cd717a2ebf9700	2012-03-26 03:09:22	234	936	1	0	0	0	1	2	1692669366	76.1701	1692669366	76.1701	0	0	0	0	0	0	0
172907	09cc14d5dd05875a9ec905b21ae342997ef384ac72e5a3fd97c3a68e6c4fa625	2012-03-26 03:09:22	234	936	1	0	0	0	1	2	4150000000	186.75	4150000000	186.75	0	0	0	0	0	0	0
172907	64cd63f679046b25028b5c4a2a898666bfa595782e15327dce86889aa03610bb	2012-03-26 03:09:22	234	936	1	0	0	0	1	2	3636444880	163.64	3636444880	163.64	0	0	0	0	0	0	0
172907	678b845848bde07eefcf61d5c0d35817b72e46635875b208aab7037d0fd86a5f	2012-03-26 03:09:22	234	936	1	0	0	0	1	2	1458830483	65.6474	1458830483	65.6474	0	0	0	0	0	0	0
172907	5a6b4c1cffdfabcf5ff32c2f12c6f8ca912f2e479b10f7cc330d642d021bdab2	2012-03-26 03:09:22	234	936	1	0	0	0	1	2	655669366	29.5051	655669366	29.5051	0	0	0	0	0	0	0
172907	b45cc95b5cd04c33c7302fb7d04612803350667d1700ea914b72efe6d269edd5	2012-03-26 03:09:22	235	940	1	0	0	0	1	2	4048000000	182.16	4048000000	182.16	0	0	0	0	0	0	0
172907	7b40ffbcb54305b896e6174b89d16378a492e013ebbe426994cec6afe330a50e	2012-03-26 03:09:22	234	936	1	0	0	0	1	2	3072444880	138.26	3072444880	138.26	0	0	0	0	0	0	0
172907	49786a18ff5cf0003169201930b1688f60d64364f1de423fe0847b840bb367ac	2012-03-26 03:09:22	234	936	1	0	0	0	1	2	1357830483	61.1024	1357830483	61.1024	0	0	0	0	0	0	0
172907	036e458586b0fcdf4dd52c930c5725650fd8f630766c0bcc68cba81b8280f49f	2012-03-26 03:09:22	234	936	1	0	0	0	1	2	447669366	20.1451	447669366	20.1451	0	0	0	0	0	0	0
172907	f35b335d92b126a72a56dd7c1e5a75f8ef854734c575fe5966d5247c233a3da8	2012-03-26 03:09:22	234	936	1	0	0	0	1	2	3944000000	177.48	3944000000	177.48	0	0	0	0	0	0	0
172907	26fb3809e4946ad1aaaa117d03e46971b1c9238ce1049558ffe410cfac264086	2012-03-26 03:09:22	234	936	1	0	0	0	1	2	2571444880	115.715	2571444880	115.715	0	0	0	0	0	0	0
172907	0e4053cab2c5f622b34f2ed73b9e1b8c250fb3e8a0ceaa59f60bba75b999266d	2012-03-26 03:09:22	234	936	1	0	0	0	1	2	334830483	15.0674	334830483	15.0674	0	0	0	0	0	0	0
172907	7422d1d9c5b14307c91646565903f8c4f98912224edbda2bbb09c4e071cbc924	2012-03-26 03:09:22	234	936	1	0	0	0	1	2	346669366	15.6001	346669366	15.6001	0	0	0	0	0	0	0
172907	3b87b69b8f2a1c82821c356ed3c15b2249e5e17ae1ce36dee9bdfa7bf8b5c9da	2012-03-26 03:09:22	233	932	1	0	0	0	1	2	3834000000	172.53	3834000000	172.53	0	0	0	0	0	0	0
172907	65dae65142884bb65e8e14f44c2b87be000845138816b990c19cece807d2ddab	2012-03-26 03:09:22	233	932	1	0	0	0	1	2	2268444880	102.08	2268444880	102.08	0	0	0	0	0	0	0
172907	247a73251edfb185d0582451405cbefd486b316f9fd836c2498a6989c7946948	2012-03-26 03:09:22	234	936	1	0	0	0	1	2	281830483	12.6824	281830483	12.6824	0	0	0	0	0	0	0
172907	24e6e631e93ace564b9758c2b35b856fbfe6e58cd18a0085897a0f9db6ff2bf4	2012-03-26 03:09:22	234	936	1	0	0	0	1	2	242669366	10.9201	242669366	10.9201	0	0	0	0	0	0	0
172907	88a9a87b8d9c258811405e28e8e59d5ee5d64c859a28914b92d65f075caa83f2	2012-03-26 03:09:22	233	932	1	0	0	0	1	2	3813000000	171.585	3813000000	171.585	0	0	0	0	0	0	0
172907	10d7d8c5291b596c575aa105dbdd0df6325175ed96eca71412310645cb209922	2012-03-26 03:09:22	233	932	1	0	0	0	1	2	2132444880	95.96	2132444880	95.96	0	0	0	0	0	0	0
172907	ffcbed54a7aaca8ddcfcafebd6b63a33b6291d0a568f8e0675625a87367e1aa6	2012-03-26 03:09:22	233	932	1	0	0	0	1	2	261830483	11.7824	261830483	11.7824	0	0	0	0	0	0	0
172907	ca722c70de43dd64070820e4d8e72382ef257949641d3cabc63155025d89b082	2012-03-26 03:09:22	233	932	1	0	0	0	1	2	241669366	10.8751	241669366	10.8751	0	0	0	0	0	0	0
172907	6718377bfa803c6ac4756a9a400d0938146ce9f39cc28d6707a42a73df11ddc2	2012-03-26 03:09:22	234	936	1	0	0	0	1	2	3758000000	169.11	3758000000	169.11	0	0	0	0	0	0	0
172907	c87188ab2a6f1218828e723521eb7967591464ed735be6ffc4805d63d7271ee3	2012-03-26 03:09:22	234	936	1	0	0	0	1	2	1627444880	73.235	1627444880	73.235	0	0	0	0	0	0	0
172907	3d2fae05af36c32a0872af255f2af42ffbade50ca4664ab8cf0d5bb0224d8d22	2012-03-26 03:09:22	235	940	1	0	0	0	1	2	260830483	11.7374	260830483	11.7374	0	0	0	0	0	0	0
172907	839255cd92b663888a30ba5999ee45460af90ed696d609c36dc41f7ba17d3ca1	2012-03-26 03:09:22	235	940	1	0	0	0	1	2	190669366	8.5801	190669366	8.5801	0	0	0	0	0	0	0
172907	45353ee01af42a43ad42eb7c674c0c84e6846f5269a912eb1a5df6eaacacd4bb	2012-03-26 03:09:22	233	932	1	0	0	0	1	2	3551000000	159.795	3551000000	159.795	0	0	0	0	0	0	0
172907	d6d324b480f3d0b714ec1d057cd6c91b2b58641cceadf83e03f9d2150547f661	2012-03-26 03:09:22	235	940	1	0	0	0	1	2	1526444880	68.69	1526444880	68.69	0	0	0	0	0	0	0
172907	bf6b691ea0e6172bd533c3c78fd79ef3a6bdd464d857614657d61aed2267eac5	2012-03-26 03:09:22	234	936	1	0	0	0	1	2	231830483	10.4324	231830483	10.4324	0	0	0	0	0	0	0
172907	e8135b6bcea2ab5d70b066fb391bbcd2f9004cf494f3caa32b5007bfe37faaee	2012-03-26 03:09:22	233	932	1	0	0	0	1	2	180669366	8.1301	180669366	8.1301	0	0	0	0	0	0	0
172907	c84cd066d3c7c5757ea4283627da0d170208ec52e84e1c1e1cc887ee9f793ab7	2012-03-26 03:09:22	233	932	1	0	0	0	1	2	3536000000	159.12	3536000000	159.12	0	0	0	0	0	0	0
172907	a7eece6dee0bad670f3fae3b09c1faa4b9fa89bc2ec11995a92c28555c8eef91	2012-03-26 03:09:22	234	936	1	0	0	0	1	2	1419444880	63.875	1419444880	63.875	0	0	0	0	0	0	0
172907	8c4479b424121410279b9621b32848a2d86ee231f93e2ce122887de104cfe095	2012-03-26 03:09:22	234	936	1	0	0	0	1	2	126830483	5.7074	126830483	5.7074	0	0	0	0	0	0	0
172907	9f92265742086711968ebf1a203cad7ced68ff84ee7eac5f330edab257bb51e2	2012-03-26 03:09:22	234	936	1	0	0	0	1	2	179669366	8.0851	179669366	8.0851	0	0	0	0	0	0	0
172907	48b24e37fa1a6becb3d468ec0c8bece112fc9bab55211ef64eb70abdc1015d3c	2012-03-26 03:09:22	235	940	1	0	0	0	1	2	3510000000	157.95	3510000000	157.95	0	0	0	0	0	0	0
172907	ae371d40c382d19fba194ed6d6751a84aa8aab51a529a7e055737c8c4bbaa035	2012-03-26 03:09:22	233	932	1	0	0	0	1	2	1317444880	59.285	1317444880	59.285	0	0	0	0	0	0	0
172907	9ec2555c04b0b43a5ecb7872711dcf053a30d9f024ea8228b544616d7f0dd03f	2012-03-26 03:09:22	234	936	1	0	0	0	1	2	124830483	5.6174	124830483	5.6174	0	0	0	0	0	0	0
172907	ad292c67e7452bb9ebdc59976e64935d636184082062ffc56f56b6c2bc8ddae8	2012-03-26 03:09:22	234	936	1	0	0	0	1	2	79669366	3.5851	79669366	3.5851	0	0	0	0	0	0	0
172907	87227712b1622cc7cb37b680afb583a3de2452cadedf8b3e0fddfc1f4fdc33c3	2012-03-26 03:09:22	233	932	1	0	0	0	1	2	3261000000	146.745	3261000000	146.745	0	0	0	0	0	0	0
172907	c68c583508fbbaf7e76451d62aa2af0e728f75ecf225f20958ad9cbc3ffb1911	2012-03-26 03:09:22	235	940	1	0	0	0	1	2	1216444880	54.74	1216444880	54.74	0	0	0	0	0	0	0
172907	e42b82a2376510514323d33c52bdb611854a06a3e22eff7d33f40421d758c5b5	2012-03-26 03:09:22	234	936	1	0	0	0	1	2	114830483	5.1674	114830483	5.1674	0	0	0	0	0	0	0
172907	0c7a8732fae10a11e85a36d296b097d7beb026ad60debf378ffd3cd94510c887	2012-03-26 03:09:22	348	1392	1	0	0	0	2	2	5006830483	225.3074	5006830483	225.3074	0	0	0	0	0	0	0
172907	9e326e361047e0746dea2ba8e5bae62e94ed824eabe14402d813bf1576ebe69c	2012-03-26 03:09:22	234	936	1	0	0	0	1	2	51669366	2.3251	51669366	2.3251	0	0	0	0	0	0	0
172907	4fc32b57d1fcf0d6bfc3436f49521c3fdc49bfa90d70b8cf41064efb3367a542	2012-03-26 03:09:22	233	932	1	0	0	0	1	2	3152000000	141.84	3152000000	141.84	0	0	0	0	0	0	0
172907	e81925e08972dd2f499f1896a58cf8fb583ce5aa47674b9cdc788db9fd7d8cb0	2012-03-26 03:09:22	234	936	1	0	0	0	1	2	1115444880	50.195	1115444880	50.195	0	0	0	0	0	0	0
172907	45a6a1e2ec520e4e4294f22a6c0eb5e87c0b1c028838a41bf3b017515ab9f1a3	2012-03-26 03:09:22	234	936	1	0	0	0	1	2	50669366	2.2801	50669366	2.2801	0	0	0	0	0	0	0
172907	a169016276a1ca472af78af771d5d5647ee5f2924a817ddb24d1d0b8ff79c57b	2012-03-26 03:09:22	235	940	1	0	0	0	1	2	2846000000	128.07	2846000000	128.07	0	0	0	0	0	0	0
172907	46e17c4b93a71f27e1dfc8a2ce03821d6bf6488c3bd0160886cca5efd76c78bd	2012-03-26 03:09:22	234	936	1	0	0	0	1	2	49669366	2.2351	49669366	2.2351	0	0	0	0	0	0	0
172907	8d7c775b6ad730e62ddb53a81ff704ee0d364b7aaa4022d7ac2cd24f1ce17bdd	2012-03-26 03:09:22	234	936	1	0	0	0	1	2	2835000000	127.575	2835000000	127.575	0	0	0	0	0	0	0
172907	bc0f9070f1768d826732f9bb97ee0b3a9461fb2d614df87f476cd862e327e841	2012-03-26 03:09:22	235	940	1	0	0	0	1	2	47669366	2.1451	47669366	2.1451	0	0	0	0	0	0	0
172907	efe3f24652072c7dd95d55107955c60a54b0cdec04444cfd911906492649a3d4	2012-03-26 03:09:22	234	936	1	0	0	0	1	2	2814000000	126.63	2814000000	126.63	0	0	0	0	0	0	0
172907	cb94a27bcfd43157a1cbf932a411208d7cf0ecc977196f3ecd716dd4d381d2a4	2012-03-26 03:09:22	234	936	1	0	0	0	1	2	44669366	2.0101	44669366	2.0101	0	0	0	0	0	0	0
172907	a67ecb8e98dcd02c1817febcb5f07d10fd1820fd5c1dde7ada6d75ff446d6a61	2012-03-26 03:09:22	235	940	1	0	0	0	1	2	2706000000	121.77	2706000000	121.77	0	0	0	0	0	0	0
172907	737007a4fb43f83a8b26e11bdb0b5557d30e793f161af91e0203c4bdd6f607d6	2012-03-26 03:09:22	347	1388	1	0	0	0	2	2	1052114246	47.3451	1052114246	47.3451	0	0	0	0	0	0	0
172907	e886082d721755eb23d5ad4ba15c1351b74201798243babcee06dc28d2469780	2012-03-26 03:09:22	234	936	1	0	0	0	1	2	2698000000	121.41	2698000000	121.41	0	0	0	0	0	0	0
172907	9235a38b3cfcb4a3a695e18313c2f6c647ae7c94bd331b51d85337889840a92c	2012-03-26 03:09:22	235	940	1	0	0	0	1	2	30114246	1.3551	30114246	1.3551	0	0	0	0	0	0	0
172907	7733fa5c03d86ef7b58892a4920c4563b49314738279def70d2e5df7430085dd	2012-03-26 03:09:22	235	940	1	0	0	0	1	2	2193000000	98.685	2193000000	98.685	0	0	0	0	0	0	0
172907	f600d8650f5e417ccdc91bafd2494a0988fd89040324b1811eceea53d5fd6c38	2012-03-26 03:09:22	234	936	1	0	0	0	1	2	13114246	0.5901	13114246	0.5901	0	0	0	0	0	0	0
172907	cdf39764aa5aacb8ecb5401fb5c0e0a6b7ab7fe10d25d071f915955f894aa02d	2012-03-26 03:09:22	233	932	1	0	0	0	1	2	2183000000	98.235	2183000000	98.235	0	0	0	0	0	0	0
172907	02a7667404238239942a34d822a745b0d41d060cd4b5de8433e0a0f0c79968f8	2012-03-26 03:09:22	234	936	1	0	0	0	1	2	3114246	0.1401	3114246	0.1401	0	0	0	0	0	0	0
172907	0cdbf85dc0b72fb049df20d7475999eae6f5359333db82676a6b139917b8fddf	2012-03-26 03:09:22	233	932	1	0	0	0	1	2	2182000000	98.19	2182000000	98.19	0	0	0	0	0	0	0
172907	821167eb85e88bb51f628e2b0ddc0a6cb531c4ee56f56967f7f4392b5901bc8f	2012-03-26 03:09:22	234	936	1	0	0	0	1	2	2114246	0.0951	2114246	0.0951	0	0	0	0	0	0	0
172907	7f7668224ab7da5ad5b1d0f27311765ee811f2503214cc10f46e1e92dfd7412a	2012-03-26 03:09:22	234	936	1	0	0	0	1	2	2119000000	95.355	2119000000	95.355	0	0	0	0	0	0	0
