block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
166249	8e7362c76533b8a363778cdf09514efcd081325d29bb745ed840abb1a7c20aca	2012-02-11 00:00:55	258	1032	1	0	0	0	1	2	5002950000	293.6732	5002950000	293.6732	0	0	0	0	0	0	0
166249	d365b0191d487ab36e79089b70d2d91c45633b506d962e3fa84495362f8f7e0f	2012-02-11 00:00:55	257	1028	1	0	0	0	1	2	5941665280	348.7758	5941665280	348.7758	0	0	0	0	0	0	0
166249	8936cbb9aa781c48ce016899c99cbdc02b88dfdb65b9e4d87d88bbe1400153f1	2012-02-11 00:00:55	258	1032	1	0	0	0	1	2	4655321403	273.2674	4655321403	273.2674	0	0	0	0	0	0	0
166249	4f1797975af1e619edc20cef64402ed65e67755d9c12d71877d66b9ac6675d47	2012-02-11 00:00:55	258	1032	1	0	0	0	1	2	4593250000	269.6238	4593250000	269.6238	0	0	0	0	0	0	0
166249	99da67e6142efa3d3194978aeb353d3fdda9811f4d907ae43af17c9cd09b6563	2012-02-11 00:00:55	259	1036	1	0	0	0	1	2	4585934345	269.1943	4585934345	269.1943	0	0	0	0	0	0	0
166249	f0b38e069599d3c25d5d1d1eb07f4ba167c910595296c9092d0756c4d1505f79	2012-02-11 00:00:55	439	1756	1	0	0	0	2	2	510477879	29.9651	510427879	29.9621	50000	0.0029	113895	0.0067	28473.8	0.0017	1.6910420882688
166249	4236afcdcb218ac3ca7a79233eddd9e517f09be110b6ec5193839a428c7b402a	2012-02-11 00:00:55	258	1032	1	0	0	0	1	2	3979000000	233.5673	3979000000	233.5673	0	0	0	0	0	0	0
166249	3547bf5431cb197fad0697d6be8f814a7f2961b75fdd7a1ba8380ced3caee7e5	2012-02-11 00:00:55	258	1032	1	0	0	0	1	2	5000000000	293.5	5000000000	293.5	0	0	0	0	0	0	0
166249	3367b8437a56dfe6272910809291911ad35e49d81c2174a59cdf722300526d27	2012-02-11 00:00:55	259	1036	1	0	0	0	1	2	1112274784	65.2905	1112224784	65.2876	50000	0.0029	193050	0.0113	48262.5	0.0028	0
166249	dc81fde9219c65918cf3610879e640a01e27a91c90c4fae4aae28e560f0259f4	2012-02-11 00:00:55	257	1028	1	0	0	0	1	2	332000000	19.4884	331950000	19.4855	50000	0.0029	194553	0.0114	48638.1	0.0029	0
166249	8fa66663d569231382ba26405868661f736d0b10c8a7fea21d8d356f814223ea	2012-02-11 00:00:55	438	1752	1	0	0	0	2	2	487155589	28.596	487105589	28.5931	50000	0.0029	114155	0.0067	28538.8	0.0017	0
166249	7347b642c67fe277f5c5eb5219e190eeec4b5cf7a6ce1cbb6f38f730b0d09eb0	2012-02-11 00:00:55	439	1756	1	0	0	0	2	2	3079540000	180.769	3079520000	180.7678	20000	0.0012	45558.1	0.0027	11389.5	0.0007	0
166249	fea5f1602bf979e203123f5b633f1de37fe958511ae38b081915a733e75313c0	2012-02-11 00:00:55	257	1028	1	0	0	0	1	2	445950000	26.1773	445900000	26.1743	50000	0.0029	194553	0.0114	48638.1	0.0029	0
166249	fbb06dbe9d87b0cfc0aa301f888634fcc0d98ff8653ede11f9546bc5c01b4d15	2012-02-11 00:00:55	617	2468	1	0	0	0	3	2	4235700000	248.6356	4235650000	248.6326	50000	0.0029	81037.3	0.0048	20259.3	0.0012	0
166249	6363e782e85187c2d871e5f195b7d7e27b62a41479e140c91ab70ce2d575c935	2012-02-11 00:00:55	258	1032	1	0	0	0	1	2	2462289517	144.5364	2462239517	144.5335	50000	0.0029	193798	0.0114	48449.6	0.0028	0
166249	a51eb04c353193142982800e37a8750433a4c4099f204e9188fd3f8c704098d1	2012-02-11 00:00:55	226	904	1	0	0	0	1	2	775310569	45.5107	775260569	45.5078	50000	0.0029	221239	0.013	55309.7	0.0032	0
166249	a17dc10088a33e04ba1223739c91026815dbb5f297c70de64a503a4553a8f4db	2012-02-11 00:00:55	258	1032	1	0	0	0	1	2	643087240	37.7492	643037240	37.7463	50000	0.0029	193798	0.0114	48449.6	0.0028	0
166249	7b1e32bddb931a5104d2729de6da3381666c86760c37745100960255620eb3d4	2012-02-11 00:00:55	1697	6788	1	0	0	0	9	2	161133797	9.4586	161033797	9.4527	100000	0.0059	58927.5	0.0035	14731.9	0.0009	1.4065507850189
166249	b8ed6ff773af02e3bbaa0fd9749ee0876fd7a759244bb41199b40b842874feb5	2012-02-11 00:00:55	440	1760	1	0	0	0	2	2	482684000	28.3335	482634000	28.3306	50000	0.0029	113636	0.0067	28409.1	0.0017	0
166249	e3a8c1fa2bc68fc74d72b30cd57ef0398b29a09d4405be0683efc6a35fe5389a	2012-02-11 00:00:55	258	1032	1	0	0	0	1	2	230000000	13.501	229950000	13.4981	50000	0.0029	193798	0.0114	48449.6	0.0028	0
166249	99985f0ec3c498213d1cd164392db2875bcf3b5d125cd326b17c4d870c2c42cc	2012-02-11 00:00:55	618	2472	1	0	0	0	3	2	403292245	23.6733	403242245	23.6703	50000	0.0029	80906.1	0.0047	20226.5	0.0012	0
166249	befa869f706f7f106627a269fe254730b0236c628f5b5c710f93d62f58da7faa	2012-02-11 00:00:55	1303	5212	1	0	0	0	7	1	20869875	1.2251	20769875	1.2192	100000	0.0059	76746	0.0045	19186.5	0.0011	0.53232813087998
166249	f7bc50368a3ffc555b636191fe4f55605025cf27532cea30fcbc19788045e63d	2012-02-11 00:00:55	258	1032	1	0	0	0	1	2	266382232	15.6366	266332232	15.6337	50000	0.0029	193798	0.0114	48449.6	0.0028	0
166249	8a260e6fba042f729322558d2ef65731ca3d3e0d0598ef59d400b81f472ab5e5	2012-02-11 00:00:55	259	1036	1	0	0	0	1	2	256039684	15.0295	255989684	15.0266	50000	0.0029	193050	0.0113	48262.5	0.0028	0
166249	1e8c4d3c135e8bfff22e27aedaea53bf28894521f66361c02274d477cd1e9545	2012-02-11 00:00:55	1161	4644	1	0	0	0	6	2	332749602	19.5324	332649602	19.5265	100000	0.0059	86132.6	0.0051	21533.2	0.0013	0
166249	955b0adecc0cf673ad3b44f694e1161ab35007d3cba74dbac4add62da23444ef	2012-02-11 00:00:55	258	1032	1	0	0	0	1	2	500000	0.0293	450000	0.0264	50000	0.0029	193798	0.0114	48449.6	0.0028	0.0039077546296296
166249	a62c760d96e491ae398b41566fd142889ee161bd5f661fcbc4531dca2d89f136	2012-02-11 00:00:55	437	1748	1	0	0	0	2	2	11000000	0.6457	10950000	0.6428	50000	0.0029	114416	0.0067	28604.1	0.0017	0
166249	88a6d62fb904f7f04cfcd7facb9f2a9ac2b165cc7be5fae47c2aa331d98ad78d	2012-02-11 00:00:55	438	1752	1	0	0	0	2	2	20200000	1.1857	20150000	1.1828	50000	0.0029	114155	0.0067	28538.8	0.0017	0
166249	95b97525bbcdc7532b24258fe17d33b831217381f9ac0b4caac137ed3ae19631	2012-02-11 00:00:55	438	1752	1	0	0	0	2	2	20200000	1.1857	20150000	1.1828	50000	0.0029	114155	0.0067	28538.8	0.0017	0
166249	98ab128031c531f16a51e715ffaf9a51810b189684181505e40d60782414151f	2012-02-11 00:00:55	438	1752	1	0	0	0	2	2	20200000	1.1857	20150000	1.1828	50000	0.0029	114155	0.0067	28538.8	0.0017	0
166249	101f9e6a504527ee1ebe7510c1f246db9f541eadff821b1092107a2693f9baae	2012-02-11 00:00:55	439	1756	1	0	0	0	2	2	20200000	1.1857	20150000	1.1828	50000	0.0029	113895	0.0067	28473.8	0.0017	0
166249	a467d2395edbf54410e083ce6d3da8da31237fc4a98ec8b3de8bd67369abc247	2012-02-11 00:00:55	439	1756	1	0	0	0	2	2	20200000	1.1857	20150000	1.1828	50000	0.0029	113895	0.0067	28473.8	0.0017	0
166249	d4aa561392c7a98558f16d2f4daf1ad4bad754622acfb419ab5647625afdec98	2012-02-11 00:00:55	439	1756	1	0	0	0	2	2	20200000	1.1857	20150000	1.1828	50000	0.0029	113895	0.0067	28473.8	0.0017	0
166249	cf49435ea05d93ceea20be7bbd4697ddc681bfd56ceb8ec6d21c7b88ff027378	2012-02-11 00:00:55	439	1756	1	0	0	0	2	2	20000000	1.174	19950000	1.1711	50000	0.0029	113895	0.0067	28473.8	0.0017	0
166249	3fc8954b261cfa665c2d1801fd2644899037b3d3867544b9a273313cb95c5772	2012-02-11 00:00:55	436	1744	1	0	0	0	2	2	16450000	0.9656	16400000	0.9627	50000	0.0029	114679	0.0067	28669.7	0.0017	0
166249	020ebb96f67562ef3eb385aea0afb23d6440d7cba9bc238c3d5a93efc093be8f	2012-02-11 00:00:55	438	1752	1	0	0	0	2	2	16000000	0.9392	15950000	0.9363	50000	0.0029	114155	0.0067	28538.8	0.0017	0
166249	a440f04a4dce96387915621ef4b1f8a9219732ae0ee81db445a56f12787ca9a3	2012-02-11 00:00:55	436	1744	1	0	0	0	2	2	2500000	0.1468	2000000	0.1174	500000	0.0293	1146790	0.0673	286697	0.0168	0
166249	c2d816f6c62c7a3677c8cacc2bb1602702156f30b58cd8396fc300ebbdba1d77	2012-02-11 00:00:55	437	1748	1	0	0	0	2	2	16250000	0.9539	16200000	0.9509	50000	0.0029	114416	0.0067	28604.1	0.0017	0
166249	912fd1d8b902175b14a6c2c53619c6de6e66629005efb3c8f695d07af11567d4	2012-02-11 00:00:55	258	1032	1	0	0	0	1	2	252292143	14.8095	252242143	14.8066	50000	0.0029	193798	0.0114	48449.6	0.0028	0
166249	07f15c89624a88263092bce22ab7f795101713f83fd0ee5e43ed3301e930d660	2012-02-11 00:00:55	437	1748	1	0	0	0	2	2	15900000	0.9333	15850000	0.9304	50000	0.0029	114416	0.0067	28604.1	0.0017	0
166249	67718f2d0aea8ad1f2965a4ed190e281da90e88417376b0787d2cd336fdc799c	2012-02-11 00:00:55	257	1028	1	0	0	0	1	2	248544602	14.5896	248494602	14.5866	50000	0.0029	194553	0.0114	48638.1	0.0029	0
166249	13a44a3e12b30c3a3226beea03a226402130623bd1d06f887e268e20c2558fb2	2012-02-11 00:00:55	437	1748	1	0	0	0	2	2	15800000	0.9275	15750000	0.9245	50000	0.0029	114416	0.0067	28604.1	0.0017	0
166249	28ac8beaf51158f7af870815df5f9985b3668bbcb4e557b80a3e962a9d5a7728	2012-02-11 00:00:55	259	1036	1	0	0	0	1	2	244796937	14.3696	244746937	14.3666	50000	0.0029	193050	0.0113	48262.5	0.0028	0
166249	78355204882a5ff8c5b8d2c9d87df997d2815111c8322ccc2bac2ec3cd0da9b6	2012-02-11 00:00:55	439	1756	1	0	0	0	2	2	15700000	0.9216	15650000	0.9187	50000	0.0029	113895	0.0067	28473.8	0.0017	0
166249	5cc7ea18ee22096662ba00e1251ba3baaf58019c44b63e4e9bdb39f054d01ac8	2012-02-11 00:00:55	439	1756	1	0	0	0	2	2	15600000	0.9157	15550000	0.9128	50000	0.0029	113895	0.0067	28473.8	0.0017	0
166249	9fe6a0e5048515313bc302b42c9b5d05c821e1a34968a93d00d06e7929cdb348	2012-02-11 00:00:55	436	1744	1	0	0	0	2	2	15500000	0.9099	15450000	0.9069	50000	0.0029	114679	0.0067	28669.7	0.0017	0
166249	45d6ab12189ecf0fb0115d7694002c8096c4d80320181c8ea7297ea483f3cdb7	2012-02-11 00:00:55	440	1760	1	0	0	0	2	2	15400000	0.904	15350000	0.901	50000	0.0029	113636	0.0067	28409.1	0.0017	0
166250	2ba42948b36177e9994e176e91ed93fce23c04e1db2dab2f2f0e24b1684222a1	2012-02-11 00:29:33	142	568	1	0	1	0	1	1	0	0	5000000000	293.5	0	0	0	0	0	0	0
166250	167c8bf7534b360e4d24c51137850a8d9b72a12ee36dda71e96c32f00e56521c	2012-02-11 00:29:33	979	3916	1	0	0	0	5	2	4236409785	248.6772	4236409785	248.6772	0	0	0	0	0	0	13562.477881255
166250	c1d4ef2baf76030a441ea0a10cb35ec7d41e7f4a7daa86719cdb8c09b1f656f1	2012-02-11 00:29:33	437	1748	1	0	0	0	2	2	3809782051	223.6342	3809782051	223.6342	0	0	0	0	0	0	1852.9688463102
166250	b880387d8894e7c0104a19ffd68c8891794d8fb6b35f84955ecc3720e30b6396	2012-02-11 00:29:33	619	2476	1	0	0	0	3	2	12301502835	722.0982	12301502835	722.0982	0	0	0	0	0	0	795.76503070717
166250	e03a4cfaa481f41efd48de0efca3c42347f0b0864d3d06ccc4446c99812a3efe	2012-02-11 00:29:33	797	3188	1	0	0	0	4	2	7066107882	414.7805	7066107882	414.7805	0	0	0	0	0	0	728.36015703907
166250	c6e68442725ba83bc1d95e7658f64c84fb4b1f1c6146aa1bd51468012de4dcfb	2012-02-11 00:29:33	1007	4028	1	0	0	0	5	3	12896440000	757.021	12896440000	757.021	0	0	0	0	0	0	655.77998784954
166250	c88ac585052ae74533bff7ff39209007bff0dfbd24c73c5d195e768ee1b2bc6e	2012-02-11 00:29:33	258	1032	1	0	0	0	1	2	132000000	7.7484	132000000	7.7484	0	0	0	0	0	0	96.286406944444
166250	e924bbff773b12767363e46dd4328fe4b156c5262e2d71b113a5cf848debd6f5	2012-02-11 00:29:33	616	2464	1	0	0	0	3	2	6819248104	400.2899	6819248104	400.2899	0	0	0	0	0	0	112.98810803218
166250	063769e9c89535b46d2f3dce1f7d06fc1da22c791fb0ce2f73497d614728e578	2012-02-11 00:29:33	193	772	1	0	0	0	1	2	5002500000	293.6468	5002500000	293.6468	0	0	0	0	0	0	39.714870659722
166250	aaa5fb1bd90aba82799021d5dd81152b232211d22ab6be114c998011373a707c	2012-02-11 00:29:33	191	764	1	0	0	0	1	2	5001350000	293.5793	5001350000	293.5793	0	0	0	0	0	0	39.098516712963
166250	e533c0b8ce172548e97288ea156f44b202d805aa8a389dc3cb6362b9dee26967	2012-02-11 00:29:33	800	3200	1	0	0	0	4	2	6366850809	373.7341	6366850809	373.7341	0	0	0	0	0	0	125.90011649637
166250	e542756ad362eb565c5399853719e9e494d551d6d453c3e134fa99254c5aec26	2012-02-11 00:29:33	617	2468	1	0	0	0	3	2	10001286086	587.0755	10001286086	587.0755	0	0	0	0	0	0	88.011111111111
166250	cd4524423f228466bf24007091521dd95ec26a4c4284de864d7740c46cb6be74	2012-02-11 00:29:33	439	1756	1	0	0	0	2	2	3238816837	190.1185	3238816837	190.1185	0	0	0	0	0	0	60.145385936583
166250	e2fc43dc5aab0417895aed524b0b364898ad8e1b7e52f5b73593b4d1c01eae39	2012-02-11 00:29:33	798	3192	1	0	0	0	4	2	3867785000	227.039	3867785000	227.039	0	0	0	0	0	0	105.93988407118
166250	790fa121021c6790d475c1c626537d5a1df8ff698ef5f0927e49c69d5742c31a	2012-02-11 00:29:33	259	1036	1	0	0	0	1	2	10700000000	628.09	10700000000	628.09	0	0	0	0	0	0	0
166250	0220ec159ac6f207be08ca2a368849ab50a5129c66dfe9f45ea46ecb5705ff49	2012-02-11 00:29:33	258	1032	1	0	0	0	1	2	12632315149	741.5169	12632315149	741.5169	0	0	0	0	0	0	0
166250	3740789afac1c819108588dda7bcb316893499ec75d6ff51022a01240635072d	2012-02-11 00:29:33	438	1752	1	0	0	0	2	2	8647421769	507.6036	8647421769	507.6036	0	0	0	0	0	0	0
166250	3b4b22a477afdf4b64ceff6896e26f139d3a75328618e36e3a8c9763f0b0df98	2012-02-11 00:29:33	257	1028	1	0	0	0	1	2	4800000000	281.76	4800000000	281.76	0	0	0	0	0	0	0
166250	11615a8d0849789f3e810023bf9e33274dd425462abc93ef8cef684c42ff4822	2012-02-11 00:29:33	1881	7524	1	0	0	0	10	2	404623216	23.7514	404623216	23.7514	0	0	0	0	0	0	46.928706786869
166250	af3a596a4f62cb40bc527d53ba9cb24fb1fe92db16a556c9bc1d3414180e0b80	2012-02-11 00:29:33	979	3916	1	0	0	0	5	2	10010008436	587.5875	10010008436	587.5875	0	0	0	0	0	0	12.663922453704
166250	9e166cacf8a54938eee73d3c751152d42af521514e5146941067e61a41ff2ce2	2012-02-11 00:29:33	257	1028	1	0	0	0	1	2	10980000000	644.526	10980000000	644.526	0	0	0	0	0	0	0
166250	6ea2bb4889c5cfc59f0dc2693e3a10b33a9fa3aab932ecd54afaba6101f33743	2012-02-11 00:29:33	944	3776	1	0	0	0	5	1	464042563	27.2393	464000000	27.2368	42563	0.0025	45087.9	0.0026	11272	0.0007	15.437428424105
166250	d5e0ed607b8fb4a4936ecc7d70b2c96401d762040cd7b2061dd233edd60daf90	2012-02-11 00:29:33	259	1036	1	0	0	0	1	2	200000000	11.74	200000000	11.74	0	0	0	0	0	0	3.5946296296296
166250	b7313d1d5c03c8e7480a296bca835d4cddb7782661b8e5f3eb8706631f307746	2012-02-11 00:29:33	224	896	1	0	0	0	1	1	1500000000	88.05	1500000000	88.05	0	0	0	0	0	0	0
166250	e8ac451e7f47d566d4dd822a67fea2181ecfa7c7ba96d9faa63e2f6b26e55fd3	2012-02-11 00:29:33	302	1208	1	0	0	0	1	1	50000000	2.935	50000000	2.935	0	0	0	0	0	0	3.5466087962963
166250	40cd5afc5604614e9a85f06de215beb1dfacb76f8668ea41e82633f4dd337d13	2012-02-11 00:29:33	223	892	1	0	0	0	1	1	1272000000	74.6664	1272000000	74.6664	0	0	0	0	0	0	0
166250	27d14d6b0185e877604c489468e7e6875eb0637bfabb8710fc38f7907f818751	2012-02-11 00:29:33	257	1028	1	0	0	0	1	2	375000000	22.0125	375000000	22.0125	0	0	0	0	0	0	2.8771701388889
166250	76e97030a37da7be9df47994ebc77cfed88954b2200dce95bb3ccc9057499874	2012-02-11 00:29:33	259	1036	1	0	0	0	1	2	5411000000	317.6257	5411000000	317.6257	0	0	0	0	0	0	0
166250	7a27dcf61fa009b77d7cbfe63c92c51747062e300987017a7349187b8faad81d	2012-02-11 00:29:33	223	892	1	0	0	0	1	1	125325414	7.3566	125325414	7.3566	0	0	0	0	0	0	1.9059036397125
166250	f201c0bf05891df1f11da654bdf0814838ae09e8b1a51a19f26659481f0546f4	2012-02-11 00:29:33	258	1032	1	0	0	0	1	2	12880384	0.7561	12880384	0.7561	0	0	0	0	0	0	2.0601920774519
166250	c913c44b9b4c4ec232c6230985ceb498c69446449819f01e268c5a36b3466d73	2012-02-11 00:29:33	259	1036	1	0	0	0	1	2	4869052684	285.8134	4869052684	285.8134	0	0	0	0	0	0	0
166250	c493bbabfbc6694ecb02797538f2e9cef080f9a4cffd17d1694f5f43444cb90f	2012-02-11 00:29:33	259	1036	1	0	0	0	1	2	3172213787	186.2089	3172213787	186.2089	0	0	0	0	0	0	0
166250	41768ac6886590beb53aa4b1391050c0f8abf2ed7a83a7372a1f3739fe8b72d7	2012-02-11 00:29:33	258	1032	1	0	0	0	1	2	2942762764	172.7402	2942762764	172.7402	0	0	0	0	0	0	0
166250	67332e3bbb136c520f741e5295e3d9d93d570426e056ea0cd6884f32a78eef5c	2012-02-11 00:29:33	3668	14672	1	0	0	0	2	97	10000000000	587	10000000000	587	0	0	0	0	0	0	0
166250	8c35fa4ceefb9cbc2df7dc0e05bb7d58a3e854b22283753de87a2059f77dd2ff	2012-02-11 00:29:33	224	896	1	0	0	0	1	1	2469000000	144.9303	2469000000	144.9303	0	0	0	0	0	0	0
166250	9eb1819421a33d0e67c064a90712bf8344201147993aa3b22754c7d6645dcade	2012-02-11 00:29:33	258	1032	1	0	0	0	1	2	4209200000	247.08	4209200000	247.08	0	0	0	0	0	0	0
166250	6e69dd2a92bf07a780bac5b720c046a32a9ac85d18bb89bacc7339e9b155897b	2012-02-11 00:29:33	619	2476	1	0	0	0	3	2	5051250000	296.5084	5051250000	296.5084	0	0	0	0	0	0	0
166250	7d1e96bd9a2aeee3cf2f2527c524934efe60ec598e89184530b7bdc97b504f3f	2012-02-11 00:29:33	258	1032	1	0	0	0	1	2	3875752586	227.5067	3875752586	227.5067	0	0	0	0	0	0	0
166250	41a8361581ad9122a1c68bcc50c5bc4cc7b012de368c43aaccdb9db7cb3251f5	2012-02-11 00:29:33	257	1028	1	0	0	0	1	2	14908261000	875.1149	14908261000	875.1149	0	0	0	0	0	0	0
166250	c39cd7e44ea8095c217d368c17be5cf46abded02ddda2d40c0d6afc15de225ac	2012-02-11 00:29:33	258	1032	1	0	0	0	1	2	520105400	30.5302	520055400	30.5273	50000	0.0029	193798	0.0114	48449.6	0.0028	0
166250	aea3d12f23fb081cda4bcafe3665cdd7b788919fef7da9e9c170d3658e63929a	2012-02-11 00:29:33	259	1036	1	0	0	0	1	2	464698600	27.2778	464648600	27.2749	50000	0.0029	193050	0.0113	48262.5	0.0028	0
166250	9c20d456ab94586d522aa71131d4e937ba05f4f64d31af87c02ccd9f9e028843	2012-02-11 00:29:33	438	1752	1	0	0	0	2	2	7565950000	444.1212	7565900000	444.1183	50000	0.0029	114155	0.0067	28538.8	0.0017	0
166250	4b78634bba21aa3cda369c2452af73e17bad9045e35ffc3d12d4f0fe5f05bb4a	2012-02-11 00:29:33	257	1028	1	0	0	0	1	2	400000000	23.48	399950000	23.4771	50000	0.0029	194553	0.0114	48638.1	0.0029	0
166250	c5235867543a07f73c97f07080143e5ad84d72b563e2dedfa38c66e933ea1117	2012-02-11 00:29:33	257	1028	1	0	0	0	1	2	396664800	23.2842	396614800	23.2813	50000	0.0029	194553	0.0114	48638.1	0.0029	0
